segmentnr	original	folio	stemmed
BO_TZ5_CA-026:158	om na mo na ma hu~m:	15	om na mo na ma hu~m: 
BO_TZ5_CA-026:159	lan bzhi brjod /	15	lan bzhi rjod 
BO_TZ5_CA-026:160	de nas nang 'jug gi dngos gzhi ye shes pa dbab pa yin pas khyed rang rnams lus gnad drang por srongs /	16	de nas nang jug gi dngos gzhi ye shes ba bebs ba yin ba khyed rang rnams lus gnad dren por srongs 
BO_TZ5_CA-026:161	ngag gnad srog rtshol kha sbyor du chings /	16	ngag gnad srog rtshol kha sbyor du ching 
BO_TZ5_CA-026:162	yid kyi gnad gzhan du ma yengs par dmigs pa 'di rnams rtshe gcig tu sgoms shig	16	yid kyi gnad gzhan du ma yengs ba dmigs ba di rnams rtshe gcig tu sgoms shig 
BO_TZ5_CA-026:163	/om ma ha shun+ya ta sogs /	16	ma ha shun+ya ta sogs 
BO_TZ5_CA-026:164	chos thams cad 'od gsal stong pa nyid kyi ngang las /	16	chos thams cad d gsal stong ba nyid kyi ngang las 
BO_TZ5_CA-026:165	snod rnam par dag pa sa phyogs 'di nyid 'og min pad+ma drwa ba'i zhing gi rgyan bkod yongs su rdzogs pa'i dbus su /	16	snod rnam ba dag ba sa phyogs di nyid g min pad+ma drwa ba zhing gi rgyan bkod yongs su rdzogs ba dbus su 
BO_TZ5_CA-026:166	khyed rang rnams gang du gnas pa'i go sar pad sdong nyi zla'i gdan gyi steng du /	16	khyed rang rnams gang du gnas ba go sar pad sdong nyi zla gdan gyi steng du 
BO_TZ5_CA-026:167	bcud rnam par dag pa rang rig pa'i ngo bo hrihyig dkar po las 'od zer 'phro 'dus rdo rje hrihsa mtshhan par gyur /	16	bcud rnam ba dag ba rang rig ba ngo bo hrihyig dkar po las d zer phro du rdo rje hrihsa mtshhan ba gyur 
BO_TZ5_CA-026:168	de las kyang 'phro 'dus yongs su gyur pa las /	16	de las kyang phro du yongs su gyur ba las 
BO_TZ5_CA-026:169	khyed rang rnams skad cig gis rigs 'dus bla ma pad+ma 'byung gnas dkar la dmar ba'i mdangs chags shing mtshhan dpe yongs su rdzogs pa /	16	khyed rang rnams skad cig gis rigs du bla ma pad+ma byung gnas dkar la dmar ba mdangs chags shing mtshhan dpe yongs su rdzogs ba 
BO_TZ5_CA-026:170	phyag g.yas pas rdo rje thugs ka'i stod du 'dzin cing g.yon mnyam gzhag ban+d+ha tshhe bum dang bcas pa bsnams pa /	17	phyag g.yas ba rdo rje thugs ka stod du dzin cing g.yon mnyam jog ban+d+ha tshhe bum dang cha ba snom ba 
BO_TZ5_CA-026:171	dbu la 'dab ldan pad+ma mthong grol dang sku la gsang gos phod ka chos gos za 'og gi ber phyam rnams brtshegs mar gsol ba /	17	dbu la dab ldan pad+ma mthong grol dang sku la gsang gos phod ka chos gos za g gi ber phyam rnams brtshegs mar gsol ba 
BO_TZ5_CA-026:172	gru mo g.yon du kha t+wam rtshe gsum brten cing ye shes kyi rang 'od 'bar ba'i klong du zhabs rdo rje'i skyil mo krung gis bzhugs pa'i thugs kar pad zla'i gdan la ye shes sems dpa' tshhe dpag med dmar gsal longs sku'i chas can /	17	gru mo g.yon du kha t+wam rtshe gsum rten cing ye shes kyi rang d bar ba klong du zhabs rdo rje skyil mo krung gis bzhugs ba thugs kar pad zla gdan la ye shes sems dpa tshhe dpog med dmar gsal longs sku cha can 
BO_TZ5_CA-026:173	phyag mnyam gzhag tshhe bum bsnams shing zhabs rdo rje'i skyil krung du bzhugs pa /	17	phyag mnyam jog tshhe bum snom shing zhabs rdo rje skyil krung du bzhugs ba 
BO_TZ5_CA-026:174	rang 'od kyi yum gos dkar mo dang mnyam par sbyor ba'i mkha' gsang nas byang chub sems kyi thig le hu~m dmar po dang b+h+yo sngon po gtsho bo'i sku'i g.yas dang g.yon du spros pa las /	17	rang d kyi yum gos dkar mo dang mnyam ba sbyor ba mkha gsang nas byang chub sems kyi thig le hu~m dmar po dang b+h+yo sngon po gtsho bo sku g.yas dang g.yon du spros ba las 
BO_TZ5_CA-026:175	g.yas phyogs su pad nyi rgyal bsen gyi gdan la che mchog gu ru drag po rab dmar me'i mdog can khro zhing gtum pa /	17	g.yas phyogs su pad nyi rgyal bsen gyi gdan la che mchog gu ru drag po rab dmar me mdog can khro zhing thum ba 
BO_TZ5_CA-026:176	rdo rje dang sdig pa 'dzin cing zur zhal g.yon du gzigs pa /	17	rdo rje dang sdig ba dzin cing zur zhal g.yon du gzigs ba 
BO_TZ5_CA-026:177	dur khrod kyi chas brgyad kyis brgyan cing rdo rje'i me 'od 'bar ba'i klong na 'gying zhing brjid pa /	17	dur khrod kyi cha brgyad kyis rgyan cing rdo rje me d bar ba klong na gying zhing brjid ba 
BO_TZ5_CA-026:178	g.yon phyogs su pad nyi byad ma bsnol ba'i gdan la ye shes da ki seng gdong ma nam mkha'i mdangs can gnam lcags kyi ral pa sgreng ba /	17	g.yon phyogs su pad nyi byad ma snol ba gdan la ye shes da ki seng gdong ma nam mkha mdangs can gnam lcags kyi ral ba sgreng ba 
BO_TZ5_CA-026:179	zur zhal g.yas su gzigs shing phyag gnyis gri gug thod khrag dang gru mo na kha t+wam rtshe gsum 'chang ba /	17	zur zhal g.yas su gzigs shing phyag gnyis gri gug thod khrag dang gru mo na kha t+wam rtshe gsum chang ba 
BO_TZ5_CA-026:180	seng ge'i pags pa'i stod g.yogs stag lpags kyi sham thabs grol ba /	18	seng ge pags ba stod g.yogs stag lpags kyi sham thabs grol ba 
BO_TZ5_CA-026:181	rus pa dang rin po che'i rgyan gyis spras shing zhabs gnyis brkyang bskum gar stabs kyi rol pas bzhugs pa /	18	rus ba dang rin po che rgyan gyis spras shing zhabs gnyis rkyong skum gar stabs kyi rol ba bzhugs ba 
BO_TZ5_CA-026:182	gtsho bo gsum gyi gnas gsum du rdo rje'i yi ge 'bru gsum 'od 'bar bas mtshhan par gsal thob /	18	gtsho bo gsum gyi gnas gsum du rdo rje yi ge bru gsum d bar ba mtshhan ba gsal thob 
BO_TZ5_CA-026:183	de nas rgyud rnam par dag pa ye shes lha'i gzi byin dbab pa'i slad du /	18	de nas brgyud rnam ba dag ba ye shes lha gzi byin bebs ba slad du 
BO_TZ5_CA-026:184	slob dpon dang khyed rang rnams kyi gnas gsum nas 'od zer nyi ma'i zer thag lta bu nam mkha'i dbyings gang ba 'phros /	18	slob dpon dang khyed rang rnams kyi gnas gsum nas d zer nyi ma zer thag lta bu nam mkha dbyings gang ba phro 
BO_TZ5_CA-026:185	phyogs bcu'i rtsha gsum rgyal ba'i dkyil 'khor rab 'byams rnams dang / khyad par bde chen pad+ma 'od kyi pho brang /	18	phyogs chu rtsha gsum rgyal ba dkyil khor rab byam rnams dang khyad ba bde chen pad+ma d kyi pho brang 
BO_TZ5_CA-026:186	dbang drag rol pa'i dur khrod /	18	dbang drag rol ba dur khrod 
BO_TZ5_CA-026:187	dag pa mkha' spyod o rgyan gyi zhing rnams su bzhugs pa'i bla ma yi dam mkha' 'gro dang bcas pa'i thugs rgyud bskul /	18	dag ba mkha spyod o rgyan gyi zhing rnams su bzhugs ba bla ma yi dam mkha gro dang cha ba thugs brgyud skul 
BO_TZ5_CA-026:188	de thams cad kyang gu ru rtsha ba gsum gyi sku phyag rgya gsung yig 'bru thugs phyag mtshhan 'od zer gyi rnam par bzhengs te char babs pa ltar byon nas khyed rang rnams kyi sgo gsum la thim pas rgyud byin gyis brlabs par mos shig	18	de thams cad kyang gu ru rtsha ba gsum gyi sku phyag rgya gsung yig bru thugs phyag mtshhan d zer gyi rnam ba bzhengs te char bab ba ltar byon nas khyed rang rnams kyi sgo gsum la thim ba brgyud byin gyis brlabs ba mos shig 
BO_TZ5_CA-026:189	/'beb pa'i rdzas bdug	18	ba rdzas bdug 
BO_TZ5_CA-026:190	/dbyangs dang da dril bcas las byang gi spyan 'dren /	19	dang da dril cha las byang gi spyan bgrang 
BO_TZ5_CA-026:191	hu~m hri: bzhengs shig bla ma rig 'dzin sogs kyi mthar /	19	hu~m hri: bzhengs shig bla ma rig dzin sogs kyi mthar 
BO_TZ5_CA-026:192	om ahhu~m badzra gu ru d+he ba da ki ni dz+nya na a be sha ya a a:	19	om ahhu~m badzra gu ru d+he ba da ki ni dz+nya na a be sha ya a a: 
BO_TZ5_CA-026:193	zhes lan mang du brjod /	19	zhes lan mang du rjod 
BO_TZ5_CA-026:194	ye shes pa'i byin rlabs kyi rgyun byang chub ma thob kyi bar du brtan par byas par mos shig	19	ye shes ba byin rlabs kyi rgyun byang chub ma thob kyi ba du brtan ba byed ba mos shig 
BO_TZ5_CA-026:195	/tish+tha badzra / zhes mgo bor rdo rje rgya gram du bzhag	19	badzra zhes mgo bor rdo rje rgya grams du jog 
BO_TZ5_CA-026:196	/sngar byin pa'i me tog gi cod pan de nyid rang rig lhag pa'i lha la 'bul ba'i mos pas sngags 'di'i rjes zlos dang bcas 'dor bar zhu /	19	byin ba me tog gi cod pan de nyid rang rig lhag ba lha la bul ba mos ba sngags di rjes zlos dang cha dor ba ju 
BO_TZ5_CA-026:197	pra titsh+tshha badzra ho :	19	pra titsh+tshha badzra ho 
BO_TZ5_CA-026:198	zhes 'dor du gzhug	19	zhes dor du jug 
BO_TZ5_CA-026:199	/slar spyi bor bkod la /	19	spyi bor bkod la 
BO_TZ5_CA-026:200	me tog rang gi rigs kyi lhas bzhes nas slar yang dbang rtags kyi tshhul du spyi bor bcings par mos shig	20	me tog rang gi rigs kyi lhas bzhes nas slar yang dbang rtags kyi tshhul du spyi bor ching ba mos shig 
BO_TZ5_CA-026:201	/pra ti gr-ih+na i mam satwa ma ha ba la /	20	ti gr-ih+na i mam satwa ma ha ba la 
BO_TZ5_CA-026:202	ma rig pa'i sgrib g.yogs thams cad mig dar dang lhan cig bsal bas rnam dag ye shes kyi spyan thob par mos shig	20	ma rig ba sgrib g.yogs thams cad mig dar dang lhan cig bsal ba rnam dag ye shes kyi spyan thob ba mos shig 
BO_TZ5_CA-026:203	/badzra tshak+shuhpra be sha ya phat/	20	tshak+shuhpra be sha ya 
BO_TZ5_CA-026:204	ces gdong bsal /	20	ces gdong bsal 
BO_TZ5_CA-026:205	dag pa'i mig gis ye shes kyi dkyil 'khor mjal bar gyur pa ni /	20	dag ba mig gis ye shes kyi dkyil khor mjal ba gyur ba ni 
BO_TZ5_CA-026:206	thar pa chen po'i gzhal med khang rgyan dang bkod pa mtshhan nyid thams cad yongs su rdzogs pa'i dbus su pad sdong nyi zla'i gdan gyi steng du /	20	thar ba chen po jal med khang rgyan dang bkod ba mtshhan nyid thams cad yongs su rdzogs ba dbus su pad sdong nyi zla gdan gyi steng du 
BO_TZ5_CA-026:207	dkon mchog rtsha gsum kun 'dus gu ru pad+ma 'od 'bar la bla ma rig 'dzin grub thob bye ba 'bum sdes bskor ba /	20	dkon(d) mchog rtsha gsum kun du gu ru pad+ma d bar la bla ma rig dzin grub thob bye ba bum sdes skor ba 
BO_TZ5_CA-026:208	g.yas su pad nyi rgyal bsen gyi gdan gyi steng du che mchog gu ru drag po la yi dam rgyal ba'i dkyil 'khor rab 'byams kyis bskor ba /	20	g.yas su pad nyi rgyal bsen gyi gdan gyi steng du che mchog gu ru drag po la yi dam rgyal ba dkyil khor rab byam kyis skor ba 
BO_TZ5_CA-026:209	g.yon du pad nyi byad ma'i gdan gyi steng du mkha' 'gro seng ge'i gdong pa can la 'bum phrag yangs pa'i mkha' 'gro'i tshhogs kyis bskor ba /	20	g.yon du pad nyi byad ma gdan gyi steng du mkha gro seng ge gdong ba can la bum phrag yangs ba mkha gro tshhogs kyis skor ba 
BO_TZ5_CA-026:210	sgo bzhir rigs bzhi'i dpa' bo yab yum bcas byin rlabs dngos grub phrin las kyi rtsha ba ma lus pa'i dkyil 'khor chen po rten dang brten par bcas pa mngon sum du mjal bar mos pas dad pa dang spro ba skyed cig	21	sgo bzhir rigs bzhi dpa bo yab yum cha byin rlabs dngos grub phrin las kyi rtsha ba ma lus ba dkyil khor chen po rten dang rten ba cha ba mngon sum du mjal ba mos ba dad ba dang spro ba skyed cig 
BO_TZ5_CA-026:211	/de rnams kyis dkyil 'khor du 'jug pa'i chos rnams grub pa lags /	21	rnams kyis dkyil khor du jug ba chos rnams grub ba lags 
BO_TZ5_CA-026:212	gnyis pa ni /	21	gnyis ba ni 
BO_TZ5_CA-026:213	de nas dngos gzhi'i dbang bskur zhu ba'i yon du thog mar man+dal 'bul 'tshhal /	21	de nas dngos gzhi dbang skur ju ba yon du thogs mar man+dal bul tshhal 
BO_TZ5_CA-026:214	gsol ba 'debs pa 'di'i rjes zlos /	21	gsol ba debs ba di rjes zlos 
BO_TZ5_CA-026:215	byang chub rdo rjes sangs rgyas la //	21	byang chub rdo rjes sangs rgya la 
BO_TZ5_CA-026:216	mchod chen ji ltar bstshal pa ltar //	21	mchod chen ji ltar bstshal ba ltar 
BO_TZ5_CA-026:217	bdag kyang skyob pa'i don gyi phyir //	21	bdag kyang skyob ba don gyi phyir 
BO_TZ5_CA-026:218	nam mkha'i rdo rje deng bdag stshol //	21	nam mkha rdo rje deng bdag stshol 
BO_TZ5_CA-026:219	lan gsum / slob dpon gyi thugs ka nas 'od zer 'phros gdan gsum tshhang ba'i dbang gi lha nam mkha' gang bar spyan drangs /	21	lan gsum slob dpon gyi thugs ka nas d zer phro gdan gsum tshhang ba dbang gi lha nam mkha gang ba spyan drangs 
BO_TZ5_CA-026:220	badzra sa ma dzah	22	badzra sa ma dzah 
BO_TZ5_CA-026:221	om sarba ta tha ga ta ar+g+ham nas /	22	om sarba ta tha ga ta ar+g+ham nas 
BO_TZ5_CA-026:222	shab+da pra titsh+tshha swa ha/	22	shab+da pra titsh+tshha swa 
BO_TZ5_CA-026:223	chos sku nam mkha' bzhin du dbyer med kyang //	22	chos sku nam mkha bzhin du dbyer med kyang 
BO_TZ5_CA-026:224	gzugs sku 'ja' tshhon bzhin du so sor gsal //	22	gzugs sku ja tshhon bzhin du so sor gsal 
BO_TZ5_CA-026:225	thabs dang shes rab mchog la mnga' brnyes pa'i //	22	thabs dang shes rab mchog la mnga brnyes ba 
BO_TZ5_CA-026:226	rigs lnga bde bar gshegs la phyag 'tshhal bstod //	22	rigs lnga bde ba gshegs la phyag tshhal bstod 
BO_TZ5_CA-026:227	ces bstod / rdo rje can gyis sangs rgyas la //	22	ces bstod rdo rje can gyis sangs rgya la 
BO_TZ5_CA-026:228	'gro ba skyob pa'i ched du dbang //	22	gro ba skyob ba ched du dbang 
BO_TZ5_CA-026:229	yon tan 'byung gnas ji ltar bstshal //	22	yon tan byung gnas ji ltar bstshal 
BO_TZ5_CA-026:230	de ltar 'di la'ang bstshal du gsol //	23	de ltar di la bstshal du gsol 
BO_TZ5_CA-026:231	zhes gsol ba btab pas nam mkhar bzhugs pa'i de bzhin gshegs pa rnams kyis dbang gi dgongs pa mdzad /	23	zhes gsol ba debs ba nam mkhar bzhugs ba de bzhin gshegs ba rnams kyis dbang gi dgongs ba mdzad 
BO_TZ5_CA-026:232	byang chub sems dpa' rnams kyis me tog 'thor zhing shis pa brjod /	23	byang chub sems dpa rnams kyis me tog thor zhing shis ba rjod 
BO_TZ5_CA-026:233	rig pa'i lha mo rnams kyis rdo rje'i glu dbyangs len /	23	rig ba lha mo rnams kyis rdo rje glu dbyangs len 
BO_TZ5_CA-026:234	khro bo khro mo rnams kyis drag po'i tshham rngam dang bcas te bgegs bskrad /	23	khro bo khro mo rnams kyis drag po tshham rngam dang cha te bgegs skrod 
BO_TZ5_CA-026:235	rigs kyi yum lngas bum pa bdud rtshi'i bkang bas dbang bskur stshol bar mos shig	23	rigs kyi yum lngas bum ba bdud rtshi geng ba dbang skur stshol ba mos shig 
BO_TZ5_CA-026:236	/rnam bum thogs la /	23	bum thogs la 
BO_TZ5_CA-026:237	hu~m: bkra shis bum pa ye shes gzhal med khang :	23	hu~m: bkra shis bum ba ye shes jal med khang 
BO_TZ5_CA-026:238	rtsha gsum 'od zhu bdud rtshi'i bcud kyis gtams :	23	rtsha gsum d ju bdud rtshi bcud kyis gtams 
BO_TZ5_CA-026:239	skal ldan rigs kyi bu la dbang bskur bas :	23	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ5_CA-026:240	gzung 'dzin snang zhen lha skur dag par shog	24	gzung dzin snang zhen lha skur dag ba shog 
BO_TZ5_CA-026:241	/om hu~m tram hriha ka la sha badzra a mr-ita a b+hi shiny+tsha mi :	24	hu~m tram hriha ka la sha badzra a mr-ita a b+hi shiny+tsha mi 
BO_TZ5_CA-026:242	zhes dbang bskur pas bdud rtshi'i rgyun gyis lus kyi nang thams cad gang /	24	zhes dbang skur ba bdud rtshi rgyun gyis lus kyi nang thams cad gang 
BO_TZ5_CA-026:243	dri ma dag /chu lhag ma yar lud pa las pad+ma'i rigs bdag gtsho bor gyur pas dbur brgyan par mos shig	24	dri ma dag lhag ma yar lud ba las pad+ma rigs bdag gtsho bor gyur ba dbur rgyan ba mos shig 
BO_TZ5_CA-026:244	/de'i rjes 'brel du sku gsung thugs kyi dbang bskur ba yin pas dmigs pa 'di bzhin du mdzod /	24	rjes brel du sku gsung thugs kyi dbang skur ba yin ba dmigs ba di bzhin du mdzod 
BO_TZ5_CA-026:245	gu ru rtsha ba gsum ye shes sems dpa' dang bcas pa'i sku las ye shes kyi phyag rgya gnyis pa re 'phros /	24	gu ru rtsha ba gsum ye shes sems dpa dang cha ba sku las ye shes kyi phyag rgya gnyis ba re phro 
BO_TZ5_CA-026:246	khyed rang rnams kyi gnas so sor thim par mos shig	24	khyed rang rnams kyi gnas so sor thim ba mos shig 
BO_TZ5_CA-026:247	/tshakli bzhi pos dbang rim par bskur la /	24	bzhi pos dbang rim ba skur la 
BO_TZ5_CA-026:248	hri: pad+ma'i rigs kyi dkyil 'khor rgya mtshho'i gtsho :	24	hri: pad+ma rigs kyi dkyil khor rgya mtshho gtsho 
BO_TZ5_CA-026:249	bcom ldan mgon po tshhe dpag med pa yis :	24	joms ldan mgon po tshhe dpog med ba yis 
BO_TZ5_CA-026:250	skal ldan rigs kyi bu la dbang bskur bas :	25	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ5_CA-026:251	tshhe dang ye shes snang ba rgyas par shog :	25	tshhe dang ye shes snang ba rgya ba shog 
BO_TZ5_CA-026:252	sngags mthar ka ya a b+hi shiny+tsha om:	25	sngags mthar ka ya a b+hi shiny+tsha om: 
BO_TZ5_CA-026:253	om: rtsha gsum rgyal ba rab 'byams 'dus pa'i dngos :	25	om: rtsha gsum rgyal ba rab byam du ba dngos 
BO_TZ5_CA-026:254	rigs kun khyab bdag pad+ma 'od 'bar gyis :	25	rigs kun khyab bdag pad+ma d bar gyis 
BO_TZ5_CA-026:255	skal ldan rigs kyi bu la dbang bskur bas :	25	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ5_CA-026:256	smin grol byin rlabs phrin las yongs rdzogs shog :	25	smin grol byin rlabs phrin las yongs rdzogs shog 
BO_TZ5_CA-026:257	sngags mthar ka ya a b+hi shiny+tsha om:	25	sngags mthar ka ya a b+hi shiny+tsha om: 
BO_TZ5_CA-026:258	hu~m: chos sku zhi ba'i dbyings las ma g.yos kyang :	25	hu~m: chos sku zhi ba dbyings las ma g.yos kyang 
BO_TZ5_CA-026:259	ye shes rig rtshal gu ru drag po yis :	25	ye shes rig rtshal gu ru drag po yis 
BO_TZ5_CA-026:260	skal ldan rigs kyi bu la dbang bskur bas :	26	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ5_CA-026:261	gdug pa tshhar gcod dngos grub mchog thob shog :	26	gdug ba tshhar gcod dngos grub mchog thob shog 
BO_TZ5_CA-026:262	sngags mthar ka ya a b+hi shiny+tsha om:	26	sngags mthar ka ya a b+hi shiny+tsha om: 
BO_TZ5_CA-026:263	b+h+yo : dus gsum sangs rgyas skyed dang rol pa'i yum :	26	b+h+yo dus gsum sangs rgya skyed dang rol ba yum 
BO_TZ5_CA-026:264	mkha' 'gro'i gtsho mchog seng ge'i gdong can mas :	26	mkha gro gtsho mchog seng ge gdong can mas 
BO_TZ5_CA-026:265	skal ldan rigs kyi bu la dbang bskur bas :	26	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ5_CA-026:266	byad phur srung zlog phrin las myur 'grub shog :	26	byad phur srung zlog phrin las myur grub shog 
BO_TZ5_CA-026:267	sngags mthar ka ya a b+hi shiny+tsha om:	26	sngags mthar ka ya a b+hi shiny+tsha om: 
BO_TZ5_CA-026:268	des lha bsgom pa sku'i dbang lus la thob pa yin pas /	26	des lha bsgom ba sku dbang lus la thob ba yin ba 
BO_TZ5_CA-026:269	deng phyin chad bskyed pa phyag rgya'i gzer snang zhen la thebs pas snod bcud thams cad lha'i dkyil 'khor du 'char ba'i rnal 'byor chu bo'i rgyun lta bu la brtshon par gyis shig	26	deng phyin chad skyed ba phyag rgya gzer snang zhen la thebs ba snod bcud thams cad lha dkyil khor du char ba rnal byor chu bo rgyun lta bu la brtshon ba gyis shig 
BO_TZ5_CA-026:270	/slob dpon dkyil 'khor gyi gtsho bo dang khyed rang gnyis ka bla ma pad+ma 'od 'bar du gsal ba'i thugs ye shes sems dpa'i thugs klong du gser gyi rdo rje rtshe lnga pa'i lte bar hrihdkar po'i mthar sngags phreng g.yas su 'khod pa /	27	dpon dkyil khor gyi gtsho bo dang khyed rang gnyis ka bla ma pad+ma d bar du gsal ba thugs ye shes sems dpa thugs klong du gser gyi rdo rje rtshe lnga ba lte ba hrihdkar po mthar sngags phreng g.yas su khod ba 
BO_TZ5_CA-026:271	gtsho bo'i thugs ka'i sngags phreng las gnyis pa 'phros /	27	gtsho bo thugs ka sngags phreng las gnyis ba phro 
BO_TZ5_CA-026:272	zhal nas thon te khyed rang rnams kyi zhal du zhugs /	27	zhal nas thon te khyed rang rnams kyi zhal du jug 
BO_TZ5_CA-026:273	thugs ka'i sngags phreng la thim /	27	thugs ka sngags phreng la thim 
BO_TZ5_CA-026:274	de las 'od zer bsam gyis mi khyab pa 'phros pas rtsha gsum rgyal ba'i dkyil 'khor rab 'byams rnams mchod /	27	de las d zer bsam gyis mi khyab ba phro ba rtsha gsum rgyal ba dkyil khor rab byam rnams mchod 
BO_TZ5_CA-026:275	byin rlabs 'od dang thig le'i rnam par byon nas khyed rang la thim pa tsham gyis /	27	byin rlabs d dang thig le rnam ba byon nas khyed rang la thim ba tsham gyis 
BO_TZ5_CA-026:276	las nyon sdig sgrib dbyings su zhi /	27	las nyon sdig sgrib dbyings su zhi 
BO_TZ5_CA-026:277	rig pa'i rtshal chen phyogs med du rgyas /	27	rig ba rtshal chen phyogs med du rgya 
BO_TZ5_CA-026:278	gnyis su med pa'i ye shes rang dbang du gyur par mos la rdo rje'i snying po 'bru bcu gnyis pa'i rjes zlos /	27	gnyis su med ba ye shes rang dbang du gyur ba mos la rdo rje snying po bru chu gnyis ba rjes zlos 
BO_TZ5_CA-026:279	zhi bsnyen lan gsum /	27	zhi snyen lan gsum 
BO_TZ5_CA-026:280	mdun bskyed dang khyed rang gnyis kyi g.yas phyogs su bzhugs pa'i gu ru drag po'i thugs kar pad nyi'i steng du gnam lcags kyi rdo rje'i lte bar hu~m dmar po'i mthar sngags phreng dang bcas pa /	28	mdun skyed dang khyed rang gnyis kyi g.yas phyogs su bzhugs ba gu ru drag po thugs kar pad nyi steng du gnam lcags kyi rdo rje lte ba hu~m dmar po mthar sngags phreng dang cha ba 
BO_TZ5_CA-026:281	mdun bskyed kyi thugs ka nas sngags phreng gnyis pa 'phros /	28	mdun skyed kyi thugs ka nas sngags phreng gnyis ba phro 
BO_TZ5_CA-026:282	zhal nas thon te g.yas kyi gu ru drag po'i zhal du zhugs /	28	zhal nas thon te g.yas kyi gu ru drag po zhal du jug 
BO_TZ5_CA-026:283	thugs ka'i sngags phreng la thim pas g.yas bskor du rang sgra dang bcas te 'khor ba las sku dang yig 'bru phyag mtshhan me phung rdo rje'i tshhwa tshhwa nam mkha' gang ba 'phros /	28	thugs ka sngags phreng la thim ba g.yas skor du rang sgra dang cha te khor ba las sku dang yig bru phyag mtshhan me phung rdo rje tshhwa tshhwa nam mkha gang ba phro 
BO_TZ5_CA-026:284	rtsha ba gsum gyi thugs rgyud bskul /	28	rtsha ba gsum gyi thugs brgyud skul 
BO_TZ5_CA-026:285	dam can srung ma rnams las la bskul /	28	dam can srung ma rnams las la skul 
BO_TZ5_CA-026:286	sde brgyad dregs pa can thams cad btul /	28	sde brgyad dregs ba can thams cad dul 
BO_TZ5_CA-026:287	rgyal bsen dam sri ma rungs pa thams cad thal bar brlag	28	rgyal bsen dam sri ma rungs ba thams cad thal ba brlag 
BO_TZ5_CA-026:288	/snang grags rtog gsum khrag 'thung pad+ma drag po'i dkyil 'khor du rdzogs par mos la gsang sngags 'di'i rjes zlos /	28	grags rtogs gsum khrag thung pad+ma drag po dkyil khor du rdzogs ba mos la gsang sngags di rjes zlos 
BO_TZ5_CA-026:289	drag po'i sngags lan gsum mdun bskyed dang khyed rang gnyis kyi g.yon phyogs su bzhugs pa'i mkha' 'gro seng gdong ma'i thugs kar pha lam gyi rdo rje'i lte bar b+h+yo sngon po'i mthar sngags phreng gis bskor ba /	28	drag po sngags lan gsum mdun skyed dang khyed rang gnyis kyi g.yon phyogs su bzhugs ba mkha gro seng gdong ma thugs kar pha lam gyi rdo rje lte ba b+h+yo sngon po mthar sngags phreng gis skor ba 
BO_TZ5_CA-026:290	spyi bor ahkah mgrin par sahmah	29	spyi bor ahkah mgrin ba sahmah 
BO_TZ5_CA-026:291	snying gar rahtshah lte bar shahdah	29	snying gar rahtshah lte ba shahdah 
BO_TZ5_CA-026:292	gsang bar rahsah brla g.yas su mahrah	29	gsang ba rahsah brla g.yas su mahrah 
BO_TZ5_CA-026:293	g.yon du yahphat: ces pa'i sngags kyi go chas gtams pa /	29	g.yon du yahphat: ces ba sngags kyi go cha gtams ba 
BO_TZ5_CA-026:294	mdun bskyed kyi thugs ka'i sngags phreng las gnyis pa 'phros /	29	mdun skyed kyi thugs ka sngags phreng las gnyis ba phro 
BO_TZ5_CA-026:295	g.yon gyi seng gdong ma'i zhal du zhugs /	29	g.yon gyi seng gdong ma zhal du jug 
BO_TZ5_CA-026:296	thugs ka'i sngags phreng la thim pas sngags phreng dang go cha rnams las rang 'dra ba'i sprul pa rigs lnga dang / 'od zer lnga ldan 'jig rten gyi khams gang bar 'phros pas /	29	thugs ka sngags phreng la thim ba sngags phreng dang go cha rnams las rang dra ba sprul ba rigs lnga dang d zer lnga ldan jig rten gyi khams gang ba phro ba 
BO_TZ5_CA-026:297	nad gdon bar chad zhi /	29	nad don ba chad zhi 
BO_TZ5_CA-026:298	tshhe bsod dpal 'byor rgyas /	29	tshhe bsod dpal byor rgya 
BO_TZ5_CA-026:299	khams gsum snang sems sdud /	29	khams gsum snang sems sdud 
BO_TZ5_CA-026:300	dgra bgegs byad ma tshhar bcad /	30	dgra bgegs byad ma tshhar gcod 
BO_TZ5_CA-026:301	bde chen mchog gi ye shes spel bar mos la drag sngags 'di'i rjes zlos /	30	bde chen mchog gi ye shes spel ba mos la drag sngags di rjes zlos 
BO_TZ5_CA-026:302	seng gdong sngags lan gsum /	30	seng gdong sngags lan gsum 
BO_TZ5_CA-026:303	las bzhi'i sngags sham lan gcig bzlar gzhug	30	las bzhi sngags sham lan gcig bzlar jug 
BO_TZ5_CA-026:304	/phreng ba thogs la /	30	ba thogs la 
BO_TZ5_CA-026:305	sngags phreng mgrin par bzhag pas sngags kyi nus pa brtan par byas par mos shig	30	sngags phreng mgrin ba jog ba sngags kyi nus ba brtan ba byed ba mos shig 
BO_TZ5_CA-026:306	/hu~m: mi 'gyur thugs srog sngags phreng lu gu rgyud :	30	mi gyur thugs srog sngags phreng lu gu brgyud 
