segmentnr	original	folio	stemmed
BO_TZ58_SI-002:147	sgo gsum byed rtshol gyis dub pa de nyid ma bcos rnal ma'i don la rang babs su dbab cing 'jog pa ste /	14	sgo gsum byed rtshol gyis dub ba de nyid ma chos rnal ma don la rang bab su bebs cing jog ba ste 
BO_TZ58_SI-002:148	bde ba'i stan la lus sems skyil lam tshog pu sogs gang bder bsgul bskyod med par gzhag	14	bde ba stan la lus sems skyil lam tshog pu sogs gang bder sgul skyod med ba jog 
BO_TZ58_SI-002:149	/ngag smra brjod lta ci smros /	14	smra rjod lta ci smros 
BO_TZ58_SI-002:150	dbugs kyi 'gyu ba'ang rang babs su gtang /	15	dbugs kyi gyu ba rang bab su gtong 
BO_TZ58_SI-002:151	sems bzang ngan gyi rnam par rtog pa gang yang yid la mi byed par bzo med lhug par bzhag pas /	15	sems bzang ngan gyi rnam ba rtogs ba gang yang yid la mi byed ba bzo med lhug ba jog ba 
BO_TZ58_SI-002:152	sgo gsum gzhi thog tu dwangs te rang babs kyi bsam gtan skye bar 'gyur bas de nyid dgag sgrub med par bskyangs pa na skyon dang bral ba'i zhi gnas 'grub par 'gyur ro //	15	sgo gsum gzhi thogs tu dwangs te rang bab kyi bsam gtan skye ba gyur ba de nyid gog sgrub med ba skyong ba na skyon dang bral ba zhi gnas grub ba gyur ro 
BO_TZ58_SI-002:153	gnyis pa ni /	15	gnyis ba ni 
BO_TZ58_SI-002:154	rnal du phab pas sems nyid gsal la mi rtog par gnas pa de nyid dmigs pa dang lta stangs la sogs pa'i rkyen gyis yang dag pa'i lam la sor gzhug pa ste /	15	rnal du bebs ba sems nyid gsal la mi rtogs ba gnas ba de nyid dmigs ba dang lta stangs la sogs ba rkyen gyis yang dag ba lam la sor jug ba ste 
BO_TZ58_SI-002:155	de la'ang spyi dang khyad par gnyis las /	15	de la spyi dang khyad ba gnyis las 
BO_TZ58_SI-002:156	dang po ni /	15	dang po ni 
BO_TZ58_SI-002:157	lus gnad chos bdun bca' zhing mig sna rtshe'i nam mkha' la zim mer gtad /	15	lus gnad chos bdun chos zhing mig sna rtshe nam mkha la zim mer gtod 
BO_TZ58_SI-002:158	ngag gnad rlung rang 'gros su dal bar gzhag	15	ngag gnad rlung rang gros su dal ba jog 
BO_TZ58_SI-002:159	/sems gnad tshhogs drug shes pa ji ltar shar yang spro bsdu med par mi rtog pa'i ngang bskyang ba nyan thos kyi lta stangs /	15	gnad tshhogs drug shes ba ji ltar char yang spro sdud med ba mi rtogs ba ngang skyong ba nyan thos kyi lta stangs 
BO_TZ58_SI-002:160	gzhan de ltar las lta stangs bar snang la had por bltas pas shes pa skad cig ma gsal la ma 'gags par shar ba de nyid kyang rang bzhin gyis ma grub pa snang stong dbyer med du rtogs pa byang sems kyi lta stangs /	16	gzhan de ltar las lta stangs ba snang la had por lta ba shes ba skad cig ma gsal la ma gag ba char ba de nyid kyang rang bzhin gyis ma grub ba snang stong dbyer med du rtogs ba byang sems kyi lta stangs 
BO_TZ58_SI-002:161	de'i ngang ma shor bar langs te gom pa gya tshhoms su 'dor /	16	de ngang ma chor ba ldang te gom ba gyas tshhoms su dor 
BO_TZ58_SI-002:162	mig kun tu g.yo zhing blta /	16	mig kun tu g.yo zhing lta 
BO_TZ58_SI-002:163	ngag tu ha ha hi hi sogs brjod cing rig pa hur phyung pas /	16	ngag tu ha ha hi hi sogs rjod cing rig ba hur byin ba 
BO_TZ58_SI-002:164	snang rkyen rnam rtog thams cad rang byung rang shar chu rlabs chur thim pa ltar rtogs pa ni khro bo'i lta stangs te /	16	snang rkyen rnam rtogs thams cad rang byung rang char chu rlabs chur(d) thim ba ltar rtogs ba ni khro bo lta stangs te 
BO_TZ58_SI-002:165	de ltar lta stangs gsum gyis rig pa sor gzhug pa ni 'das rjes don khrid kyi dgongs pa'o //	16	de ltar lta stangs gsum gyis rig ba sor jug ba ni da rjes don khrid kyi dgongs ba 
BO_TZ58_SI-002:166	gnyis pa khyad par can gyi dmigs pa dang 'brel ba ni /	16	gnyis ba khyad ba can gyi dmigs ba dang brel ba ni 
BO_TZ58_SI-002:167	lus gnad dang ldan pas snying gar gser gyi rdo rje rgya gram gyi lte bar hu~m mthing tshhon gang ba /	16	lus gnad dang ldan ba snying gar gser gyi rdo rje rgya grams gyi lte ba hu~m mthing tshhon gang ba 
BO_TZ58_SI-002:168	rdo rje'i lte ba'i 'og tu rang gi rig pa a dkar po sran ma tsham gsal gdab /	16	rdo rje lte ba g tu rang gi rig ba a dkar po sran ma tsham gsal gdab 
BO_TZ58_SI-002:169	de nas a yig rgyangs kyis thon steng gi hu~m yig la bskor ba nyi shu nas brgya la sogs pa bskor bar bsam /	16	de nas a yig rgyangs kyis thon steng gi hu~m yig la skor ba nyi shu nas brgya la sogs ba skor ba bsam 
BO_TZ58_SI-002:170	gsal bdo ba la phat brjod pas a dmigs med du yal bar mos la sems ma bcos pa'i rang ngor lhod kyis klod la gzhag	17	gsal bdo ba la phat rjod ba a dmigs med du yal ba mos la sems ma chos ba rang ngor lhod kyis klod la jog 
BO_TZ58_SI-002:171	/'dis mnyen btshal lam gzhug sogs kyang cig char du 'grub la sems kyi kha lo gang du'ang sgyur btub par 'gyur ro //	17	mnyen btshal lam jug sogs kyang cig char du grub la sems kyi kha lo gang du sgyur thub ba gyur ro 
BO_TZ58_SI-002:172	//rtsha ba'i gnyis pa dngos gzhi nyams su blang ba'i rim pa la gsum /	17	ba gnyis ba dngos gzhi nyams su blang ba rim ba la gsum 
BO_TZ58_SI-002:173	ka dag khregs chod /	17	ka dag khregs chod 
BO_TZ58_SI-002:174	lhun grub thod rgal /	17	lhun grub thod rgal 
BO_TZ58_SI-002:175	de dag gi don ngo sprad pa'o //	17	de dag gi don ngo sprod ba 
BO_TZ58_SI-002:176	dang po la gnyis /	17	dang po la gnyis 
BO_TZ58_SI-002:177	gzhir gnas rig pa'i rang ngo bskyang ba dang / dgongs pa'i gzer gdab pa'o //	17	gzhir gnas rig ba rang ngo skyong ba dang dgongs ba gzer gdab ba 
BO_TZ58_SI-002:178	dang po ni /	17	dang po ni 
BO_TZ58_SI-002:179	sems kyi rnyog mas ma bslad pa'i :	17	sems kyi rnyog mas ma bslad ba 
BO_TZ58_SI-002:180	rang byung rig pa skad cig ma :	18	rang byung rig ba skad cig ma 
BO_TZ58_SI-002:181	phyogs dang mtshhon pa'i yul las 'das :	18	phyogs dang mtshhon ba yul las da 
BO_TZ58_SI-002:182	gsal stong rig pa'i snying po can :	18	gsal stong rig ba snying po can 
BO_TZ58_SI-002:183	ye nas 'gyur ba med par snang :	18	ye nas gyur ba med ba snang 
BO_TZ58_SI-002:184	gzung 'dzin yul dang yul can bral :	18	gzung dzin yul dang yul can bral 
BO_TZ58_SI-002:185	ces gsungs te /	18	ces gsungs te 
BO_TZ58_SI-002:186	thun mong ma yin pa'i sngon 'gro rnams legs par 'byongs pas zhi gnas skyon dang bral ba'i bsam gtan gyi gzhi tshhugs pa na lhag mthong gi ye shes bskyed pa'i phyir du /	18	thun mong ma yin ba sngon gro rnams legs ba byong ba zhi gnas skyon dang bral ba bsam gtan gyi gzhi tshhugs ba na lhag mthong gi ye shes skyed ba phyir du 
BO_TZ58_SI-002:187	ri bo cog gzhag lus rnam snang gi chos bdun ldan du 'ching /	18	ri bo cog jog lus rnam snang gi chos bdun ldan du ching 
BO_TZ58_SI-002:188	rgya mtshho cog gzhag mig 'bras mi 'gul bar mda' gang tsham gyi bar snang la hrig ger blta /	18	rgya mtshho cog jog mig bras mi gul ba mda gang tsham gyi ba snang la hrig ger lta 
BO_TZ58_SI-002:189	rig pa cog gzhag sems dus gsum gyi rnam par rtog pa gang gis kyang ma bslad pa da lta'i shes pa gsal la ngos gzung dang bral ba'i rang bab chos nyid kyi ngang la dgag sgrub bzo bcos med par 'jog pa nyid la rgyun bskyangs pas /	18	rig ba cog jog sems dus gsum gyi rnam ba rtogs ba gang gis kyang ma bslad ba da lta shes ba gsal la ngos gzung dang bral ba rang bab chos nyid kyi ngang la gog sgrub bzo chos med ba jog ba nyid la rgyun skyong ba 
BO_TZ58_SI-002:190	sems kyi rnyog ma zhes spu ris mi 'byed pa'i rtog pa phra mo'ang dbyings su dwangs nas /	19	sems kyi rnyog ma zhes spu ris mi byed ba rtogs ba phra mo dbyings su dwangs nas 
BO_TZ58_SI-002:191	bzo med rang byung rig pa skad cig ma 'di nyid go yul tsham min par chos sku rjen par rtogs pa ni skye med du rtshad chod nas ngo rang thog tu 'phrod pa dang / rig pa'i rang rtshal ma 'gags par gsal bas 'khor 'das kyi snang ba sna tshhogs su shar /	19	bzo med rang byung rig ba skad cig ma di nyid go yul tsham min ba chos sku rjen ba rtogs ba ni skye med du rtshad chod nas ngo rang thogs tu phrod ba dang rig ba rang rtshal ma gag ba gsal ba khor da kyi snang ba sna tshhogs su char 
BO_TZ58_SI-002:192	gsal ba'i ngo bo gang du'ang ma grub pas gdod nas stong /	19	gsal ba ngo bo gang du ma grub ba gdod nas stong 
BO_TZ58_SI-002:193	zung 'jug de nyid kyang rang byung rig pa'i snying po can du lhun gyis grub cing /	19	zung jug de nyid kyang rang byung rig ba snying po can du lhun gyis grub cing 
BO_TZ58_SI-002:194	ye nas 'khrul grol gyi mtshhan mas ma gos pas 'gyur ba med par gnas pa'i phyir /	19	ye nas khrul grol gyi mtshhan mas ma gos ba gyur ba med ba gnas ba phyir 
BO_TZ58_SI-002:195	'khor 'das kyis bsdus pa'i chos thams cad rang rig kho na'i rtshal las gzhan du rdul tsham ma grub par shes pas 'gag med du gtan la phab nas thag gcig thog tu bcad pa dang / blta byed kyi gnyen pos sleb tshhe blta bya'i yul stong nyid rtsha bral du shar bas gzung ba'i yul stong /	19	khor da kyis sdud ba chos thams cad rang rig kho na rtshal las gzhan du rdul tsham ma grub ba shes ba gag med du gtan la bebs nas thag gcig thogs tu gcod ba dang lta byed kyi gnyen pos sleb tshhe lta byed yul stong nyid rtsha bral du char ba gzung ba yul stong 
BO_TZ58_SI-002:196	blta mkhan gyi rig pa la tshhur bltas pas 'gyu stong skye med du grol nas 'dzin pa'i yul can ka dag gi ye shes su shar /	19	lta mkhan gyi rig ba la tshhur lta ba gyu stong skye med du grol nas dzin ba yul can ka dag gi ye shes su char 
BO_TZ58_SI-002:197	gnyis ka'ang rtshol med rang grol 'od gsal chos sku'i dgongs par ngo shes rtshal rdzogs brtan pa thob pa'i tshhul gyis gnyis med du thag bcad nas rtshal grol thog tu sbyang /	19	gnyis ka rtshol med rang grol d gsal chos sku dgongs ba ngo shes rtshal rdzogs brtan ba thob ba tshhul gyis gnyis med du thag gcod nas rtshal grol thogs tu sbyong 
BO_TZ58_SI-002:198	de dag gi bogs 'don skabs su sprin med pa'i nam mkha' dwangs par nyi ma la rgyab phyogs te lta stangs gcun pas /	19	de dag gi bogs don skabs su sprin med ba nam mkha dwangs ba nyi ma la rgyab phyogs te lta stangs jun ba 
BO_TZ58_SI-002:199	dpe phyi'i nam mkha'i stong mdangs kyi go phyes nas /	19	dpe phyi nam mkha stong mdangs kyi go phyes nas 
BO_TZ58_SI-002:200	dpe can nang shes pa'i nam mkha' rnam par dag pa las /	20	dpe can nang shes ba nam mkha rnam ba dag ba las 
BO_TZ58_SI-002:201	gsang ba 'od gsal rdo rje snying po'i nam mkha' mtha' dbus las 'das pa'i chos nyid gsal stong rig pa'i snying po can skad cig la 'char bar 'gyur ro //	20	gsang ba d gsal rdo rje snying po nam mkha mtha dbus las da ba chos nyid gsal stong rig ba snying po can skad cig la char ba gyur ro 
BO_TZ58_SI-002:202	gnyis pa dgongs pa'i gzer gdab pa ni /	20	gnyis ba dgongs ba gzer gdab ba ni 
BO_TZ58_SI-002:203	e ma 'khor 'das snang srid chos :	20	e ma khor da snang srid chos 
BO_TZ58_SI-002:204	shar tsham nyid nas rang grol ba :	20	char tsham nyid nas rang grol ba 
BO_TZ58_SI-002:205	khregs chod mi g.yo dgongs pa'i gzer :	20	khregs chod mi g.yo dgongs ba gzer 
BO_TZ58_SI-002:206	mnyam nyid chen po'i dbyings su gdab :	20	mnyam nyid chen po dbyings su gdab 
BO_TZ58_SI-002:207	ces gsungs te /	20	ces gsungs te 
BO_TZ58_SI-002:208	zab pa'i gnad bzhis ma rtogs shing rtogs na sangs rgyas rang la gnas pas ngo mtshhar rmad du byung ba /	20	zab ba gnad bzhis ma rtogs shing rtogs na sangs rgya rang la gnas ba ngo mtshhar rmad du byung ba 
BO_TZ58_SI-002:209	'khor 'das kyis bsdus pa'i snang zhing srid pa'i chos sna tshhogs su shar yang /	20	khor da kyis sdud ba snang zhing srid ba chos sna tshhogs su char yang 
BO_TZ58_SI-002:210	shar tsham nyid nas skye ba med pa gnas lugs chos sku'i rang sar grol ba ka dag khregs chod kyi rtogs pa gdeng du gyur pa la rkyen snang gang gis kyang mi g.yo ba de'i tshhe rnal 'byor rgyal po rang sa zin pa yin pas /	21	char tsham nyid nas skye ba med ba gnas lugs chos sku rang sar grol ba ka dag khregs chod kyi rtogs ba gdeng du gyur ba la rkyen snang gang gis kyang mi g.yo ba de tshhe rnal byor rgyal po rang sa zin ba yin ba 
BO_TZ58_SI-002:211	dgongs pa mi 'gyur ba'i gzer srid zhi mnyam nyid chen po'i dbyings su gdab ste rtshal chen rdzogs pa'i brtul zhugs lam du bslang bar bya'o //	21	dgongs ba mi gyur ba gzer srid zhi mnyam nyid chen po dbyings su gdab ste rtshal chen rdzogs ba brtul jug lam du bslang ba byed 
BO_TZ58_SI-002:212	//gnyis pa thod rgal gyi nyams len bshad pa la bzhi /	21	ba thod rgal gyi nyams len chad ba la bzhi 
BO_TZ58_SI-002:213	sngon 'gro / dngos gzhi /	21	sngon gro dngos gzhi 
BO_TZ58_SI-002:214	rgyun spyod / snang nyams kyi 'char tshhul zhar byung dang bcas pa'o //	21	rgyun spyod snang nyams kyi char tshhul zhar byung dang cha ba 
BO_TZ58_SI-002:215	dang po ni /	21	dang po ni 
BO_TZ58_SI-002:216	lus ngag yid kyi bya ba dgu phrugs su gtang bar bya ste /	21	lus ngag yid kyi byed ba dgu phrug su gtong ba byed ste 
BO_TZ58_SI-002:217	lus kyi phyi 'jig rten 'khrul pa'i bya byed /	21	lus kyi phyi jig rten khrul ba byed byed 
BO_TZ58_SI-002:218	nang phyag skor dge sbyor /	21	nang phyag skor dge sbyor 
BO_TZ58_SI-002:219	gsang ba 'phrul 'khor sgul skyod sogs rnam g.yeng thams cad spangs la gcig pur 'dug	21	gsang ba phrul khor sgul skyod sogs rnam g.yeng thams cad spong la gcig pur dug 
BO_TZ58_SI-002:220	/ngag gi phyi 'jig rten pa'i 'khrul gtam sna tshhogs /	22	gi phyi jig rten ba khrul dam sna tshhogs 
BO_TZ58_SI-002:221	nang kha ton bzlas brjod /	22	nang kha ton bzlas rjod 
BO_TZ58_SI-002:222	gsang ba rlung rtshol la sogs pa'ang spangs te mi smra bar gnas /	22	gsang ba rlung rtshol la sogs ba spong te mi smra ba gnas 
BO_TZ58_SI-002:223	yid kyi phyi 'jig rten gyi rnam rtog	22	yid kyi phyi jig rten gyi rnam rtogs 
BO_TZ58_SI-002:224	/nang bskyed rdzogs sems 'dzin /	22	skyed rdzogs sems dzin 
BO_TZ58_SI-002:225	gsang ba rtog pa'i 'du 'phro thams cad spangs la rtog med kyi ngang du gnas par bya'o //	22	gsang ba rtogs ba du phro thams cad spong la rtogs med kyi ngang du gnas ba byed 
BO_TZ58_SI-002:226	gnyis pa dngos gzhi la'ang gnyis /	22	gnyis ba dngos gzhi la gnyis 
BO_TZ58_SI-002:227	sgo gsum gyi gnad gcun pa /	22	sgo gsum gyi gnad jun ba 
BO_TZ58_SI-002:228	gnad bzhi la brten nas mngon sum rang thog tu dbab pa'o //	22	gnad bzhi la rten nas mngon sum rang thogs tu bebs ba 
BO_TZ58_SI-002:229	dang po ni /	22	dang po ni 
BO_TZ58_SI-002:230	dgongs pa de las ma g.yos bzhin :	23	dgongs ba de las ma g.yos bzhin 
BO_TZ58_SI-002:231	lus gnad sku gsum bzhugs stangs la :	23	lus gnad sku gsum bzhugs stangs la 
BO_TZ58_SI-002:232	ngag gnad 'gro 'ong dal bar bslab :	23	ngag gnad gro ng dal ba bslab 
BO_TZ58_SI-002:233	sems gnad rang 'gros las mi 'chol :	23	sems gnad rang gros las mi chol 
BO_TZ58_SI-002:234	zhes gsungs te /	23	zhes gsungs te 
BO_TZ58_SI-002:235	de'ang khregs ma chod par thod mi rgal /	23	de khregs ma chod ba thod mi rgal 
BO_TZ58_SI-002:236	bya ba yin pas /	23	byed ba yin ba 
BO_TZ58_SI-002:237	khregs chod kyi rtogs pa brtan por ma gyur gyi bar du thod rgal la bslab kyang zag bcas kyi nyams snang yin pas grol ba'i rgyur mi 'gyur ba'i phyir /	23	khregs chod kyi rtogs ba brtan por ma gyur gyi ba du thod rgal la bslab kyang zag cha kyi nyams snang yin ba grol ba rgyur mi gyur ba phyir 
BO_TZ58_SI-002:238	sngon du khregs chod kyi dgongs pa klong du gyur pa de'i ngang las ma g.yos bzhin du snang bzhi'i 'char sgo la rim gyis bslab dgos pas thog mar sgo gsum gyi gnad dgu las /	23	sngon du khregs chod kyi dgongs ba klong du gyur ba de ngang las ma g.yos bzhin du snang bzhi char sgo la rim gyis bslab dgos ba thogs mar sgo gsum gyi gnad dgu las 
BO_TZ58_SI-002:239	lus kyi 'dug stangs gsum ni /	23	lus kyi dug stangs gsum ni 
BO_TZ58_SI-002:240	tshog pur rkang mthil sprad /	24	tshog pur rkang mthil sprod 
BO_TZ58_SI-002:241	pus mo phyir skyed /	24	pus mo phyir skyed 
BO_TZ58_SI-002:242	lag ngar bsrang ba'i mthil gnyis rkang pa'i nang nas sar btshugs /	24	lag ngar bsrang ba mthil gnyis rkang ba nang nas sar btshugs 
BO_TZ58_SI-002:243	ro stod bsrang /	24	ro stod bsrang 
BO_TZ58_SI-002:244	mjing pa cung zad gyen du bstod pa chos sku'i bzhugs stangs seng+ge lta bu dang gcig	24	mjing ba cung zad gyen du bstod ba chos sku bzhugs stangs seng+ge lta bu dang gcig 
BO_TZ58_SI-002:245	/lus kha sbub pus brang sbyar /	24	kha sbub pus brang sbyor 
BO_TZ58_SI-002:246	rgal tshhigs drang por bsrang /	24	rgal tshhigs dren por bsrang 
BO_TZ58_SI-002:247	gru mo sa la btshugs te lag mthil gnyis kyis kos ko la brten pa'i sor mo 'gram pa la sbyar ba longs sku'i bzhugs stangs glang chen nyal ba lta bu dang gnyis /	24	gru mo sa la btshugs te lag mthil gnyis kyis kos ko la rten ba sor mo grams ba la sbyor ba longs sku bzhugs stangs glang chen nyal ba lta bu dang gnyis 
BO_TZ58_SI-002:248	tshog pur bsdad la rkang pa'i long bu gnyis gshibs /	24	tshog pur sdod la rkang ba long bu gnyis gshibs 
BO_TZ58_SI-002:249	lag pa gnyis pus mo'i rgyab tu bskor /	24	lag ba gnyis pus mo rgyab tu skor 
BO_TZ58_SI-002:250	rgal tshhigs bsrang ba sprul sku'i bzhugs stangs drang srong tshog pu dang gsum ste /	25	rgal tshhigs bsrang ba sprul sku bzhugs stangs dren srong tshog pu dang gsum ste 
BO_TZ58_SI-002:251	de dag kyang rang gi khams dang gang 'phrod la gtshor byed pa'am /	25	de dag kyang rang gi khams dang gang phrod la gtshor byed ba 
BO_TZ58_SI-002:252	nyi shar / nyin gung /	25	nyi char nyin gung 
BO_TZ58_SI-002:253	nyi nub gsum la rim bzhin bya ba phyag len yin no //	25	nyi nub gsum la rim bzhin byed ba phyag len yin no 
BO_TZ58_SI-002:254	ngag gi gnad gsum ni /	25	ngag gi gnad gsum ni 
BO_TZ58_SI-002:255	thog mar 'khrul pa'i gtam bkag nas smra bcad yun thung ba la bslab /	25	thogs mar khrul ba dam gog nas smra gcod yun thung ba la bslab 
BO_TZ58_SI-002:256	bar du kha ton bzlas brjod cung zad tsham ma gtogs gtam lab mi bya /	25	ba du kha ton bzlas rjod cung zad tsham ma gtogs dam lab mi byed 
BO_TZ58_SI-002:257	mthar lag gi brda tsham las ci'ang mi smra bar rlung gi 'gro 'ong shin tu dal ba la bslab bo //	25	mthar lag gi brda tsham las ci mi smra ba rlung gi gro ng shin tu dal ba la bslab bo 
BO_TZ58_SI-002:258	yid kyi gsum ni /	25	yid kyi gsum ni 
BO_TZ58_SI-002:259	phyi'i dbyings sprin med kyi nam mkha' dwangs pa la dbang po mi 'gyur ba mdung tshhugs su gtad nas nam mkha' la sems thim 'gro ba lta bu'i shes pa drag tu gcun pas /	25	phyi dbyings sprin med kyi nam mkha dwangs ba la dbang po mi gyur ba mdung tshhugs su gtod nas nam mkha la sems thim gro ba lta bu shes ba drag tu jun ba 
BO_TZ58_SI-002:260	nang gi dbyings rnam dag sgron ma rig pa stong gsal du lhag ger 'char bas /	26	nang gi dbyings rnam dag sgron ma rig ba stong gsal du lhag ger char ba 
BO_TZ58_SI-002:261	gsang ba'i dbyings thig le stong sgron 'char ba'i rgyu byed par 'gyur zhing /	26	gsang ba dbyings thig le stong sgron char ba rgyu byed ba gyur zhing 
BO_TZ58_SI-002:262	de dag gang gi skabs su'ang rig pa'i rang 'gros rang babs su bskyang ba las re dogs dgag sgrub rtog dpyod kyi las mi 'chol ba gal che'o //	26	de dag gang gi skabs su rig ba rang gros rang bab su skyong ba las re dogs gog sgrub rtogs dpyod kyi las mi chol ba gal che 
BO_TZ58_SI-002:263	gnyis pa gnad bzhi la brten nas mngon sum rang thog tu dbab pa ni /	26	gnyis ba gnad bzhi la rten nas mngon sum rang thogs tu bebs ba ni 
BO_TZ58_SI-002:264	sgo gnad ldog phab zur bltas kyis :	26	sgo gnad ldog bebs zur lta kyis 
BO_TZ58_SI-002:265	yul gnad sprin bral nam mkha' la :	26	yul gnad sprin bral nam mkha la 
BO_TZ58_SI-002:266	mthing kha khyab pa dbyings kyi khyim :	26	mthing kha khyab ba dbyings kyi khyim 
BO_TZ58_SI-002:267	rig pa ma bkod lu gu rgyud :	26	rig ba ma bkod lu gu brgyud 
BO_TZ58_SI-002:268	gsal 'tshher dwangs par rten byas te :	26	gsal tshher dwangs ba rten byed te 
BO_TZ58_SI-002:269	brten pa rlung rig rtshe gcig gcun :	26	rten ba rlung rig rtshe gcig jun 
BO_TZ58_SI-002:270	ces gsungs te /	27	ces gsungs te 
BO_TZ58_SI-002:271	de la bzhi /	27	de la bzhi 
BO_TZ58_SI-002:272	dang po 'char byed sgo'i gnad ni /	27	dang po char byed sgo gnad ni 
BO_TZ58_SI-002:273	chos sku'i gzigs stangs gyen du gtshug tor gyi rnam par blta ba zhes mig gnyis gyen du ldog ste smin phrag gi nam mkha' la had por mi 'gul bar blta ba dang / longs sku'i gzigs stangs g.yas g.yon zur khrid smyug ma bsrang ba lta bu zhes pa thad ka'i nam mkha' la zur gyis hrig ger blta ba dang /	27	chos sku gzigs stangs gyen du gtshug tor gyi rnam ba lta ba zhes mig gnyis gyen du ldog ste smin phrag gi nam mkha la had por mi gul ba lta ba dang longs sku gzigs stangs g.yas g.yon zur khrid smyug ma bsrang ba lta bu zhes ba thad ka nam mkha la zur gyis hrig ger lta ba dang 
BO_TZ58_SI-002:274	sprul sku'i gzigs stangs drang srong bsam gtan sgom pa lta bu zhes pa phyed btshum cung zad thur la phab nas zim bus blta ba rnams gong gi bzhugs stangs gsum dang sbyar dgos so //	27	sprul sku gzigs stangs dren srong bsam gtan sgom ba lta bu zhes ba phyed btshum cung zad thur la bebs nas zim bud lta ba rnams gong gi bzhugs stangs gsum dang sbyor dgos so 
BO_TZ58_SI-002:275	gnyis pa 'char gzhi yul gyi gnad ni /	27	gnyis ba char gzhi yul gyi gnad ni 
BO_TZ58_SI-002:276	sprin dang bser bu'i rkyen dang bral ba'i nam mkha' dwangs pa la snga dro nub dang phyi dro shar du blta ba'am /	27	sprin dang bser bu rkyen dang bral ba nam mkha dwangs ba la snga dro nub dang phyi dro char du lta ba 
BO_TZ58_SI-002:277	'od gsal 'char sla ba'i ched du de las ldog ste 'char nub kyi zer gnyis dang sbyar ba la thog mar bslab ste /	27	d gsal char sla ba ched du de las ldog ste char nub kyi zer gnyis dang sbyor ba la thogs mar bslab ste 
BO_TZ58_SI-002:278	de'ang nyi ma las khru gang tsham gyis dma' ba'i nam mkha' stong sang nge ba de la lta stangs gtod par bya'o //	27	de nyi ma las khru gang tsham gyis dma ba nam mkha stong sang nge ba de la lta stangs gtod ba byed 
BO_TZ58_SI-002:279	gsum pa dbyings rig gi gnad ni /	27	gsum ba dbyings rig gi gnad ni 
BO_TZ58_SI-002:280	sgo yul 'dug stangs sogs kyi rkyen dang / phyi nang gi dbyings 'phrad pa las /	28	sgo yul dug stangs sogs kyi rkyen dang phyi nang gi dbyings phrad ba las 
BO_TZ58_SI-002:281	smin mtshhams kyi mthing kha khyab pa chen po'i 'od las rim gyis mched de 'od lnga'i mu khyud thig phran dang bcas pa'i nang du thig le stong pa'i sgron ma rdzing bur rdo bor ba'i ri mo lta bu 'al 'ol la /	28	smin mtshhams kyi mthing kha khyab ba chen po d las rim gyis mched de d lnga mu khyud thig phran dang cha ba nang du thig le stong ba sgron ma rdzing bur rdo bor ba ri mo lta bu al l la 
BO_TZ58_SI-002:282	mthar thig le dmar zlum gsal la dwangs par 'char /	28	mthar thig le dmar zlum gsal la dwangs ba char 
BO_TZ58_SI-002:283	de'i nang du rig pa rdo rje lu gu rgyud bdag po'i sems kyi rjes 'gro ldog byed pa phra ba rta rnga la mdud pa btab pa lta bu'am /	28	de nang du rig ba rdo rje lu gu brgyud bdag po sems kyi rjes gro ldog byed ba phra ba rta rnga la mdud ba debs ba lta bu 
BO_TZ58_SI-002:284	me tog dang gser skud kyi chun po /	28	me tog dang gser skud kyi chun po 
BO_TZ58_SI-002:285	mu tig phreng ba lta bu 'al 'ol 'gul 'phrig mi gsal bar 'char ba de nyid dbyings kyi ra bar ar la gtad pas rim gyis gsal 'tshher dwangs shing 'gul bskyod med pa la rten du bya'o //	28	mu tig phreng ba lta bu al l gul phrig mi gsal ba char ba de nyid dbyings kyi ra ba ar la gtod ba rim gyis gsal tshher dwangs shing gul skyod med ba la rten du byed 
BO_TZ58_SI-002:286	bzhi pa rlung rig gi gnad ni /	28	bzhi ba rlung rig gi gnad ni 
BO_TZ58_SI-002:287	de la brten pa nang gi rlung rig zung 'brel rtshe gcig tu gcun pas snang bzhi'i 'phel rdzogs par 'gyur te /	28	de la rten ba nang gi rlung rig zung brel rtshe gcig tu jun ba snang bzhi phel rdzogs ba gyur te 
BO_TZ58_SI-002:288	de'ang rlung sna nas mi gtong bar mchu so yas man ma reg tsham du dal bus kha nas rgyu ba phyi nang snyoms pa las /	28	de rlung sna nas mi gtong ba mchu so yas man ma reg tsham du dal bud kha nas rgyu ba phyi nang snyom ba las 
BO_TZ58_SI-002:289	phyi 'dzin yid tsham ring ba bya /	28	phyi dzin yid tsham ring ba byed 
BO_TZ58_SI-002:290	rig pa rang gi ngo bo blta shes tsham las gsal mi gsal dang yin min sogs rtog dpyod kyis ma bslad par /	29	rig ba rang gi ngo bo lta shes tsham las gsal mi gsal dang yin min sogs rtogs dpyod kyis ma bslad ba 
BO_TZ58_SI-002:291	phyi snang ba ma 'gags la /	29	phyi snang ba ma gag la 
BO_TZ58_SI-002:292	nang 'dzin pas ma bslad pa ka dag rig stong gi rang so bzung bas yul dang yul can 'dres pa la bslab /	29	nang dzin ba ma bslad ba ka dag rig stong gi rang so bzung ba yul dang yul can dre ba la bslab 
BO_TZ58_SI-002:293	'od gsal gyi snang ba steng 'og sogs su yal yol byed nas mi gsal na /	29	d gsal gyi snang ba steng g sogs su yal yol byed nas mi gsal na 
