segmentnr	original	folio	stemmed
BO_K12_D0365_H0375:241a-10	rigs kyi bu rnams gzhan du bskal ba grangs med pas kyang sangs rgyas min par rgyal bas gsungs par nges //	241a	rigs kyi bu rnams gzhan du bskal ba grangs med ba kyang sangs rgya min ba rgyal ba gsungs ba nges 
BO_K12_D0365_H0375:241a-11	chu yis sgrol ma la sogs lha mo rnams dang dbu rgyan rgyal ba rnams te dar dbyangs nus ma rnams //	241a	chu yis sgrol ma la sogs lha mo rnams dang dbu rgyan rgyal ba rnams te dar dbyangs nus ma rnams 
BO_K12_D0365_H0375:241b-0	rdo rje dril bus nyi zla dag dang brtul zhugs yul sogs rnams dang ming gis @241b byams pa sogs su sbyong //	241b	rdo rje dril bud nyi zla dag dang brtul jug yul sogs rnams dang ming gis byams ba sogs su sbyong 
BO_K12_D0365_H0375:241b-1	rjes gnang rdzogs pa'i byang chub dpal ldan srid pa'i 'jigs pa 'joms pa dus kyi 'khor lo rjes khyab pa //	241b	rjes gnang rdzogs ba byang chub dpal ldan srid ba jigs ba joms ba dus kyi khor lo rjes khyab ba 
BO_K12_D0365_H0375:241b-2	de ltar dbang bdun rnams kyis sdig pa'i dri ma 'joms pas dkyil 'khor nyid du yang dag rab tu sbyin //	241b	de ltar dbang bdun rnams kyis sdig ba dri ma joms ba dkyil khor nyid du yang dag rab tu sbyin 
BO_K12_D0365_H0375:241b-3	dbang bdun rnams kyis dbang rnams bkur na dge ba'i dbang gis sa bdun dbang phyug nyid du 'gyur ba'o //	241b	dbang bdun rnams kyis dbang rnams bkur na dge ba dbang gis sa bdun dbang phyug nyid du gyur ba 
BO_K12_D0365_H0375:241b-4	phyis ni phyir mi ldog la sogs pa nges par rab tu 'jug pa bum pa dang ni gsang ba'i dbang //	241b	byid ni phyir mi ldog la sogs ba nges ba rab tu jug ba bum ba dang ni gsang ba dbang 
BO_K12_D0365_H0375:241b-5	shes rab ye shes dbang rnams bskur bas srid pa'i 'jigs pa 'joms pa'i 'jam dbyangs nyid du 'gyur ba'o //	241b	shes rab ye shes dbang rnams skur ba srid ba jigs ba joms ba jam dbyangs nyid du gyur ba 
BO_K12_D0365_H0375:241b-6	'gro ba g-yo sgyu'i dbang gis rtsa ba'i ltung ba byung na 'di nyid la yang dmyal ba'i sdug bsngal 'gyur //	241b	gro ba g-yo sgyu dbang gis rtsa ba ltung ba byung na di nyid la yang dmyal ba sdug sngal gyur 
BO_K12_D0365_H0375:241b-7	rtsa ba'i ltung ba byung na dbang bdun la gnas yon tan can gyis bzlas pas rnam par dag par 'gyur //	241b	rtsa ba ltung ba byung na dbang bdun la gnas yon tan can gyis bzlas ba rnam ba dag ba gyur 
BO_K12_D0365_H0375:241b-8	gal te bum pa dang ni gsang bar brtul zhugs nges pa'i dbang ste gong mar dag pa yod ma yin //	241b	gal te bum ba dang ni gsang ba brtul jug nges ba dbang ste gong mar dag ba yod ma yin 
BO_K12_D0365_H0375:241b-9	gang zhig la ni rtsa ba'i ltung ba byung na dag par bya ba'i don du dkyil 'khor 'dir 'jug bya //	241b	gang jig la ni rtsa ba ltung ba byung na dag ba byed ba don du dkyil khor dir jug byed 
BO_K12_D0365_H0375:241b-10	rjes gnang thob nas phyi nas tshogs kyi rigs su 'gro na rgan pa zhes pa las ni gzhon pa'o //	241b	rjes gnang thob nas phyi nas tshogs kyi rigs su gro na rgan ba zhes ba las ni gzhon ba 
BO_K12_D0365_H0375:241b-11	rtsa ba'i ltung ba bu rnams kyis te dpal ldan bla ma'i thugs sun phyung ba ri bong 'dzin par 'gyur //	241b	rtsa ba ltung ba bu rnams kyis te dpal ldan bla ma thugs sun byin ba ri bong dzin ba gyur 
BO_K12_D0365_H0375:241b-12	de yi bka' las 'das pa gzhan te de bzhin du ni spun la khro ba gsum par nges par 'gyur //	241b	de yi bka las da ba gzhan te de bzhin du ni spun la khro ba gsum ba nges ba gyur 
BO_K12_D0365_H0375:242a-0	byams pa spangs pa bzhi par 'gyur te @242a *//	242a	byams ba spong ba bzhi ba gyur te 
BO_K12_D0365_H0375:242a-1	gzhan yang byang chub sems nyid rab tu spangs pa las ni mda'//	242a	gzhan yang byang chub sems nyid rab tu spong ba las ni 
BO_K12_D0365_H0375:242a-2	grub mtha' smod pa drug pa nyid de gzhan yang ma smin skye bo rnams la gsang ba byin pa ri //	242a	grub mtha smod ba drug ba nyid de gzhan yang ma smin skye bo rnams la gsang ba byin ba ri 
BO_K12_D0365_H0375:242a-3	phung po nyon mongs pa las klu ru 'gyur te gzhan yang dag pa'i chos la ma dad dgu pa'o //	242a	phung po nyon mongs ba las klu ru gyur te gzhan yang dag ba chos la ma dad dgu ba 
BO_K12_D0365_H0375:242a-4	sgyu yi byams pa phyogs te ming sogs bral ba'i bde ba ster la rtog pa gang yin drag po'o //	242a	sgyu yi byams ba phyogs te ming sogs bral ba bde ba ster la rtogs ba gang yin drag po 
BO_K12_D0365_H0375:242a-5	dag pa'i sems can rnams la rab tu skyon brjod nyi mar 'gyur ro dam tshig rnyed pa spangs na gzhan //	242a	dag ba sems can rnams la rab tu skyon rjod nyi mar gyur ro dam tshig rnyed ba spong na gzhan 
BO_K12_D0365_H0375:242a-6	bud med thams cad la smod nges par ma nur 'gyur te rdo rje theg pa la gnas rnams kyi'o //	242a	bud med thams cad la smod nges ba ma nur gyur te rdo rje theg ba la gnas rnams kyi 
BO_K12_D0365_H0375:242a-7	phyogs kyi lo ni gcig nas rnam pa bcu yi bar du lta dang reg par bya ba yin pa ste //	242a	phyogs kyi lo ni gcig nas rnam ba chu yi ba du lta dang reg ba byed ba yin ba ste 
BO_K12_D0365_H0375:242a-8	de nas 'khyud bya rnams ni rgya mtsho rnams dang ro bcas bsten par bya ba g-yo ba la sogs pa //	242a	de nas khyud byed rnams ni rgya mtsho rnams dang ro cha sten ba byed ba g-yo ba la sogs ba 
BO_K12_D0365_H0375:242a-9	nyi shu'i lo yi 'og ma'i phyag rgya rnams ni mchog tu 'jigs byed khro bo 'byung bo lha min rigs //	242a	nyi shu lo yi g ma phyag rgya rnams ni mchog tu jigs byed khro bo byung bo lha min rigs 
BO_K12_D0365_H0375:242a-10	dbang gi don du drug dang gsum gyis bde mnyam 'bras ster ba dang gzhan ni bsgom pa'i don du'o //	242a	dbang gi don du drug dang gsum gyis bde mnyam bras ster ba dang gzhan ni bsgom ba don du 
BO_K12_D0365_H0375:242a-11	gang zhig dang por yang ni dpal ldan shes rab nu mar reg pa de nyid bum pa'i dbang du brjod //	242a	gang jig dang por yang ni dpal ldan shes rab nu mar reg ba de nyid bum ba dbang du rjod 
BO_K12_D0365_H0375:242a-12	ri bong 'dzin pa myangs dang gsang ba mthong bar byas pas gsang ba'i dbang du rab tu 'gyur ba'o //	242a	ri bong dzin ba myangs dang gsang ba mthong ba byed ba gsang ba dbang du rab tu gyur ba 
BO_K12_D0365_H0375:242a-13	mtha' dag rgyal ba'i rigs kyis yan lag kha rnams sbyang bar bya ste shes rab ye shes dbang sbyin bya //	242a	mtha dag rgyal ba rigs kyis yan lag kha rnams sbyong ba byed ste shes rab ye shes dbang sbyin byed 
BO_K12_D0365_H0375:242b-0	rgyal ba dbang por @242b byas te slob ma'i don du phyag rgya sbyin dang gzhan yang bla ma la yang 'dir //	242b	rgyal ba dbang por byed te slob ma don du phyag rgya sbyin dang gzhan yang bla ma la yang dir 
BO_K12_D0365_H0375:242b-1	rgyan rnams thams cad ldan pa'i gser zhun dang ni mtshungs pa'i lo nyid bcu gnyis ma ste bu mo mdzes //	242b	rgyan rnams thams cad ldan ba gser zhun dang ni mtshungs ba lo nyid chu gnyis ma ste bu mo mdzes 
BO_K12_D0365_H0375:242b-2	thabs dang shes rab bdag nyid ldan pas rang gi rdo rje nor bus spyad bya nyid ni chags bcas la //	242b	thabs dang shes rab bdag nyid ldan ba rang gi rdo rje nor bud spyod byed nyid ni chags cha la 
BO_K12_D0365_H0375:242b-3	slob ma dag pa shes nas rdo rje sa bon bcas pa khar ni yang dag gzhug par bya ba nyid //	242b	slob ma dag ba shes nas rdo rje sa bon cha ba khar ni yang dag jug ba byed ba nyid 
BO_K12_D0365_H0375:242b-4	phyis ni rang gi phyag rgya bu la byin par byas nas de nas gzhan yang du ba'i lam la sogs ldan yang //	242b	byid ni rang gi phyag rgya bu la byin ba byed nas de nas gzhan yang du ba lam la sogs ldan yang 
BO_K12_D0365_H0375:242b-5	skrag dang 'khrul pa'i sems dang g-yo dang gzhan gyi dbang du 'gro ba dang ni nad ldan bu btsas dang // khro ldan khengs shing 'dod la chags dang rdzun dang rtsod pa la dga' yan lag nyams dang ma dag pa //	242b	skrag dang khrul ba sems dang g-yo dang gzhan gyi dbang du gro ba dang ni nad ldan bu btsas dang khro ldan kheng shing dod la chags dang rdzun dang rtsod ba la dga yan lag nyams dang ma dag ba 
BO_K12_D0365_H0375:242b-6	de lta bu rnams shes rab ye shes dbang du shin tu 'bad de bla mas spang bya mi'i dpang po //	242b	de lta bu rnams shes rab ye shes dbang du shin tu bad de bla mas spong byed mi dpang po 
BO_K12_D0365_H0375:242b-7	sngar gsungs sangs rgyas bla ma dag la gus ldan dam tshig 'dzin la phyag 'tshal ba dang mchod par bya //	242b	sngar gsungs sangs rgya bla ma dag la gus ldan dam tshig dzin la phyag tshal ba dang mchod ba byed 
BO_K12_D0365_H0375:242b-8	'gro ba rnams kyi rang gi yid nyid 'dod chags kyis ni 'khrugs par byed dang gang bar 'gyur ba nyid //	242b	gro ba rnams kyi rang gi yid nyid dod chags kyis ni khrugs ba byed dang gang ba gyur ba nyid 
BO_K12_D0365_H0375:242b-9	yan lag mchog la gang ba las ni 'bar bas ri bong 'dzin pa zhu nas yang dag 'dzag pa nyid //	242b	yan lag mchog la gang ba las ni bar ba ri bong dzin ba ju nas yang dag dzag ba nyid 
BO_K12_D0365_H0375:242b-10	aodda dgug par rab tu byas pas mchog gi bde ba ster ba thig le thar pa gsum gyi mthar //	242b	aodda gugs ba rab tu byed ba mchog gi bde ba ster ba thig le thar ba gsum gyi mthar 
BO_K12_D0365_H0375:242b-11	snang reg 'dus dang 'gyur dang bde ba rnams te dga' ba'i dbye pa la sogs pa yis de ltar ro //	242b	snang reg du dang gyur dang bde ba rnams te dga ba byed ba la sogs ba yis de ltar ro 
BO_K12_D0365_H0375:243a-0	dang por yang ni mi rnams kun gyis mig gis bltas @243a *//	243a	dang por yang ni mi rnams kun gyis mig gis lta 
BO_K12_D0365_H0375:243a-1	pa 'di yis 'dod chags 'khrugs pa dga' ba ste //	243a	ba di yis dod chags khrugs ba dga ba ste 
BO_K12_D0365_H0375:243a-2	phyi nas gang ba rang gi lus la rab tu 'dus pa mchog tu dga' ba nyid du 'gyur ba'o //	243a	phyi nas gang ba rang gi lus la rab tu du ba mchog tu dga ba nyid du gyur ba 
BO_K12_D0365_H0375:243a-3	'bar ba yang dag rol pas rdo rje las ni padmar thig le 'dzag par dga' ba'o //	243a	bar ba yang dag rol ba rdo rje las ni padmar thig le dzag ba dga ba 
BO_K12_D0365_H0375:243a-4	aodda rdo rje las ni thig le gsum gyi mtha' ru bde ba 'gyur byed lhan cig skyes dga'o //	243a	aodda rdo rje las ni thig le gsum gyi mtha ru bde ba gyur byed lhan cig skye dga 
BO_K12_D0365_H0375:243a-5	'dod dang dga' dang g-yo ba dang ni mi 'gyur ba ste bzhi rnams kyis ni de yi sbyor ba gcig /	243a	dod dang dga dang g-yo ba dang ni mi gyur ba ste bzhi rnams kyis ni de yi sbyor ba gcig 
BO_K12_D0365_H0375:243a-6	gang ba nus pa dang ni skye ba nges par yin te mchog tu dga' ba nyid rnams gnyis pa'o //	243a	gang ba nus ba dang ni skye ba nges ba yin te mchog tu dga ba nyid rnams gnyis ba 
BO_K12_D0365_H0375:243a-7	'bar ba dang ni thig le dag dang yur ba dang ste khyad par dga' ba nyid rnams gsum pa'o //	243a	bar ba dang ni thig le dag dang yur ba dang ste khyad ba dga ba nyid rnams gsum ba 
BO_K12_D0365_H0375:243a-8	aodda dang ni sgra tsam nyid de gnyid dang lhan cig skyes pa'i dga' ba nyid rnams bzhi pa'o //	243a	aodda dang ni sgra tsam nyid de rnyid dang lhan cig skye ba dga ba nyid rnams bzhi ba 
BO_K12_D0365_H0375:243a-9	sems kyis bsam par bya ba ma ste rig par bya zhing 'khyud pa yis ni sring mor 'gyur ba'o //	243a	sems kyis bsam ba byed ba ma ste rig ba byed zhing khyud ba yis ni sring mor gyur ba 
BO_K12_D0365_H0375:243a-10	rdo rje rab tu zhugs pa bu mor brjod de byed bcas shin tu bde ba de bzhin tsha mo'o //	243a	rdo rje rab tu jug ba bu mor rjod de byed cha shin tu bde ba de bzhin tsha mo 
BO_K12_D0365_H0375:243a-11	thig le ltung ba chung mar 'gyur te chags bral gzhan gyi rigs su gyur pa'i rnal 'byor ma nyid do //	243a	thig le ltung ba chung mar gyur te chags bral gzhan gyi rigs su gyur ba rnal byor ma nyid do 
BO_K12_D0365_H0375:243a-12	de ltar rnal 'byor phyag rgya drug ni sa dang chu dang me dang rlung dang nam mkha' chad pa'i dngos //	243a	de ltar rnal byor phyag rgya drug ni sa dang chu dang me dang rlung dang nam mkha chad ba dngos 
BO_K12_D0365_H0375:243a-13	chu skyes su ni rdo rje rab zhugs pa dang mer ni rlung dang thig le ma lhung rim pa ste //	243a	chu skye su ni rdo rje rab jug ba dang mer ni rlung dang thig le ma lhung rim ba ste 
BO_K12_D0365_H0375:243a-14	de ltar rnal 'byor gsum gyi rab tu gsal bar nges par sku dang gsung dang thugs kyi phyag rgya'o //	243a	de ltar rnal byor gsum gyi rab tu gsal ba nges ba sku dang gsung dang thugs kyi phyag rgya 
BO_K12_D0365_H0375:243b-0	chags dang chags bral mtha' dang sngon du @243b bde ba dam pa'i gter ni sbyor bas go cha bzhi pa'o //	243b	chags dang chags bral mtha dang sngon du bde ba dam ba gter ni sbyor ba go cha bzhi ba 
BO_K12_D0365_H0375:243b-1	phyag rgya rnams la yum gyi mchog gyur rnam pa bcu po de ni dpal ldan bla ma'i zhal 'di'o //	243b	phyag rgya rnams la yum gyi mchog gyur rnam ba chu po de ni dpal ldan bla ma zhal di 
BO_K12_D0365_H0375:243b-2	rnam pa bdun dang rnam pa gsum ste bcu po 'di ni 'jig rten kun rdzob kyi dbang ste //	243b	rnam ba bdun dang rnam ba gsum ste chu po di ni jig rten kun rdzob kyi dbang ste 
BO_K12_D0365_H0375:243b-3	de ltar de bzhin yang bzhi pa zhes gsungs pas so //	243b	de ltar de bzhin yang bzhi ba zhes gsungs ba so 
BO_K12_D0365_H0375:243b-4	bzhi pa ni /	243b	bzhi ba ni 
BO_K12_D0365_H0375:243b-5	gsum pa shes rab ye shes ma yin te /	243b	gsum ba shes rab ye shes ma yin te 
BO_K12_D0365_H0375:243b-6	'jig rten las 'das pa'i dbang bzhi pa zhes smras pa'i phyir dang / de bzhin yang zhes gsungs pas so //	243b	jig rten las da ba dbang bzhi ba zhes smras ba phyir dang de bzhin yang zhes gsungs ba so 
BO_K12_D0365_H0375:243b-7	'dir bcom ldan 'das kyis bka' stsal pa //	243b	dir joms ldan da kyis bka stsal ba 
BO_K12_D0365_H0375:243b-8	gang zhig shes rab kyi ni nu mar reg pa nyid dang gzhan yang bdud rtsi myong dang 'khyud pa'o //	243b	gang jig shes rab kyi ni nu mar reg ba nyid dang gzhan yang bdud rtsi myong dang khyud ba 
BO_K12_D0365_H0375:243b-9	shes rab dang ni 'dus pas byang chub sems nyid zhu ba skad cig ma bzhir bdud rtsir gyur pa gang //	243b	shes rab dang ni du ba byang chub sems nyid ju ba skad cig ma bzhir bdud rtsir gyur ba gang 
BO_K12_D0365_H0375:243b-10	de rnams thams cad 'jig rten pa yi lam gyi rgyu ru snying rje mchog gis nges par bstan pa'o //	243b	de rnams thams cad jig rten ba yi lam gyi rgyu ru snying rje mchog gis nges ba ston ba 
BO_K12_D0365_H0375:243b-11	gang zhig 'jig rten las 'das dbang ni rgyal ba'i bdag po dam pa'i phyag rgya bzang dang rjes 'dus pa //	243b	gang jig jig rten las da dbang ni rgyal ba bdag po dam ba phyag rgya bzang dang rjes du ba 
BO_K12_D0365_H0375:243b-12	las kyi phyag rgya dri ma dang bcas sems g-yang byed de ye shes phyag rgya rnam par rtog yin pas //	243b	las kyi phyag rgya dri ma dang cha sems g-yang byed de ye shes phyag rgya rnam ba rtogs yin ba 
BO_K12_D0365_H0375:243b-13	yang dag spangs te rdzogs pa'i byang chub rgyur ni rgyal mchog skyed byed phyag rgya bzang po sgom pa ni //	243b	yang dag spong te rdzogs ba byang chub rgyur ni rgyal mchog skyed byed phyag rgya bzang po sgom ba ni 
BO_K12_D0365_H0375:243b-14	gos pa med cing mi 'gyur mun 'joms kun la khyab pa mkha' mtshungs rnal 'byor ma yi go bya ba //	243b	gos ba med cing mi gyur mun joms kun la khyab ba mkha mtshungs rnal byor ma yi go byed ba 
BO_K12_D0365_H0375:243b-15	lus la gnas pa'i ye shes gzi brjid srid pa'i dri ma 'joms pa dus kyi 'khor los rjes khyab pas //	243b	lus la gnas ba ye shes gzi brjid srid ba dri ma joms ba dus kyi khor los rjes khyab ba 
BO_K12_D0365_H0375:244a-0	sems @244a *// kyi snang ba tsam ste rang gi yid las skyes pa me long gi ni gzugs brnyan lta bur nges //	244a	sems kyi snang ba tsam ste rang gi yid las skye ba me long gi ni gzugs rnyan lta bur nges 
BO_K12_D0365_H0375:244a-1	ma lus rgyal sras rnams dang sangs rgyas rnams kyis bsten pa rnal 'byor dbang po rnams kyis bsten byas na //	244a	ma lus rgyal sras rnams dang sangs rgya rnams kyis sten ba rnal byor dbang po rnams kyis sten byed na 
BO_K12_D0365_H0375:244a-2	ye shes snang ba de nyid rab tu shar bas bdud dpung yul dang bcas pa mtha' dag bsregs ba dang // chags pa la sogs rnams kyis rnal 'byor ba rnams lus la lo gcig sbyor bas bde mnyam ster bar byed //	244a	ye shes snang ba de nyid rab tu char ba bdud dpung yul dang cha ba mtha dag bsregs ba dang chags ba la sogs rnams kyis rnal byor ba rnams lus la lo gcig sbyor ba bde mnyam ster ba byed 
BO_K12_D0365_H0375:244a-3	shes rab ye shes zhes pa sems kyi snang ba nyid de yang rnam pa bcu ru 'gyur ba'o //	244a	shes rab ye shes zhes ba sems kyi snang ba nyid de yang rnam ba chu ru gyur ba 
BO_K12_D0365_H0375:244a-4	dbang 'dir zhugs pa gang zhig dri ma med pa'i ri bong can mtshungs me long gzugs brnyan lta bur nges //	244a	dbang dir jug ba gang jig dri ma med ba ri bong can mtshungs me long gzugs rnyan lta bur nges 
BO_K12_D0365_H0375:244a-5	de nas bde ba 'dzag pa med pa lhan cig skyes pa 'gyur med bzhi pa mya ngan 'das par reg /	244a	de nas bde ba dzag ba med ba lhan cig skye ba gyur med bzhi ba mya ngan da ba reg 
BO_K12_D0365_H0375:244a-6	des na sangs rgyas zhal ni gang gi thugs dang zhal la gnas pa de nyid dpal ldan bla ma'o //	244a	des na sangs rgya zhal ni gang gi thugs dang zhal la gnas ba de nyid dpal ldan bla ma 
BO_K12_D0365_H0375:244a-7	nam mkhar chags pa'i sems kyis mig mi 'dzum pa dang ni rdo rje'i lam du rab tu zhugs rnams kyis //	244a	nam mkhar chags ba sems kyis mig mi dzum ba dang ni rdo rje lam du rab tu jug rnams kyis 
BO_K12_D0365_H0375:244a-8	stong pa las ni du pa smig rgyu rab tu gsal ba dri med srin bu me khyer mar me dang // 'bar dang nyi ma zla ba rdo rje rnams kyang gzhan yang mchog gi cha dang thig le nyid rnams so //	244a	stong ba las ni du ba smig rgyu rab tu gsal ba dri med srin bu me khyer mar me dang bar dang nyi ma zla ba rdo rje rnams kyang gzhan yang mchog gi cha dang thig le nyid rnams so 
BO_K12_D0365_H0375:244a-9	de yi dbus su sangs rgyas sku ni yul dang rnam par bral ba longs spyod rdzogs sku du ma'o //	244a	de yi dbus su sangs rgya sku ni yul dang rnam ba bral ba longs spyod rdzogs sku du ma 
BO_K12_D0365_H0375:244b-0	chu 'dzin bral ba'i mkha' la snang ba rnal 'byor rtse @244b gcig gnas pa'i lta bas blta bar bya ba ni //	244b	chu dzin bral ba mkha la snang ba rnal byor rtse gcig gnas ba lta ba lta ba byed ba ni 
BO_K12_D0365_H0375:244b-1	ji srid nges par ri mo nag po dri med 'od zer 'phro ba mthong ba dus kyi rtsa yis so //	244b	ji srid nges ba ri mo nag po dri med d zer phro ba mthong ba dus kyi rtsa yis so 
BO_K12_D0365_H0375:244b-2	der ni thams cad mkhyen pa'i sku ni chu nang nyi ma bzhin du rnyog pa med pa sna tshogs mdog /	244b	der ni thams cad mkhyen ba sku ni chu nang nyi ma bzhin du rnyog ba med ba sna tshogs mdog 
