segmentnr	original	folio	stemmed
BO_TZ38_NYI-045:188	dam nyams dgra bo'i sha khrag mchod par 'bul /	18	dam nyams dgra bo sha khrag mchod ba bul 
BO_TZ38_NYI-045:189	khyod la mchod pa phul ba'i bsod nams kyis /	18	khyod la mchod ba bul ba bsod nams kyis 
BO_TZ38_NYI-045:190	khams gsum sems can bde zhing skyid pa dang // sgrub pa po la tshhe ring nad med cing //	19	khams gsum sems can bde zhing skyid ba dang sgrub ba po la tshhe ring nad med cing 
BO_TZ38_NYI-045:191	mthu dang longs spyod rgyas pa'i dngos grub stshol //	19	mthu dang longs spyod rgya ba dngos grub stshol 
BO_TZ38_NYI-045:192	om badzra sa d+hu sa ma ya wa ka tram tram shi ni kra ma ni sa ma ya sa d+hu tri dzahdzahhu~m bam hoh	19	om badzra sa d+hu sa ma ya wa ka tram tram chi ni kra ma ni sa ma ya sa d+hu tri dzahdzahhu~m bam hoh 
BO_TZ38_NYI-045:193	i dam ba lim ta kha kha kha hi kha hi /	19	i dam ba lim ta kha kha kha hi kha hi 
BO_TZ38_NYI-045:194	zhes lan gsum mam bdun sogs brjod /	19	zhes lan gsum mam bdun sogs rjod 
BO_TZ38_NYI-045:195	dam rdzas bdud rtshi'i gtor ma rgya chen po 'di 'bul lo //	19	dam rdzas bdud rtshi thor ma rgya chen po di bul lo 
BO_TZ38_NYI-045:196	yongs su bzhes la sangs rgyas kyi bstan pa bsrung ba dang / bdag cag dpon slob 'khor dang bcas pa rnams kyi rkyen phyi nang gi bar du gcod pa thams cad zhi ba dang phrin las rnam pa bzhi thogs pa med par 'grub pa'i sdongs grogs rgya chen po mdzad du gsol /	19	yongs su bzhes la sangs rgya kyi ston ba bsrung ba dang bdag cag dpon slob khor dang cha ba rnams kyi rkyen phyi nang gi ba du gcod ba thams cad zhi ba dang phrin las rnam ba bzhi thogs ba med ba grub ba sdongs grogs rgya chen po mdzad du gsol 
BO_TZ38_NYI-045:197	bstod pa ni /	19	bstod ba ni 
BO_TZ38_NYI-045:198	hu~m/ dam can mgar ba'i mtshhan can nag po che //	19	dam can mgar ba mtshhan can nag po che 
BO_TZ38_NYI-045:199	zhal gcig phyag gnyis dbu skra dmar ser 'khyil //	19	zhal gcig phyag gnyis dbu skra dmar ser khyil 
BO_TZ38_NYI-045:200	g.yas kyi phyag na khro chu'i tho ba thogs //	20	g.yas kyi phyag na khro chu tho ba thogs 
BO_TZ38_NYI-045:201	g.yon gyi phyag na mgar gyi sbud pa bsnams //	20	g.yon gyi phyag na mgar gyi sbud ba snom 
BO_TZ38_NYI-045:202	ra la bcibs shing sku la ber nag gsol //	20	ra la chib shing sku la ber nag gsol 
BO_TZ38_NYI-045:203	spyan rtsha dmar zhing ljags ni glog ltar 'khyug	20	spyan rtsha dmar zhing ljags ni glog ltar khyug 
BO_TZ38_NYI-045:204	/dam nyams dgra bo khyur mid bgyid mdzad pa //	20	nyams dgra bo khyur mid bgyid mdzad ba 
BO_TZ38_NYI-045:205	zhal nas rkan sgra drag por brdabs pa yis //	20	zhal nas rkan sgra drag por brdab ba yis 
BO_TZ38_NYI-045:206	log par lta ba'i bgegs rnams 'dar du 'jug	20	log ba lta ba bgegs rnams dar du jug 
BO_TZ38_NYI-045:207	/srid gsum gdug pa'i tshhogs rnams ma lus kun //	20	gsum gdug ba tshhogs rnams ma lus kun 
BO_TZ38_NYI-045:208	zil gyis gnon cing dbang du sdud mdzad pa //	20	zil gyis gnon cing dbang du sdud mdzad ba 
BO_TZ38_NYI-045:209	dam can mgar ba'i tshhogs la phyag 'tshhal bstod //	20	dam can mgar ba tshhogs la phyag tshhal bstod 
BO_TZ38_NYI-045:210	bzlas pa ni /	21	bzlas ba ni 
BO_TZ38_NYI-045:211	dam can gyi thugs kar nyi ma la gnas pa'i tri nag po'i mthar sngags kyi phreng bas g.yas su bskor ba /	21	dam can gyi thugs kar nyi ma la gnas ba tri nag po mthar sngags kyi phreng ba g.yas su skor ba 
BO_TZ38_NYI-045:212	bdag gi thugs ka'i 'od zer gyis bskul bas sngon gyi dam tshhig dran nas ci bsgo ba'i las thams cad thogs med du bsgrubs par mos la gong gnon sngon du 'gro ba'i snying po ci lcogs bzla /	21	bdag gi thugs ka d zer gyis skul ba sngon gyi dam tshhig dran nas ci sgo ba las thams cad thogs med du sgrub ba mos la gong gnon sngon du gro ba snying po ci lcogs bzla 
BO_TZ38_NYI-045:213	skong gsol ni /	21	skong gsol ni 
BO_TZ38_NYI-045:214	mchod gtor kha gso /	21	mchod thor kha gso 
BO_TZ38_NYI-045:215	byin rlabs gong ltar byas la /	21	byin rlabs gong ltar byed la 
BO_TZ38_NYI-045:216	hu~m/ dregs byed khyod rnams sogs kyi tshhig bzhi mtshhams rnams su /	21	dregs byed khyod rnams sogs kyi tshhig bzhi mtshhams rnams su 
BO_TZ38_NYI-045:217	khyod kyi thugs dam gnyan po bskang gyur cig	21	khyod kyi thugs dam gnyan po skong gyur cig 
BO_TZ38_NYI-045:218	/gdug pa 'dul ba'i mthu rtshal dngos grub stshol //	21	ba dul ba mthu rtshal dngos grub stshol 
BO_TZ38_NYI-045:219	ces sbyar ba dang / rlung nag 'tshhub ma 'khyil ba'i klong dkyil na /	21	ces sbyor ba dang rlung nag tshhub ma khyil ba klong dkyil na 
BO_TZ38_NYI-045:220	khrag chen rgya mtshho rba klong 'khrugs pa'i dbus /	22	khrag chen rgya mtshho rba klong khrugs ba dbus 
BO_TZ38_NYI-045:221	khro chus bsdams pa'i pha wang long bu'i mkhar //	22	khro chus sdom ba pha wang long bu mkhar 
BO_TZ38_NYI-045:222	mtho zhing rab yangs blta bar mi bzod la //	22	mtho zhing rab yangs lta ba mi bzod la 
BO_TZ38_NYI-045:223	log lta bsad pa'i lus kyi ka gdan sgo //	22	log lta bsad ba lus kyi ka gdan sgo 
BO_TZ38_NYI-045:224	ka gdung gral grab sha khrag thog leb can //	22	ka gdung gral grab sha khrag thogs leb can 
BO_TZ38_NYI-045:225	mngon par bkra ba'i 'ja' tshhon 'od zer 'phro //	22	mngon ba bkra ba ja tshhon d zer phro 
BO_TZ38_NYI-045:226	zhing chen bla bre bres shing thod pa dang // rgyu rlon snying phreng drwa phyed do shal 'phyang //	22	zhing chen bla bre bre shing thod ba dang rgyu rlon snying phreng drwa phyed do shal phyang 
BO_TZ38_NYI-045:227	ra skyes mi lpags ba dan rgyal mtshhan phyar //	22	ra skye mi lpags ba dan rgyal mtshhan phyar 
BO_TZ38_NYI-045:228	gsar rnying ro dang dum bu nang khrol dang // skra tshhil klad pa rkang sogs lang ling bkram //	22	gsar rnying ro dang dum bu nang khrol dang skra tshhil klad ba rkang sogs lang ling grem 
BO_TZ38_NYI-045:229	kem rus stong phrag bsnol ba'i khri chen bshams //	22	kem rus stong phrag snol ba khri chen bshams 
BO_TZ38_NYI-045:230	lcags ri nag pos bskor ba'i pho brang steng //	23	lcags ri nag pos skor ba pho brang steng 
BO_TZ38_NYI-045:231	nam mkha' khyab par khebs pa'i dug gi sprin //	23	nam mkha khyab ba khebs ba dug gi sprin 
BO_TZ38_NYI-045:232	tshha grang rlung 'khrugs drag po'i nga ro sgrog	23	tshha grang rlung khrugs drag po nga ro sgrog 
BO_TZ38_NYI-045:233	/'jigs chen gnam lcags rdo rje'i ser chen 'beb //	23	chen gnam lcags rdo rje ser chen beb 
BO_TZ38_NYI-045:234	gshin rje'i grong khyer gsar du lhags pa bzhin //	23	gshin rje grong khyer gsar du lhags ba bzhin 
BO_TZ38_NYI-045:235	rab 'jigs dur khrod rgyan gyis bklubs pa 'di //	23	rab jigs dur khrod rgyan gyis bklubs ba di 
BO_TZ38_NYI-045:236	chos skyong rgyal po 'khor dang bcas la 'bul //	23	chos skyong rgyal po khor dang cha la bul 
BO_TZ38_NYI-045:237	rnam mang rgyan spras tsha ra rog po dang // a dza tshit+ta pha wang rin chen rdo //	23	rnam mang rgyan spras tsha ra rog po dang a dza tshit+ta pha wang rin chen rdo 
BO_TZ38_NYI-045:238	sku gzugs srog 'khor ra yi rgyal mtshhan sogs //	23	sku gzugs srog khor ra yi rgyal mtshhan sogs 
BO_TZ38_NYI-045:239	'bod bsten sgrub pa'i dam rdzas khyod la 'bul //	23	bod sten sgrub ba dam rdzas khyod la bul 
BO_TZ38_NYI-045:240	in+d+ra ni la mar gad mu tig g.yu //	24	in+d+ra ni la mar gad mu tig g.yu 
BO_TZ38_NYI-045:241	gser dngul zangs lcags la sogs rin chen bdun //	24	gser dngul zangs lcags la sogs rin chen bdun 
BO_TZ38_NYI-045:242	'bru dang 'bras bu dri sman rtshi bcud sogs //	24	bru dang bras bu dri sman rtshi bcud sogs 
BO_TZ38_NYI-045:243	nor dbyig rnam pa sna tshhogs khyod la 'bul //	24	nor dbyig rnam ba sna tshhogs khyod la bul 
BO_TZ38_NYI-045:244	rang lus bsrung zhing phas rgol gsod byed pa //	24	rang lus bsrung zhing phas rgol gsod byed ba 
BO_TZ38_NYI-045:245	sra brtan go cha'i khyad par sna tshhogs dang // rno zhing ngar ldan drag po'i mtshhon cha rnams //	24	sra brtan go cha khyad ba sna tshhogs dang rno zhing ngar ldan drag po mtshhon cha rnams 
BO_TZ38_NYI-045:246	'jol ber mthing nag la sogs khyod la 'bul //	24	jol ber mthing nag la sogs khyod la bul 
BO_TZ38_NYI-045:247	stag gzig gcan gzan la sogs g.yang gzhi'i tshhogs //	24	stag gzig gcan gzan la sogs g.yang gzhi tshhogs 
BO_TZ38_NYI-045:248	'phen gdugs rgyal mtshhan ba dan khri+i gdan bzang //	24	phen gdugs rgyal mtshhan ba dan khri+i gdan bzang 
BO_TZ38_NYI-045:249	ra skyes seng ge ma he khyu mchog rta //	24	ra skye seng ge ma he khyu mchog rta 
BO_TZ38_NYI-045:250	dar tshhon sna tshhogs rgyan spras khyod la 'bul //	25	dar tshhon sna tshhogs rgyan spras khyod la bul 
BO_TZ38_NYI-045:251	rtsha brgyad stong sbyar 'chi med bdud rtshi dang // dgra bgegs a dza las byung rak+ta'i mtshho //	25	rtsha brgyad stong sbyor chi med bdud rtshi dang dgra bgegs a dza las byung rak+ta mtshho 
BO_TZ38_NYI-045:252	so sor mthun pa'i dam rdzas sna tshhogs pa //	25	so sor mthun ba dam rdzas sna tshhogs ba 
BO_TZ38_NYI-045:253	dam can skyes bu khyod la mchod par 'bul /	25	dam can skye bu khyod la mchod ba bul 
BO_TZ38_NYI-045:254	khyod kyi thugs dam gnyan po skong gyur cig	25	khyod kyi thugs dam gnyan po skong gyur cig 
BO_TZ38_NYI-045:255	/gdug pa 'dul ba'i mthu rtshal dngos grub stshol //	25	ba dul ba mthu rtshal dngos grub stshol 
BO_TZ38_NYI-045:256	ces pa tsham dang / spro na /	25	ces ba tsham dang spro na 
BO_TZ38_NYI-045:257	yang gcig thugs dam sogs kyang bya'o //	25	yang gcig thugs dam sogs kyang byed 
BO_TZ38_NYI-045:258	bshags pa ni /	25	chags ba ni 
BO_TZ38_NYI-045:259	hu~m/ dam can khyod kyi thugs dang ci 'gal ba //	25	dam can khyod kyi thugs dang ci gal ba 
BO_TZ38_NYI-045:260	ma rig dbang gis nyes pa byung ba rnams //	26	ma rig dbang gis nyes ba byung ba rnams 
BO_TZ38_NYI-045:261	rab tu 'gyod pa'i sems kyis mthol lo bshags //	26	rab tu gyod ba sems kyis mthol lo chags 
BO_TZ38_NYI-045:262	skyes bu khyod la phrag dog ma mchis kyang /	26	skye bu khyod la phrag dog ma mchis kyang 
BO_TZ38_NYI-045:263	khyod kyi 'khor du gtogs pa'i 'jig rten pa //	26	khyod kyi khor du gtogs ba jig rten ba 
BO_TZ38_NYI-045:264	gdug pa'i tshhogs ni de dag thams cad la //	26	gdug ba tshhogs ni de dag thams cad la 
BO_TZ38_NYI-045:265	thugs dang 'gal bar gyur pa ci mchis pa //	26	thugs dang gal ba gyur ba ci mchis ba 
BO_TZ38_NYI-045:266	rab tu 'gyod pa'i sems kyis mthol lo bshags //	26	rab tu gyod ba sems kyis mthol lo chags 
BO_TZ38_NYI-045:267	bdag gis rab tu bshags pa'i bsod nams kyis //	26	bdag gis rab tu chags ba bsod nams kyis 
BO_TZ38_NYI-045:268	bdag cag dpon slob yon mchod 'khor bcas kyi //	26	bdag cag dpon slob yon mchod khor cha kyi 
BO_TZ38_NYI-045:269	mi mthun phyogs rnams ma lus zhi ba dang // bsam pa 'grub pa'i dngos grub bstshal du gsol //	26	mi mthun phyogs rnams ma lus zhi ba dang bsam ba grub ba dngos grub bstshal du gsol 
BO_TZ38_NYI-045:270	de nas phrin las kho na gtang na rjes chog la 'jug	27	de nas phrin las kho na gtong na rjes chog la jug 
BO_TZ38_NYI-045:271	/rjes gnang byed na skong bshags grub pa dang / las bum bgegs mthar byed sngags kyis byin brlab /	27	gnang byed na skong chags grub ba dang las bum bgegs mthar byed sngags kyis byin brlab 
BO_TZ38_NYI-045:272	slob ma la khrus bya /	27	slob ma la khru byed 
BO_TZ38_NYI-045:273	sems bskyed gsal btab la /	27	sems skyed gsal debs la 
BO_TZ38_NYI-045:274	de la skyes mchog rdo rje legs pa 'di nyid rnam pa 'jig rten dregs pa'i sde dpon gyi tshhul bstan kyang /	27	de la skye mchog rdo rje legs ba di nyid rnam ba jig rten dregs ba sde dpon gyi tshhul ston kyang 
BO_TZ38_NYI-045:275	don du sangs rgyas thams cad kyi sku gsung thugs kyi sprul pa ste /	27	don du sangs rgya thams cad kyi sku gsung thugs kyi sprul ba ste 
BO_TZ38_NYI-045:276	'og min gyi gnas su bcom ldan 'das rnam par snang mdzad kyi spyan sngar sku rdo rje'i rang bzhin ye shes kyi rdo rje legs pa dang / ri ma la ya gnam lcags 'bar ba'i rtsher /	27	g min gyi gnas su joms ldan da rnam ba snang mdzad kyi spyan sngar sku rdo rje rang bzhin ye shes kyi rdo rje legs ba dang ri ma la ya gnam lcags bar ba rtsher 
BO_TZ38_NYI-045:277	gsang ba'i bdag po'i spyan sngar thugs rdo rje'i rang bzhin dam tshhig gi rdo rje legs pa dang / nyi ma nub phyogs pha wang long bu'i sku mkhar na /	27	gsang ba bdag po spyan sngar thugs rdo rje rang bzhin dam tshhig gi rdo rje legs ba dang nyi ma nub phyogs pha wang long bu sku mkhar na 
BO_TZ38_NYI-045:278	dpal ldan dregs pa rta mgrin gyi sprul pa gsung rdo rje'i rang bzhin las kyi rdo rje legs pa'i tshhul du bzhugs par gsungs la /	27	dpal ldan dregs ba rta mgrin gyi sprul ba gsung rdo rje rang bzhin las kyi rdo rje legs ba tshhul du bzhugs ba gsungs la 
BO_TZ38_NYI-045:279	rgyal ba'i bstan pa rin po che srung ba'i phyir dregs pa rang rgyud pa ltar bstan te /	27	rgyal ba ston ba rin po che srung ba phyir dregs ba rang brgyud ba ltar ston te 
BO_TZ38_NYI-045:280	dpal phyag na rdo rjes dbang bskur zhing bstan pa bsrung bar bka' bsgos gnyer du gtad /	28	dpal phyag na rdo rjes dbang skur zhing ston ba bsrung ba bka sgo gnyer du gtod 
BO_TZ38_NYI-045:281	rang nyid kyis kyang khas blangs shing dam la zhugs /	28	rang nyid kyis kyang khas blangs shing dam la jug 
BO_TZ38_NYI-045:282	de nas slob dpon chen po pad+ma 'byung gnas kyis byin gyis brlabs te /	28	de nas slob dpon chen po pad+ma byung gnas kyis byin gyis brlabs te 
BO_TZ38_NYI-045:283	chos skyong ba'i srung mar mnga' gsol nas /	28	chos skyong ba srung mar mnga gsol nas 
BO_TZ38_NYI-045:284	gtshug lag khang dang gter kha du ma'i gnyer gtad /	28	gtshug lag khang dang gter kha du ma gnyer gtod 
BO_TZ38_NYI-045:285	stag spyang kha sprod sogs rgyud dang man ngag sgrub thabs mang po gter kha rnams su sbas pa gu ru jo rtshe dang rat+na gling pa sogs kyis bton cing /	28	stag spyang kha sprod sogs brgyud dang man ngag sgrub thabs mang po gter kha rnams su sbed ba gu ru jo rtshe dang rat+na gling ba sogs kyis don cing 
BO_TZ38_NYI-045:286	khyad par grub mchog karma pak+shis dam la btags nas phrin las tha dag thogs med du bsgrubs pas na /	28	khyad ba grub mchog karma pak+shis dam la dogs nas phrin las tha dag thogs med du sgrub ba na 
BO_TZ38_NYI-045:287	bkra shis la byin chags /	28	bkra shis la byin chags 
BO_TZ38_NYI-045:288	rgyud 'jam la snying nye /	28	brgyud jam la snying nye 
BO_TZ38_NYI-045:289	dpa' zhing brtul phod la mthu rtshal che /	28	dpa zhing brtul phod la mthu rtshal che 
BO_TZ38_NYI-045:290	dam tshhig la gnas shing phrin las myur ba'i chos skyong khyad par can yin /	29	dam tshhig la gnas shing phrin las myur ba chos skyong khyad ba can yin 
BO_TZ38_NYI-045:291	'di nyid kyi rjes gnang dpal karma kam tshhang gi phyag bzhes ltar bsgrub par bgyi ba la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	29	di nyid kyi rjes gnang dpal karma kam tshhang gi phyag bzhes ltar sgrub ba bgyid ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ38_NYI-045:292	/gsol ba 'debs pa 'di'i rjes zlos mdzod /	29	ba debs ba di rjes zlos mdzod 
BO_TZ38_NYI-045:293	rdo rje 'dzin pa dgongs su gsol //	29	rdo rje dzin ba dgongs su gsol 
BO_TZ38_NYI-045:294	sangs rgyas bstan pa bsrung ba'i phyir //	29	sangs rgya ston ba bsrung ba phyir 
BO_TZ38_NYI-045:295	dam can skyes bu chen po yi //	29	dam can skye bu chen po yi 
BO_TZ38_NYI-045:296	rjes su gnang ba bstshal du gsol //	29	rjes su gnang ba bstshal du gsol 
BO_TZ38_NYI-045:297	lan gsum / rgyud dag par byed pa'i slad du bla ma yi dam dbyer ma mchis pa la rtsha gsum rab 'byams rgya mtshhos bskor te bzhugs pa'i spyan sngar yan lag lnga pa'i gsag sbyong bgyi ba'i 'dun pas 'di'i rjes zlos /	29	lan gsum brgyud dag ba byed ba slad du bla ma yi dam dbyer ma mchis ba la rtsha gsum rab byam rgya mtshhos skor te bzhugs ba spyan sngar yan lag lnga ba gsag sbyong bgyid ba dun ba di rjes zlos 
BO_TZ38_NYI-045:298	dkon mchog gsum la bdag skyabs sogs gsum /	29	dkon(d) mchog gsum la bdag skyob sogs gsum 
BO_TZ38_NYI-045:299	de nas rjes gnang gi gzhi 'god pa'i don du slob dpon la phyag na rdo rje dngos kyi mos 'dun drag po mdzod /	29	de nas rjes gnang gi gzhi god ba don du slob dpon la phyag na rdo rje dngos kyi mos dun drag po mdzod 
BO_TZ38_NYI-045:300	de'ang skyes bu chen po 'di nyid ngo bo ye shes pa yin yang /	30	de skye bu chen po di nyid ngo bo ye shes ba yin yang 
BO_TZ38_NYI-045:301	gnas skabs su 'jig rten pa ltar bsgrub na bskul bar sla zhing drag las la myur bas /	30	gnas skabs su jig rten ba ltar sgrub na skul ba sla zhing drag las la myur ba 
BO_TZ38_NYI-045:302	khyed rang rnams yi dam du bsgom nas /	30	khyed rang rnams yi dam du bsgom nas 
BO_TZ38_NYI-045:303	chos skyong bka' sdod kyi tshhul du gtad pa yin pas mos 'dun 'di rnams mdzad 'tshhal //	30	chos skyong bka sdod kyi tshhul du gtod ba yin ba mos dun di rnams mdzad tshhal 
BO_TZ38_NYI-045:304	slob dpon gyi thugs ka nas 'od zer 'phros /	30	slob dpon gyi thugs ka nas d zer phro 
BO_TZ38_NYI-045:305	khyed rang rnams la phog pas nad gdon sdig sgrib thams cad bsregs /	30	khyed rang rnams la bogs ba nad don sdig sgrib thams cad bsregs 
BO_TZ38_NYI-045:306	rnam smin gyi phung po sha khrag rus pa dang bcas pa 'od du zhu /	30	rnam smin gyi phung po sha khrag rus ba dang cha ba d du ju 
BO_TZ38_NYI-045:307	swa b+ha ba sogs /	30	swa b+ha ba sogs 
BO_TZ38_NYI-045:308	stong pa'i ngang las pam las sna tshhogs pad+ma 'dab ma 'bum ldan gyi lte bar /	30	stong ba ngang las pam las sna tshhogs pad+ma dab ma bum ldan gyi lte ba 
BO_TZ38_NYI-045:309	ram las nyi ma'i dkyil 'khor gyi steng du /	30	ram las nyi ma dkyil khor gyi steng du 
BO_TZ38_NYI-045:310	khyed rang rnams kyi rnam shes hu~m las rdo rje sngon po hu~m gis mtshhan pa de las 'od 'phros /	31	khyed rang rnams kyi rnam shes hu~m las rdo rje sngon po hu~m gis mtshhan ba de las d phro 
BO_TZ38_NYI-045:311	'phags pa mchod /	31	phag ba mchod 
BO_TZ38_NYI-045:312	sems can gyi don byas /	31	sems can gyi don byed 
BO_TZ38_NYI-045:313	tshhur 'dus yongs su gyur pa las khyed rang rnams skad cig gis dpal gsang ba'i bdag po phyag na rdo rje sku mdog sngon po zhal gcig phyag gnyis pa /	31	tshhur du yongs su gyur ba las khyed rang rnams skad cig gis dpal gsang ba bdag po phyag na rdo rje sku mdog sngon po zhal gcig phyag gnyis ba 
BO_TZ38_NYI-045:314	phyag g.yas rdo rje rtshe lnga pa nam mkhar phyar zhing g.yon thugs kar sdigs mdzub mdzad pa /	31	phyag g.yas rdo rje rtshe lnga ba nam mkhar phyar zhing g.yon thugs kar sdigs mdzub mdzad ba 
BO_TZ38_NYI-045:315	khro gnyer rab tu bsdus shing spyan gsum dus mtha'i me ltar 'bar ba /	31	khro gnyer rab tu sdud shing spyan gsum dus mtha me ltar bar ba 
BO_TZ38_NYI-045:316	zhal gdangs shing mche ba gtshigs pa /	31	zhal gdang shing mche ba gtshigs ba 
BO_TZ38_NYI-045:317	glog ltar g.yo ba'i ljags 'dril zhing hu~m sgra sgrog pa /	31	glog ltar g.yo ba ljags dril zhing hu~m sgra sgrog ba 
BO_TZ38_NYI-045:318	dbu skra dang sma ra smin ma dmar ser gyen du 'bar zhing /	31	dbu skra dang sma ra smin ma dmar ser gyen du bar zhing 
BO_TZ38_NYI-045:319	sku la sbrul chen po brgyad kyis brgyan pa /	31	sku la sbrul chen po brgyad kyis rgyan ba 
BO_TZ38_NYI-045:320	thod pa skam po lngas dbu brgyan cing /	32	thod ba skam po lngas dbu rgyan cing 
BO_TZ38_NYI-045:321	spyi bor mi bskyod pas rgyas gdab pa /	32	spyi bor mi skyod ba rgya gdab ba 
BO_TZ38_NYI-045:322	rus pa dang rin po che dang dar sna tshhogs kyis brgyan pa /	32	rus ba dang rin po che dang dar sna tshhogs kyis rgyan ba 
BO_TZ38_NYI-045:323	stag lpags rlon pa'i sham thabs can /	32	stag lpags rlon ba sham thabs can 
BO_TZ38_NYI-045:324	zhabs g.yas bskum zhing g.yon brkyang ba'i 'dor stabs kyis ye shes kyis me 'bar ba'i dbus na bzhengs pa'i dpral bar om dkar po /	32	zhabs g.yas skum zhing g.yon rkyong ba dor stabs kyis ye shes kyis me bar ba dbus na bzhengs ba dpral ba om dkar po 
BO_TZ38_NYI-045:325	mgrin par ahdmar po /	32	mgrin ba ahdmar po 
BO_TZ38_NYI-045:326	thugs kar hu~m sngon pos mtshhan par sgoms shig	32	thugs kar hu~m sngon pos mtshhan ba sgoms shig 
BO_TZ38_NYI-045:327	/de ltar khyed rang rnams gsang bdag tu gsal ba la /	32	ltar khyed rang rnams gsang bdag tu gsal ba la 
BO_TZ38_NYI-045:328	skyes bu chen po bka' sdod du gtad pa yin pas /	32	skye bu chen po bka sdod du gtod ba yin ba 
BO_TZ38_NYI-045:329	de la sku bskyed pa'i rjes gnang /	32	de la sku skyed ba rjes gnang 
BO_TZ38_NYI-045:330	sngags bzlas pa'i rjes gnang /	33	sngags bzlas ba rjes gnang 
BO_TZ38_NYI-045:331	srog snying blang ba'i rjes gnang /	33	srog snying blang ba rjes gnang 
BO_TZ38_NYI-045:332	srung mar gtad pa'i rjes gnang dang bzhi yod pa las /	33	srung mar gtod ba rjes gnang dang bzhi yod ba las 
BO_TZ38_NYI-045:333	dang po sku bskyed pa'i rjes gnang ni /	33	dang po sku skyed ba rjes gnang ni 
BO_TZ38_NYI-045:334	dmigs pa 'di bzhin du mdzod cig	33	dmigs ba di bzhin du mdzod cig 
BO_TZ38_NYI-045:335	/khyed rang rnams gsang bdag tu gsal ba'i mdun du gtor ma 'di dang tha dad med par nyi ma nub phyogs pha wang long bu'i sku mkhar sogs gong gi bskyed chog skabs ltar brjod /	33	rang rnams gsang bdag tu gsal ba mdun du thor ma di dang tha dad med ba nyi ma nub phyogs pha wang long bu sku mkhar sogs gong gi skyed chog skabs ltar rjod 
BO_TZ38_NYI-045:336	dam can skyes bu chen po 'khor dang bcas pa rnams spyan drangs /	33	dam can skye bu chen po khor dang cha ba rnams spyan drangs 
BO_TZ38_NYI-045:337	mdun bskyed kyi lha tshhogs la thim pas dbyer med du gyur par mos shig	33	mdun skyed kyi lha tshhogs la thim ba dbyer med du gyur ba mos shig 
BO_TZ38_NYI-045:338	/rol mo dang bcas pas /	33	mo dang cha ba 
BO_TZ38_NYI-045:339	tri badzra sa d+hu sa pa ri ba ra badzra sa ma dzahdzahhu~m bam hohgnyis su med par gyur /	33	tri badzra sa d+hu sa ba ri ba ra badzra sa ma dzahdzahhu~m bam hohgnyis su med ba gyur 
BO_TZ38_NYI-045:340	ces brjod / de ni sku bskyed pa'i rjes su gnang ba yin /	34	ces rjod de ni sku skyed ba rjes su gnang ba yin 
BO_TZ38_NYI-045:341	da sngags bzla ba'i rjes su gnang ba ni /	34	da sngags bzla ba rjes su gnang ba ni 
BO_TZ38_NYI-045:342	slob dpon gsang bdag tu gsal ba'i zhal nas sngags kyi rang sgra 'gag pa med par sgrog pa la sems gtad /	34	slob dpon gsang bdag tu gsal ba zhal nas sngags kyi rang sgra gag ba med ba sgrog ba la sems gtod 
BO_TZ38_NYI-045:343	khyed rang rnams phyag rdor du gsal ba'i thugs ka'i hu~m las 'od 'phros /	34	khyed rang rnams phyag rdar du gsal ba thugs ka hu~m las d phro 
BO_TZ38_NYI-045:344	mdun bskyed kyi thugs ka'i tri la phog pas thugs rgyud bskul /	34	mdun skyed kyi thugs ka tri la bogs ba thugs brgyud skul 
BO_TZ38_NYI-045:345	skyes bu chen po'i gsung gi dngos grub thob snyam pas 'di'i rjes zlos mdzod /	34	skye bu chen po gsung gi dngos grub thob snyam ba di rjes zlos mdzod 
BO_TZ38_NYI-045:346	om badzra sa d+hu sogs ci rigs brjod /	34	om badzra sa d+hu sogs ci rigs rjod 
BO_TZ38_NYI-045:347	de ltar byas pas mdun bskyed kyi thugs ka nas sprul pa'i las mkhan dpag tu med pa 'phros /	34	de ltar byed ba mdun skyed kyi thugs ka nas sprul ba las mkhan dpog tu med ba phro 
BO_TZ38_NYI-045:348	de rnams la khyed rang rnams kyis ji ltar bka' bsgos pa bzhin phrin las mtha' dag thogs med du sgrub par yod snyam pa mdzod /	34	de rnams la khyed rang rnams kyis ji ltar bka sgo ba bzhin phrin las mtha dag thogs med du sgrub ba yod snyam ba mdzod 
BO_TZ38_NYI-045:349	de ni sngags bzla ba'i rjes su gnang ba yin /	34	de ni sngags bzla ba rjes su gnang ba yin 
BO_TZ38_NYI-045:350	da srog snying blang ba'i rjes su gnang ba ni /	35	da srog snying blang ba rjes su gnang ba ni 
BO_TZ38_NYI-045:351	khyed rang rnams kyis slob dpon la phyag rdor gyi mos 'dun drag tu byas pas /	35	khyed rang rnams kyis slob dpon la phyag rdar gyi mos dun drag tu byed ba 
BO_TZ38_NYI-045:352	slob dpon gyi thugs ka nas 'od zer 'phros /	35	slob dpon gyi thugs ka nas d zer phro 
BO_TZ38_NYI-045:353	mdun bskyed kyi thugs ka'i tri la phog pas skyes bu chen po'i thugs rgyud bskul /	35	mdun skyed kyi thugs ka tri la bogs ba skye bu chen po thugs brgyud skul 
BO_TZ38_NYI-045:354	thugs ka'i tri las tri gnyis pa zhig 'phros /	35	thugs ka tri las tri gnyis ba jig phro 
