segmentnr	original	folio	stemmed
BO_TZ59_HI-002:32	de las nyi zla'i snang bas dngos po so sor 'byed pa dang mtshhungs pa'o //	3	de las nyi zla snang ba dngos po so sor byed ba dang mtshhungs ba 
BO_TZ59_HI-002:33	de lta bu'i gtong thun lo rgyus dngos la rtsha ba lnga ste /	3	de lta bu gtong thun lo rgyus dngos la rtsha ba lnga ste 
BO_TZ59_HI-002:34	bstan pa'i babs tshhul lo rgyus don /	3	ston ba bab tshhul lo rgyus don 
BO_TZ59_HI-002:35	thams cad sems su 'dus tshhul rtsha ba don /	3	thams cad sems su du tshhul rtsha ba don 
BO_TZ59_HI-002:36	theg rim gcig tu bstan pa yang dag don /	3	theg rim gcig tu ston ba yang dag don 
BO_TZ59_HI-002:37	don gnyis mtha' ru phyin pa dgos ched don gyi bshad pa bzhi dang / gcig shes kun grol gyi don thog dkri ba'i tshhul bshad pa'o //	3	don gnyis mtha ru phyin ba dgos ched don gyi chad ba bzhi dang gcig shes kun grol gyi don thogs dkri ba tshhul chad ba 
BO_TZ59_HI-002:38	dang po bstan pa rin po che ji ltar babs pa'i tshhul lo rgyus don gyi bshad pas 'jug pa po yid ches skyed pa la brgyud pa drug ldan gyi sgo nas bshad de /	3	dang po ston ba rin po che ji ltar bab ba tshhul lo rgyus don gyi chad ba jug ba po yid ches skyed ba la brgyud ba drug ldan gyi sgo nas chad de 
BO_TZ59_HI-002:39	gnas chos kyi dbyings su ston pa thog ma'i mgon po bstan pa mi nub pa'i rgyal mtshhan sangs rgyas mnyam sbyor rang byung rig pa'i 'khor la dus bzhi zang thal gcig shes kun grol gyi rang bzhin du bstan pa ni chos sku byin rlabs kyi bshad pa /	3	gnas chos kyi dbyings su ston ba thogs ma mgon po ston ba mi nub ba rgyal mtshhan sangs rgya mnyam sbyor rang byung rig ba khor la dus bzhi zang thal gcig shes kun grol gyi rang bzhin du ston ba ni chos sku byin rlabs kyi chad ba 
BO_TZ59_HI-002:40	rang snang 'od gsal gyi zhing du ston pa rdo rje sems dpas bstan pa byar med blo 'das rigs bzhi'i rgyal ba sras bcas la rig pa yul la shar ba'i dus su ting nge 'dzin gyi sgos bstan pa ni longs sku rang gi ngo bos bshad pa /	4	rang snang d gsal gyi zhing du ston ba rdo rje sems dpas ston ba byar med blo da rigs bzhi rgyal ba sras cha la rig ba yul la char ba dus su ting nge dzin gyi sgos ston ba ni longs sku rang gi ngo bod chad ba 
BO_TZ59_HI-002:41	lha gnas dang po bar pa tha ma gsum du rdo rje 'chang gi sprul pa gsum byon te bstan pa phar phyin gsang rgyud ngo sprod phyi nang gsang ba'i spros gcod dang bcas pa /	4	lha gnas dang po ba ba tha ma gsum du rdo rje chang gi sprul ba gsum byon te ston ba phar phyin gsang brgyud ngo sprod phyi nang gsang ba spros gcod dang cha ba 
BO_TZ59_HI-002:42	rigs gsum sems dpa' sogs sprul pa'i 'khor rnams la thugs rje 'byung ba'i dus su zhu ba dang lan gyi tshhul du bstan cing /	4	rigs gsum sems dpa sogs sprul ba khor rnams la thugs rje byung ba dus su ju ba dang lan gyi tshhul du ston cing 
BO_TZ59_HI-002:43	lha gnas phyi mar chos 'khor mthar phyin pa'i tshhe /	4	lha gnas phyi mar chos khor mthar phyin ba tshhe 
BO_TZ59_HI-002:44	ston pa nyid kyi smin mtshhams las sangs rgyas kyi rig 'dzin du sprul pa dga' rab rdo rje la sku gsung thugs kyi zhal tshhab gsum gtad de chos nyid kyi klong du mya ngan las 'das shing /	4	ston ba nyid kyi smin mtshhams las sangs rgya kyi rig dzin du sprul ba dga rab rdo rje la sku gsung thugs kyi zhal tshhab gsum gtod de chos nyid kyi klong du mya ngan las da shing 
BO_TZ59_HI-002:45	'das rjes chos nyid rang byung gi sgra lnga dang lhan cig rang byung rig pa'i tan+t+ra sogs rgyud gsum sku tshhab dang bcas pa dga' rab la babs pa ni sprul sku tshhig sdeb sbyor legs pas bshad pa ste /	4	da rjes chos nyid rang byung gi sgra lnga dang lhan cig rang byung rig ba tan+t+ra sogs brgyud gsum sku tshhab dang cha ba dga rab la bab ba ni sprul sku tshhig sdeb sbyor legs ba chad ba ste 
BO_TZ59_HI-002:46	de dag ni phun sum tshhogs pa lnga dang ldan pa rgyal ba dgongs pas brgyud de byin rlabs kyi bka' babs ma nyams par bshad pa'o //	4	de dag ni phun sum tshhogs ba lnga dang ldan ba rgyal ba dgongs ba brgyud de byin rlabs kyi bka bab ma nyams ba chad ba 
BO_TZ59_HI-002:47	sprul sku dga' rab rdo rje la dpal rdo rje sems dpa' sprul pa'i gzugs kyis bstan pa'i sgra bzhi'i don la brten nas chos thams cad kyi gnas lugs thugs su chud de byang chub ljon pa'i shing la dpe blangs nas /	4	sprul sku dga rab rdo rje la dpal rdo rje sems dpa sprul ba gzugs kyis ston ba sgra bzhi don la rten nas chos thams cad kyi gnas lugs thugs su chud de byang chub ljon ba shing la dpe blangs nas 
BO_TZ59_HI-002:48	a ti yo ga la zug pa rtsha ba'i tshhul du phyi sems sde /	4	a ti yo ga la zug ba rtsha ba tshhul du phyi sems sde 
BO_TZ59_HI-002:49	gyes pa yal ga'i tshhul du nang klong sde /	4	gyes ba yal ga tshhul du nang klong sde 
BO_TZ59_HI-002:50	'dril ba sdong po'i tshhul du gsang ba man ngag gi sde /	5	dril ba sdong po tshhul du gsang ba man ngag gi sde 
BO_TZ59_HI-002:51	gsal ba me tog gi tshhul du yang gsang bla med /	5	gsal ba me tog gi tshhul du yang gsang bla med 
BO_TZ59_HI-002:52	smin pa 'bras bu'i tshhul du yang ti sangs rgyas mnyam sbyor gyi skor rnams su bsdebs par mdzad cing /	5	smin ba bras bu tshhul du yang ti sangs rgya mnyam sbyor gyi skor rnams su sdeb ba mdzad cing 
BO_TZ59_HI-002:53	phyis rgyal ba shaka thub kyi bstan pa la dga' rab nyid o rgyan d+harma ko sha'i sman ljongs su sprul pa'i skur ston pa na /	5	byid rgyal ba shaka thub kyi ston ba la dga rab nyid o rgyan d+harma ko sha sman ljongs su sprul ba skur ston ba na 
BO_TZ59_HI-002:54	gsang ba'i bdag po dngos su byon te rgyal thabs rdo rje spyi blugs rig pa rtshal gyi dbang dang a ti phyi nang gsang ba yang gsang de kho na nyid kyi rgyud lung man ngag rdzogs par gnang ba'i tshhul bstan /	5	gsang ba bdag po dngos su byon te rgyal thabs rdo rje spyi blugs rig ba rtshal gyi dbang dang a ti phyi nang gsang ba yang gsang de kho na nyid kyi brgyud lung man ngag rdzogs ba gnang ba tshhul ston 
BO_TZ59_HI-002:55	des rgya gar rdo rje gdan byang chub kyi shing drung du mkhas pa shri sim ha dang slob dpon 'jam dpal bshes gnyen gnyis la a ti thig le nyag gcig bya rtshol dang bral ba'i chos yang ti sangs rgyas mnyam sbyor chen po'i skor ma lus pa rdzogs	5	des rgya gar rdo rje gdan byang chub kyi shing drung du mkhas ba shri sim ha dang slob dpon jam dpal bshes gnyen gnyis la a ti thig le nyag gcig byed rtshol dang bral ba chos yang ti sangs rgya mnyam sbyor chen po skor ma lus ba rdzogs 
BO_TZ59_HI-002:56	par gdams shing /	5	ba doms shing 
BO_TZ59_HI-002:57	chu bo dan tig gi mgo bor sku 'od du yal ba'i tshhe 'das rjes rig 'dzin rnam pa gnyis la babs /	5	chu bo dan tig gi mgo bor sku d du yal ba tshhe da rjes rig dzin rnam ba gnyis la bab 
BO_TZ59_HI-002:58	rig 'dzin dpal gyi seng ge dur khrod bsil ba'i tshhul du dgongs pa la bzhugs pa'i tshhe /	5	rig dzin dpal gyi seng ge dur khrod bsil ba tshhul du dgongs ba la bzhugs ba tshhe 
BO_TZ59_HI-002:59	sangs rgyas kun dngos rdo rje thod phreng la gsang ba'i bdag po'i lung gis bskul te spyan sngar phebs nas /	5	sangs rgya kun dngos rdo rje thod phreng la gsang ba bdag po lung gis skul te spyan sngar phebs nas 
BO_TZ59_HI-002:60	rtshol bral bla med yang ti 'bras bu'i gdams pa zhus pas /	6	rtshol bral bla med yang ti bras bu doms ba zhus ba 
BO_TZ59_HI-002:61	bka' gsang thig le'i skor gyi rtsha rgyud /	6	bka gsang thig le skor gyi rtsha brgyud 
BO_TZ59_HI-002:62	bshad rgyud / thugs rgyud /	6	chad brgyud thugs brgyud 
BO_TZ59_HI-002:63	snyan brgyud / gzhung man ngag brul tshho dang bcas pa gnang zhing /	6	snyan brgyud gzhung man ngag brul tshho dang cha ba gnang zhing 
BO_TZ59_HI-002:64	slad nas khyad par gyi gdams pa yi ge med pa'i don brgyud brda yis mtshhon par mdzad nas phung po lhag med du 'tshhang rgya ba'i tshhe 'das rjes o rgyan gyi slob dpon chen po la babs pa ste /	6	slad nas khyad ba gyi doms ba yi ge med ba don brgyud brda yis mtshhon ba mdzad nas phung po lhag med du tshhang rgya ba tshhe da rjes o rgyan gyi slob dpon chen po la bab ba ste 
BO_TZ59_HI-002:65	de dag ni rig 'dzin rig pa brda yis brgyud de bka'i srol ma nyams par bshad pa'o //	6	de dag ni rig dzin rig ba brda yis brgyud de bka srol ma nyams ba chad ba 
BO_TZ59_HI-002:66	slob dpon sangs rgyas gnyis pa bod yul mun pa'i gling du zhabs kyis bcags /	6	slob dpon sangs rgya gnyis ba bod yul mun ba gling du zhabs kyis jags 
BO_TZ59_HI-002:67	mi dang mi ma yin pa mtha' dag btul zhing dam pa chos kyi sgron me spar ba'i tshhe 'jam dpal sprul pa'i rgyal po khri srong lde'u btshan la rig 'dzin dga' rab rdo rjes lung bstan pa bzhin /	6	mi dang mi ma yin ba mtha dag dul zhing dam ba chos kyi sgron me spor ba tshhe jam dpal sprul ba rgyal po khri srong ldeu btshan la rig dzin dga rab rdo rjes lung ston ba bzhin 
BO_TZ59_HI-002:68	snod min la gsang ba'i ched du has po ri'i rtshe mor spyan drangs te phyi nang gsang ba'i mchod pa rgya chen pos mchod de /	6	snod min la gsang ba ched du has po ri rtshe mor spyan drangs te phyi nang gsang ba mchod ba rgya chen pos mchod de 
BO_TZ59_HI-002:69	theg pa'i yang rtshe skad cig la 'tshhang rgya ba'i gdams pa zhus pas rdzogs pa chen po'i chos skor bshad rgyud snyan brgyud yi ge can dang yi ge med pa spyi dang / bye brag bka' gsang thig le'i skor gyi yang zhun yang ti sangs rgyas mnyam sbyor rdzogs par gdams pas /	6	theg ba yang rtshe skad cig la tshhang rgya ba doms ba zhus ba rdzogs ba chen po chos skor chad brgyud snyan brgyud yi ge can dang yi ge med ba spyi dang bye brag bka gsang thig le skor gyi yang zhun yang ti sangs rgya mnyam sbyor rdzogs ba doms ba 
BO_TZ59_HI-002:70	rgyal po rtogs grol dus mnyam du gyur te phyi rabs kyi don du yi ger bkod nas bsam yas ar+ya pa lo'i rta mgrin gyi thugs kar gter du sbas pa ni /	7	rgyal po rtogs grol dus mnyam du gyur te phyi rabs kyi don du yi ger bkod nas bsam yas ar+ya ba lo rta mgrin gyi thugs kar gter du sbed ba ni 
BO_TZ59_HI-002:71	gang zag snyan khung du brgyud nas don khrid phyag bzhes ma nyams par bshad pa'o //	7	gang zag snyan khung du brgyud nas don khrid phyag bzhes ma nyams ba chad ba 
BO_TZ59_HI-002:72	bstan pa'i snying po 'di rnams lha yul du gsang ba'i bdag pos gsang chen rol pa'i dur khrod du sbas pa da ki mas dga' rab rdo rje la gtad /	7	ston ba snying po di rnams lha yul du gsang ba bdag pos gsang chen rol ba dur khrod du sbed ba da ki mas dga rab rdo rje la gtod 
BO_TZ59_HI-002:73	des bya rgod spungs pa'i brag la sbas /	7	des byed rgod spung ba brag la sbed 
BO_TZ59_HI-002:74	mi yul du dga' rab phyi mas gter nas spyan drangs te skal pa can 'ga' la gdams shing /	7	mi yul du dga rab phyi mas gter nas spyan drangs te skal ba can ga la doms shing 
BO_TZ59_HI-002:75	chos skor rdzogs pa o rgyan yul dang byang chub kyi shing drung du sbas pa shri sim ha dang pad+ma thod phreng gis mkha' 'gro'i bka' rgya bkrol te /	7	chos skor rdzogs ba o rgyan yul dang byang chub kyi shing drung du sbed ba shri sim ha dang pad+ma thod phreng gis mkha gro bka rgya grol te 
BO_TZ59_HI-002:76	gu ru pad+mas bod yul du dpal gyi bsam yas bzhengs pa'i tshhe /	7	gu ru pad+mas bod yul du dpal gyi bsam yas bzhengs ba tshhe 
BO_TZ59_HI-002:77	dge bsnyen she'u mkha' ris gdan drangs pa'i shul lam /	7	dge snyen sheu mkha ris gdan drangs ba shul lam 
BO_TZ59_HI-002:78	brag lung mon mkhar steng du byang chub sems dpa' zla 'od gzhon nu'i sprul pa mon tshan+d+ras sbyin bdag zhus te sku gsung thugs kyi rten gter spyi dang / khyad par yang gter gyis khyad par du byas pa'i thugs gter chen po lho brag mkhar chu'i brag la rgyas btab /	7	brag lung mon mkhar steng du byang chub sems dpa zla d gzhon nu sprul ba mon tshan+d+ras sbyin bdag zhus te sku gsung thugs kyi rten gter spyi dang khyad ba yang gter gyis khyad ba du byed ba thugs gter chen po lho brag mkhar chu brag la rgya debs 
BO_TZ59_HI-002:79	de thams cad kyang da ki ma la gcig nas gcig tu gnyer gtad de dag cing ma nyams pa'i dgos don bcu gnyis kyi phyir du gter du btshas pa ni /	7	de thams cad kyang da ki ma la gcig nas gcig tu gnyer gtod de dag cing ma nyams ba dgos don chu gnyis kyi phyir du gter du btshas ba ni 
BO_TZ59_HI-002:80	mkha' 'gro gtad rgyas brgyud pa'i tshhul gyis chos kyi gzhung ma nyams par bshad pa'o //	8	mkha gro gtod rgya brgyud ba tshhul gyis chos kyi gzhung ma nyams ba chad ba 
BO_TZ59_HI-002:81	de lta bu'i thugs gter chen po de nyid mnga' bdag 'jam mgon khri lde'i 'bras bu mthar phyin pa'i gsung gi rnam 'phrul /	8	de lta bu thugs gter chen po de nyid mnga bdag jam mgon khri lde bras bu mthar phyin ba gsung gi rnam phrul 
BO_TZ59_HI-002:82	gter ston grub thob thams cad kyi rgyal po /	8	gter ston grub thob thams cad kyi rgyal po 
BO_TZ59_HI-002:83	7gu ru rin po che chos kyi dbang phyug gis spyan drangs te stod nas bal bo b+ha ro /	8	7gu ru rin po che chos kyi dbang phyug gis spyan drangs te stod nas bal bo b+ha ro 
BO_TZ59_HI-002:84	khams kahthog pa ma ni rin chen /	8	khams kahthog ba ma ni rin chen 
BO_TZ59_HI-002:85	gnyal ston dzam+b+ha la /	8	gnyal ston dzam+b+ha la 
BO_TZ59_HI-002:86	rigs sras pad+ma dbang chen sogs skal ldan gyi gdul bya bsam gyis mi khyab pa smin grol mthar phyin par mdzad pa las /	8	rigs sras pad+ma dbang chen sogs skal ldan gyi gdul byed bsam gyis mi khyab ba smin grol mthar phyin ba mdzad ba las 
BO_TZ59_HI-002:87	gtsho bor nyid kyi gsung las /	8	gtsho bor nyid kyi gsung las 
BO_TZ59_HI-002:88	slob ma rgyal ba rigs lnga yod //	8	slob ma rgyal ba rigs lnga yod 
BO_TZ59_HI-002:89	'og rta rta mgrin dbang rgyal yod //	8	g rta rta mgrin dbang rgyal yod 
BO_TZ59_HI-002:90	ces gsungs pa bzhin sangs rgyas mi bskyod pa'i ngo bor bzhugs pa myang sman lung pa mi bskyod rdo rjer grags pa dang / de nyid kyi yab myang ston mnyam med nam mkha' bsod nams sam myang ston dbon por grags pa de nyid chos tshhul 'di'i brgyud pa'i gtsho bo yin la /	9	ces gsungs ba bzhin sangs rgya mi skyod ba ngo bor bzhugs ba myang sman lung ba mi skyod rdo rjer grags ba dang de nyid kyi yab myang ston mnyam med nam mkha bsod nams sam myang ston dbon por grags ba de nyid chos tshhul di brgyud ba gtsho bo yin la 
BO_TZ59_HI-002:91	de'ang chos dbang rin po ches myang ston yab nam mkha' bsod nams la bstshal /	9	de chos dbang rin po ches myang ston yab nam mkha bsod nams la bstshal 
BO_TZ59_HI-002:92	de nas rim pa bzhin sman lung pa mi bskyod rdo rje /	9	de nas rim ba bzhin sman lung ba mi skyod rdo rje 
BO_TZ59_HI-002:93	dwags ston dbang phyug rdo rje /	9	dwags ston dbang phyug rdo rje 
BO_TZ59_HI-002:94	gnyan ston ye shes rdo rje /	9	gnyan ston ye shes rdo rje 
BO_TZ59_HI-002:95	de las se sdings pa yab sangs rgyas dpal dang sras yon tan bzang po la gnang /	9	de las se sdings ba yab sangs rgya dpal dang sras yon tan bzang po la gnang 
BO_TZ59_HI-002:96	gnyis ka las kun mkhyen chos sku 'od zer gyis zhus /	9	gnyis ka las kun mkhyen chos sku d zer gyis zhus 
BO_TZ59_HI-002:97	de nas mtshhungs med dpal 'byor dbang phyug	9	de nas mtshhungs med dpal byor dbang phyug 
BO_TZ59_HI-002:98	/chos dbang gdung rabs brgyad pa sprul sku chos kyi dbang po /	9	dbang gdung rabs brgyad ba sprul sku chos kyi dbang po 
BO_TZ59_HI-002:99	rigs sras karma gu ru /	9	rigs sras karma gu ru 
BO_TZ59_HI-002:100	de sras karma dbang 'byor /	10	de sras karma dbang byor 
BO_TZ59_HI-002:101	blo mchog rig pa'i rdo rje /	10	blo mchog rig ba rdo rje 
BO_TZ59_HI-002:102	skyi ston 'jam dbyangs legs bshad rgya mtshho /	10	skyi ston jam dbyangs legs chad rgya mtshho 
BO_TZ59_HI-002:103	de las kha mo ba rig 'dzin grags pa dbang phyug	10	de las kha mo ba rig dzin grags ba dbang phyug 
BO_TZ59_HI-002:104	/grub chen pad+ma rang shar gnyis kyis gsan /	10	chen pad+ma rang char gnyis kyis gsan 
BO_TZ59_HI-002:105	gnyis ka las spang ston gsang bdag rdo rjes gsan /	10	gnyis ka las spong ston gsang bdag rdo rjes gsan 
BO_TZ59_HI-002:106	de las lcags zam bdun pa bstan 'dzin ye shes lhun grub /	10	de las lcags zam bdun ba ston dzin ye shes lhun grub 
BO_TZ59_HI-002:107	spang ston pad+ma tshhe dbang /	10	spong ston pad+ma tshhe dbang 
BO_TZ59_HI-002:108	sgrol ston 'jam dbyangs chos kyi rgyal mtshhan /	10	sgrol ston jam dbyangs chos kyi rgyal mtshhan 
BO_TZ59_HI-002:109	thams cad mkhyen gzigs bka' drin mtshhungs med 7'jam dbyangs mkhyen brtshe'i dbang po'am kun mkhyen rdo rje gzi brjid kyi zhal snga nas bdag cag la smin grol gyi bdud rtshi bka' drin gyi snying por bstshal pa ni /	10	thams cad mkhyen gzigs bka drin mtshhungs med 7jam dbyangs mkhyen brtshe dbang po kun mkhyen rdo rje gzi brjid kyi zhal snga nas bdag cag la smin grol gyi bdud rtshi bka drin gyi snying por bstshal ba ni 
BO_TZ59_HI-002:110	las 'phro gter chos la spyod pa gdams ngag gi sarga ma log par bshad pa'o //	11	las phro gter chos la spyod ba doms ngag gi sarga ma log ba chad ba 
BO_TZ59_HI-002:111	rgyal ba rdo rje sems dpa' nas rim par thugs dang sgra tshhig yi ger brgyud pa'i gter chen sbed pa'i tshhe /	11	rgyal ba rdo rje sems dpa nas rim ba thugs dang sgra tshhig yi ger brgyud ba gter chen sbed ba tshhe 
BO_TZ59_HI-002:112	las 'phro skal par ldan pa dang / shes rab blo ldan snying rje can dang 'phrad par shog cig pa'i smon lam gyi dbang gong ma gong mas 'og ma 'og ma la bskur pas smon lam mtha' btshan te brjod don mi bslu ba ma zad /	11	las phro skal ba ldan ba dang shes rab blo ldan snying rje can dang phrad ba shog cig ba smon lam gyi dbang gong ma gong mas g ma g ma la skur ba smon lam mtha btshan te rjod don mi bslu ba ma zad 
BO_TZ59_HI-002:113	gter sbed pa po dang 'don pa po dgongs pa mi gnyis pas 'og mas kyang lung chen yongs su rdzogs pa thob pa ni /	11	gter sbed ba po dang don ba po dgongs ba mi gnyis ba g mas kyang lung chen yongs su rdzogs ba thob ba ni 
BO_TZ59_HI-002:114	smon lam dbang bskur gyi brgyud pa las smin grol rgyun srol ma nyams par bshad pa'o //	11	smon lam dbang skur gyi brgyud ba las smin grol rgyun srol ma nyams ba chad ba 
BO_TZ59_HI-002:115	gnyis pa thams cad sems su 'dus tshhul rtsha ba don ni /	11	gnyis ba thams cad sems su du tshhul rtsha ba don ni 
BO_TZ59_HI-002:116	ngan rtog 'khor ba dang bzang rtog myang 'das thams cad rang sems blo'i ri mo kho na yin pas /	11	ngan rtogs khor ba dang bzang rtogs myang da thams cad rang sems blo ri mo kho na yin ba 
BO_TZ59_HI-002:117	chos sgo'i rnam grangs /	11	chos sgo rnam grangs 
BO_TZ59_HI-002:118	theg pa'i rim pa /	11	theg ba rim ba 
BO_TZ59_HI-002:119	sa lam sbyang bgrod sogs theg pa 'og ma ba'i ngor mthong rtogs tha dad ltar snang yang theg pa 'di pa'i lugs kyis /	11	sa lam sbyong bgrod sogs theg ba g ma ba ngor mthong rtogs tha dad ltar snang yang theg ba di ba lugs kyis 
BO_TZ59_HI-002:120	ye nas rang byung thig le nyag gcig rtshol med lhun gyis grub par la bzlo bar bshad pa'o //	12	ye nas rang byung thig le nyag gcig rtshol med lhun gyis grub ba la bzlo ba chad ba 
BO_TZ59_HI-002:121	gsum pa theg rim gcig tu bstan pa yang dag don ni /	12	gsum ba theg rim gcig tu ston ba yang dag don ni 
BO_TZ59_HI-002:122	sems can blo'i bye brag tha dad pas bstan pa'i chos theg pa'i sgo sna tshhogs su gsungs pa rnams kyang /	12	sems can blo bye brag tha dad ba ston ba chos theg ba sgo sna tshhogs su gsungs ba rnams kyang 
BO_TZ59_HI-002:123	gdul bya gang zag dbang po rab 'bring tha ma la gsum rer dbye bas /	12	gdul byed gang zag dbang po rab bring tha ma la gsum rer byed ba 
BO_TZ59_HI-002:124	'dul byed theg pa rim pa dgur 'du zhing /	12	dul byed theg ba rim ba dgur du zhing 
BO_TZ59_HI-002:125	de rnams kyang snga ma las phyi ma khyad par bzhi res 'phags shing /	12	de rnams kyang snga ma las phyi ma khyad ba bzhi res phag shing 
BO_TZ59_HI-002:126	mthar gtugs na /	12	mthar gtugs na 
