segmentnr	original	folio	stemmed
BO_TZ27_SHA-008:150	hu~m: sku gsum dam tshhig las byung ba :	15	hu~m: sku gsum dam tshhig las byung ba 
BO_TZ27_SHA-008:151	nyon mongs zhe sdang 'joms pa yi :	15	nyon mongs zhe sdang joms ba yi 
BO_TZ27_SHA-008:152	lha yi bdud rtshi dag pa 'dis :	15	lha yi bdud rtshi dag ba dis 
BO_TZ27_SHA-008:153	mi bskyod pa ru dbang bskur ro :	15	mi skyod ba ru dbang skur ro 
BO_TZ27_SHA-008:154	om ma ha shun+ya ta dz+nya na a b+hi shiny+tsha mi :	15	om ma ha shun+ya ta dz+nya na a b+hi shiny+tsha mi 
BO_TZ27_SHA-008:155	rin chen 'byung ldan gyi ngo bo rin po che'i dbu rgyan spyi bor bcings par mos shig	15	rin chen byung ldan gyi ngo bo rin po che dbu rgyan spyi bor ching ba mos shig 
BO_TZ27_SHA-008:156	/dbu rgyan mgor bzhag la /	15	rgyan mgor jog la 
BO_TZ27_SHA-008:157	tram: sangs rgyas kun gyi rgyal srid che :	15	tram: sangs rgya kun gyi rgyal srid che 
BO_TZ27_SHA-008:158	ser sna'i rtog pa rnam par 'joms :	15	ser sna rtogs ba rnam ba joms 
BO_TZ27_SHA-008:159	rtag tu chags med sbyin pa 'dis :	15	rtag tu chags med sbyin ba dis 
BO_TZ27_SHA-008:160	rdzogs sangs rgyas su dbang bskur ro :	16	rdzogs sangs rgya su dbang skur ro 
BO_TZ27_SHA-008:161	om ma ha sa ma ta dz+nya na a b+hi shiny+tsha mi :	16	om ma ha sa ma ta dz+nya na a b+hi shiny+tsha mi 
BO_TZ27_SHA-008:162	snang ba mtha' yas kyi ngo bo rdo rje lag g.yas su gtad par mos shig	16	snang ba mtha yas kyi ngo bo rdo rje lag g.yas su gtod ba mos shig 
BO_TZ27_SHA-008:163	/rdo rje gtad la /	16	rje gtod la 
BO_TZ27_SHA-008:164	hri: sangs rgyas kun gyi rdo rje'i dbang :	16	hri: sangs rgya kun gyi rdo rje dbang 
BO_TZ27_SHA-008:165	mi phyed rdo rje gsang ba las :	16	mi phyed rdo rje gsang ba las 
BO_TZ27_SHA-008:166	'dod chags rtog pa rnam par 'joms :	16	dod chags rtogs ba rnam ba joms 
BO_TZ27_SHA-008:167	rdo rje chos su dbang bskur ro :	16	rdo rje chos su dbang skur ro 
BO_TZ27_SHA-008:168	om ma ha pra t+ya bek+sha na dz+nya na a b+hi shiny+tsha mi :	16	om ma ha pra t+ya bek+sha na dz+nya na a b+hi shiny+tsha mi 
BO_TZ27_SHA-008:169	don yod grub pa'i rang bzhin can gyi dril bu lag g.yon du byin par mos shig	16	don yod grub ba rang bzhin can gyi dril bu lag g.yon du byin ba mos shig 
BO_TZ27_SHA-008:170	/dril bu gtad la /	17	bu gtod la 
BO_TZ27_SHA-008:171	ha: thabs dang shes rab ldan pa yi :	17	ha: thabs dang shes rab ldan ba yi 
BO_TZ27_SHA-008:172	'gro don mnyam med dril bu 'dis :	17	gro don mnyam med dril bu dis 
BO_TZ27_SHA-008:173	phrag dog rtog pa rnam par 'joms :	17	phrag dog rtogs ba rnam ba joms 
BO_TZ27_SHA-008:174	gnyis su med pa'i dbang bskur ro :	17	gnyis su med ba dbang skur ro 
BO_TZ27_SHA-008:175	om ma ha kr-i t+ya nush+tha na dz+nya na a b+hi shiny+tsha mi :	17	om ma ha kr-i t+ya nush+tha na dz+nya na a b+hi shiny+tsha mi 
BO_TZ27_SHA-008:176	rnam par snang mdzad kyi ngo bo rdo rje ming gis dbang bskur bar mos shig	17	rnam ba snang mdzad kyi ngo bo rdo rje ming gis dbang skur ba mos shig 
BO_TZ27_SHA-008:177	/rdor dril lhan cig par spyi bor dkrol la /	17	dril lhan cig ba spyi bor khrol la 
BO_TZ27_SHA-008:178	om: rdo rje ming gi dbang bskur bas :	17	om: rdo rje ming gi dbang skur ba 
BO_TZ27_SHA-008:179	gti mug rtog pa rnam par 'joms :	17	gti mug rtogs ba rnam ba joms 
BO_TZ27_SHA-008:180	cis kyang mi chod mi shigs pa'i :	18	cis kyang mi chod mi shigs ba 
BO_TZ27_SHA-008:181	rdo rje'i ming du rab tu grags :	18	rdo rje ming du rab tu grags 
BO_TZ27_SHA-008:182	om ma ha a dar+sha dz+nya na a b+hi shiny+tsha mi :	18	om ma ha a dar+sha dz+nya na a b+hi shiny+tsha mi 
BO_TZ27_SHA-008:183	de ltar rigs lnga'i rang bzhin can gyi rig pa'i dbang lnga bskur pas /	18	de ltar rigs lnga rang bzhin can gyi rig ba dbang lnga skur ba 
BO_TZ27_SHA-008:184	nyon mongs pa lnga dag	18	nyon mongs ba lnga dag 
BO_TZ27_SHA-008:185	/phung po lnga gnas gyur /	18	po lnga gnas gyur 
BO_TZ27_SHA-008:186	ye shes lnga mngon du byas pa yin no //	18	ye shes lnga mngon du byed ba yin no 
BO_TZ27_SHA-008:187	dbang gi lha rnams dang slob dpon lhan cig pas rnam rgyal bum pa rdo rje bde ba chen po bdud rtshi'i chus gang ba'i rgyun gyis khyed rang rnams kyi spyi bo nas gtor zhing blug pa'i cho ga byin par mos shig	18	dbang gi lha rnams dang slob dpon lhan cig ba rnam rgyal bum ba rdo rje bde ba chen po bdud rtshi chus gang ba rgyun gyis khyed rang rnams kyi spyi bo nas thor zhing blug ba cho ga byin ba mos shig 
BO_TZ27_SHA-008:188	/slar yang bum pas dbang bskur la /	18	yang bum ba dbang skur la 
BO_TZ27_SHA-008:189	om: bum pa rang byung gzhal yas khang :	18	om: bum ba rang byung jal yas khang 
BO_TZ27_SHA-008:190	nang du rdor sems 'od zhu ba'i :	19	nang du rdar sems d ju ba 
BO_TZ27_SHA-008:191	byang chub sems kyi bdud rtshi'i rgyun :	19	byang chub sems kyi bdud rtshi rgyun 
BO_TZ27_SHA-008:192	lha dbang lus la yongs rdzogs shog	19	lha dbang lus la yongs rdzogs shog 
BO_TZ27_SHA-008:193	/yig brgya'i mthar /	19	brgya mthar 
BO_TZ27_SHA-008:194	ka la sha a b+hi shiny+tsha hu~m:	19	ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-008:195	bum chu sbyin /	19	bum chu sbyin 
BO_TZ27_SHA-008:196	de ltar dbang bskur pas bdud rtshi'i chu rgyun gyis lus thams cad gang /	19	de ltar dbang skur ba bdud rtshi chu rgyun gyis lus thams cad gang 
BO_TZ27_SHA-008:197	rtog sgrib bag chags dag	19	rtogs sgrib bag chags dag 
BO_TZ27_SHA-008:198	/chu'i lhag ma spyi bor 'khyil pa las bde gshegs rigs lngas dbur brgyan par gyur /	19	lhag ma spyi bor khyil ba las bde gshegs rigs lngas dbur rgyan ba gyur 
BO_TZ27_SHA-008:199	de'i rjes 'brel du sku gsung thugs kyi dbang bskur ba la /	19	de rjes brel du sku gsung thugs kyi dbang skur ba la 
BO_TZ27_SHA-008:200	thog mar sku phyag rgya'i dbang gi slad du /	20	thogs mar sku phyag rgya dbang gi slad du 
BO_TZ27_SHA-008:201	dkyil 'khor pa las ye shes rigs lnga'i phyag rgya mar me gcig las gnyis mched kyi tshhul du byon /	20	dkyil khor ba las ye shes rigs lnga phyag rgya mar me gcig las gnyis mched kyi tshhul du byon 
BO_TZ27_SHA-008:202	khyed rang rnams la thim pas phung khams skye mched lha'i 'khor lor dag par mos shig	20	khyed rang rnams la thim ba phung khams skye mched lha khor lor dag ba mos shig 
BO_TZ27_SHA-008:203	/rdor sems rigs lnga'i tshaklis rim par dbang bskur /	20	sems rigs lnga tshaklis rim ba dbang skur 
BO_TZ27_SHA-008:204	hu~m: me long ye shes mi bskyod rdo rje sems :	20	hu~m: me long ye shes mi skyod rdo rje sems 
BO_TZ27_SHA-008:205	nam mkha' rnam dag yum mchog dbyings phyug ma :	20	nam mkha rnam dag yum mchog dbyings phyug ma 
BO_TZ27_SHA-008:206	gnyis med rdo rje rgyal po'i dbang bskur bas :	20	gnyis med rdo rje rgyal po dbang skur ba 
BO_TZ27_SHA-008:207	zhe sdang rnam dag thugs su byang chub shog :	20	zhe sdang rnam dag thugs su byang chub shog 
BO_TZ27_SHA-008:208	om badzra satwa hu~m a b+hi shiny+tsha hu~m:	20	om badzra satwa hu~m a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-008:209	om: chos dbyings ye shes rnam snang rdo rje sems :	20	om: chos dbyings ye shes rnam snang rdo rje sems 
BO_TZ27_SHA-008:210	sa khams rnam dag yum mchog sangs rgyas spyan :	21	sa khams rnam dag yum mchog sangs rgya spyan 
BO_TZ27_SHA-008:211	gnyis med bde gshegs rgyal po'i dbang bskur bas :	21	gnyis med bde gshegs rgyal po dbang skur ba 
BO_TZ27_SHA-008:212	gti mug rnam dag sku ru byang chub shog :	21	gti mug rnam dag sku ru byang chub shog 
BO_TZ27_SHA-008:213	om bud+d+ha satwa om a b+hi shiny+tsha hu~m:	21	om bud+d+ha satwa om a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-008:214	tram: mnyam nyid ye shes rin 'byung rdo rje sems :	21	tram: mnyam nyid ye shes rin byung rdo rje sems 
BO_TZ27_SHA-008:215	chu khams rnam dag yum mchog ma ma ki:	21	chu khams rnam dag yum mchog ma ma ki: 
BO_TZ27_SHA-008:216	gnyis med rin chen rgyal po'i dbang bskur bas :	21	gnyis med rin chen rgyal po dbang skur ba 
BO_TZ27_SHA-008:217	nga rgyal rnam dag yon tan dbyings chub shog :	21	nga rgyal rnam dag yon tan dbyings chub shog 
BO_TZ27_SHA-008:218	om rat+na satwa tram a b+hi shiny+tsha hu~m:	21	om rat+na satwa tram a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-008:219	hri: sor rtog ye shes mtha' yas rdo rje sems :	21	hri: sor rtogs ye shes mtha yas rdo rje sems 
BO_TZ27_SHA-008:220	me khams rnam dag yum mchog na bza' dkar :	22	me khams rnam dag yum mchog na bza dkar 
BO_TZ27_SHA-008:221	gnyis med pad+ma rgyal po'i dbang bskur bas :	22	gnyis med pad+ma rgyal po dbang skur ba 
BO_TZ27_SHA-008:222	'dod chags rnam dag gsung du byang chub shog :	22	dod chags rnam dag gsung du byang chub shog 
BO_TZ27_SHA-008:223	om pad+ma satwa hriha b+hi shiny+tsha hu~m:	22	om pad+ma satwa hriha b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-008:224	a: bya grub ye shes don yod rdo rje sems :	22	a: byed grub ye shes don yod rdo rje sems 
BO_TZ27_SHA-008:225	rlung khams rnam dag yum mchog dam tshhig sgrol :	22	rlung khams rnam dag yum mchog dam tshhig sgrol 
BO_TZ27_SHA-008:226	gnyis med las kyi rgyal po'i dbang bskur bas :	22	gnyis med las kyi rgyal po dbang skur ba 
BO_TZ27_SHA-008:227	phrag dog rnam dag phrin las dbyings chub shog :	22	phrag dog rnam dag phrin las dbyings chub shog 
BO_TZ27_SHA-008:228	om karma satwa aha b+hi shiny+tsha hu~m:	22	om karma satwa aha b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-008:229	deng phyin chad snod bcud rdor sems rigs lnga'i rten dang brten par gsal bas tha mal gyi snang zhen la lha sku phyag rgya'i gzer thebs par gyis shig	22	deng phyin chad snod bcud rdar sems rigs lnga rten dang rten ba gsal ba tha mal gyi snang zhen la lha sku phyag rgya gzer thebs ba gyis shig 
BO_TZ27_SHA-008:230	/gnyis pa gsung sngags dbang gi slad du /	23	ba gsung sngags dbang gi slad du 
BO_TZ27_SHA-008:231	dkyil 'khor pa rigs lnga so so'i thugs kar sa bon sngags phreng dang bcas pa gsal ba las sngags phreng gnyis pa 'phros /	23	dkyil khor ba rigs lnga so so thugs kar sa bon sngags phreng dang cha ba gsal ba las sngags phreng gnyis ba phro 
BO_TZ27_SHA-008:232	zhal nas thon /	23	zhal nas thon 
BO_TZ27_SHA-008:233	khyed rang rnams lhar gsal ba'i zhal du zhugs /	23	khyed rang rnams lhar gsal ba zhal du jug 
BO_TZ27_SHA-008:234	thugs kar zla steng sa bon gyi mthar g.yas skor du 'khod /	23	thugs kar zla steng sa bon gyi mthar g.yas skor du khod 
BO_TZ27_SHA-008:235	bzlas pa'i rkyen gyis 'od zer dpag tu med pa 'phros /	23	bzlas ba rkyen gyis d zer dpog tu med ba phro 
BO_TZ27_SHA-008:236	rgyal ba sras bcas mchod /	23	rgyal ba sras cha mchod 
BO_TZ27_SHA-008:237	bdag gzhan thams cad kyi rtog sgrib bag chags dang bcas pa sbyangs nas rdo rje sems dpa'i go 'phang la bkod /	23	bdag gzhan thams cad kyi rtogs sgrib bag chags dang cha ba sbyong nas rdo rje sems dpa go phen la bkod 
BO_TZ27_SHA-008:238	'od zer tshhur 'dus te rang la thim pas byin rlabs dngos grub thams cad thob par mos la sngags rnams kyi rjes zlos mdzod /	23	d zer tshhur du te rang la thim ba byin rlabs dngos grub thams cad thob ba mos la sngags rnams kyi rjes zlos mdzod 
BO_TZ27_SHA-008:239	phreng ba sbrel la rigs lnga'i yig brgya dang snying po rnams lan gsum gsum bzlar gzhug	23	phreng ba sbrel la rigs lnga yig brgya dang snying po rnams lan gsum gsum bzlar jug 
BO_TZ27_SHA-008:240	/mthar phreng ba mgrin par bzhag la /	24	phreng ba mgrin ba jog la 
BO_TZ27_SHA-008:241	hu~m: thig le stong pa yi ge brgya :	24	hu~m: thig le stong ba yi ge brgya 
BO_TZ27_SHA-008:242	mthong thos dran reg grol ba yi :	24	mthong thos dran reg grol ba yi 
BO_TZ27_SHA-008:243	gsang sngags rgyal po'i dbang bskur bas :	24	gsang sngags rgyal po dbang skur ba 
BO_TZ27_SHA-008:244	rdo rje'i gsung du 'grub par shog :	24	rdo rje gsung du grub ba shog 
BO_TZ27_SHA-008:245	wa ka a b+hi shiny+tsha hu~m:	24	wa ka a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-008:246	deng phyin chad srog rtshol gyi rgyu ba dang sgra grags thams cad rang byung rdo rje'i gsang sngags yi ge brgya pa'i rang sgrar shes pa'i bzlas brjod 'phro 'du'i ting nge 'dzin dang ma bral bas /	24	deng phyin chad srog rtshol gyi rgyu ba dang sgra grags thams cad rang byung rdo rje gsang sngags yi ge brgya ba rang sgrar shes ba bzlas rjod phro du ting nge dzin dang ma bral ba 
BO_TZ27_SHA-008:247	sgra skad la sngags dang rtog tshhogs la ting nge 'dzin gyi gzer thebs par gyis shig	24	sgra skad la sngags dang rtogs tshhogs la ting nge dzin gyi gzer thebs ba gyis shig 
BO_TZ27_SHA-008:248	/gsum pa thugs rig rtshal dbang gi slad du /	24	ba thugs rig rtshal dbang gi slad du 
BO_TZ27_SHA-008:249	slob dpon dkyil 'khor gyi gtsho bor gsal ba'i thugs ka nas ye shes lnga'i rang bzhin rdo rje mthing nag rtshe lnga pa 'od zer mchog tu 'bar ba byung /	24	slob dpon dkyil khor gyi gtsho bor gsal ba thugs ka nas ye shes lnga rang bzhin rdo rje mthing nag rtshe lnga ba d zer mchog tu bar ba byung 
BO_TZ27_SHA-008:250	khyed rang gi snying gar thim ma thag sems rnam rtog ma spangs rang sar grol nas rtog med 'od gsal bar gyur /	25	khyed rang gi snying gar thim ma thag sems rnam rtogs ma spong rang sar grol nas rtogs med d gsal ba gyur 
BO_TZ27_SHA-008:251	rdo rje snying gar bzhag la /	25	rdo rje snying gar jog la 
BO_TZ27_SHA-008:252	a : snang stong dbyer med chos sku la :	25	a snang stong dbyer med chos sku la 
BO_TZ27_SHA-008:253	rig stong bde ba chen po shar :	25	rig stong bde ba chen po char 
BO_TZ27_SHA-008:254	zung 'jug spros dang bral ba de :	25	zung jug spros dang bral ba de 
BO_TZ27_SHA-008:255	rdo rje sems dpa'i ngo bo 'o :	25	rdo rje sems dpa ngo bo mang 
BO_TZ27_SHA-008:256	om badzra satwa a:	25	om badzra satwa a: 
BO_TZ27_SHA-008:257	zhes mnyam par 'jog	25	zhes mnyam ba jog 
BO_TZ27_SHA-008:258	/de'ang rang sems yod med spros pa'i mtha' thams cad dang bral ba bla mas bstan du med /	25	rang sems yod med spros ba mtha thams cad dang bral ba bla mas ston du med 
BO_TZ27_SHA-008:259	slob mas bsgom du med /	25	slob mas bsgom du med 
BO_TZ27_SHA-008:260	gzhi dmigs su med /	26	gzhi dmigs su med 
BO_TZ27_SHA-008:261	lam bgrod du med /	26	lam bgrod du med 
BO_TZ27_SHA-008:262	'bras bu thob tu med pa 'di ka dag don dam pa'i 'od gsal chen po yin no //	26	bras bu thob tu med ba di ka dag don dam ba d gsal chen po yin no 
BO_TZ27_SHA-008:263	deng phyin chad chos thams cad rang sems gdod nas ma skyes pa'i dbyings dang dbyer med pa'i rang byung gi ye shes rtshol sgrub bral bar rtogs pas /	26	deng phyin chad chos thams cad rang sems gdod nas ma skye ba dbyings dang dbyer med ba rang byung gi ye shes rtshol sgrub bral ba rtogs ba 
BO_TZ27_SHA-008:264	'khor 'das thams cad la dgongs pa mi 'gyur ba'i gzer gyis thebs par gyis shig	26	khor da thams cad la dgongs ba mi gyur ba gzer gyis thebs ba gyis shig 
BO_TZ27_SHA-008:265	/de rnams kyis bum pa'i dbang thob /	26	rnams kyis bum ba dbang thob 
BO_TZ27_SHA-008:266	lus kyi dri ma dag	26	lus kyi dri ma dag 
BO_TZ27_SHA-008:267	/lam bskyed rim bsgom pa la dbang /	26	skyed rim bsgom ba la dbang 
BO_TZ27_SHA-008:268	'bras bu sprul pa'i sku thob pa'i skal pa can du byas pa yin no //	26	bras bu sprul ba sku thob ba skal ba can du byed ba yin no 
BO_TZ27_SHA-008:269	bla ma bcom ldan 'das rdo rje sems dpa' yab yum mnyam par sbyor ba'i byang chub sems kyi rgyun sangs rgyas thams cad 'dus pa'i ngo bo /	26	bla ma joms ldan da rdo rje sems dpa yab yum mnyam ba sbyor ba byang chub sems kyi rgyun sangs rgya thams cad du ba ngo bo 
BO_TZ27_SHA-008:270	khyed rang rnams kyi mgrin par myang bas rtsha khams thams cad la khyab nas las rlung gi 'ching ba dbu ma'i dbyings su grol bar mos shig	27	khyed rang rnams kyi mgrin ba myang ba rtsha khams thams cad la khyab nas las rlung gi ching ba dbu ma dbyings su grol ba mos shig 
BO_TZ27_SHA-008:271	/thod pa'i bdud rtshi sbyin la /	27	ba bdud rtshi sbyin la 
BO_TZ27_SHA-008:272	a: dbang bskur kun gyi rmad byung ba :	27	a: dbang skur kun gyi rmad byung ba 
BO_TZ27_SHA-008:273	rdor sems yab yum mnyam sbyor ba'i :	27	rdar sems yab yum mnyam sbyor ba 
BO_TZ27_SHA-008:274	byang chub sems kyi dbang bskur bas :	27	byang chub sems kyi dbang skur ba 
BO_TZ27_SHA-008:275	gsang dbang ngag la yongs rdzogs shog :	27	gsang dbang ngag la yongs rdzogs shog 
BO_TZ27_SHA-008:276	yig brgya'i mthar /	27	yig brgya mthar 
BO_TZ27_SHA-008:277	gu h+ya a b+hi shiny+tsha hu~m:	27	gu h+ya a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-008:278	des gsang ba'i dbang thob /	27	des gsang ba dbang thob 
BO_TZ27_SHA-008:279	ngag gi dri ma dag	27	ngag gi dri ma dag 
BO_TZ27_SHA-008:280	/lam rtsha rlung bsgom pa la dbang /	28	rtsha rlung bsgom ba la dbang 
BO_TZ27_SHA-008:281	'bras bu longs spyod rdzogs pa'i sku thob pa'i skal pa can du byas pa yin no /	28	bras bu longs spyod rdzogs ba sku thob ba skal ba can du byed ba yin no 
BO_TZ27_SHA-008:282	rigs kyi mtshhan nyid yongs su tshhang zhing gzugs dang lang tshho'i mdzes pa phul du byung ba'i phyag rgya mo rdo rje snyems ma'i ngo bor byin gyis brlabs te gtad par mos shig	28	rigs kyi mtshhan nyid yongs su tshhang zhing gzugs dang lang tshho mdzes ba bul du byung ba phyag rgya mo rdo rje snyems ma ngo bor byin gyis brlabs te gtod ba mos shig 
BO_TZ27_SHA-008:283	/rig tshaka sbyin la /	28	tshaka sbyin la 
BO_TZ27_SHA-008:284	hu~m: rgyal ba kun gyi bgrod bya'i lam :	28	hu~m: rgyal ba kun gyi bgrod byed lam 
BO_TZ27_SHA-008:285	'di las rmad byung yod ma yin :	28	di las rmad byung yod ma yin 
BO_TZ27_SHA-008:286	lhan skyes bde ba nyams su myongs :	28	lhan skye bde ba nyams su myongs 
BO_TZ27_SHA-008:287	dpe dbang sems la yongs rdzogs shog :	28	dpe dbang sems la yongs rdzogs shog 
BO_TZ27_SHA-008:288	yig brgya'i mthar /	28	yig brgya mthar 
BO_TZ27_SHA-008:289	ma ha su kha a b+hi shiny+tsha hu~m:	28	ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-008:290	de dang 'du shes gsum gyi sgo nas snyoms par zhugs shing thig le 'pho med du bcings pas /	29	de dang du shes gsum gyi sgo nas snyom ba jug shing thig le pho med du ching ba 
BO_TZ27_SHA-008:291	yas babs dang mas brtan gyi rim pa las skyes pa'i thabs shes dga' ba bcu drug gi mthar zag med lhan skyes kyi dga' ba nyams su myong bar mos shig	29	yas bab dang mas brtan gyi rim ba las skye ba thabs shes dga ba chu drug gi mthar zag med lhan skye kyi dga ba nyams su myong ba mos shig 
BO_TZ27_SHA-008:292	/des shes rab ye shes kyi dbang thob /	29	shes rab ye shes kyi dbang thob 
BO_TZ27_SHA-008:293	yid kyi dri ma dag	29	yid kyi dri ma dag 
BO_TZ27_SHA-008:294	/lam thig le'i rnal 'byor bsgom pa la dbang /	29	thig le rnal byor bsgom ba la dbang 
BO_TZ27_SHA-008:295	'bras bu chos kyi sku thob pa'i skal pa can du byas pa yin //	29	bras bu chos kyi sku thob ba skal ba can du byed ba yin 
BO_TZ27_SHA-008:296	rang rig ka dag gting gsal gyi dbyings shel 'od nang du bsdus pa lta bu /	29	rang rig ka dag gting gsal gyi dbyings shel d nang du sdud ba lta bu 
BO_TZ27_SHA-008:297	rig rtshal lhun grub ye shes kyi snang ba shel 'od rkyen gyis phyi rol du shar ba lta bu /	29	rig rtshal lhun grub ye shes kyi snang ba shel d rkyen gyis phyi rol du char ba lta bu 
BO_TZ27_SHA-008:298	de gnyis ya bral tha dad ma yin par gdod nas snang rig stong pa zung 'jug sku gsum rang chas su rdzogs pa'i brda don go bar gyis la /	29	de gnyis ya bral tha dad ma yin ba gdod nas snang rig stong ba zung jug sku gsum rang cha su rdzogs ba brda don go ba gyis la 
BO_TZ27_SHA-008:299	rdzogs pa chen po dbyings rig zung 'jug gi ngang du 'khor 'das kyi chos thams cad la zlo bar gyis shig	29	rdzogs ba chen po dbyings rig zung jug gi ngang du khor da kyi chos thams cad la zlo ba gyis shig 
BO_TZ27_SHA-008:300	/shel rdo snying gar bzhag la /	30	rdo snying gar jog la 
BO_TZ27_SHA-008:301	hu~m: sems nyid ka dag shel ltar dwangs :	30	hu~m: sems nyid ka dag shel ltar dwangs 
BO_TZ27_SHA-008:302	lhun grub ye shes gzugs brnyan gsal :	30	lhun grub ye shes gzugs rnyan gsal 
BO_TZ27_SHA-008:303	gnyis med snang la bya rtshol bral :	30	gnyis med snang la byed rtshol bral 
BO_TZ27_SHA-008:304	rdzogs pa chen po'i dbang thob shog :	30	rdzogs ba chen po dbang thob shog 
BO_TZ27_SHA-008:305	yig brgya'i mthar /	30	yig brgya mthar 
BO_TZ27_SHA-008:306	d+harma d+ha tu a :	30	d+harma d+ha tu a 
BO_TZ27_SHA-008:307	a b+hi shiny+tsha hu~m:	30	a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-008:308	des dbang bzhi pa thob /	30	des dbang bzhi ba thob 
BO_TZ27_SHA-008:309	ye shes kyi dri ma dag	30	ye shes kyi dri ma dag 
BO_TZ27_SHA-008:310	/lam rdzogs pa chen po bsgom pa la dbang /	31	rdzogs ba chen po bsgom ba la dbang 
BO_TZ27_SHA-008:311	'bras bu ngo bo nyid sku thob pa'i skal pa can du byas pa yin no //	31	bras bu ngo bo nyid sku thob ba skal ba can du byed ba yin no 
BO_TZ27_SHA-008:312	mtshhams sbyor spyi mthun bcas me tog 'thor zhing shis pa brjod /	31	mtshhams sbyor spyi mthun cha me tog thor zhing shis ba rjod 
BO_TZ27_SHA-008:313	gsum pa rjes kyi rim pa /	31	gsum ba rjes kyi rim ba 
BO_TZ27_SHA-008:314	dam tshhig khas blang /	31	dam tshhig khas blang 
BO_TZ27_SHA-008:315	gtang rag man+dal /	31	gtong rag man+dal 
BO_TZ27_SHA-008:316	lus 'bul / dge bsngo byas la slob ma grol /	31	lus bul dge sngo byed la slob ma grol 
BO_TZ27_SHA-008:317	slob dpon gyis gter srung gtor 'bul bya /	31	slob dpon gyis gter srung thor bul byed 
BO_TZ27_SHA-008:318	phrin las snga 'phros tshhogs mchod lhag ma'i bar song nas /	31	phrin las snga phro tshhogs mchod lhag ma ba gro nas 
BO_TZ27_SHA-008:319	gtang rag mchod bstod nongs bshags /	31	gtong rag mchod bstod nongs chags 
BO_TZ27_SHA-008:320	mdun dkyil rten yod med dang mthun pa'i bstim gshegs rnams spyi mthun dang / gzhung gi bsngo smon shis brjod bya /	32	mdun dkyil rten yod med dang mthun ba stim gshegs rnams spyi mthun dang gzhung gi sngo smon shis rjod byed 
BO_TZ27_SHA-008:321	bdag bskyed 'od gsal du bsdu /	32	bdag skyed d gsal du sdud 
BO_TZ27_SHA-008:322	zung 'jug gi skur ldangs spyod lam dag pa'i 'khor lor spyad par bya'o //	32	zung jug gi skur ldangs spyod lam dag ba khor lor spyod ba byed 
BO_TZ27_SHA-008:323	phung po lngas bsdus srid pa'i lus can kun //	32	phung po lngas sdud srid ba lus can kun 
BO_TZ27_SHA-008:324	rdor sems sku lngar ma spangs lhun gyis rdzogs //	32	rdar sems sku lngar ma spong lhun gyis rdzogs 
BO_TZ27_SHA-008:325	nyon mongs ye shes stobs su rab 'bar bas //	32	nyon mongs ye shes stobs su rab bar ba 
BO_TZ27_SHA-008:326	'khrul pa'i mun khang rtshad nas bcom par shog	32	khrul ba mun khang rtshad nas joms ba shog 
BO_TZ27_SHA-008:327	/ces gter chen rin po che mchog gyur gling pas seng chen gnam brag nas spyan drangs pa'i dam chos shog sde drug pa dang gu ru'i rnam thar nor bu'i phreng ba sogs gnas dus rten 'brel dbang gis gtan la ma pheb kyang /	32	gter chen rin po che mchog gyur gling ba seng chen gnam brag nas spyan drangs ba dam chos shog sde drug ba dang gu ru rnam thar nor bu phreng ba sogs gnas dus rten brel dbang gis gtan la ma phebs kyang 
BO_TZ27_SHA-008:328	rdor sems 'di nyid ched bskul zhus pa la brten rtsha ba tsham phab nas rjes su gnang ba bstshal pa dang / nying 'khrul gyi snang bar yang brda don legs par gsal ba la brten /	32	rdar sems di nyid ched skul zhus ba la rten rtsha ba tsham bebs nas rjes su gnang ba bstshal ba dang nying khrul gyi snang ba yang brda don legs ba gsal ba la rten 
BO_TZ27_SHA-008:329	sgrub thabs dang 'brel ba'i smin byed med du mi rung bar mthong nas 'chi med bstan gnyis g.yung drung gling pas gter gsar rigs mthun gyi gzhung gung bsdebs te rdzong shod bde gshegs 'dus pa'i pho brang las /	32	sgrub thabs dang brel ba smin byed med du mi rung ba mthong nas chi med ston gnyis g.yung drung gling ba gter gsar rigs mthun gyi gzhung gung sdeb te rdzong shod bde gshegs du ba pho brang las 
BO_TZ27_SHA-008:330	rdo rje thugs kyi rdzong chen du bkod pa dge legs 'phel //	33	rdo rje thugs kyi rdzong chen du bkod ba dge legs phel 
