segmentnr	original	folio	stemmed
BO_TZ10_THA-044:2194	bka' dang dam tshhig gnyan po'i dkyil 'khor du :	219	bka dang dam tshhig gnyan po dkyil khor du 
BO_TZ10_THA-044:2195	legs nyes stangs 'dzin bstan pa'i bya ra mdzad :	219	legs nyes stangs dzin ston ba byed ra mdzad 
BO_TZ10_THA-044:2196	brgyud gsum chos srung tshhogs rnams dbyings nas bzhengs :	219	brgyud gsum chos srung tshhogs rnams dbyings nas bzhengs 
BO_TZ10_THA-044:2197	bshad sgrub bstan pa dar ba'i phrin las mdzod :	219	chad sgrub ston ba dar ba phrin las mdzod 
BO_TZ10_THA-044:2198	o rgyan chen po'i bka' yi gnyer 'dzin cing :	219	o rgyan chen po bka yi gnyer dzin cing 
BO_TZ10_THA-044:2199	zab mo'i chos dang sbas gnas gnyan po skyong :	219	zab mo chos dang sbed gnas gnyan po skyong 
BO_TZ10_THA-044:2200	gter bdag srung ma rgya mtshho dbyings nas bzhengs :	220	gter bdag srung ma rgya mtshho dbyings nas bzhengs 
BO_TZ10_THA-044:2201	zab gter bstan pa rgyas pa'i phrin las mdzod :	220	zab gter ston ba rgya ba phrin las mdzod 
BO_TZ10_THA-044:2202	hu~m hri: rje btshun gu ru pad+ma thod phreng rtshal :	220	hu~m hri: rje btshun gu ru pad+ma thod phreng rtshal 
BO_TZ10_THA-044:2203	brgyud gsum rig 'dzin rgya mtshho'i sprin phung 'phro :	220	brgyud gsum rig dzin rgya mtshho sprin phung phro 
BO_TZ10_THA-044:2204	thugs kyi dgongs pa mkha' ltar rnam par dag :	220	thugs kyi dgongs ba mkha ltar rnam ba dag 
BO_TZ10_THA-044:2205	ye shes rol pa'i cho 'phrul bsam mi khyab :	220	ye shes rol ba cho phrul bsam mi khyab 
BO_TZ10_THA-044:2206	yi dam lha tshhogs zhi khro'i nyams 'gyur ston :	220	yi dam lha tshhogs zhi khro nyams gyur ston 
BO_TZ10_THA-044:2207	dpa' bo mkha' 'gros bde ba'i gar thabs sgyur :	220	dpa bo mkha gros bde ba gar thabs sgyur 
BO_TZ10_THA-044:2208	chos srung pho nya'i tshhogs rnams las la myur :	220	chos srung pho nya tshhogs rnams las la myur 
BO_TZ10_THA-044:2209	thugs dam dus la bab bo gzi byin skyed :	220	thugs dam dus la bab bo gzi byin skyed 
BO_TZ10_THA-044:2210	bdag cag sgrub mchog rnal 'byor 'khor bcas kyi :	221	bdag cag sgrub mchog rnal byor khor cha kyi 
BO_TZ10_THA-044:2211	sdang ba'i dgra thul gnod pa'i bgegs tshhogs choms :	221	sdang ba dgra thul gnod ba bgegs tshhogs choms 
BO_TZ10_THA-044:2212	sa dang lam gyi bar chad dbyings su sol :	221	sa dang lam gyi ba chad dbyings su sol 
BO_TZ10_THA-044:2213	mchog thun grub pa rgya mtshho'i phrin las mdzod :	221	mchog thun grub ba rgya mtshho phrin las mdzod 
BO_TZ10_THA-044:2214	om ahhu~m gu ru d+he ba d+ha ki ni sarba man+da la sa pa ri ba ra dz+nya na a d+hish+tha na sid+d+hi karma sarba sa ma ya hu~m hu~m:	221	om ahhu~m gu ru d+he ba d+ha ki ni sarba man+da la sa ba ri ba ra dz+nya na a d+hish+tha na sid+d+hi karma sarba sa ma ya hu~m hu~m: 
BO_TZ10_THA-044:2215	zhes bskul dgongs pa'i gding bskyed pas :	221	zhes skul dgongs ba ding skyed ba 
BO_TZ10_THA-044:2216	rtsha gsum rab 'byams lha tshhogs kyi :	221	rtsha gsum rab byam lha tshhogs kyi 
BO_TZ10_THA-044:2217	sku sngags phyag rgya'i cho 'phrul gyis :	221	sku sngags phyag rgya cho phrul gyis 
BO_TZ10_THA-044:2218	mchog thun las kun lhun grub bsam :	221	mchog thun las kun lhun grub bsam 
BO_TZ10_THA-044:2219	de nas 'jig rten skyong ba rnams :	221	de nas jig rten skyong ba rnams 
BO_TZ10_THA-044:2220	mchod cing tha tshhig bsgrag pa'i phyir :	222	mchod cing tha tshhig sgrog ba phyir 
BO_TZ10_THA-044:2221	bdag nyid he ru ka dpal dang : dbyer med ting 'dzin rtshal bskyed la :	222	bdag nyid he ru ka dpal dang dbyer med ting dzin rtshal skyed la 
BO_TZ10_THA-044:2222	ram yam kham: stong pa'i ngang las dur khrod drag po'i zhing :	222	ram yam kham: stong ba ngang las dur khrod drag po zhing 
BO_TZ10_THA-044:2223	phyi nang gsang mchod 'dod yon char bzhin 'beb :	222	phyi nang gsang mchod dod yon char bzhin beb 
BO_TZ10_THA-044:2224	skong rdzas rten rdzas mthun pa'i rdzas la sogs :	222	skong rdzas rten rdzas mthun ba rdzas la sogs 
BO_TZ10_THA-044:2225	bkod pa rab rdzogs nam mkha'i mdzod du shar :	222	bkod ba rab rdzogs nam mkha mdzod du char 
BO_TZ10_THA-044:2226	om sarba bit+pu ra pu ra su ra su ra a brta a brta ho :	222	om sarba bit+pu ra pu ra su ra su ra a rtas a rtas ho 
BO_TZ10_THA-044:2227	badzra s+pha ra na kham:	222	badzra s+pha ra na kham: 
BO_TZ10_THA-044:2228	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham:	222	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ10_THA-044:2229	'od gsal snying rje'i ye shes 'bar ba'i 'phrul :	222	d gsal snying rje ye shes bar ba phrul 
BO_TZ10_THA-044:2230	dur khrod rol pa'i gzhal med khang chen dbus :	223	dur khrod rol ba jal med khang chen dbus 
BO_TZ10_THA-044:2231	rtshibs brgyad 'khor lo'i lte bar pad nyi dang : dgra bgegs bsnol cing me rlung 'khrugs pa'i klong :	223	rtshibs brgyad khor lo lte ba pad nyi dang dgra bgegs snol cing me rlung khrugs ba klong 
BO_TZ10_THA-044:2232	rdo rje srin po ma ning stobs kyi bdag :	223	rdo rje srin po ma ning stobs kyi bdag 
BO_TZ10_THA-044:2233	mthing nag ru mtshhon gdengs shing snying phreng 'chang :	223	mthing nag ru mtshhon gdeng shing snying phreng chang 
BO_TZ10_THA-044:2234	dar nag ber gsol beng chen sked par btshug :	223	dar nag ber gsol beng chen sked ba btshug 
BO_TZ10_THA-044:2235	khro bo'i chas rdzogs zhabs gnyis 'dor thabs 'gying :	223	khro bo cha rdzogs zhabs gnyis dor thabs gying 
BO_TZ10_THA-044:2236	g.yas su pho rgyud gtsho bo legs ldan nag :	223	g.yas su pho brgyud gtsho bo legs ldan nag 
BO_TZ10_THA-044:2237	g.yon du mo rgyud tshhogs rje ral gcig ma :	223	g.yon du mo brgyud tshhogs rje ral gcig ma 
BO_TZ10_THA-044:2238	mdun du sku yi mgon po stag la zhon :	223	mdun du sku yi mgon po stag la zhon 
BO_TZ10_THA-044:2239	rgyab tu gsung gi mgon po phyag drug pa :	223	rgyab tu gsung gi mgon po phyag drug ba 
BO_TZ10_THA-044:2240	shar lhor thugs kyi mgon po gri gug can :	224	char lhor thugs kyi mgon po gri gug can 
BO_TZ10_THA-044:2241	lho nub yon tan mgon po rnam thos sras :	224	lho nub yon tan mgon po rnam thos sras 
BO_TZ10_THA-044:2242	nub byang ye shes mgon po phyag bzhi pa :	224	nub byang ye shes mgon po phyag bzhi ba 
BO_TZ10_THA-044:2243	byang shar phrin las mgon po stobs 'phrog dbang :	224	byang char phrin las mgon po stobs phrog dbang 
BO_TZ10_THA-044:2244	de yi phyi rol khrag mtshho 'khrugs pa'i klong :	224	de yi phyi rol khrag mtshho khrugs ba klong 
BO_TZ10_THA-044:2245	shar lhor lha yi mgon po dbang phyug che :	224	char lhor lha yi mgon po dbang phyug che 
BO_TZ10_THA-044:2246	lho nub gza' yi mgon po ra hu la :	224	lho nub gza yi mgon po ra hu la 
BO_TZ10_THA-044:2247	nub byang bdud kyi mgon po trak+shad nag :	224	nub byang bdud kyi mgon po trak+shad nag 
BO_TZ10_THA-044:2248	byang shar gnod sbyin mgon po bdud 'dul dbang :	224	byang char gnod sbyin mgon po bdud dul dbang 
BO_TZ10_THA-044:2249	sgo bzhir rdo rje legs pa btshan 'gong tshhogs :	224	sgo bzhir rdo rje legs ba btshan gong tshhogs 
BO_TZ10_THA-044:2250	zhing skyong seng gdong gnas yul skyong ba'i 'khor :	225	zhing skyong seng gdong gnas yul skyong ba khor 
BO_TZ10_THA-044:2251	klu yi srin po klu gnyan sa bdag dpung :	225	klu yi srin po klu gnyan sa bdag dpung 
BO_TZ10_THA-044:2252	dur khrod ma mo brtan ma skyong mar bcas :	225	dur khrod ma mo brtan ma skyong mar cha 
BO_TZ10_THA-044:2253	kun kyang stong nyid ngang las 'bar ba'i tshhul :	225	kun kyang stong nyid ngang las bar ba tshhul 
BO_TZ10_THA-044:2254	rigs kyi cho 'phrul sprul pa bsam yas 'gyed :	225	rigs kyi cho phrul sprul ba bsam yas gyed 
BO_TZ10_THA-044:2255	he ru ka dpal pho nya chen por gsal :	225	he ru ka dpal pho nya chen por gsal 
BO_TZ10_THA-044:2256	phyi 'khor dur khrod chen po'i gnas brgyad du :	225	phyi khor dur khrod chen po gnas brgyad du 
BO_TZ10_THA-044:2257	dbang phyug nyer brgyad ging bdud rtshis bshan dang : dmus long khyi 'brug ce spyang 'bar ma brgyad :	225	dbang phyug nyer brgyad ging bdud rtshis bshan dang dmus long khyi brug ce spyang bar ma brgyad 
BO_TZ10_THA-044:2258	dam can bcu gnyis ming po mang po'i tshhogs :	225	dam can chu gnyis ming po mang po tshhogs 
BO_TZ10_THA-044:2259	gtum zhing drag shul lha srin sde brgyad dpung :	225	thum zhing drag shul lha srin sde brgyad dpung 
BO_TZ10_THA-044:2260	bar mtshhams sde dpon dregs chen ging lang+ka :	226	ba mtshhams sde dpon dregs chen ging lang+ka 
BO_TZ10_THA-044:2261	ma mo mkha' 'gro sha za 'bum sde'i tshhogs :	226	ma mo mkha gro sha za bum sde tshhogs 
BO_TZ10_THA-044:2262	gtsho dang 'khor bcas mngon sum gsal ba la :	226	gtsho dang khor cha mngon sum gsal ba la 
BO_TZ10_THA-044:2263	bdag nyid dpal chen thugs ka'i sa bon las :	226	bdag nyid dpal chen thugs ka sa bon las 
BO_TZ10_THA-044:2264	'od zer lcags kyus dbyings nas spyan drangs thim :	226	d zer lcags kyus dbyings nas spyan drangs thim 
BO_TZ10_THA-044:2265	hu~m b+h+yo : he ru ka dpal chen po'i gdung 'tshhob phyir :	226	hu~m b+h+yo he ru ka dpal chen po gdung tshhob phyir 
BO_TZ10_THA-044:2266	dad pa dam tshhig dbang gis rgyud bskul na :	226	dad ba dam tshhig dbang gis brgyud skul na 
BO_TZ10_THA-044:2267	dpal ldan mgon po bstan srung rgya mtshho'i tshhogs :	226	dpal ldan mgon po ston srung rgya mtshho tshhogs 
BO_TZ10_THA-044:2268	glog ltar myur ba'i shugs kyis da tshhur byon :	226	glog ltar myur ba shugs kyis da tshhur byon 
BO_TZ10_THA-044:2269	om shri ma ha ka la ng+harma pa la sa pa ri ba ra badzra sa ma ya dzahdza :	226	om shri ma ha ka la ng+harma ba la sa ba ri ba ra badzra sa ma ya dzahdza 
BO_TZ10_THA-044:2270	hu~m b+h+yo : dur khrod drag po me rlung 'khrugs pa'i dbus :	227	hu~m b+h+yo dur khrod drag po me rlung khrugs ba dbus 
BO_TZ10_THA-044:2271	rngam brjid stobs ldan rdo rje srin po che :	227	rngam brjid stobs ldan rdo rje srin po che 
BO_TZ10_THA-044:2272	rgyud gsum dregs pa rgya mtshho'i dpung dang bcas :	227	brgyud gsum dregs ba rgya mtshho dpung dang cha 
BO_TZ10_THA-044:2273	bstan pa bsrung phyir dgyes bzhin bzhugs su gsol :	227	ston ba bsrung phyir dgyes bzhin bzhugs su gsol 
BO_TZ10_THA-044:2274	dzahhu~m bam hohtish+tha lhan :	227	dzahhu~m bam hohtish+tha lhan 
BO_TZ10_THA-044:2275	badzra sa ma ya satwam:	227	badzra sa ma ya satwam: 
BO_TZ10_THA-044:2276	a ti pu ho :	227	a ti pu ho 
BO_TZ10_THA-044:2277	pra titsh+tshha ho :	227	pra titsh+tshha ho 
BO_TZ10_THA-044:2278	hu~m b+h+yo : dngos su bshams dang yid las byung ba yi :	227	hu~m b+h+yo dngos su bshams dang yid las byung ba yi 
BO_TZ10_THA-044:2279	dgra bgegs bsgral pa'i drag po'i mchod sprin dang : sman gtor rak+ta byang chub sems chen pos :	227	dgra bgegs bsgral ba drag po mchod sprin dang sman thor rak+ta byang chub sems chen pos 
BO_TZ10_THA-044:2280	dpal mgon lcam dral 'khor bcas mnyes gyur cig :	228	dpal mgon lcam dral khor cha mnyes gyur cig 
BO_TZ10_THA-044:2281	om shri badzra ma ha ka la ng+harma pa la sa pa ri ba ra ma ha ru dra ar+g+ham pad+yam push+pe d+hu pe a lo ke gan+d+he nai bi d+ya shab+da pu dza ho :	228	om shri badzra ma ha ka la ng+harma ba la sa ba ri ba ra ma ha ru dra ar+g+ham pad+yam push+pe d+hu pe a lo ke gan+d+he nai bi d+ya shab+da pu dza ho 
BO_TZ10_THA-044:2282	pany+tsha a mr-ita ma ha rak+ta ma ha ba lim ta ga na gu h+ya pu dza ho :	228	pany+tsha a mr-ita ma ha rak+ta ma ha ba lim ta ga na gu h+ya pu dza ho 
BO_TZ10_THA-044:2283	khyad par gtor ma'i mchod pa ni :	228	khyad ba thor ma mchod ba ni 
BO_TZ10_THA-044:2284	sha lnga bdud rtshi ye shes lnga :	228	sha lnga bdud rtshi ye shes lnga 
BO_TZ10_THA-044:2285	bdud rtshi dgra bgegs sha rus khrag :	228	bdud rtshi dgra bgegs sha rus khrag 
BO_TZ10_THA-044:2286	dgyes mchod chen por bzhes par bsam :	228	dgyes mchod chen por bzhes ba bsam 
BO_TZ10_THA-044:2287	om shri ma ha ka la ga na gu h+ya sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi :	228	om shri ma ha ka la ga na gu h+ya sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ10_THA-044:2288	om b+hu ru ku ru u tshush+ma sa pa ri ba ra\u0f8e	228	om b+hu ru ku ru u tshush+ma sa ba ri ba ra\u0f8e 
BO_TZ10_THA-044:2289	ma ma e ka dza ti sa pa ri\u0f8e	228	ma ma e ka dza ti sa ba ri\u0f8e 
BO_TZ10_THA-044:2290	om ma ha ka la ru pa\u0f8e	229	om ma ha ka la ru pa\u0f8e 
BO_TZ10_THA-044:2291	om ma ha ka la k+shim k+she tra pa la\u0f8e	229	om ma ha ka la k+shim k+she tra ba la\u0f8e 
BO_TZ10_THA-044:2292	om shri ma ha ka la\u0f8e	229	om shri ma ha ka la\u0f8e 
BO_TZ10_THA-044:2293	om bai trag rak+sha b+h+yo\u0f8e	229	om bai trag rak+sha b+h+yo\u0f8e 
BO_TZ10_THA-044:2294	om ma ha ka la gu na hr-i da\u0f8e	229	om ma ha ka la gu na hr-i da\u0f8e 
BO_TZ10_THA-044:2295	om ma ha ka la bi ka la\u0f8e	229	om ma ha ka la bi ka la\u0f8e 
BO_TZ10_THA-044:2296	om ma ha de ba dza hrim\u0f8e	229	om ma ha de ba dza hrim\u0f8e 
BO_TZ10_THA-044:2297	om rak+sha ra hu la\u0f8e	229	om rak+sha ra hu la\u0f8e 
BO_TZ10_THA-044:2298	om ma ha ka la trak+shad b+h+yo\u0f8e	229	om ma ha ka la trak+shad b+h+yo\u0f8e 
BO_TZ10_THA-044:2299	om ma ha ka la rat+na tshit+ta\u0f8e	229	om ma ha ka la rat+na tshit+ta\u0f8e 
BO_TZ10_THA-044:2300	tri badzra sa d+hu\u0f8e	230	tri badzra sa d+hu\u0f8e 
BO_TZ10_THA-044:2301	b+h+yo sim ha mu kha\u0f8e	230	b+h+yo sim ha mu kha\u0f8e 
BO_TZ10_THA-044:2302	ya na ga rak+sha\u0f8e	230	ya na ga rak+sha\u0f8e 
BO_TZ10_THA-044:2303	b+h+yo ma ma ra li\u0f8e	230	b+h+yo ma ma ra li\u0f8e 
BO_TZ10_THA-044:2304	om shri badzra d+harma pa la sa ma ya b+h+yo hrihdzahdz+wa la d+ha ti rak+sha hri ahyahmahduhruhtshahshahnahsa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi :	230	om shri badzra d+harma ba la sa ma ya b+h+yo hrihdzahdz+wa la d+ha ti rak+sha hri ahyahmahduhruhtshahshahnahsa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ10_THA-044:2305	ji ltar rigs pas phul ba'i mthar :	230	ji ltar rigs ba bul ba mthar 
BO_TZ10_THA-044:2306	thugs dam bskang zhing bstod pa ni :	230	thugs dam skong zhing bstod ba ni 
BO_TZ10_THA-044:2307	hu~m b+h+yo : khrag 'thung gsang chen rol pa'i dur khrod che :	230	hu~m b+h+yo khrag thung gsang chen rol ba dur khrod che 
BO_TZ10_THA-044:2308	rngam brjid stobs ldan drag po'i pho brang 'dir :	230	rngam brjid stobs ldan drag po pho brang dir 
BO_TZ10_THA-044:2309	'jigs rung rjes chags bkod pa bsam yas pas :	230	jigs rung rjes chags bkod ba bsam yas ba 
BO_TZ10_THA-044:2310	dam can 'khor bcas dgyes pa skyed gyur cig :	231	dam can khor cha dgyes ba skyed gyur cig 
BO_TZ10_THA-044:2311	dgra bgegs bsgral pa'i dbang po'i me tog dang : gsur chen bdug pa zhun chen mar gyi me :	231	dgra bgegs bsgral ba dbang po me tog dang gsur chen bdug ba zhun chen mar gyi me 
BO_TZ10_THA-044:2312	mkhris pa'i dri chab sha khrag rus pa'i zas :	231	mkhris ba dri chab sha khrag rus ba zas 
BO_TZ10_THA-044:2313	rkang gling drag po'i rol mos thugs dam bskang :	231	rkang gling drag po rol mos thugs dam skong 
BO_TZ10_THA-044:2314	zhing gi bla bre rgyu rlon lda ldi 'phyar :	231	zhing gi bla bre rgyu rlon lda ldi phyor 
BO_TZ10_THA-044:2315	ro skra'i rnga yab don snying 'phan tshhar bkram :	231	ro skra rnga yab don snying phan tshhar grem 
BO_TZ10_THA-044:2316	rkang lag shar bu mgo bo'i tshhom bus spras :	231	rkang lag char bu mgo bo tshhom bud spras 
BO_TZ10_THA-044:2317	brjid ldan dpal gyi 'byor pas thugs dam bskang :	231	brjid ldan dpal gyi byor ba thugs dam skong 
BO_TZ10_THA-044:2318	ri rab gling bzhi rol mtshho lcags rir bcas :	231	ri rab gling bzhi rol mtshho lcags rir cha 
BO_TZ10_THA-044:2319	lha dang mi yi 'dod yon rgya mtshhos gang :	231	lha dang mi yi dod yon rgya mtshhos gang 
BO_TZ10_THA-044:2320	rin chen nor bu'i lhun po rgyan phreng sogs :	232	rin chen nor bu lhun po rgyan phreng sogs 
BO_TZ10_THA-044:2321	rmad du byung ba'i bkod pas thugs dam bskang :	232	rmad du byung ba bkod ba thugs dam skong 
BO_TZ10_THA-044:2322	bdud rtshi sman gyi rgya mtshho 'khyil li li :	232	bdud rtshi sman gyi rgya mtshho khyil li li 
BO_TZ10_THA-044:2323	dmar chen rak+ta'i rba rlabs phyu ru ru :	232	dmar chen rak+ta rba rlabs phyu ru ru 
BO_TZ10_THA-044:2324	dam rdzas dpal gyi gtor chen spungs se spung :	232	dam rdzas dpal gyi thor chen spung se spung 
BO_TZ10_THA-044:2325	mchog gi longs spyod rdzas kyis thugs dam bskang :	232	mchog gi longs spyod rdzas kyis thugs dam skong 
BO_TZ10_THA-044:2326	sku gsung thugs dang yon tan phrin las kyi :	232	sku gsung thugs dang yon tan phrin las kyi 
BO_TZ10_THA-044:2327	rten pa'i rdzas bsham sgrub pa'i phyag rgya bkram :	232	rten ba rdzas bsham sgrub ba phyag rgya grem 
BO_TZ10_THA-044:2328	dgyes pa'i mthun rdzas ma tshhang med pa yis :	232	dgyes ba mthun rdzas ma tshhang med ba yis 
BO_TZ10_THA-044:2329	bsnyen sgrub dam tshhig chen pos thugs dam bskang :	232	snyen sgrub dam tshhig chen pos thugs dam skong 
BO_TZ10_THA-044:2330	dam can 'khor bcas thugs dam gnyan po bskang :	233	dam can khor cha thugs dam gnyan po skong 
BO_TZ10_THA-044:2331	rnal 'byor dam tshhig nyams chag mthol lo bshags :	233	rnal byor dam tshhig nyams chag mthol lo chags 
BO_TZ10_THA-044:2332	rtshe gcig mos pas dpal gyi gdung 'tshhob phyir :	233	rtshe gcig mos ba dpal gyi gdung tshhob phyir 
BO_TZ10_THA-044:2333	he ru ka yi phrin las myur 'grub mdzod :	233	he ru ka yi phrin las myur grub mdzod 
BO_TZ10_THA-044:2334	hu~m b+h+yo : gnyis med ye shes ma ning gsang ba'i bdag :	233	hu~m b+h+yo gnyis med ye shes ma ning gsang ba bdag 
BO_TZ10_THA-044:2335	thabs kyi phyag rgya legs ldan tshhogs kyi bdag :	233	thabs kyi phyag rgya legs ldan tshhogs kyi bdag 
BO_TZ10_THA-044:2336	shes rab dbyings yum sngags srung ral gcig ma :	233	shes rab dbyings yum sngags srung ral gcig ma 
BO_TZ10_THA-044:2337	rgyud gsum dregs pa'i gtsho la phyag 'tshhal bstod :	233	brgyud gsum dregs ba gtsho la phyag tshhal bstod 
BO_TZ10_THA-044:2338	he ru ka dpal rdo rje'i sku gsung thugs :	233	he ru ka dpal rdo rje sku gsung thugs 
BO_TZ10_THA-044:2339	yon tan ye shes phrin las rtshal shar ba :	233	yon tan ye shes phrin las rtshal char ba 
BO_TZ10_THA-044:2340	lha dang dbyer med bstan srung mthu bo che :	234	lha dang dbyer med ston srung mthu bo che 
BO_TZ10_THA-044:2341	dpal ldan mgon po'i tshhogs la phyag 'tshhal bstod :	234	dpal ldan mgon po tshhogs la phyag tshhal bstod 
BO_TZ10_THA-044:2342	'dod khams lha dang gza' gdong sde brgyad tshhogs :	234	dod khams lha dang gza gdong sde brgyad tshhogs 
BO_TZ10_THA-044:2343	bdud dang gtum po gnod sbyin gter gyi bdag :	234	bdud dang thum po gnod sbyin gter gyi bdag 
BO_TZ10_THA-044:2344	kun kyang dbang phyug mthu stobs bsam mi khyab :	234	kun kyang dbang phyug mthu stobs bsam mi khyab 
BO_TZ10_THA-044:2345	dregs pa'i ded dpon bzhi la phyag 'tshhal bstod :	234	dregs ba ded dpon bzhi la phyag tshhal bstod 
BO_TZ10_THA-044:2346	gsang ba'i gnyer 'dzin rdo rje legs pa che :	234	gsang ba gnyer dzin rdo rje legs ba che 
BO_TZ10_THA-044:2347	zhing rnams skyong mdzad mthu ldan zab gter srung :	234	zhing rnams skyong mdzad mthu ldan zab gter srung 
BO_TZ10_THA-044:2348	drag shul klu srin dur khrod gnas kyi bdag :	234	drag shul klu srin dur khrod gnas kyi bdag 
BO_TZ10_THA-044:2349	ma mo brtan ma'i tshhogs la phyag 'tshhal bstod :	234	ma mo brtan ma tshhogs la phyag tshhal bstod 
BO_TZ10_THA-044:2350	dpal gyi bka' sdod mthu stobs glog ltar myur :	235	dpal gyi bka sdod mthu stobs glog ltar myur 
BO_TZ10_THA-044:2351	rig 'dzin bka' nyan bcol pa'i las kun sgrub :	235	rig dzin bka nyan chol ba las kun sgrub 
BO_TZ10_THA-044:2352	rdo rje'i tha tshhig mi g.yel thugs dam can :	235	rdo rje tha tshhig mi g.yel thugs dam can 
BO_TZ10_THA-044:2353	phyi nang dregs pa'i tshhogs la phyag 'tshhal bstod :	235	phyi nang dregs ba tshhogs la phyag tshhal bstod 
BO_TZ10_THA-044:2354	mnga' dbang gsol zhing las bcol phyir :	235	mnga dbang gsol zhing las chol phyir 
BO_TZ10_THA-044:2355	sbyar ba'i spos bdug ru mtshhon phyar :	235	sbyor ba spros bdug ru mtshhon phyar 
BO_TZ10_THA-044:2356	brjid ldan dbyangs dang rol mo'i sgra :	235	brjid ldan dbyangs dang rol mo sgra 
BO_TZ10_THA-044:2357	lta sgom dgongs pa'i gding bskyed la :	235	lta sgom dgongs ba ding skyed la 
BO_TZ10_THA-044:2358	hu~m b+h+yo :	235	hu~m b+h+yo 
BO_TZ10_THA-044:2359	kun tu bzang po che mchog he ru ka :	235	kun tu bzang po che mchog he ru ka 
BO_TZ10_THA-044:2360	gdul bya'i snang ngor dregs pa'i gtsho bor bzhengs :	236	gdul byed snang ngor dregs ba gtsho bor bzhengs 
BO_TZ10_THA-044:2361	ma 'gag rol rtshal rnam 'phrul bsam mi khyab :	236	ma gag rol rtshal rnam phrul bsam mi khyab 
BO_TZ10_THA-044:2362	'od gsal chos kyi sku ru mnga' gsol lo :	236	d gsal chos kyi sku ru mnga gsol lo 
BO_TZ10_THA-044:2363	zhi ba'i dbyings las 'bar ba chen po'i 'phrul :	236	zhi ba dbyings las bar ba chen po phrul 
BO_TZ10_THA-044:2364	kha sbyor bde ba'i thig ler 'du 'bral med :	236	kha sbyor bde ba thig ler du bral med 
BO_TZ10_THA-044:2365	ye shes yon tan stobs bcu'i shugs 'chang ba :	236	ye shes yon tan stobs chu shugs chang ba 
BO_TZ10_THA-044:2366	zung 'jug longs spyod rdzogs skur mnga' gsol lo :	236	zung jug longs spyod rdzogs skur mnga gsol lo 
BO_TZ10_THA-044:2367	rgyal ba'i bstan srung mi mthun zhi bar mdzad :	236	rgyal ba ston srung mi mthun zhi ba mdzad 
BO_TZ10_THA-044:2368	dbang bcu'i dpal skyed khams gsum g.yo zhing 'gugs :	236	dbang chu dpal skyed khams gsum g.yo zhing gugs 
BO_TZ10_THA-044:2369	khyad par 'dul thabs drag shul mi bzad ston :	236	khyad ba dul thabs drag shul mi bzad ston 
BO_TZ10_THA-044:2370	gang 'dul sprul pa'i sku ru mnga' gsol lo :	237	gang dul sprul ba sku ru mnga gsol lo 
BO_TZ10_THA-044:2371	dam can 'khor bcas che ba'i yon tan la :	237	dam can khor cha che ba yon tan la 
BO_TZ10_THA-044:2372	bstod cing mnga' gsol chen pos gzi byin skyed :	237	bstod cing mnga gsol chen pos gzi byin skyed 
BO_TZ10_THA-044:2373	thogs med las kyi brtul zhugs gnyer gtad na :	237	thogs med las kyi brtul jug gnyer gtod na 
BO_TZ10_THA-044:2374	phyogs las rnam par rgyal ba'i phrin las mdzod :	237	phyogs las rnam ba rgyal ba phrin las mdzod 
BO_TZ10_THA-044:2375	hu~m b+h+yo : sngon tshhe dgongs brgyud zhi khro rab 'byams dang : bar du brda brgyud rig 'dzin slob dpon che :	237	hu~m b+h+yo sngon tshhe dgongs brgyud zhi khro rab byam dang ba du brda brgyud rig dzin slob dpon che 
BO_TZ10_THA-044:2376	tha mar dus gsum snyan brgyud bla ma yis :	237	tha mar dus gsum snyan brgyud bla ma yis 
BO_TZ10_THA-044:2377	ji ltar bka' bsgos g.yar dam bzhes pa bzhin :	237	ji ltar bka sgo g.yar dam bzhes ba bzhin 
BO_TZ10_THA-044:2378	chos skyong bstan srung rgya mtshho las la bzhengs :	237	chos skyong ston srung rgya mtshho las la bzhengs 
BO_TZ10_THA-044:2379	pho rgyud mgon pos rngam pa'i gzi byin skyed :	237	pho brgyud mgon pos rngam ba gzi byin skyed 
BO_TZ10_THA-044:2380	mo rgyud ma mos dbang drag sgyu 'phrul ston :	238	mo brgyud ma mos dbang drag sgyu phrul ston 
BO_TZ10_THA-044:2381	gnyis med rdo rje srin po'i dgongs pa yis :	238	gnyis med rdo rje srin po dgongs ba yis 
BO_TZ10_THA-044:2382	khams gsum dregs pa thams cad zil gyis non :	238	khams gsum dregs ba thams cad zil gyis non 
BO_TZ10_THA-044:2383	dam rdzas rgyan gyi mchod gtor 'di bzhes la :	238	dam rdzas rgyan gyi mchod thor di bzhes la 
BO_TZ10_THA-044:2384	nad gdon 'jigs brgyad bar chad zhi ba dang : tshhe bsod dpal 'byor rigs rgyud 'khor slob spel :	238	nad don jigs brgyad ba chad zhi ba dang tshhe bsod dpal byor rigs brgyud khor slob spel 
BO_TZ10_THA-044:2385	snod bcud legs pa'i yon tan dbang du sdus :	238	snod bcud legs ba yon tan dbang du thu 
