segmentnr	original	folio	stemmed
BO_NG_0226:70	dkyil 'khor bri dang rdzas bkram dang *// rten dang drag po'i sku bcas dang *// bskyed dang dgug dang gnas spro dang *// bzlas dang mchod dang ting 'dzin dang *// rbad cing las la btang ba dang *// zor dang thun dang mdos dang bzlog / 'khor lo @#//	7	dkyil khor bri dang rdzas grem dang rten dang drag po sku cha dang skyed dang gugs dang gnas spro dang bzlas dang mchod dang ting dzin dang rbod cing las la gtong ba dang zor dang thun dang mdos dang bzlog khor lo 
BO_NG_0226:71	bca' dang sreg pa dang *// kha tshar gso ba'i las dag dang *// mnan pa dag du shes par bya //	7	chos dang sreg ba dang kha tshar gso ba las dag dang gnon ba dag du shes ba byed 
BO_NG_0226:72	dang po dkyil 'khor bri ba ni //	7	dang po dkyil khor bri ba ni 
BO_NG_0226:73	dur khrod sa la dkyil 'khor brtsigs //	7	dur khrod sa la dkyil khor brtsigs 
BO_NG_0226:74	zur drug 'khor lo bri ba ni //	7	zur drug khor lo bri ba ni 
BO_NG_0226:75	nag po'i tshon gyis bri bar bya //	7	nag po tshon gyis bri ba byed 
BO_NG_0226:76	e drug mthing nag zla gam can //	7	e drug mthing nag zla gam can 
BO_NG_0226:77	me ri 'bar ba'i cod pan can //	7	me ri bar ba cod pan can 
BO_NG_0226:78	de nas rdzas kyi rnam pa ni //	7	de nas rdzas kyi rnam ba ni 
BO_NG_0226:79	tshang ba dag tu dgod par bya //	7	tshang ba dag tu god ba byed 
BO_NG_0226:80	de yi rang bzhin dgod pa ni //	8	de yi rang bzhin god ba ni 
BO_NG_0226:81	dbus su sku rten dgod par bya //	8	dbus su sku rten god ba byed 
BO_NG_0226:82	drag po dur khrod sa la yang ras la 'chi bdag nyid //	8	drag po dur khrod sa la yang ras la chi bdag nyid 
BO_NG_0226:83	drag po las dang ldan par bya //	8	drag po las dang ldan ba byed 
BO_NG_0226:84	bsrung na bum pa tshe rten bcas //	8	bsrung na bum ba tshe rten cha 
BO_NG_0226:85	bzlog na mchod rten rab gnas can //	8	bzlog na mchod rten rab gnas can 
BO_NG_0226:86	bsad na spu gri sbrul zhags can //	8	bsad na spu gri sbrul zhags can 
BO_NG_0226:87	gnon na mchod rten de yis mnan //	8	gnon na mchod rten de yis gnon 
BO_NG_0226:88	'khor lo bcas dang ldan par ni //	8	khor lo cha dang ldan ba ni 
BO_NG_0226:89	bsrung ba'i 'khor lo spyi bor gzug / bzlog pa'i 'khor lo snying gar te //	8	bsrung ba khor lo spyi bor gzug bzlog ba khor lo snying gar te 
BO_NG_0226:90	bsad pa'i 'khor lo lte bar ra //	9	bsad ba khor lo lte ba ra 
BO_NG_0226:91	mnan pa'i 'khor lo gsang ba'i gnas //	9	gnon ba khor lo gsang ba gnas 
BO_NG_0226:92	rigs bzhi sbrul gyi rgyan char ldan //	9	rigs bzhi sbrul gyi rgyan char ldan 
BO_NG_0226:93	sa steng sa 'og de bzhin gnas //	9	sa steng sa g de bzhin gnas 
BO_NG_0226:94	sa bla'i tshogs rnams 'dul ba'i phyir //	9	sa bla tshogs rnams dul ba phyir 
BO_NG_0226:95	spyi gtsugs ral pa gyen du brdzes //	9	spyi gtsugs ral ba gyen du brdzes 
BO_NG_0226:96	sa bla 'dul phyir yan lag la //	9	sa bla dul phyir yan lag la 
BO_NG_0226:97	gsal bar dmigs pa'i rten dang ldan //	9	gsal ba dmigs ba rten dang ldan 
BO_NG_0226:98	sa 'og 'dul phyir gzhug ma sbrul //	9	sa g dul phyir jug ma sbrul 
BO_NG_0226:99	ri rab tshul 'dra gru gsum ste //	9	ri rab tshul dra gru gsum ste 
BO_NG_0226:100	gru gsum nang du dmigs pa'i ming *//	10	gru gsum nang du dmigs ba ming 
BO_NG_0226:101	thod pa sbram po dug chus byug / nang du bsad pa'i 'khor lo ni //	10	thod ba sbram po dug chus byug nang du bsad ba khor lo ni 
BO_NG_0226:102	g.yas skor g.yon skor kha sbyor la //	10	g.yas skor g.yon skor kha sbyor la 
BO_NG_0226:103	tshon skud dag gis rgya gram bcing *//	10	tshon skud dag gis rgya grams ching 
BO_NG_0226:104	de yi steng du rgyan dang ldan //	10	de yi steng du rgyan dang ldan 
BO_NG_0226:105	de yi phyogs bzhir phur pa bzhi //	10	de yi phyogs bzhir phur ba bzhi 
BO_NG_0226:106	'chi bdag nag po'i sprul pa bzhi //	10	chi bdag nag po sprul ba bzhi 
BO_NG_0226:107	ban+de nag po spyi gtsug sbrul //	10	ban+de nag po spyi gtsug sbrul 
BO_NG_0226:108	bon po nag po lkogs ma'i 'og / zhang blon nag po lte bang sbrul //	10	bon po nag po lkogs ma g zhang blon nag po lte bang sbrul 
BO_NG_0226:109	mon pa nag po thugs ka nas //	10	mon ba nag po thugs ka nas 
BO_NG_0226:110	sprul pa'i rdzas bzhi rje ngar ldan //	11	sprul ba rdzas bzhi rje ngar ldan 
BO_NG_0226:111	de la dgod cing de la gnas //	11	de la god cing de la gnas 
BO_NG_0226:112	ma gshin lha tshogs rtsang gi grangs //	11	ma gshin lha tshogs rtsang gi grangs 
BO_NG_0226:113	gtor ma chen po'i dbus su ni //	11	thor ma chen po dbus su ni 
BO_NG_0226:114	'chi bdag zhal phyung dpal gtor bcas //	11	chi bdag zhal byin dpal thor cha 
BO_NG_0226:115	nyi shu rtsa gcig grangs dang bcas //	11	nyi shu rtsa gcig grangs dang cha 
BO_NG_0226:116	de yi spyan sngar dgod par bya //	11	de yi spyan sngar god ba byed 
BO_NG_0226:117	'bru ni nag po'i rnam pa la //	11	bru ni nag po rnam ba la 
BO_NG_0226:118	kong bu zur gsum rtsang dang bcas //	11	kong bu zur gsum rtsang dang cha 
BO_NG_0226:119	sdong gcig ma dang mes reg ma'i //	11	sdong gcig ma dang mes reg ma 
BO_NG_0226:120	'phang rtse dang ldan rtsang dang bcas //	12	phen rtse dang ldan rtsang dang cha 
BO_NG_0226:121	drag po'i kong zor dus dang ldan //	12	drag po kong zor dus dang ldan 
BO_NG_0226:122	zor gyi rnam pa grangs su dgod //	12	zor gyi rnam ba grangs su god 
BO_NG_0226:123	gnod sbyin gdong gsum pa'i rgyud las /	12	gnod sbyin gdong gsum ba brgyud las 
BO_NG_0226:124	bca' bzhi bstan pa'i le'u ste gnyis pa'o ///	12	chos bzhi ston ba leu ste gnyis ba 
BO_NG_0226:125	/ de nas ting 'dzin bstan pa la //	12	de nas ting dzin ston ba la 
BO_NG_0226:126	bdag bskyed pa dang gzhan bskyed pa //	12	bdag skyed ba dang gzhan skyed ba 
BO_NG_0226:127	'khor bskyed pa dang gsum du bya'o //	12	khor skyed ba dang gsum du byed 
BO_NG_0226:128	de la dang po bdag bskyed pa la //	12	de la dang po bdag skyed ba la 
BO_NG_0226:129	mi dmigs pa ru gsal ba las //	12	mi dmigs ba ru gsal ba las 
BO_NG_0226:130	hu~m gis rang bzhin gsal ba las //	13	hu~m gis rang bzhin gsal ba las 
BO_NG_0226:131	yam dang ram dang bam dang lam //	13	yam dang ram dang bam dang lam 
BO_NG_0226:132	de 'gyur me dang rlung dang chus //	13	de gyur me dang rlung dang chus 
BO_NG_0226:133	sa dang ri rab de bzhin te //	13	sa dang ri rab de bzhin te 
BO_NG_0226:134	b+h+rum las gzhan yas khang du'o //	13	b+h+rum las gzhan yas khang du 
BO_NG_0226:135	thod pa brtsegs pa'i zhing chung @#//	13	thod ba brtsegs ba zhing chung 
BO_NG_0226:136	brtsig / ka ba bzhi dang phyam gdung dang *// dral phyam rkyang pa bzhi la bya //	13	brtsig ka ba bzhi dang phyam gdung dang dral phyam rkyang ba bzhi la byed 
BO_NG_0226:137	sbrul rigs grab tshag za ra tshags //	13	sbrul rigs grab tshag za ra tshags 
BO_NG_0226:138	khrag gi zham chu 'bab pa dang *// mthongs nas nyi zla 'char ba'o //	13	khrag gi zham chu bab ba dang mthongs nas nyi zla char ba 
BO_NG_0226:139	de nas 'khor lo rtsibs brgyad dang *// rtsibs drug mu khyud sgo dang bcas //	13	de nas khor lo rtsibs brgyad dang rtsibs drug mu khyud sgo dang cha 
BO_NG_0226:140	ma tram ru dang gang dmigs te //	14	ma tram ru dang gang dmigs te 
BO_NG_0226:141	chu glang steng du nyi zlas mtshan //	14	chu glang steng du nyi zlas mtshan 
BO_NG_0226:142	de steng hum las rdo rjer gyur //	14	de steng hum las rdo rjer gyur 
BO_NG_0226:143	om hrihsh+t+r-ihwi kri ta na na hum phat //	14	om hrihsh+t+r-ihwi kri ta na na hum phat 
BO_NG_0226:144	ces pa'i sgra dang bcas pa yi //	14	ces ba sgra dang cha ba yi 
BO_NG_0226:145	nag po zhal gcig phyag gnyis pa //	14	nag po zhal gcig phyag gnyis ba 
BO_NG_0226:146	dgra s+t+wa sdigs mdzub phyar dang gdengs //	14	dgra s+t+wa sdigs mdzub phyar dang gdeng 
BO_NG_0226:147	dbu skra kham nag gyen du 'khyil //	14	dbu skra kham nag gyen du khyil 
BO_NG_0226:148	glang chen stag dang zhing gis brgyan //	14	glang chen stag dang zhing gis rgyan 
BO_NG_0226:149	sbrul dang thod pa skam rlon phreng *//	14	sbrul dang thod ba skam rlon phreng 
BO_NG_0226:150	brkyang bskum bgrad pas 'byung po gnon //	15	rkyong skum bgrad ba byung po gnon 
BO_NG_0226:151	nag mo mi sdug mnyes par 'khril //	15	nag mo mi sdug mnyes ba khril 
BO_NG_0226:152	thod rlon stob dang 'khyud pa'i tshul //	15	thod rlon stob dang khyud ba tshul 
BO_NG_0226:153	de yi mdun du bsam pa ni //	15	de yi mdun du bsam ba ni 
BO_NG_0226:154	'char ka nag po sbrul gyi mdog / spu gri gdengs pa'i gdengs ka can //	15	char ka nag po sbrul gyi mdog spu gri gdeng ba gdeng ka can 
BO_NG_0226:155	gang yang rang rang chas dang ldan //	15	gang yang rang rang cha dang ldan 
BO_NG_0226:156	zhal ni gang dmigs de rang ngo *//	15	zhal ni gang dmigs de rang ngo 
BO_NG_0226:157	re ma ti dang ldan pa ni //	15	re ma ti dang ldan ba ni 
BO_NG_0226:158	nag po dred zhon khram dang rkyal //	15	nag po dred zhon khram dang rkyal 
BO_NG_0226:159	de yi mdun na ma mo bdun dang ldan //	15	de yi mdun na ma mo bdun dang ldan 
BO_NG_0226:160	dkar mo mgyogs byed khyung la zhon //	16	dkar mo mgyog byed khyung la zhon 
BO_NG_0226:161	gnam gyi rgyal mo srid pa'i rgyal mo dang *// sbas pa'i ma bzhi gsum yang rdo rje khyung gshog can //	16	gnam gyi rgyal mo srid ba rgyal mo dang sbed ba ma bzhi gsum yang rdo rje khyung gshog can 
BO_NG_0226:162	dkar mo lan phran bdun te khyung la zhon //	16	dkar mo lan phran bdun te khyung la zhon 
BO_NG_0226:163	me long g.yab mo dang ni ser ba 'dril //	16	me long g.yab mo dang ni ser ba dril 
BO_NG_0226:164	lha rnams zlog byed ma mo bdun //	16	lha rnams zlog byed ma mo bdun 
BO_NG_0226:165	g.yas na mi nag rta nag bdun //	16	g.yas na mi nag rta nag bdun 
BO_NG_0226:166	g.yas na dar nag g.yon gshog gdengs //	16	g.yas na dar nag g.yon gshog gdeng 
BO_NG_0226:167	nag po bkrag med ya gzher nag po dang *// sog po mi zan lcags kyi ber ga can //	16	nag po bkrag med ya gzher nag po dang sog po mi zan lcags kyi ber ga can 
BO_NG_0226:168	kha la ru rtse dang ni srid pa'i kha la nyul //	16	kha la ru rtse dang ni srid ba kha la nyul 
BO_NG_0226:169	zangs kyi bya ru can dang bdun po ni //	16	zangs kyi byed ru can dang bdun po ni 
BO_NG_0226:170	ro 'don nag po bdun gyi shan pa yin //	17	ro don nag po bdun gyi shan ba yin 
BO_NG_0226:171	srid pa pho rgyud rkya bdun bzlog pa yin //	17	srid ba pho brgyud rkya bdun bzlog ba yin 
BO_NG_0226:172	g.yon na ma mo bdun gnas pa //	17	g.yon na ma mo bdun gnas ba 
BO_NG_0226:173	e ka tsa ti dang ni nag mo re ma ti //	17	e ka tsa ti dang ni nag mo re ma ti 
BO_NG_0226:174	re ma dza la sogs pa mched bzhi dang *// lto 'phyangs yang stobs 'chang ma dang bal mo nag mo'o //	17	re ma dza la sogs ba mched bzhi dang lto phyang yang stobs chang ma dang bal mo nag mo 
BO_NG_0226:175	nad kyi rkyal pa khur nas dar nag la'u gon //	17	nad kyi rkyal ba khur nas dar nag lau gon 
BO_NG_0226:176	ral pa'i gseb nas khrag gi bu yug 'tshubs //	17	ral ba gseb nas khrag gi bu yug tshubs 
BO_NG_0226:177	klu rnams zlog byed ma mo bdun //	17	klu rnams zlog byed ma mo bdun 
BO_NG_0226:178	rgyab na gshin rje bdun rnams ni //	17	rgyab na gshin rje bdun rnams ni 
BO_NG_0226:179	phya sangs dang ni tel pa dang *// ral pa tshar dgu dang ni ya ba ti //	17	phya sangs dang ni tel ba dang ral ba tshar dgu dang ni ya ba ti 
BO_NG_0226:180	'byung po dmar nag dmigs pa dang *// a ba glang mgo can dang bdun //	18	byung po dmar nag dmigs ba dang a ba glang mgo can dang bdun 
BO_NG_0226:181	khram bam nad kyi rkyal pa thogs pa ste //	18	khram bam nad kyi rkyal ba thogs ba ste 
BO_NG_0226:182	ro langs lto 'phye'i tshogs rnams zlog pa'o //	18	ro ldang lto phye tshogs rnams zlog ba 
BO_NG_0226:183	ban+de bon po zhang blon mon pa ste //	18	ban+de bon po zhang blon mon ba ste 
BO_NG_0226:184	sprul pa bzhi yang phyogs mtshams dag na gnas //	18	sprul ba bzhi yang phyogs mtshams dag na gnas 
BO_NG_0226:185	rang bzhin gnas pas gsal gdab mos pa bya //	18	rang bzhin gnas ba gsal gdab mos ba byed 
BO_NG_0226:186	yig 'bru dag las mi bskyed rang rang drag po'i shugs //	18	yig bru dag las mi skyed rang rang drag po shugs 
BO_NG_0226:187	gdong gsum pa'i rgyud las /	18	gdong gsum ba brgyud las 
BO_NG_0226:188	bskyed pa'i le'u ste gsum pa'o //  // de nas dgug pa'i ting 'dzin ni //	18	skyed ba leu ste gsum ba de nas gugs ba ting dzin ni 
BO_NG_0226:189	bdag gi hum las 'od zer 'phros //	18	bdag gi hum las d zer phro 
BO_NG_0226:190	rang bzhin gnas nas ye shes @#//	19	rang bzhin gnas nas ye shes 
BO_NG_0226:191	dgug / bstim la mchod pa 'bul ba ni //	19	gugs stim la mchod ba bul ba ni 
BO_NG_0226:192	bdud rtsi rak+ta gtor ma dang *// gnyis su med pa'i mchod pa bya //	19	bdud rtsi rak+ta thor ma dang gnyis su med ba mchod ba byed 
BO_NG_0226:193	bdag dang gzhan don gang dmigs pa //	19	bdag dang gzhan don gang dmigs ba 
BO_NG_0226:194	de la gsol ba btab la mchod //	19	de la gsol ba debs la mchod 
BO_NG_0226:195	rang bzhin gnas pa'i sbyor dbyangs bya rnal 'byor yang //	19	rang bzhin gnas ba sbyor dbyangs byed rnal byor yang 
BO_NG_0226:196	bstod pa bya zhing dngos grub blang *//	19	bstod ba byed zhing dngos grub blang 
BO_NG_0226:197	gdong gsum pa'i rgyud las /	19	gdong gsum ba brgyud las 
BO_NG_0226:198	bstim pa'i le'u ste bzhi pa'o //  // de nas drag po sngags kyi sbyor ba bstan pa ni /	19	stim ba leu ste bzhi ba de nas drag po sngags kyi sbyor ba ston ba ni 
BO_NG_0226:199	om hrihsh+t+r-ihwi kri ta na na hum hum phat phat swa ha /	19	om hrihsh+t+r-ihwi kri ta na na hum hum phat phat swa ha 
BO_NG_0226:200	bcom ldan 'das kyi sngags so //	20	joms ldan da kyi sngags so 
BO_NG_0226:201	om ahhum hrihsh+t+r-iha mo ga la mi 'dri ti ba lim ta kha hi kha hi /	20	om ahhum hrihsh+t+r-iha mo ga la mi bri ti ba lim ta kha hi kha hi 
BO_NG_0226:202	mchod pa 'bul ba'i sngags so //	20	mchod ba bul ba sngags so 
BO_NG_0226:203	sha ri b+h+yo /	20	sha ri b+h+yo 
BO_NG_0226:204	ma ri b+h+yo /	20	ma ri b+h+yo 
BO_NG_0226:205	khrag ma ma b+h+yo /	20	khrag ma ma b+h+yo 
BO_NG_0226:206	tsir snying b+h+yo /	20	tsir snying b+h+yo 
BO_NG_0226:207	snying b+h+yo / ma kri thod khrag dza /	20	snying b+h+yo ma kri thod khrag dza 
BO_NG_0226:208	khrag ti snying la ya /	20	khrag ti snying la ya 
BO_NG_0226:209	nir ti chod /	20	nir ti chod 
BO_NG_0226:210	na ga chod /	21	na ga chod 
BO_NG_0226:211	mu lo chod /	21	mu lo chod 
BO_NG_0226:212	sha lo chod /	21	sha lo chod 
BO_NG_0226:213	sha la kying kying */	21	sha la kying kying 
BO_NG_0226:214	b+h+yo b+h+yo / sa ma ya a ti pra ma ni sa ra na bzlog / ni sa ra na bzlog / 'char ka nag po'i sngags so //	21	b+h+yo b+h+yo sa ma ya a ti pra ma ni sa ra na bzlog ni sa ra na bzlog char ka nag po sngags so 
BO_NG_0226:215	om gnam yer b+h+yo /	21	om gnam yer b+h+yo 
BO_NG_0226:216	sa yer b+h+yo /	21	sa yer b+h+yo 
BO_NG_0226:217	rkyang yer b+h+yo /	21	rkyang yer b+h+yo 
BO_NG_0226:218	rkyang mo b+h+yo /	21	rkyang mo b+h+yo 
BO_NG_0226:219	sa rkyang rnga mo ma b+h+yo b+h+yo b+h+yo b+h+yo /	21	sa rkyang rnga mo ma b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0226:220	rkyang yer sod /	22	rkyang yer sod 
BO_NG_0226:221	mu yer sod /	22	mu yer sod 
BO_NG_0226:222	me reng sod /	22	me reng sod 
BO_NG_0226:223	dgra snying la b+h+yo b+h+yo /	22	dgra snying la b+h+yo b+h+yo 
BO_NG_0226:224	dkar mo bdun gyi drag sngags so //	22	dkar mo bdun gyi drag sngags so 
BO_NG_0226:225	om ru lu ru lu ha ha yak+sha bam ril khrag la rbad rbad /	22	om ru lu ru lu ha ha yak+sha bam ril khrag la rbod rbod 
BO_NG_0226:226	rus la chem /	22	rus la chem 
BO_NG_0226:227	dgra snying la b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	22	dgra snying la b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0226:228	nag mo bdun gyi drag sngags so //	22	nag mo bdun gyi drag sngags so 
BO_NG_0226:229	om ru lu ru lu tsa pa la /	22	om ru lu ru lu tsa ba la 
BO_NG_0226:230	a shu ga me hum b+h+yo dza dzah /	23	a shu ga me hum b+h+yo dza dzah 
BO_NG_0226:231	yag mo kha la kha tshe du b+h+yo /	23	yag mo kha la kha tshe du b+h+yo 
BO_NG_0226:232	rag mo kha la kha tshe du b+h+yo /	23	rag mo kha la kha tshe du b+h+yo 
BO_NG_0226:233	nag mo kha la kha tshe b+h+yo /	23	nag mo kha la kha tshe b+h+yo 
BO_NG_0226:234	kha la hum b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	23	kha la hum b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0226:235	ru lu ru lu nag mo ha ha hum b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	23	ru lu ru lu nag mo ha ha hum b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
