segmentnr	original	folio	stemmed
BO_NG_0197:30	ces pa skul ma thag tu //	3	ces ba skul ma thag tu 
BO_NG_0197:31	bcom ldan 'das des sangs rgyas kyi phrin las chen po mdzad pa'i dus la bab par mkhyen nas /	3	joms ldan da des sangs rgya kyi phrin las chen po mdzad ba dus la bab ba mkhyen nas 
BO_NG_0197:32	nyid kyi sku gsung thugs zhi ba chos nyid de bzhin nyid las ma g.yos kyang */	3	nyid kyi sku gsung thugs zhi ba chos nyid de bzhin nyid las ma g.yos kyang 
BO_NG_0197:33	gdul bar bya ba'i yul drag shul can rnams la gzigs nas /	3	gdul ba byed ba yul drag shul can rnams la gzigs nas 
BO_NG_0197:34	phyogs bcu nam mkha'i mtha' dang mnyam pa'i 'jig rten gyi khams ma lus pa thams cad du /	3	phyogs chu nam mkha mtha dang mnyam ba jig rten gyi khams ma lus ba thams cad du 
BO_NG_0197:35	sku'i rnam par 'phrul pa bsam gyis mi khyab pa khro bo chen po'i gzugs 'di lta ste /	3	sku rnam ba phrul ba bsam gyis mi khyab ba khro bo chen po gzugs di lta ste 
BO_NG_0197:36	sku mdog mthing nag zhal dgu pa la /	3	sku mdog mthing nag zhal dgu ba la 
BO_NG_0197:37	g.yas kyi zhal ni kham nag gtsigs pa /	3	g.yas kyi zhal ni kham nag gtsigs ba 
BO_NG_0197:38	g.yon gyi zhal ni smug nag bsdus pa /	3	g.yon gyi zhal ni smug nag sdud ba 
BO_NG_0197:39	dbus kyi zhal ni mthing nag khro zhing rngams pa /	3	dbus kyi zhal ni mthing nag khro zhing rngams ba 
BO_NG_0197:40	phyag g.yas dang po na rdo rje 'bar bas g.yon gyi dung dmar dkrugs shing gsol ba //	4	phyag g.yas dang po na rdo rje bar ba g.yon gyi dung dmar dkrug shing gsol ba 
BO_NG_0197:41	g.yas 'og ma brgyad na lha chen po @#//	4	g.yas g ma brgyad na lha chen po 
BO_NG_0197:42	brgyad bsgral ba'i mgo bau bsnams pa /	4	brgyad bsgral ba mgo bau snom ba 
BO_NG_0197:43	g.yon gyi 'og ma brgyad na klu chen po brgyad gyi mgo bo bsnams pa /	4	g.yon gyi g ma brgyad na klu chen po brgyad gyi mgo bo snom ba 
BO_NG_0197:44	de dag kyang g.yang gzhi dang bcas pa /	4	de dag kyang g.yang gzhi dang cha ba 
BO_NG_0197:45	g.yas kyi spyan dgu gyen la bzlog pa /	4	g.yas kyi spyan dgu gyen la bzlog ba 
BO_NG_0197:46	g.yon gyi spyan dgu 'phred la gzigs pa /	4	g.yon gyi spyan dgu phred la gzigs ba 
BO_NG_0197:47	dbus kyi spyan dgu thur la sdang mig mdzad pa /	4	dbus kyi spyan dgu thur la sdang mig mdzad ba 
BO_NG_0197:48	khro gnyer drag po dpral bar bsdus pa /	4	khro gnyer drag po dpral ba sdud ba 
BO_NG_0197:49	shangs nas srid pa'i rlung drag po 'tshubs pa /	4	shangs nas srid ba rlung drag po tshubs ba 
BO_NG_0197:50	zhal nas bskal pa'i me 'bar ba /	5	zhal nas bskal ba me bar ba 
BO_NG_0197:51	mche ba dmar po bar snang khams su gtsigs pa /	5	mche ba dmar po ba snang khams su gtsigs ba 
BO_NG_0197:52	sma ra ag tshom sprin bzhin du gtibs pa //	5	sma ra ag tshom sprin bzhin du gtibs ba 
BO_NG_0197:53	dbu skra ral pa kham nag srid pa'i rtse mor 'bar zhing 'khyil ba /	5	dbu skra ral ba kham nag srid ba rtse mor bar zhing khyil ba 
BO_NG_0197:54	snyan nas gdug pa'i sgra chen po 'byin pa /	5	snyan nas gdug ba sgra chen po byin ba 
BO_NG_0197:55	sbrul gyi chun pos yan lag dkris pa /	5	sbrul gyi chun pos yan lag dkri ba 
BO_NG_0197:56	bdud dang ru tra bsgral ba dang */ glang po che'i pags pa na bzar gsol pa /	5	bdud dang ru tra bsgral ba dang glang po che pags ba na bzar gsol ba 
BO_NG_0197:57	stag gi pags pas sku smad dkris pa /	5	stag gi pags ba sku smad dkri ba 
BO_NG_0197:58	khrag dang zhag gi thig le dang ri mos brgyan pa /	5	khrag dang zhag gi thig le dang ri mos rgyan ba 
BO_NG_0197:59	thal chen gyis lus byugs pa /	5	thal chen gyis lus byug ba 
BO_NG_0197:60	thod pa skam po dang rlon pa dang */ sha khrag ra ri can gyi phreng ba byas nas brgyan pa /	6	thod ba skam po dang rlon ba dang sha khrag ra ri can gyi phreng ba byed nas rgyan ba 
BO_NG_0197:61	zhabs brgyad kyis tshangs pa dang */ khyab 'jug dang */ dbang phyug chen po dang */ brgya byin chung ma dang bcas pa dag mnan pa /	6	zhabs brgyad kyis tshangs ba dang khyab jug dang dbang phyug chen po dang brgya byin chung ma dang cha ba dag gnon ba 
BO_NG_0197:62	yum chen mo rab tu gtum mo 'jigs byed ma rang gi sku dang mtshungs pa zhig mnyam par sbyor ba /	6	yum chen mo rab tu thum mo jigs byed ma rang gi sku dang mtshungs ba jig mnyam ba sbyor ba 
BO_NG_0197:63	grangs med cing brjod kyis mi lang ba /	6	grangs med cing rjod kyis mi lang ba 
BO_NG_0197:64	bye ba til gyi gang bu bzhin du gyur pa thams cad kyang */	6	bye ba til gyi gang bu bzhin du gyur ba thams cad kyang 
BO_NG_0197:65	a+om badzra tsan+da sarba dush+tan ta ga ha na da ha pa tsa hum phat /	6	a+om badzra tsan+da sarba dush+tan ta ga ha na da ha ba tsa hum phat 
BO_NG_0197:66	ces bya ba'i gsung sgra drag po 'byin pa /	6	ces byed ba gsung sgra drag po byin ba 
BO_NG_0197:67	de dag re re las kyang sprul pa dang sprul pa'i yang sprul bsam gyis mi khyab pa rab tu snang bar mdzad pas /	6	de dag re re las kyang sprul ba dang sprul ba yang sprul bsam gyis mi khyab ba rab tu snang ba mdzad ba 
BO_NG_0197:68	'jig rten gyi khams kyi dregs pa can /	6	jig rten gyi khams kyi dregs ba can 
BO_NG_0197:69	lha'i tshogs dang */ bdud dang */ gshin rje dang */ srin po dang */ gnod sbyin dang */ gza' bdud dang */ klu dang */ rgyal po dang */ ging dang */ ma mo chen mo rnams dang */ mkha' 'gro'i tshogs dang */ ru tra dang */	6	lha tshogs dang bdud dang gshin rje dang srin po dang gnod sbyin dang gza bdud dang klu dang rgyal po dang ging dang ma mo chen mo rnams dang mkha gro tshogs dang ru tra dang 
BO_NG_0197:70	mu stegs dang */ srog gi bdag po dang */ nor gyi bdag po dang */ tshe'i bdag po dang */ sngags kyi bdag po dang */ srid pa'i bdag po dang */ gzhan yang 'jig rten gyi khams thams cad dang */ dur khrod chen po dang */	7	mu stegs dang srog gi bdag po dang nor gyi bdag po dang tshe bdag po dang sngags kyi bdag po dang srid ba bdag po dang gzhan yang jig rten gyi khams thams cad dang dur khrod chen po dang 
BO_NG_0197:71	yul chen po dang */ 'dzam bu'i gling gi mtha' khob kyi sa dang */ ri yi rgyal po dang */ ri phra mo dang */ rgya mtsho dang */ chu bran dang */ yongs su 'du ba'i shing dang */ nags tshal chen po dang */ gnas phra mo bsam gyis mi khyab pa dag na gnas pa'i 'jig rten gyi dregs pa can pho dang mo'i rnam par 'dug pa dang */	7	yul chen po dang dzam bu gling gi mtha khob kyi sa dang ri yi rgyal po dang ri phra mo dang rgya mtsho dang chu bran dang yongs su du ba shing dang nags tshal chen po dang gnas phra mo bsam gyis mi khyab ba dag na gnas ba jig rten gyi dregs ba can pho dang mo rnam ba dug ba dang 
BO_NG_0197:72	gtso bo dang 'khor gyi khyad par du rgyu ba dang */ bran dang g.yog gi tshogs dang bcas pa dag gis rang rang gi gnas nas myur du sngangs shing skrag la 'jigs pa dang */ ya nga ba'i sems dang */ dub pa'i sems kyis thon te /	7	gtso bo dang khor gyi khyad ba du rgyu ba dang bran dang g.yog gi tshogs dang cha ba dag gis rang rang gi gnas nas myur du sngang shing skrag la jigs ba dang ya nga ba sems dang dub ba sems kyis thon te 
BO_NG_0197:73	bcom ldan 'das de'i spyan sngar rlung drag po'i shugs kyis rab tu bskyod pa'i shing @#//	7	joms ldan da de spyan sngar rlung drag po shugs kyis rab tu skyod ba shing 
BO_NG_0197:74	bal gyi 'dab ma bzhin du rang la dbang med par lhags par gyur to //	7	bal gyi dab ma bzhin du rang la dbang med ba lhags ba gyur to 
BO_NG_0197:75	phyogs bcu'i 'jig rten gyi khams ma lus pa dang */ khyad par du mi mjed kyi 'jig rten gyi khams na /	7	phyogs chu jig rten gyi khams ma lus ba dang khyad ba du mi mjed kyi jig rten gyi khams na 
BO_NG_0197:76	gling bzhi dang */ rgya mtsho chen po dang */ rol pa'i chu klung gi gnas dang bcas pa dang */ ri rab chen po dang */ ri bdun gnod sbyin gyi tshogs dang */ lha'i gnas 'dod pa'i khams dang */ gzugs kyi khams dang */ gzugs med pa'i khams dang bcas pa dang */	7	gling bzhi dang rgya mtsho chen po dang rol ba chu klung gi gnas dang cha ba dang ri rab chen po dang ri bdun gnod sbyin gyi tshogs dang lha gnas dod ba khams dang gzugs kyi khams dang gzugs med ba khams dang cha ba dang 
BO_NG_0197:77	dmyal ba dang */ yi dwags dang byol song gi skye gnas na gnas pa dang */ 'dzam bu'i gling gi sa'i cha na gnas pa'i dregs pa can rnams so so nas rang rang gi mdun na drag po chen po'i sku gzi byin dpag tu med pa /	7	dmyal ba dang yi dwags dang byol gro gi skye gnas na gnas ba dang dzam bu gling gi sa cha na gnas ba dregs ba can rnams so so nas rang rang gi mdun na drag po chen po sku gzi byin dpog tu med ba 
BO_NG_0197:78	gzhan dag gi nye ba'i thug mi thub pa /	7	gzhan dag gi nye ba thug mi thub ba 
BO_NG_0197:79	re re 'dug par mthong ste /	7	re re dug ba mthong ste 
BO_NG_0197:80	de dag thams cad tha dad du rang rang gi sde dpon chen po rnams la skyabs su 'gro bar byed do //	8	de dag thams cad tha dad du rang rang gi sde dpon chen po rnams la skyob su gro ba byed do 
BO_NG_0197:81	sde dpon chen po rnams ni 'jigs byed chen po'i sku gsang ba pa'i bdag po de la rang rang gi 'khor dang bcas nas skyabs su 'gro bar byed de /	8	sde dpon chen po rnams ni jigs byed chen po sku gsang ba ba bdag po de la rang rang gi khor dang cha nas skyob su gro ba byed de 
BO_NG_0197:82	thams cad kyis rang rang gi gzugs dang */ long spyod dang 'khor dang */ rgyan dang */ bzhon pa dang */ gnas dang */ nye bar spyod pa phrin las kyi khyad par ma lus par bstan cing */	8	thams cad kyis rang rang gi gzugs dang long spyod dang khor dang rgyan dang bzhon ba dang gnas dang nye ba spyod ba phrin las kyi khyad ba ma lus ba ston cing 
BO_NG_0197:83	ming gi snying po rnams mngon du phyung ste smras so //	8	ming gi snying po rnams mngon du byin ste smras so 
BO_NG_0197:84	ma ha de ba e dza /	8	ma ha de ba e dza 
BO_NG_0197:85	u ma de ba e dza /	8	u ma de ba e dza 
BO_NG_0197:86	du pra ma du phrag du dza /	8	du pra ma du phrag du dza 
BO_NG_0197:87	dun ting ma du dza /	8	dun ting ma du dza 
BO_NG_0197:88	'jig rten gyi dbang phyug chen po yab yum bdud pho mo dang bcas pa rnams kyis rang gi ming phul ba'o //	8	jig rten gyi dbang phyug chen po yab yum bdud pho mo dang cha ba rnams kyis rang gi ming bul ba 
BO_NG_0197:89	de nas gshin rje'i sde dpon rang gi tshogs dang bcas pas /	8	de nas gshin rje sde dpon rang gi tshogs dang cha ba 
BO_NG_0197:90	rang gi ming dang srog tu bcas pa phul ba //	9	rang gi ming dang srog tu cha ba bul ba 
BO_NG_0197:91	hrihsh+t-ihbi kr-i ta na na ya ma pre ta dza /	9	hrihsh+t-ihbi kr-i ta na na ya ma pre ta dza 
BO_NG_0197:92	ma ma ya mun ti b+ha tri dza /	9	ma ma ya mun ti b+ha tri dza 
BO_NG_0197:93	zhes phul lo //	9	zhes bul lo 
BO_NG_0197:94	de nas srin po'i sde dpon rang gi 'khor dang bcas pas ming gi snying po phul ba /	9	de nas srin po sde dpon rang gi khor dang cha ba ming gi snying po bul ba 
BO_NG_0197:95	rak+sha hi sham ma ti rak+sha ma shu tri dza /	9	rak+sha hi sham ma ti rak+sha ma shu tri dza 
BO_NG_0197:96	zhes phul lo //	9	zhes bul lo 
BO_NG_0197:97	de nas gnod sbyin gyi sde dpon rang gi 'khor dang bcas pas rang gi snying po phul ba /	9	de nas gnod sbyin gyi sde dpon rang gi khor dang cha ba rang gi snying po bul ba 
BO_NG_0197:98	yak+sha ku be rak+sha ti ma yak+shi ma dza /	9	yak+sha ku be rak+sha ti ma yak+shi ma dza 
BO_NG_0197:99	zhes phul lo /	9	zhes bul lo 
BO_NG_0197:100	de nas 'jig rten gyi gnod sbyin lha'i sde dpon kha ba can gyi dbang pos rang gi ming phul ba /	10	de nas jig rten gyi gnod sbyin lha sde dpon kha ba can gyi dbang pos rang gi ming bul ba 
BO_NG_0197:101	gam ba b+ha ra d+he ba ta du ti dza /	10	gam ba b+ha ra d+he ba ta du ti dza 
BO_NG_0197:102	zhes phul lo //	10	zhes bul lo 
BO_NG_0197:103	de nas 'jig rten gyi rgyal phran gyi sde dpon lha'i sde sum cu gsum gyi bdag pos rang gi ming phul ba /	10	de nas jig rten gyi rgyal phran gyi sde dpon lha sde sum cu gsum gyi bdag pos rang gi ming bul ba 
BO_NG_0197:104	gam tri pa sha li ba ra tri lam ka ra sha dza /	10	gam tri ba sha li ba ra tri lam ka ra sha dza 
BO_NG_0197:105	zhes phul lo //	10	zhes bul lo 
BO_NG_0197:106	de nas spyi bdud kyi sde dpon rang gi 'khor dang bcas pas ming gi snying po smras te /	10	de nas spyi bdud kyi sde dpon rang gi khor dang cha ba ming gi snying po smras te 
BO_NG_0197:107	du phra sham dzaha ka ru kam tsa dza /	10	du phra sham dzaha ka ru kam tsa dza 
BO_NG_0197:108	zhes phul lo //	10	zhes bul lo 
BO_NG_0197:109	de nas ye shes las la grub pa dang */ dam tshig gi tshogs kyi bdag mo srid pa dbang sdud ma dang */ ral pa gcig ma dang */ mkha' 'gro ma'i tshogs kun gyis rang gi snying po phul ba /	10	de nas ye shes las la grub ba dang dam tshig gi tshogs kyi bdag mo srid ba dbang sdud ma dang ral ba gcig ma dang mkha gro ma tshogs kun gyis rang gi snying po bul ba 
BO_NG_0197:110	bam ma ma trag mu tra ra dza /	11	bam ma ma trag mu tra ra dza 
BO_NG_0197:111	e ka dza ti ru ru ro ti ta b+had to //	11	e ka dza ti ru ru ro ti ta b+had to 
BO_NG_0197:112	re ma ti /	11	re ma ti 
BO_NG_0197:113	kha mun+t+ra tsa pa li ma sha dza /	11	kha mun+t+ra tsa ba li ma sha dza 
BO_NG_0197:114	zhes @#// phul lo //	11	zhes bul lo 
BO_NG_0197:115	de nas 'jig rten gyi lha btsan po dang ru tra'i rigs kyi sde dpon chen po rnams kyis rang gi ming gi snying po phul ba /	11	de nas jig rten gyi lha btsan po dang ru tra rigs kyi sde dpon chen po rnams kyis rang gi ming gi snying po bul ba 
BO_NG_0197:116	d+he ba a b+hi shu tri ru tra ni dzi ham sham tri tri dza /	11	d+he ba a b+hi shu tri ru tra ni dzi ham sham tri tri dza 
BO_NG_0197:117	zhes phul lo //	11	zhes bul lo 
BO_NG_0197:118	de nas 'jig rten gyi bgegs kyi rgyal po dang */ mu stegs byed dang */ bdud dang */ dmu'i tshogs kyis rang gi ming gi snying po phul ba /	11	de nas jig rten gyi bgegs kyi rgyal po dang mu stegs byed dang bdud dang dmu tshogs kyis rang gi ming gi snying po bul ba 
BO_NG_0197:119	bi na ya ka ti thi ka du mun mun pa dza /	11	bi na ya ka ti thi ka du mun mun ba dza 
BO_NG_0197:120	zhes phul lo //	12	zhes bul lo 
BO_NG_0197:121	de nas 'jig rten gyi srog gi bdag po dang */ gnod sbyin glu'i bdag po rdo rje can dang */ dgra bla'i rgyal po chen po dang */ lha'i dbang phyug nag po chen po'i tshogs kyi sde dpon chen po rnams kyis rang rang gi ming gi snying po phul ba /	12	de nas jig rten gyi srog gi bdag po dang gnod sbyin glu bdag po rdo rje can dang dgra bla rgyal po chen po dang lha dbang phyug nag po chen po tshogs kyi sde dpon chen po rnams kyis rang rang gi ming gi snying po bul ba 
BO_NG_0197:122	ging ka ra tri pa le ra tsa badzra bu ru dza /	12	ging ka ra tri ba le ra tsa badzra bu ru dza 
BO_NG_0197:123	badzra sa d+hu tri dza /	12	badzra sa d+hu tri dza 
BO_NG_0197:124	ma ha ka la yak+sha dza /	12	ma ha ka la yak+sha dza 
BO_NG_0197:125	zhes phul lo //	12	zhes bul lo 
BO_NG_0197:126	de nas 'jig rten gyi klu dang */ gza' skar gyi sde dpon chen po rnams kyis rang rang gi ming gi snying po phul ba /	12	de nas jig rten gyi klu dang gza skar gyi sde dpon chen po rnams kyis rang rang gi ming gi snying po bul ba 
BO_NG_0197:127	na ga tsit+ta hu ya na gi ma na k+sha tra ra hu la g+ha he pa sha mi gi hum dza /	12	na ga tsit+ta hu ya na gi ma na k+sha tra ra hu la g+ha he ba sha mi gi hum dza 
BO_NG_0197:128	zhes phul lo //	12	zhes bul lo 
BO_NG_0197:129	gzhan yang 'jig rten gyi khams kyi dregs pa'i dbang phyug ma rungs pa 'khor dang bcas pa dag gis rang rang gi lus dang srog tu bcas pa phul ba /	12	gzhan yang jig rten gyi khams kyi dregs ba dbang phyug ma rungs ba khor dang cha ba dag gis rang rang gi lus dang srog tu cha ba bul ba 
BO_NG_0197:130	e a nr-i dza sa ma ya srog breng breng dza dza /	13	e a nr-i dza sa ma ya srog breng breng dza dza 
BO_NG_0197:131	zhes phul lo //	13	zhes bul lo 
BO_NG_0197:132	de nas bcom ldan 'das kyis dregs pa can 'khor dang bcas pa de dag dbugs phyung nas /	13	de nas joms ldan da kyis dregs ba can khor dang cha ba de dag dbugs byin nas 
BO_NG_0197:133	mi 'jigs pa byin te 'di skad du /	13	mi jigs ba byin te di skad du 
BO_NG_0197:134	kye ma 'jig rten dregs pa'i tshogs //	13	kye ma jig rten dregs ba tshogs 
BO_NG_0197:135	khyed rnams nga la ma 'jigs shig / nga ni sangs rgyas thams cad kyi //	13	khyed rnams nga la ma jigs shig nga ni sangs rgya thams cad kyi 
BO_NG_0197:136	sku gsung thugs kyi phrin las bdag / chos nyid zhi ba chen po yi //	13	sku gsung thugs kyi phrin las bdag chos nyid zhi ba chen po yi 
BO_NG_0197:137	thugs rje dang ni ye shes kyi //	13	thugs rje dang ni ye shes kyi 
BO_NG_0197:138	dus gsum 'dus byas 'dus ma byas //	13	dus gsum du byed du ma byed 
BO_NG_0197:139	skad cig nyid la mngon du gsal //	13	skad cig nyid la mngon du gsal 
BO_NG_0197:140	ma 'ong sems can don gyi phyir //	14	ma ng sems can don gyi phyir 
BO_NG_0197:141	sna tshogs lus kyi gsang ba ston //	14	sna tshogs lus kyi gsang ba ston 
BO_NG_0197:142	dregs pa'i sde dpon khyed rnams kyang *//	14	dregs ba sde dpon khyed rnams kyang 
BO_NG_0197:143	thog ma med nas da lta'i bar //	14	thogs ma med nas da lta ba 
BO_NG_0197:144	nyon mongs 'khrul pa'i dbang gyur te //	14	nyon mongs khrul ba dbang gyur te 
BO_NG_0197:145	gnas ngan lan gyi bag chags kyis //	14	gnas ngan lan gyi bag chags kyis 
BO_NG_0197:146	lus ngag yid kyis mi dger spyod //	14	lus ngag yid kyis mi dger spyod 
BO_NG_0197:147	'khor ba'i sdug bsngal rgyun mi 'chad //	14	khor ba sdug sngal rgyun mi chad 
BO_NG_0197:148	na rag chen por lhung nas ni //	14	na rag chen por lhung nas ni 
BO_NG_0197:149	thar pa'i dus med 'byung srid kyi //	14	thar ba dus med byung srid kyi 
BO_NG_0197:150	de bas da lta'i dus mchog 'dir //	15	de ba da lta dus mchog dir 
BO_NG_0197:151	nga dang sangs rgyas thams cad kyi //	15	nga dang sangs rgya thams cad kyi 
BO_NG_0197:152	sku gsung thugs dang yon tan dang *// mdzad pa'i phrin las rab son pa //	15	sku gsung thugs dang yon tan dang mdzad ba phrin las rab son ba 
BO_NG_0197:153	bsgo ba'i gsung bzhin nyan par gyis //	15	sgo ba gsung bzhin nyan ba gyis 
BO_NG_0197:154	las dang srid pa don yod pa //	15	las dang srid ba don yod ba 
BO_NG_0197:155	mi dge'i bag chags dor bar gyis /	15	mi dge bag chags dor ba gyis 
BO_NG_0197:156	bslab pa'i gzhi zung sems bskyed la //	15	bslab ba gzhi zung sems skyed la 
BO_NG_0197:157	mthu stobs nus pa drag shul dag / sangs rgyas bstan pa'i rjes su spyod //	15	mthu stobs nus ba drag shul dag sangs rgya ston ba rjes su spyod 
BO_NG_0197:158	rig 'dzin rnams kyi bka' bzhin skyongs //	15	rig dzin rnams kyi bka bzhin skyongs 
BO_NG_0197:159	khyed cag rgyal po rje dpon dang *// bran g.yog tshul du sus bsnyen pa //	15	khyed cag rgyal po rje dpon dang bran g.yog tshul du sus snyen ba 
BO_NG_0197:160	dngos grub gsol zhing phrin las sgrubs //	16	dngos grub gsol zhing phrin las sgrubs 
BO_NG_0197:161	gal te de ltar mi byed cing *//	16	gal te de ltar mi byed cing 
BO_NG_0197:162	gsang ba'i tshig las 'gal byed na //	16	gsang ba tshig las gal byed na 
BO_NG_0197:163	khyod kyi lus sems srog gi rgyud //	16	khyod kyi lus sems srog gi brgyud 
BO_NG_0197:164	da lta @#// nyid du ma rungs 'gyur //	16	da lta nyid du ma rungs gyur 
BO_NG_0197:165	zhes bka' stsal nas //	16	zhes bka stsal nas 
BO_NG_0197:166	dam pa'i tha tshig la bkod nas bzhag go / 'jig rten pa'i sde dpon gyi tshogs rab tu 'dus pa gleng gzhi'i le'u ste dang po'o //  // de nas 'dod pa'i khams kyi lha'i dbang phyug chen po yab yum la sogs pa'i dregs pa can gyi 'khor	16	dam ba tha tshig la bkod nas jog go jig rten ba sde dpon gyi tshogs rab tu du ba gleng gzhi leu ste dang po de nas dod ba khams kyi lha dbang phyug chen po yab yum la sogs ba dregs ba can gyi khor 
BO_NG_0197:167	rab tu 'dus pa de dag gis /	16	rab tu du ba de dag gis 
BO_NG_0197:168	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku gsung thugs kyi gsang ba'i bdag po chen po la 'di skad ces gsol to //	16	joms ldan da de bzhin gshegs ba thams cad kyi sku gsung thugs kyi gsang ba bdag po chen po la di skad ces gsol to 
BO_NG_0197:169	kye ma bcom ldan gsang ba'i bdag / 'jig rten gnas pa'i drag shul can //	16	kye ma joms ldan gsang ba bdag jig rten gnas ba drag shul can 
BO_NG_0197:170	'dod chags zhe sdang sred len gyis //	17	dod chags zhe sdang sred len gyis 
BO_NG_0197:171	gang gis mchod cing bsten byas na //	17	gang gis mchod cing sten byed na 
BO_NG_0197:172	bdag cag rnams ni dga' mgu rang *//	17	bdag cag rnams ni dga mgu rang 
BO_NG_0197:173	khyod kyi bka' lung rjes bzhin du //	17	khyod kyi bka lung rjes bzhin du 
BO_NG_0197:174	brtul zhugs 'dzin pa de dag la //	17	brtul jug dzin ba de dag la 
BO_NG_0197:175	phrin las spyod pa'i grogs bya'i phyir //	17	phrin las spyod ba grogs byed phyir 
BO_NG_0197:176	bdag cag so so'i gnas dang dus //	17	bdag cag so so gnas dang dus 
BO_NG_0197:177	rang gi sde dang 'khor g.yog dpung *//	17	rang gi sde dang khor g.yog dpung 
