segmentnr	original	folio	stemmed
BO_NG_0369:255	bde ba myu gu'i rig 'dzin te //	25	bde ba myu gu rig dzin te 
BO_NG_0369:256	don dam bden pa rtogs pa yin //	25	don dam bden ba rtogs ba yin 
BO_NG_0369:257	stong nyid bde ba'i man ngag sbyin //	25	stong nyid bde ba man ngag sbyin 
BO_NG_0369:258	rol pa'i ka ra bcu gnyis bstan //	25	rol ba ka ra chu gnyis ston 
BO_NG_0369:259	sgyur ba'i man ngag rnam gsum bstan //	25	sgyur ba man ngag rnam gsum ston 
BO_NG_0369:260	bkug dang mnye dang bsdams pa dang *// gzung dang sprad dang bcing ba dang *// sprad dang gar gyi phyag rgya dang *// gnyis bzhi ldan pa'i thabs chen kyi //	26	gugs dang mnyed dang sdom ba dang gzung dang sprod dang ching ba dang sprod dang gar gyi phyag rgya dang gnyis bzhi ldan ba thabs chen kyi 
BO_NG_0369:261	dam pa'i bden pa mngon du bstan //	26	dam ba bden ba mngon du ston 
BO_NG_0369:262	stong pa de nyid tshul la gnas //	26	stong ba de nyid tshul la gnas 
BO_NG_0369:263	sngags kyi spyod par byin gyis rlobs //	26	sngags kyi spyod ba byin gyis rlobs 
BO_NG_0369:264	tshe yi rig 'dzin dbang thob ste //	26	tshe yi rig dzin dbang thob ste 
BO_NG_0369:265	'chi ba med pa'i tshe dang sbyor //	26	chi ba med ba tshe dang sbyor 
BO_NG_0369:266	sras kyi thu bo nyer bzhag lnga //	26	sras kyi thu bo nyer jog lnga 
BO_NG_0369:267	bum pa'i khang thog rtsibs brgyad 'bar //	26	bum ba khang thogs rtsibs brgyad bar 
BO_NG_0369:268	sum cu rtsa gsum gnas chen po //	26	sum cu rtsa gsum gnas chen po 
BO_NG_0369:269	sprul pa brgya byin gnas sgyur te //	26	sprul ba brgya byin gnas sgyur te 
BO_NG_0369:270	brgya byin bu mo grags chen po //	27	brgya byin bu mo grags chen po 
BO_NG_0369:271	lha rgyal kun gyi gzungs chen te //	27	lha rgyal kun gyi gzungs chen te 
BO_NG_0369:272	bde bar mchod nas nye bar bzhag / gzugs brnyan gsang ba'i dkyil 'khor de //	27	bde ba mchod nas nye ba jog gzugs rnyan gsang ba dkyil khor de 
BO_NG_0369:273	chags pa bde ba'i sa bon zhing *//	27	chags ba bde ba sa bon zhing 
BO_NG_0369:274	'dod pa'i yul du gdab par bya //	27	dod ba yul du gdab ba byed 
BO_NG_0369:275	gnyis med ye shes klong du 'char //	27	gnyis med ye shes klong du char 
BO_NG_0369:276	'dod chags sreg pa'i me yin te //	27	dod chags sreg ba me yin te 
BO_NG_0369:277	rdo rje rlung gi snying po bskul //	27	rdo rje rlung gi snying po skul 
BO_NG_0369:278	dbyings phyug 'khor lo me yi bsro //	27	dbyings phyug khor lo me yi bsro 
BO_NG_0369:279	thig le rdzogs pa phyed nas bskul //	27	thig le rdzogs ba phyed nas skul 
BO_NG_0369:280	rtsa mdud dngas mes rgyas 'gyur na //	28	rtsa mdud dngas mes rgya gyur na 
BO_NG_0369:281	ji ltar 'dod pa bde ba 'byung *//	28	ji ltar dod ba bde ba byung 
BO_NG_0369:282	ye shes 'dres pa'i thig le can //	28	ye shes dre ba thig le can 
BO_NG_0369:283	dbugs rngub bsdu ba'i man ngag sbyin //	28	dbugs rngub sdud ba man ngag sbyin 
BO_NG_0369:284	rdo rje 'dzin pa'i rig 'dzin yin //	28	rdo rje dzin ba rig dzin yin 
BO_NG_0369:285	ting 'dzin 'bar ba'i dkyil 'khor du //	28	ting dzin bar ba dkyil khor du 
BO_NG_0369:286	sems dpa'i bstan pa lung phog ste //	28	sems dpa ston ba lung bogs ste 
BO_NG_0369:287	gnas med dkyil 'khor dam par bzhugs //	28	gnas med dkyil khor dam ba bzhugs 
BO_NG_0369:288	de nyid dkyil 'khor der zhugs nas //	28	de nyid dkyil khor der jug nas 
BO_NG_0369:289	rang bzhin dkyil 'khor la gsal du //	28	rang bzhin dkyil khor la gsal du 
BO_NG_0369:290	don grub las kyi dbang bskur te //	29	don grub las kyi dbang skur te 
BO_NG_0369:291	rgyal tshab skyes bu'i sar bzhag nas //	29	rgyal tshab skye bu sar jog nas 
BO_NG_0369:292	'bum phrag gsum gyi bstan pa bsgrags //	29	bum phrag gsum gyi ston ba sgrog 
BO_NG_0369:293	chos kyi 'khor lo gsum gsungs te //	29	chos kyi khor lo gsum gsungs te 
BO_NG_0369:294	bcos ma'i sbyor ba 'di yis ni //	29	chos ma sbyor ba di yis ni 
BO_NG_0369:295	rnal ma'i dngos grub rnyed ma yin //	29	rnal ma dngos grub rnyed ma yin 
BO_NG_0369:296	brtul shugs spaung len byed pa'i dbang *//	29	brtul shugs spaung len byed ba dbang 
BO_NG_0369:297	'di yis de nyid mi thob ste //	29	di yis de nyid mi thob ste 
BO_NG_0369:298	dper na spre'u rgyal po bzhin //	29	dper na spreu rgyal po bzhin 
BO_NG_0369:299	sbyor ba gzhan gyi dngos mi 'gyur //	29	sbyor ba gzhan gyi dngos mi gyur 
BO_NG_0369:300	'di dag bcos ma'i sbyor ba ste / smin kyang 'bras bu mi 'grub ste //	30	di dag chos ma sbyor ba ste smin kyang bras bu mi grub ste 
BO_NG_0369:301	bim pa ra yi 'bras bu bzhin //	30	bim ba ra yi bras bu bzhin 
BO_NG_0369:302	bcos ma'i sbyor bas dngos mi 'gyu //	30	chos ma sbyor ba dngos mi gyu 
BO_NG_0369:8-0	ba ra na 8@#//	8	ba ra na 
BO_NG_0369:8-1	si'i klong phug tu //	8	si klong bugs tu 
BO_NG_0369:8-2	sha ri bu yi ston pa'i sa //	8	sha ri bu yi ston ba sa 
BO_NG_0369:8-3	ba ta'i bu gsum dbang bskur te //	8	ba ta bu gsum dbang skur te 
BO_NG_0369:8-4	tshe stod dgra bcom zag pa zad //	8	tshe stod dgra joms zag ba zad 
BO_NG_0369:8-5	tshe smad ngan song gsum du lhung *//	8	tshe smad ngan gro gsum du lhung 
BO_NG_0369:8-6	bya rgod phung po'i 'gram logs 'dab //	8	byed rgod phung po grams logs dab 
BO_NG_0369:8-7	dgon phug bye ma'i 'dabs sna ru //	8	dgon bugs bye ma dabs sna ru 
BO_NG_0369:8-8	dngos por lta ba'i rigs can te //	8	dngos por lta ba rigs can te 
BO_NG_0369:8-9	bram ze sa la rgan mo'i bu //	8	bram ze sa la rgan mo bu 
BO_NG_0369:8-10	dge slong sa ri bya ba de //	8	dge slong sa ri byed ba de 
BO_NG_0369:8-11	nga ni sdug bsngal zag pa zad //	8	nga ni sdug sngal zag ba zad 
BO_NG_0369:8-12	rgyal tshab skyes bu'i sa 'dzin zer //	8	rgyal tshab skye bu sa dzin zer 
BO_NG_0369:8-13	dgra bcom lnga brgya stong gcig 'dus //	8	dgra joms lnga brgya stong gcig du 
BO_NG_0369:8-14	skyes bu chen por dbang bskur bas //	8	skye bu chen por dbang skur ba 
BO_NG_0369:8-15	'khor ba'i gnas rab dgu ru rgyud //	8	khor ba gnas rab dgu ru brgyud 
BO_NG_0369:8-16	brten pa'i tshig gi dbang 'di ni //	8	rten ba tshig gi dbang di ni 
BO_NG_0369:8-17	'dod la mos pa'i brkam chags can //	8	dod la mos ba rkam chags can 
BO_NG_0369:8-18	rgyal tshab ma yi bde 'thob pa'o //	8	rgyal tshab ma yi bde thob ba 
BO_NG_0369:8-19	gang ga'i rgya mtsho mdo le la //	8	gang ga rgya mtsho mdo le la 
BO_NG_0369:8-20	ded dpon blon gyi bu thu bo //	8	ded dpon blon gyi bu thu bo 
BO_NG_0369:8-21	bram ze nor gyi rgyal mtshan 'dzin //	8	bram ze nor gyi rgyal mtshan dzin 
BO_NG_0369:8-22	phyi yi rdo rje rtags 'dzin pa //	8	phyi yi rdo rje rtags dzin ba 
BO_NG_0369:8-23	bka' rtags tshig gi dbang bskur te //	8	bka rtags tshig gi dbang skur te 
BO_NG_0369:8-24	bden pa tshig gis nus pa bzhag / 'khor ba'i rgya mtsho rgal ma nus //	8	bden ba tshig gis nus ba jog khor ba rgya mtsho rgal ma nus 
BO_NG_0369:8-25	bskur bas thob pa'i dbang rnams ni //	8	skur ba thob ba dbang rnams ni 
BO_NG_0369:8-26	zag bcas nus mthus 'khor ba'i chos //	8	zag cha nus mthus khor ba chos 
BO_NG_0369:8-27	shar phyogs in tra'i lung pa na //	8	char phyogs in tra lung ba na 
BO_NG_0369:8-28	rgya lung rdo rje brtsegs pa ru //	8	rgya lung rdo rje brtsegs ba ru 
BO_NG_0369:8-29	rigs can in+t+ra bo d+hi dang *// sa ga rgyal po'i bu thu bo //	8	rigs can in+t+ra bo d+hi dang sa ga rgyal po bu thu bo 
BO_NG_0369:8-30	klu yi bu mo rgya mtsho dang *// sing ha u pa ra dang ni //	8	klu yi bu mo rgya mtsho dang sing ha u ba ra dang ni 
BO_NG_0369:8-31	lha yi bu ni dge ba can //	8	lha yi bu ni dge ba can 
BO_NG_0369:8-32	dri ma med pa'i 'od la sogs //	8	dri ma med ba d la sogs 
BO_NG_0369:8-33	tshom bu lnga bcu stong dang bcas //	8	tshom bu lnga chu stong dang cha 
BO_NG_0369:8-34	phyag na rdo rje mngon bsgrubs te //	8	phyag na rdo rje mngon sgrub te 
BO_NG_0369:8-35	spang len brtul shugs spyod pa'i dbang *//	8	spong len brtul shugs spyod ba dbang 
BO_NG_0369:8-36	dge bar bskur nas sdig pa med //	8	dge ba skur nas sdig ba med 
BO_NG_0369:8-37	gnang ba sgrub cing lung la brten //	8	gnang ba sgrub cing lung la rten 
BO_NG_0369:8-38	de yang spyod log dngos grol te //	8	de yang spyod log dngos grol te 
BO_NG_0369:8-39	mtshan ma g.yon gyi lam la zhugs //	8	mtshan ma g.yon gyi lam la jug 
BO_NG_0369:8-40	brkam chags rang ga sred pa spangs //	8	rkam chags rang ga sred ba spong 
BO_NG_0369:8-41	chags pa g.yon gyi lam gyi khrid //	8	chags ba g.yon gyi lam gyi khrid 
BO_NG_0369:8-42	bde chen lam dang de bral lo //	8	bde chen lam dang de bral lo 
BO_NG_0369:8-43	rgya phug 'khor lo brtsegs pa'i khang *//	8	rgya bugs khor lo brtsegs ba khang 
BO_NG_0369:8-44	'da' na ko sha gling phug tu //	8	da na ko sha gling bugs tu 
BO_NG_0369:8-45	gser gyi brag phug yu ba can //	8	gser gyi brag bugs yu ba can 
BO_NG_0369:8-46	de nang rdo rje gdan steng ste //	8	de nang rdo rje gdan steng ste 
BO_NG_0369:8-47	rin chen 'bar ba gsal byed kyi //	8	rin chen bar ba gsal byed kyi 
BO_NG_0369:8-48	phyogs mtshams rgyas pa'i gur phug ste //	8	phyogs mtshams rgya ba gur bugs ste 
BO_NG_0369:8-49	yi ge med pa'i 'bru gsum stim //	8	yi ge med ba bru gsum stim 
BO_NG_0369:8-50	rna brgyud lung gi gter chen bkrol //	8	rna brgyud lung gi gter chen grol 
BO_NG_0369:8-51	phyogs mtshams bcas pa'i 'khor lo bcas //	8	phyogs mtshams cha ba khor lo cha 
BO_NG_0369:8-52	rin chen 'phrul gyi me long bstan //	8	rin chen phrul gyi me long ston 
BO_NG_0369:8-53	rgyu ba med pa'i rig pa skyed //	8	rgyu ba med ba rig ba skyed 
BO_NG_0369:8-54	rang bzhin gsal ba'i 'od la zhugs //	8	rang bzhin gsal ba d la jug 
BO_NG_0369:8-55	longs spyod rdzogs pa'i rgyan dang ldan //	8	longs spyod rdzogs ba rgyan dang ldan 
BO_NG_0369:8-56	spyi blugs tshangs pa'i dbang bskur te //	8	spyi blugs tshangs ba dbang skur te 
BO_NG_0369:8-57	bde chen sa la bkod pa'o //	8	bde chen sa la bkod ba 
BO_NG_0369:8-58	bcos ma'i sbyor ba la brten nas //	8	chos ma sbyor ba la rten nas 
BO_NG_0369:8-59	rnal ma'i sbyor ba rtogs par bya //	8	rnal ma sbyor ba rtogs ba byed 
BO_NG_0369:8-60	'dra 'bag lha'i lus bzhin du //	8	dra bag lha lus bzhin du 
BO_NG_0369:8-61	rtags kyi de nyid don mtshon bya //	8	rtags kyi de nyid don mtshon byed 
BO_NG_0369:8-62	bcos ma'i dbang bskur rtags kyi brda' //	8	chos ma dbang skur rtags kyi brda 
BO_NG_0369:8-63	mtshon nas rtags ni spang bar bya //	8	mtshon nas rtags ni spong ba byed 
BO_NG_0369:8-64	rnal ma'i dbang bskur chen po 'di //	8	rnal ma dbang skur chen po di 
BO_NG_0369:8-65	bral ba'i rnal 'byor gang dag ni //	8	bral ba rnal byor gang dag ni 
BO_NG_0369:8-66	gang zhig mig dang bral ba yin //	8	gang jig mig dang bral ba yin 
BO_NG_0369:8-67	'di nyams rnal 'byor lam 'tshol ba //	8	di nyams rnal byor lam tshol ba 
BO_NG_0369:8-68	rgya mtsho 'jing la stegs bcas @#//	8	rgya mtsho jing la stegs cha 
BO_NG_0369:8-69	nas // nam mkha'i dngos por snyeg pa 'dra //	8	nas nam mkha dngos por snyeg ba dra 
BO_NG_0369:8-70	bde ba chen po'i man ngag 'di //	8	bde ba chen po man ngag di 
BO_NG_0369:8-71	dmus long mdun nas gzugs snang zhing *//	8	dmus long mdun nas gzugs snang zhing 
BO_NG_0369:8-72	skal ngan las kyis bsgribs pa la //	8	skal ngan las kyis sgrib ba la 
BO_NG_0369:8-73	srog lus bral yang khar dbyung min //	8	srog lus bral yang khar byin min 
BO_NG_0369:8-74	blo ngan dad pa chung ba dang *// ngang gi blo 'phangs dma' ba dang *// thos pa chung ba'i blo sbram dang *// theg pa dman la zhugs pa dang *// rang rkyen ngan pas dregs pa dang *// ngar 'dzin dregs pas gtsor 'chel dang *// 'jig rtain bya ba'i rgyur sgrub dang *//	8	blo ngan dad ba chung ba dang ngang gi blo phen dma ba dang thos ba chung ba blo sbram dang theg ba dman la jug ba dang rang rkyen ngan ba dregs ba dang ngar dzin dregs ba gtsor chel dang jig rtain byed ba rgyur sgrub dang 
BO_NG_0369:8-75	thabs kyi bcud chen 'dzag pa dang *// brkam chags ngan pas 'dzin pa dang *// snod kyi dri ma ma dag pas //	8	thabs kyi bcud chen dzag ba dang rkam chags ngan ba dzin ba dang snod kyi dri ma ma dag ba 
BO_NG_0369:8-76	bsgrub bya dam par mi sems dang *// bla ma srog tu mi 'dzin dang *// tha ma'i spyod pa nyams pa rnams //	8	sgrub byed dam ba mi sems dang bla ma srog tu mi dzin dang tha ma spyod ba nyams ba rnams 
BO_NG_0369:8-77	grib bzhin byung 'khor spang bar bya //	8	grib bzhin byung khor spong ba byed 
BO_NG_0369:8-78	srog lus bral yang las kyis bral //	8	srog lus bral yang las kyis bral 
BO_NG_0369:8-79	mtsho chen gser gyi 'og gzhi ltar //	8	mtsho chen gser gyi g gzhi ltar 
BO_NG_0369:8-80	mi 'gyur brtan pa'i sems kyis bzung *//	8	mi gyur brtan ba sems kyis bzung 
BO_NG_0369:8-81	gal te bcas pa'i rgya ral na //	8	gal te cha ba rgya ral na 
BO_NG_0369:8-82	na rag rdo rje'i gdan bzhi ste //	8	na rag rdo rje gdan bzhi ste 
BO_NG_0369:8-83	chad pa'i rigs su nges pa yin //	8	chad ba rigs su nges ba yin 
BO_NG_0369:8-84	rnam smin 'jig rten 'di las byung *//	8	rnam smin jig rten di las byung 
BO_NG_0369:8-85	dam can rdo rje mkha' 'gro'i tshogs //	8	dam can rdo rje mkha gro tshogs 
BO_NG_0369:8-86	bos pa bzhin du 'dus gyur nas //	8	bod ba bzhin du du gyur nas 
BO_NG_0369:8-87	sha khrag la sogs dngos su za //	8	sha khrag la sogs dngos su za 
BO_NG_0369:8-88	dam shod gling gi dur khrod bzhin //	8	dam shod gling gi dur khrod bzhin 
BO_NG_0369:8-89	mkha' 'gro rna nyan kun gyis sdud //	8	mkha gro rna nyan kun gyis sdud 
BO_NG_0369:8-90	des na thabs chen man ngag 'di //	8	des na thabs chen man ngag di 
BO_NG_0369:8-91	rjes su mthun pa'i dam bcas bzung *//	8	rjes su mthun ba dam cha bzung 
BO_NG_0369:8-92	rin chen gter gyi snying po 'di //	8	rin chen gter gyi snying po di 
BO_NG_0369:8-93	kun bzang rgyal ba thams cad kyis //	8	kun bzang rgyal ba thams cad kyis 
BO_NG_0369:8-94	gsang ba'i bdag po bka' bsgo ba //	8	gsang ba bdag po bka sgo ba 
BO_NG_0369:8-95	gsang 'dzin rdo rje sems dpa' ni //	8	gsang dzin rdo rje sems dpa ni 
BO_NG_0369:8-96	sum cu rtsa gsum bum thogs te //	8	sum cu rtsa gsum bum thogs te 
BO_NG_0369:8-97	srog shing rdo rje rtse dgu 'bar //	8	srog shing rdo rje rtse dgu bar 
BO_NG_0369:8-98	gser gyi 'khor lo 'bar la bzhag / gsang ba'i ting 'dzin bdag por bsgrags //	8	gser gyi khor lo bar la jog gsang ba ting dzin bdag por sgrog 
BO_NG_0369:8-99	dga' rab rdo rje bdag nyid kyang *//	8	dga rab rdo rje bdag nyid kyang 
BO_NG_0369:8-100	de ba bzang skyong bu thu bo //	8	de ba bzang skyong bu thu bo 
BO_NG_0369:8-101	kun dga' snying po bya ba yin //	8	kun dga snying po byed ba yin 
BO_NG_0369:8-102	lag na rdo rje gsang bdag gis //	8	lag na rdo rje gsang bdag gis 
BO_NG_0369:8-103	'khor lo 'bar ba'i lte bar bzhag / nam mkha'i mtha' dang mnyam pa'i rgyud //	8	khor lo bar ba lte ba jog nam mkha mtha dang mnyam ba brgyud 
BO_NG_0369:8-104	klong dgu bam po nyi khri gsungs //	8	klong dgu bam po nyi khri gsungs 
BO_NG_0369:8-105	spyi blugs tshangs pa'i dbang bskur nas //	8	spyi blugs tshangs ba dbang skur nas 
BO_NG_0369:8-106	dus mtha' nyid kyi sa la bkod //	8	dus mtha nyid kyi sa la bkod 
BO_NG_0369:8-107	'dzam gling 'jing du rgyal thebs byas //	8	dzam gling jing du rgyal thebs byed 
BO_NG_0369:8-108	sems rgyud rig pa'i thor cog can //	8	sems brgyud rig ba thor cog can 
BO_NG_0369:8-109	rgyal gyi rigs can dra ma'i yul //	8	rgyal gyi rigs can dra ma yul 
BO_NG_0369:8-110	rgya phug da na ko sha'i gling *//	8	rgya bugs da na ko sha gling 
BO_NG_0369:8-111	phyag tu gsang ba'i gnas rab bcas //	8	phyag tu gsang ba gnas rab cha 
BO_NG_0369:8-112	lung gsum rgyud pa'i rtsa ba'i don //	8	lung gsum brgyud ba rtsa ba don 
BO_NG_0369:8-113	dgu gsum sbas pa'i man ngag 'di //	8	dgu gsum sbed ba man ngag di 
BO_NG_0369:8-114	sems la glen zhi bde la 'god //	8	sems la glen zhi bde la god 
BO_NG_0369:8-115	yid la bcangs shing lus la bcangs //	8	yid la chang shing lus la chang 
BO_NG_0369:8-116	bka' yi bde chen ma mthong ba //	8	bka yi bde chen ma mthong ba 
BO_NG_0369:8-117	phyi nang rgyud pa'i lung la brten //	8	phyi nang brgyud ba lung la rten 
BO_NG_0369:8-118	lus ngag sems kyi bya btsal gyis //	8	lus ngag sems kyi byed btsal gyis 
BO_NG_0369:8-119	brkam chags 'dod pa'i chu bo skyed //	8	rkam chags dod ba chu bo skyed 
BO_NG_0369:8-120	bde chen srogs dang bral mthong nas //	8	bde chen srogs dang bral mthong nas 
BO_NG_0369:8-121	gsal bar gnas su dbugs chen phyung *//	8	gsal ba gnas su dbugs chen byin 
BO_NG_0369:8-122	'phrul mig rdo rje zam pa 'di //	8	phrul mig rdo rje zam ba di 
BO_NG_0369:8-123	bka' yi thugs kyi nying khu 'di //	8	bka yi thugs kyi nying khu di 
BO_NG_0369:8-124	ngang pas 'o ma bsdus @#//	8	ngang ba mang ma sdud 
BO_NG_0369:8-125	pa'am // 'jog pos rin chen phyung ba ste //	8	ba jog pos rin chen byin ba ste 
BO_NG_0369:8-126	rgya mtsho gling gi kha byab bzhin //	8	rgya mtsho gling gi kha byab bzhin 
BO_NG_0369:8-127	bka' yi bdud rtsi bsdus pa yin //	8	bka yi bdud rtsi sdud ba yin 
BO_NG_0369:8-128	spyi blugs tshangs pa'i dbang chen ni //	8	spyi blugs tshangs ba dbang chen ni 
BO_NG_0369:8-129	thabs kyis rgyal ba'i rim par bstan //	8	thabs kyis rgyal ba rim ba ston 
BO_NG_0369:8-130	rjes su mthun pa'i bzhi dang bcas //	8	rjes su mthun ba bzhi dang cha 
BO_NG_0369:8-131	'jug pa rgyu yi rim pa dang *// sman pa'i chad par kun spangs pa'i //	8	jug ba rgyu yi rim ba dang sman ba chad ba kun spong ba 
BO_NG_0369:8-132	kun rdzogs tshangs pa'i dbang bstan dang *// brda don 'grol ba'i rim pa yin //	8	kun rdzogs tshangs ba dbang ston dang brda don grol ba rim ba yin 
BO_NG_0369:8-133	thugs brtol rna brgyud man ngag sbyin //	8	thugs rtol rna brgyud man ngag sbyin 
BO_NG_0369:8-134	'phrul gyi me long dgu bskor bzhin //	8	phrul gyi me long dgu skor bzhin 
BO_NG_0369:8-135	rgyal bas dngos grub man ngag sbyin //	8	rgyal ba dngos grub man ngag sbyin 
BO_NG_0369:8-136	gsal byed rin chen rab 'bar bstan //	8	gsal byed rin chen rab bar ston 
BO_NG_0369:8-137	mi 'gyur bstan pa'i dbang bskur la //	8	mi gyur ston ba dbang skur la 
BO_NG_0369:8-138	dran pa rkyen gyi man ngag sbyin //	8	dran ba rkyen gyi man ngag sbyin 
BO_NG_0369:8-139	dran rtog rlung gis skyed byed pas //	8	dran rtogs rlung gis skyed byed ba 
BO_NG_0369:8-140	g.yo 'dzin rlung gi man ngag sbyin //	8	g.yo dzin rlung gi man ngag sbyin 
BO_NG_0369:8-141	sems nyid mi bstan spros 'tshal bas //	8	sems nyid mi ston spros tshal ba 
BO_NG_0369:8-142	bde ba thig le'i man ngag sbyin //	8	bde ba thig le man ngag sbyin 
BO_NG_0369:8-143	bde chen rang byung byin rlabs pas //	8	bde chen rang byung byin rlabs ba 
BO_NG_0369:8-144	mi 'gyur brtan pa'i spyod pa brtan //	8	mi gyur brtan ba spyod ba brtan 
BO_NG_0369:8-145	brtan nas mi 'gyur lhun gyis tshe //	8	brtan nas mi gyur lhun gyis tshe 
BO_NG_0369:8-146	bde chen rig pas bsgrub par bya //	8	bde chen rig ba sgrub ba byed 
BO_NG_0369:8-147	dang po'i yan lag brtan byas pa //	8	dang po yan lag brtan byed ba 
BO_NG_0369:8-148	gnas dang slob dpon dkyil 'khor dang *// slob ma dag dang 'jug rnams dang *// dus dang 'jug pa'i yon tan no //	8	gnas dang slob dpon dkyil khor dang slob ma dag dang jug rnams dang dus dang jug ba yon tan no 
BO_NG_0369:8-149	gnas ni rnam pa gnyis gsungs te //	8	gnas ni rnam ba gnyis gsungs te 
BO_NG_0369:8-150	gzhi yi gnas dang rten pa'i gnas //	8	gzhi yi gnas dang rten ba gnas 
BO_NG_0369:8-151	thams cad rang rig sems nyid de //	8	thams cad rang rig sems nyid de 
BO_NG_0369:8-152	rgyu gnyis bral ba'i dngos gzhi nyid //	8	rgyu gnyis bral ba dngos gzhi nyid 
BO_NG_0369:8-153	bde gshegs rgyal ba ma lus dang *// rgyu drug sangs rgyas thams cad kyi //	8	bde gshegs rgyal ba ma lus dang rgyu drug sangs rgya thams cad kyi 
BO_NG_0369:8-154	bzhugs gnas rmad 'byung khyad par can //	8	bzhugs gnas rmad byung khyad ba can 
BO_NG_0369:8-155	tshad dang bral ba'i rin chen khang *//	8	tshad dang bral ba rin chen khang 
BO_NG_0369:8-156	mi 'gyur rdo rje'i rgyu las byung *//	8	mi gyur rdo rje rgyu las byung 
BO_NG_0369:8-157	rang byung ye shes gzhal yas khang *//	8	rang byung ye shes jal yas khang 
BO_NG_0369:8-158	gnas nyid gnas la gnas pa med //	8	gnas nyid gnas la gnas ba med 
BO_NG_0369:8-159	de las 'byung zhing de ru 'dus //	8	de las byung zhing de ru du 
BO_NG_0369:8-160	de nyid de yi rang bzhin gnas //	8	de nyid de yi rang bzhin gnas 
BO_NG_0369:8-161	byang chub sems nyid bde chen po //	8	byang chub sems nyid bde chen po 
BO_NG_0369:8-162	rmad 'byung thig le'i gnas zhes bya'o //	8	rmad byung thig le gnas zhes byed 
BO_NG_0369:8-163	rten gnas khyad par bstan bya ba //	8	rten gnas khyad ba ston byed ba 
BO_NG_0369:8-164	don grub rdo rje rigs can 'di //	8	don grub rdo rje rigs can di 
BO_NG_0369:8-165	dang po bde ba'i gzhi yin pas //	8	dang po bde ba gzhi yin ba 
BO_NG_0369:8-166	ye shes rgyu las byung ba yi //	8	ye shes rgyu las byung ba yi 
BO_NG_0369:8-167	za ma tog gi rgyal mtshan nam //	8	za ma tog gi rgyal mtshan nam 
BO_NG_0369:8-168	dpal phug rdo rje'i rgyal mtshan nam //	8	dpal bugs rdo rje rgyal mtshan nam 
BO_NG_0369:8-169	ba ra na si'i bsil khang ngam //	8	ba ra na si bsil khang ngam 
BO_NG_0369:8-170	don grub rin chen sul mangs sam //	8	don grub rin chen sul mang sam 
BO_NG_0369:8-171	rgya phug ko sha gling phug gam //	8	rgya bugs ko sha gling bugs gam 
BO_NG_0369:8-172	don grub bkra shis khang bu'ang rung *//	8	don grub bkra shis khang bu rung 
BO_NG_0369:8-173	ye shes stobs dang rig pa'i byin rlabs dang *// bde ba'i gnas su bdud rtsi bcud spel na //	8	ye shes stobs dang rig ba byin rlabs dang bde ba gnas su bdud rtsi bcud spel na 
BO_NG_0369:8-174	rnal 'byor tshe 'dzin rig pa'i byin rlabs stong *//	8	rnal byor tshe dzin rig ba byin rlabs stong 
BO_NG_0369:8-175	des na snyigs ma'i rgyu can dang po ste //	8	des na snyigs ma rgyu can dang po ste 
BO_NG_0369:8-176	rkyen lnga rnam 'byor yin na rten bzhir gzung *//	8	rkyen lnga rnam byor yin na rten bzhir gzung 
BO_NG_0369:8-177	dkyil 'khor rang 'byung ye shes te //	8	dkyil khor rang byung ye shes te 
BO_NG_0369:8-178	ma bcos dngos gzhi dkyil 'khor gsum //	8	ma chos dngos gzhi dkyil khor gsum 
BO_NG_0369:8-179	thams cad ye shes rang rig gsal //	8	thams cad ye shes rang rig gsal 
BO_NG_0369:8-180	mkha' ltar khyab pa'i bde chen po //	8	mkha ltar khyab ba bde chen po 
BO_NG_0369:8-181	ye shes dpag med yon tan gsal //	8	ye shes dpog med yon tan gsal 
BO_NG_0369:8-182	snying po len pas ma d+ha la //	8	snying po len ba ma d+ha la 
BO_NG_0369:8-183	rang la rdzogs pas lhun gyis grub //	8	rang la rdzogs ba lhun gyis grub 
BO_NG_0369:8-184	yon tan rdzogs pas yon tan @#//	8	yon tan rdzogs ba yon tan 
BO_NG_0369:8-185	rdzogs // thig ler 'dus pas gtso yi rgyan //	8	rdzogs thig ler du ba gtso yi rgyan 
BO_NG_0369:8-186	snod bcud 'dus pas thig le che //	8	snod bcud du ba thig le che 
BO_NG_0369:8-187	'bar ba dpag med gzhal yas khang *//	8	bar ba dpog med jal yas khang 
BO_NG_0369:8-188	gdod nas grub pas rab gnas rgyas //	8	gdod nas grub ba rab gnas rgya 
BO_NG_0369:8-189	ngo bo gsal bar 'byung 'jug med //	8	ngo bo gsal ba byung jug med 
BO_NG_0369:8-190	bdag nyid gsal bas skyed pa med //	8	bdag nyid gsal ba skyed ba med 
BO_NG_0369:8-191	rgya dbyibs bral bas yongs su rdzogs //	8	rgya dbyibs bral ba yongs su rdzogs 
BO_NG_0369:8-192	yon tan lhun grub gru bzhi yin //	8	yon tan lhun grub gru bzhi yin 
BO_NG_0369:8-193	rang rig ye shes chen po la //	8	rang rig ye shes chen po la 
BO_NG_0369:8-194	ma lus kun 'dus zla gam yin //	8	ma lus kun du zla gam yin 
BO_NG_0369:8-195	mtshan ma'i bag chags ma lus 'joms //	8	mtshan ma bag chags ma lus joms 
BO_NG_0369:8-196	gru gsum drag po'i gzhal yas yin //	8	gru gsum drag po jal yas yin 
