segmentnr	original	folio	stemmed
BO_T02_D2693:312b-20	'khor ba'i sdug bsngal thams cad bcom ste /	312b	khor ba sdug sngal thams cad joms ste 
BO_T02_D2693:312b-21	'jigs pa thams cad dang bral bar byed pa dam pa'i dam pa'o //	312b	jigs ba thams cad dang bral ba byed ba dam ba dam ba 
BO_T02_D2693:312b-22	goo tam dpa' bo khyod la ni //	312b	goo tam dpa bo khyod la ni 
BO_T02_D2693:312b-23	chos bzhin mthun par lta zhing mchis //	312b	chos bzhin mthun ba lta zhing mchis 
BO_T02_D2693:312b-24	zhes bya ba ni /	312b	zhes byed ba ni 
BO_T02_D2693:312b-25	'jig rten gyi khams la dbang mdzad cing /	312b	jig rten gyi khams la dbang mdzad cing 
BO_T02_D2693:312b-26	bgegs thams cad bcom pa ste /	312b	bgegs thams cad joms ba ste 
BO_T02_D2693:312b-27	de bcom pas na /	312b	de joms ba na 
BO_T02_D2693:312b-28	dpa' bo zhes bya ba'o //	312b	dpa bo zhes byed ba 
BO_T02_D2693:312b-29	goo ta ma la phyag 'tshal skyabs su 'gro ba'o //	312b	goo ta ma la phyag tshal skyob su gro ba 
BO_T02_D2693:312b-30	khyod la lha dang grub pa dang // bram ze thams cad phyag 'tshal te //	312b	khyod la lha dang grub ba dang bram ze thams cad phyag tshal te 
BO_T02_D2693:312b-31	zhes bya ba ni /	312b	zhes byed ba ni 
BO_T02_D2693:312b-32	mi mjed kyi bdag po tshangs pa la phyag 'tshal te /	312b	mi mjed kyi bdag po tshangs ba la phyag tshal te 
BO_T02_D2693:312b-33	'jig rten pa'i stong spyi phud kyi bdag po yin te /	312b	jig rten ba stong spyi bud kyi bdag po yin te 
BO_T02_D2693:312b-34	yang na bram ze phyag 'tshal lo //	312b	yang na bram ze phyag tshal lo 
BO_T02_D2693:312b-35	zhes bya ba ni /	312b	zhes byed ba ni 
BO_T02_D2693:312b-36	tshangs par spyod pa'i dbang po de la phyag 'tshal skyabs su mchis zhes bya'o //	312b	tshangs ba spyod ba dbang po de la phyag tshal skyob su mchis zhes byed 
BO_T02_D2693:312b-37	gnod sbyin bye ba drug khri dang // bzhi stong dag kyang lhags nas ni //	312b	gnod sbyin bye ba drug khri dang bzhi stong dag kyang lhags nas ni 
BO_T02_D2693:312b-38	zhes bya ba ni /	312b	zhes byed ba ni 
BO_T02_D2693:312b-39	gzugs sna tshogs bstan pa /	312b	gzugs sna tshogs ston ba 
BO_T02_D2693:312b-40	sna tshogs kyi lta ba yod pa /	312b	sna tshogs kyi lta ba yod ba 
BO_T02_D2693:313a-0	gnod byed dang @313a * //	313a	gnod byed dang 
BO_T02_D2693:313a-1	phan byed gnyis yod pa /	313a	phan byed gnyis yod ba 
BO_T02_D2693:313a-2	sdig pa dang / dge ba byed pa sha stag bcom ldan 'das kyi spyan sngar mang po 'dus pa'o //	313a	sdig ba dang dge ba byed ba sha stag joms ldan da kyi spyan sngar mang po du ba 
BO_T02_D2693:313a-3	kho ra khor yug yongs bskor nas //	313a	kho ra khor yug yongs skor nas 
BO_T02_D2693:313a-4	thal mo sbyar te 'khod gyur lags //	313a	thal mo sbyor te khod gyur lags 
BO_T02_D2693:313a-5	zhes bya ba ni /	313a	zhes byed ba ni 
BO_T02_D2693:313a-6	dur khrod bsil ba'i tshal gyis gzhi la /	313a	dur khrod bsil ba tshal gyis gzhi la 
BO_T02_D2693:313a-7	gnod sbyin 'byud  po rnams pus mo g-yas pa'i lha nga sa la btsugs te /	313a	gnod sbyin byud po rnams pus mo g-yas ba lha nga sa la btsugs te 
BO_T02_D2693:313a-8	bcom ldan 'das kyi spyan sngar phyogs nas bskor zhing thal mo spyar ba'o //	313a	joms ldan da kyi spyan sngar phyogs nas skor zhing thal mo spyar ba 
BO_T02_D2693:313a-9	bdag ni rgyal po rnam thos bu //	313a	bdag ni rgyal po rnam thos bu 
BO_T02_D2693:313a-10	byang phyogs skyong bar bgyid pa ste //	313a	byang phyogs skyong ba bgyid ba ste 
BO_T02_D2693:313a-11	zhes bya ba ni /	313a	zhes byed ba ni 
BO_T02_D2693:313a-12	rgyal po rnams thos kyi bus kyang gnod sbyin chen po 'khor g-yog dang bcas shing byang phyogs na srung bar bgyid pa'o //	313a	rgyal po rnams thos kyi bud kyang gnod sbyin chen po khor g-yog dang cha shing byang phyogs na srung ba bgyid ba 
BO_T02_D2693:313a-13	'jig rten mgon po'i nye skor du //	313a	jig rten mgon po nye skor du 
BO_T02_D2693:313a-14	gnod sbyin rgyu ba smyo byed dang // zhes bya ba ni /	313a	gnod sbyin rgyu ba smyo byed dang zhes byed ba ni 
BO_T02_D2693:313a-15	bcom ldan 'das ga la ba der gza' dang rgyu skar dang bcas shing bzhin sdug pa dang / mi sdug pa rnams kyis bskor te /	313a	joms ldan da ga la ba der gza dang rgyu skar dang cha shing bzhin sdug ba dang mi sdug ba rnams kyis skor te 
BO_T02_D2693:313a-16	'byung po mang bo spyan sngar 'dus pa'o //	313a	byung po mang bo spyan sngar du ba 
BO_T02_D2693:313a-17	brjed byed dang ni mi'am ci //	313a	brjed byed dang ni mi ci 
BO_T02_D2693:313a-18	skem byed dang ni rims drag dang // zhes bya ba ni /	313a	skem byed dang ni rims drag dang zhes byed ba ni 
BO_T02_D2693:313a-19	glo bur du nang gtong ba dang / glo bur du bar chod byed pa 'di rnams yin te /	313a	glo bur du nang gtong ba dang glo bur du ba chod byed ba di rnams yin te 
BO_T02_D2693:313a-20	gzi brjid 'phrog pa 'di rnams kyang /	313a	gzi brjid phrog ba di rnams kyang 
BO_T02_D2693:313a-21	bcom ldan 'das kyi spyan sngar gnas pa'o //	313a	joms ldan da kyi spyan sngar gnas ba 
BO_T02_D2693:313a-22	de bzhin rims rnams zhag bzhi pa //	313a	de bzhin rims rnams zhag bzhi ba 
BO_T02_D2693:313a-23	de dag bdag gis bzlog par bgyi //	313a	de dag bdag gis bzlog ba bgyid 
BO_T02_D2693:313a-24	zhes bya ba ni /	313a	zhes byed ba ni 
BO_T02_D2693:313a-25	rgyal po chen po rnam thos kyi bus /	313a	rgyal po chen po rnam thos kyi bud 
BO_T02_D2693:313a-26	rig sngags kyi rgyal mo bsil ba'i tshal gyi gzi brjid kyis /	313a	rig sngags kyi rgyal mo bsil ba tshal gyi gzi brjid kyis 
BO_T02_D2693:313a-27	rims nang la sogs pa nad rigs mi gcig pa bzhi brgya rtsa bzhi zlog par byed pa'o //	313a	rims nang la sogs ba nad rigs mi gcig ba bzhi brgya rtsa bzhi zlog ba byed ba 
BO_T02_D2693:313a-28	rig sngags kyi rgyal mo bsil ba'i tshal gyi /	313a	rig sngags kyi rgyal mo bsil ba tshal gyi 
BO_T02_D2693:313a-29	'byung po mang po rigs brtag pa'i gnas skabs te drug pa'o /	313a	byung po mang po rigs rtog ba gnas skabs te drug ba 
BO_T02_D2693:313a-30	// / bsil ba'i tshal gyi rig sngags zhes bya ba 'di ni /	313a	bsil ba tshal gyi rig sngags zhes byed ba di ni 
BO_T02_D2693:313a-31	gang zhe na /	313a	gang zhe na 
BO_T02_D2693:313a-32	las kyi rigs kyi de bzhin gshegs pa'i rigs ni /	313a	las kyi rigs kyi de bzhin gshegs ba rigs ni 
BO_T02_D2693:313a-33	mtshon pa ni chos kyi dbyings kyi ye shes so //	313a	mtshon ba ni chos kyi dbyings kyi ye shes so 
BO_T02_D2693:313a-34	mtshon byed ni rig sngags kyi rgyal mo bsil ba'i tshal lo //	313a	mtshon byed ni rig sngags kyi rgyal mo bsil ba tshal lo 
BO_T02_D2693:313a-35	gzugs kyi phung po ste /	313a	gzugs kyi phung po ste 
BO_T02_D2693:313a-36	khams ni sa'i khams so //	313a	khams ni sa khams so 
BO_T02_D2693:313a-37	skye mched ni mig ste /	313a	skye mched ni mig ste 
BO_T02_D2693:313a-38	rang bzhin ni ye shes lnga'o //	313a	rang bzhin ni ye shes lnga 
BO_T02_D2693:313a-39	sangs rgyas lnga'i dbu rgyan can /	313a	sangs rgya lnga dbu rgyan can 
BO_T02_D2693:313a-40	spyan gsum pa /	313a	spyan gsum ba 
BO_T02_D2693:313a-41	rgyan thams cad kyis brgyan pa /	313a	rgyan thams cad kyis rgyan ba 
BO_T02_D2693:313b-0	zhal gsum @313b ba ;	313b	zhal gsum ba 
BO_T02_D2693:313b-1	phyag drug pa /	313b	phyag drug ba 
BO_T02_D2693:313b-2	sku mdog dkar mo //	313b	sku mdog dkar mo 
BO_T02_D2693:313b-3	zhal g-yas mthing ga / g-yon dmar ba /	313b	zhal g-yas mthing ga g-yon dmar ba 
BO_T02_D2693:313b-4	phyag g-yas pa gnyis na ral gri dang / 'khor lo /	313b	phyag g-yas ba gnyis na ral gri dang khor lo 
BO_T02_D2693:313b-5	g-yon pa gnyis na dgra sta dang rtse gsum /	313b	g-yon ba gnyis na dgra sta dang rtse gsum 
BO_T02_D2693:313b-6	'og ma'i g-yas g-yon gnyis kyis mda' gzhu 'gengs pa /	313b	g ma g-yas g-yon gnyis kyis mda gzhu gengs ba 
BO_T02_D2693:313b-7	zhabs g-yas bskum pa /	313b	zhabs g-yas skum ba 
BO_T02_D2693:313b-8	g-yon brkyang ba /	313b	g-yon rkyong ba 
BO_T02_D2693:313b-9	padma dang zla ba'i gdan la bzhugs shing nyi ma'i 'od dang bcas pa ste /	313b	padma dang zla ba gdan la bzhugs shing nyi ma d dang cha ba ste 
BO_T02_D2693:313b-10	zhi ba'i tshul du bzhugs pa'o //	313b	zhi ba tshul du bzhugs ba 
BO_T02_D2693:313b-11	rig sngags kyi gsang sngags kyi tshig ni gang zhe na /	313b	rig sngags kyi gsang sngags kyi tshig ni gang zhe na 
BO_T02_D2693:313b-12	'di lta ste /	313b	di lta ste 
BO_T02_D2693:313b-13	au ha ham zhes bya ba la sogs pa'o //	313b	au ha ham zhes byed ba la sogs ba 
BO_T02_D2693:313b-14	rgyal bo chen po rnam thos kyi bu lus ngan lcad  lo can gyi bdag po phyogs skyong bar gyur cig ces bya ba ni /	313b	rgyal bo chen po rnam thos kyi bu lus ngan lcad lo can gyi bdag po phyogs skyong ba gyur cig ces byed ba ni 
BO_T02_D2693:313b-15	sangs rgyas kyi bka' rig sngags kyi byin rlabs kyis sangs rgyas rnams kyi bstan pa srung ste /	313b	sangs rgya kyi bka rig sngags kyi byin rlabs kyis sangs rgya rnams kyi ston ba srung ste 
BO_T02_D2693:313b-16	byang phyogs skyong zhing sems can rnams kyi don byed pa'o //	313b	byang phyogs skyong zhing sems can rnams kyi don byed ba 
BO_T02_D2693:313b-17	lha'i rgyal po nor lha'i bu zhes bgyi ba mchis te zhes bya ba ni ;	313b	lha rgyal po nor lha bu zhes bgyid ba mchis te zhes byed ba ni 
BO_T02_D2693:313b-18	sems can rnams la don byed cing /	313b	sems can rnams la don byed cing 
BO_T02_D2693:313b-19	rnam thos kyi bu la phyag 'tshal te /	313b	rnam thos kyi bu la phyag tshal te 
BO_T02_D2693:313b-20	de bzhin 'byung po rnams kyis kyang skyabs su mchi zhes bya'o //	313b	de bzhin byung po rnams kyis kyang skyob su mchi zhes byed 
BO_T02_D2693:313b-21	de la bdag kyang phyag 'tshal zhes bya ba ni /	313b	de la bdag kyang phyag tshal zhes byed ba ni 
BO_T02_D2693:313b-22	gnod sbyin 'byung po rnams kyis phyag 'tshal ba'o //	313b	gnod sbyin byung po rnams kyis phyag tshal ba 
BO_T02_D2693:313b-23	de yang bcom ldan 'das nyid la phyag 'tshal te zhes bya ba ni /	313b	de yang joms ldan da nyid la phyag tshal te zhes byed ba ni 
BO_T02_D2693:313b-24	'jig rten dbang phyug sems can gyi don la sbrul pa'i skus khyab pa de la bdag gis phyag 'tshal zhes bya ba'o //	313b	jig rten dbang phyug sems can gyi don la sbrul ba skus khyab ba de la bdag gis phyag tshal zhes byed ba 
BO_T02_D2693:313b-25	rdzogs pa'i sangs rgyas dpa' bo ste //	313b	rdzogs ba sangs rgya dpa bo ste 
BO_T02_D2693:313b-26	kun mkhyen kun gzigs khyod la 'dud //	313b	kun mkhyen kun gzigs khyod la dud 
BO_T02_D2693:313b-27	ces bya ba ni /	313b	ces byed ba ni 
BO_T02_D2693:313b-28	shes bya dang bag chags kyi sgrib pa 'joms shing /	313b	shes byed dang bag chags kyi sgrib ba joms shing 
BO_T02_D2693:313b-29	'jig rten gyi rnam par rtog pa grol zhing /	313b	jig rten gyi rnam ba rtogs ba grol zhing 
BO_T02_D2693:313b-30	rgyal ba rnam par rgyal na sangs rgyas so //	313b	rgyal ba rnam ba rgyal na sangs rgya so 
BO_T02_D2693:313b-31	'jig rten kun 'jigs skyob pa khyod la 'dud do zhes bya'o //	313b	jig rten kun jigs skyob ba khyod la dud do zhes byed 
BO_T02_D2693:313b-32	yang dag dpa' bo khyod la 'dud //	313b	yang dag dpa bo khyod la dud 
BO_T02_D2693:313b-33	chos bzhin mthun par lta zhing mchis //	313b	chos bzhin mthun ba lta zhing mchis 
BO_T02_D2693:313b-34	zhes bya ba ni /	313b	zhes byed ba ni 
BO_T02_D2693:313b-35	phyin ci ma log cing nges par bdud bzhi bcom pa ste /	313b	phyin ci ma log cing nges ba bdud bzhi joms ba ste 
BO_T02_D2693:313b-36	yang dag pa'i ye shes thob cing /	313b	yang dag ba ye shes thob cing 
BO_T02_D2693:313b-37	sems can gyi don mdzad pa'o //	313b	sems can gyi don mdzad ba 
BO_T02_D2693:313b-38	de lta bu'i gzi brjid kyis bdag kyang sems can la snying rje byas shing spyan sngar mchis so zhes bya ba'o //	313b	de lta bu gzi brjid kyis bdag kyang sems can la snying rje byed shing spyan sngar mchis so zhes byed ba 
BO_T02_D2693:313b-39	de nas zhes bya ba ni /	313b	de nas zhes byed ba ni 
BO_T02_D2693:314a-0	rnam thos kyi bu'i tshig gi de @314a * //	314a	rnam thos kyi bu tshig gi de 
BO_T02_D2693:314a-1	nas so // rgyal po chen po yul 'khor srung //	314a	nas so rgyal po chen po yul khor srung 
BO_T02_D2693:314a-2	thal sbyar 'dug ste smras pa ni //	314a	thal sbyor dug ste smras ba ni 
BO_T02_D2693:314a-3	zhes bya ba ni /	314a	zhes byed ba ni 
BO_T02_D2693:314a-4	shar phyogs kyi rgyal po dri za thams cad la dbang mdzad pa /	314a	char phyogs kyi rgyal po dri za thams cad la dbang mdzad ba 
BO_T02_D2693:314a-5	pus mo g-yas pa'i lha nga sa la btsugs pa'o //	314a	pus mo g-yas ba lha nga sa la btsugs ba 
BO_T02_D2693:314a-6	bcom ldan 'das kyi spyan sngar thal mo sbyar nas zhu ba'o //	314a	joms ldan da kyi spyan sngar thal mo sbyor nas ju ba 
BO_T02_D2693:314a-7	chos kyi rgyal po 'od mdzad pa //	314a	chos kyi rgyal po d mdzad ba 
BO_T02_D2693:314a-8	sangs rgyas dpal la bdag phyag 'tshal //	314a	sangs rgya dpal la bdag phyag tshal 
BO_T02_D2693:314a-9	zhes bya ba ni /	314a	zhes byed ba ni 
BO_T02_D2693:314a-10	chos kyi phung po brgyad khri bzhi stong 'jig rten la bshad nas sku mya ngan las 'das te /	314a	chos kyi phung po brgyad khri bzhi stong jig rten la chad nas sku mya ngan las da te 
BO_T02_D2693:314a-11	chos de'i 'od zer 'jig rten gyi khams rnams la khyab ste /	314a	chos de d zer jig rten gyi khams rnams la khyab ste 
BO_T02_D2693:314a-12	de bzhin du de sangs rgyas shing snying rje che la bdag gis phyag 'tshal lo zhes bya ba'o //	314a	de bzhin du de sangs rgya shing snying rje che la bdag gis phyag tshal lo zhes byed ba 
BO_T02_D2693:314a-13	goo tam dpa' bo khyod la ni //	314a	goo tam dpa bo khyod la ni 
BO_T02_D2693:314a-14	chos bzhin mthun par lta zhid  mchis //	314a	chos bzhin mthun ba lta zhid mchis 
BO_T02_D2693:314a-15	zhes bya ba ni /	314a	zhes byed ba ni 
BO_T02_D2693:314a-16	'jig rten gyi khams thams cad spangs shing bdud rnams btul ba ste /	314a	jig rten gyi khams thams cad spong shing bdud rnams dul ba ste 
BO_T02_D2693:314a-17	de bzhin du 'khor ba'i mun nag sel zhing sangs rgyas pa'o //	314a	de bzhin du khor ba mun nag sel zhing sangs rgya ba 
BO_T02_D2693:314a-18	de lta bu'i chos kyi gzi brjid kyis bdag cag dri za rnams ni sems can rnams la snying rje byas shing spyan sngar mchis so //	314a	de lta bu chos kyi gzi brjid kyis bdag cag dri za rnams ni sems can rnams la snying rje byed shing spyan sngar mchis so 
BO_T02_D2693:314a-19	goo tam khyod kyis gang mkhyen pa //	314a	goo tam khyod kyis gang mkhyen ba 
BO_T02_D2693:314a-20	de ni lha rnams ma 'tshal to //	314a	de ni lha rnams ma tshal to 
BO_T02_D2693:314a-21	zhes bya ba ni /	314a	zhes byed ba ni 
BO_T02_D2693:314a-22	rig sngags kyi rgyal mo bsil ba'i tshal gyi ye shes de ni bdag cag rnams kyis mi shes te ;	314a	rig sngags kyi rgyal mo bsil ba tshal gyi ye shes de ni bdag cag rnams kyis mi shes te 
BO_T02_D2693:314a-23	bsam gyis mi khyab pa /	314a	bsam gyis mi khyab ba 
BO_T02_D2693:314a-24	rang bzhin dang bral ba /	314a	rang bzhin dang bral ba 
BO_T02_D2693:314a-25	skye ba med pa'i rang bzhin no //	314a	skye ba med ba rang bzhin no 
BO_T02_D2693:314a-26	srin po mthong na rab 'jigs pa //	314a	srin po mthong na rab jigs ba 
BO_T02_D2693:314a-27	stong phrag drug cu rtsa bzhi rnams //	314a	stong phrag drug cu rtsa bzhi rnams 
BO_T02_D2693:314a-28	zhes bya ba ni /	314a	zhes byed ba ni 
BO_T02_D2693:314a-29	bzhin mi sdug pa dang / sdug pa rnams dri za srin po mang po 'dus pa'o //	314a	bzhin mi sdug ba dang sdug ba rnams dri za srin po mang po du ba 
BO_T02_D2693:314a-30	kho ra khor yug yongs bskor nas //	314a	kho ra khor yug yongs skor nas 
BO_T02_D2693:314a-31	thal mo sbyar te 'khod gyur lags //	314a	thal mo sbyor te khod gyur lags 
BO_T02_D2693:314a-32	zhes bya ba ni /	314a	zhes byed ba ni 
BO_T02_D2693:314a-33	'jigs su rung ba dur khrod chen po bsil ba'i tshal la /	314a	jigs su rung ba dur khrod chen po bsil ba tshal la 
BO_T02_D2693:314a-34	srin po'i gdon dang dri za'i gdon rnams kyis phyogs bzhi nas pus mo g-yas pa'i lha nga sa la btsugs te /	314a	srin po don dang dri za don rnams kyis phyogs bzhi nas pus mo g-yas ba lha nga sa la btsugs te 
BO_T02_D2693:314a-35	thal mo sbyar nas 'jig rten mgon po la'o //	314a	thal mo sbyor nas jig rten mgon po la 
BO_T02_D2693:314a-36	bdag ni rgyal po yul 'khor srung //	314a	bdag ni rgyal po yul khor srung 
BO_T02_D2693:314a-37	shar phyogs skyong bar bgyid ba ste //	314a	char phyogs skyong ba bgyid ba ste 
BO_T02_D2693:314a-38	zhes bya ba ni /	314a	zhes byed ba ni 
BO_T02_D2693:314a-39	yang dag par rdzogs pa'i sangs rgyas kyi bstan pa srung zhing /	314a	yang dag ba rdzogs ba sangs rgya kyi ston ba srung zhing 
BO_T02_D2693:314a-40	rig sngags kyi bka' las mi 'da' ste /	314a	rig sngags kyi bka las mi da ste 
BO_T02_D2693:314b-0	rig sngags 'di 'chang ba'i gang zag la shar phyogs skyong bar bgyid cing sems can gyi @314b don byed pa'o //	314b	rig sngags di chang ba gang zag la char phyogs skyong ba bgyid cing sems can gyi don byed ba 
BO_T02_D2693:314b-1	'jig rten mgon po'i nye 'khor du //	314b	jig rten mgon po nye khor du 
BO_T02_D2693:314b-2	srin po rnams dang sha za dang // zhes bya ba ni /	314b	srin po rnams dang sha za dang zhes byed ba ni 
BO_T02_D2693:314b-3	de bzhin du rig sngags kyi gzi brjid kyis sangs rgyas kyi bka' las mi 'da' zhing /	314b	de bzhin du rig sngags kyi gzi brjid kyis sangs rgya kyi bka las mi da zhing 
BO_T02_D2693:314b-4	de rnams kyis kyang skyong bar byed pa'o //	314b	de rnams kyis kyang skyong ba byed ba 
BO_T02_D2693:314b-5	dri za dang ni rlung lha rnams //	314b	dri za dang ni rlung lha rnams 
BO_T02_D2693:314b-6	de dag bdag gis bzlog par bgyi //	314b	de dag bdag gis bzlog ba bgyid 
BO_T02_D2693:314b-7	zhes bya ba ni /	314b	zhes byed ba ni 
BO_T02_D2693:314b-8	dri za'i rgyal po yul 'khor srung gis kyang /	314b	dri za rgyal po yul khor srung gis kyang 
BO_T02_D2693:314b-9	sbong gtong dang rig pa dang / sngags dang ma rungs pa'i 'byung po rnams bzlog cing rig sngags la gus par byed pa ste /	314b	sbong gtong dang rig ba dang sngags dang ma rungs ba byung po rnams bzlog cing rig sngags la gus ba byed ba ste 
BO_T02_D2693:314b-10	rig sngags kyi ngo bo ni gang zhe na /	314b	rig sngags kyi ngo bo ni gang zhe na 
BO_T02_D2693:314b-11	las kyi rigs kyi rin chen rigs /	314b	las kyi rigs kyi rin chen rigs 
BO_T02_D2693:314b-12	mtshon pa ni mnyam pa nyid kyi ye shes te /	314b	mtshon ba ni mnyam ba nyid kyi ye shes te 
BO_T02_D2693:314b-13	mtshon byed ni rig sngags kyi rgyal mo bsil ba'i tshal lo //	314b	mtshon byed ni rig sngags kyi rgyal mo bsil ba tshal lo 
BO_T02_D2693:314b-14	ye shes lnga'i rang bzhin sangs rgyas lnga'i dbu rgyan can /	314b	ye shes lnga rang bzhin sangs rgya lnga dbu rgyan can 
BO_T02_D2693:314b-15	spyan gsum pa /	314b	spyan gsum ba 
BO_T02_D2693:314b-16	rgyan thams cad kyis brgyan pa /	314b	rgyan thams cad kyis rgyan ba 
BO_T02_D2693:314b-17	zhal gsum pa /	314b	zhal gsum ba 
BO_T02_D2693:314b-18	phyag drug pa /	314b	phyag drug ba 
BO_T02_D2693:314b-19	sku mdog ser mo //	314b	sku mdog ser mo 
BO_T02_D2693:314b-20	phyag g-yas pa gnyis na ral gri dang rin po che /	314b	phyag g-yas ba gnyis na ral gri dang rin po che 
BO_T02_D2693:314b-21	g-yon pa gnyis na padma dang 'khor lo bsnams pa'o //	314b	g-yon ba gnyis na padma dang khor lo snom ba 
BO_T02_D2693:314b-22	de'i 'og ma g-yas g-yon gnyis kyis mda' gzhu 'gengs pa'o //	314b	de g ma g-yas g-yon gnyis kyis mda gzhu gengs ba 
BO_T02_D2693:314b-23	zhabs g-yas pa bskum pa /	314b	zhabs g-yas ba skum ba 
BO_T02_D2693:314b-24	g-yon pa brkyang ba /	314b	g-yon ba rkyong ba 
BO_T02_D2693:314b-25	padma dang zla ba'i gdan la bzhugs shing ;	314b	padma dang zla ba gdan la bzhugs shing 
BO_T02_D2693:314b-26	nyi ma'i 'od dang ldan zhing sgeg pa'i tshul du bzhugs pa'o //	314b	nyi ma d dang ldan zhing sgeg ba tshul du bzhugs ba 
BO_T02_D2693:314b-27	rig sngags kyi gsang sngags kyi tshig ni gang zhe na /	314b	rig sngags kyi gsang sngags kyi tshig ni gang zhe na 
BO_T02_D2693:314b-28	'di lta ste /	314b	di lta ste 
BO_T02_D2693:314b-29	ai te mi te la sogs rgyal po chen po yul 'khor srung phyogs skyong bar gyur cig ces bya ba ni /	314b	ai te mi te la sogs rgyal po chen po yul khor srung phyogs skyong ba gyur cig ces byed ba ni 
BO_T02_D2693:314b-30	shar phyogs su skyong ba ste /	314b	char phyogs su skyong ba ste 
BO_T02_D2693:314b-31	rig sngags 'di la bka' stsal zhing /	314b	rig sngags di la bka stsal zhing 
BO_T02_D2693:314b-32	sems can don la skyong ba'o //	314b	sems can don la skyong ba 
BO_T02_D2693:314b-33	srin po dang zhes bya ba la sogs pa ni /	314b	srin po dang zhes byed ba la sogs ba ni 
BO_T02_D2693:314b-34	shar phyogs na gnod par byed pa de rnams ni /	314b	char phyogs na gnod ba byed ba de rnams ni 
BO_T02_D2693:314b-35	rgyal po chen po yul 'khor srung rig sngags kyi gzi brjid kyis de rnams shar phyogs nas byung ba zlog pa'o //	314b	rgyal po chen po yul khor srung rig sngags kyi gzi brjid kyis de rnams char phyogs nas byung ba zlog ba 
BO_T02_D2693:314b-36	lha'i nang na lha'i rgyal po nor lha'i bu zhes bgyi ba mchis te zhes bya ba ni /	314b	lha nang na lha rgyal po nor lha bu zhes bgyid ba mchis te zhes byed ba ni 
BO_T02_D2693:314b-37	dri za'i rgyal po yul 'khor srung la skyabs su mchi ste /	314b	dri za rgyal po yul khor srung la skyob su mchi ste 
BO_T02_D2693:314b-38	shar phyogs kyi mnga' bdag la phyag 'tshal lo //	314b	char phyogs kyi mnga bdag la phyag tshal lo 
BO_T02_D2693:314b-39	de la phyag 'tshal lo zhes bya ba ni /	314b	de la phyag tshal lo zhes byed ba ni 
BO_T02_D2693:315a-0	shar phyogs na yod pa'i 'byung po rnams kyis phyag 'tshal @315a * //	315a	char phyogs na yod ba byung po rnams kyis phyag tshal 
BO_T02_D2693:315a-1	ba'o ; / de yang bcom ldan 'das nyid la phyag 'tshal ba ste zhes bya ba ni /	315a	ba de yang joms ldan da nyid la phyag tshal ba ste zhes byed ba ni 
BO_T02_D2693:315a-2	bzhi bcom drug ldan /	315a	bzhi joms drug ldan 
