segmentnr	original	folio	stemmed
BO_K10_D0191_H0192:361a-2	kha cig ni nor dang / 'bru dang / khyim dang / longs spyod dang / kha zas dag stobs par byed do //	361a	kha cig ni nor dang bru dang khyim dang longs spyod dang kha zas dag stobs ba byed do 
BO_K10_D0191_H0192:361a-3	kha cig ni bran dang / bran mo dang / las mi dang / zho shas 'tsho ba dag las bsad pa dang / bcing ba dang / brdeg pa la sogs pa dag gis 'jigs pa ston par byed do //	361a	kha cig ni bran dang bran mo dang las mi dang zho shas tsho ba dag las bsad ba dang ching ba dang brdeg ba la sogs ba dag gis jigs ba ston ba byed do 
BO_K10_D0191_H0192:361a-4	kha cig li tsa b'i dri ma med par grags pa la 'di skad ces zer te /	361a	kha cig li tsa b dri ma med ba grags ba la di skad ces zer te 
BO_K10_D0191_H0192:361a-5	gal te khyod kho bo cag la bu mo zla mchog 'bul bar mi byed na /	361a	gal te khyod kho bo cag la bu mo zla mchog bul ba mi byed na 
BO_K10_D0191_H0192:361a-6	de'i phyir khyed la des sdug bsngal 'byung bar bya zhing khyod la gnod pa chen po'ang bya'o zhes zer ro //	361a	de phyir khyed la des sdug sngal byung ba byed zhing khyod la gnod ba chen po byed zhes zer ro 
BO_K10_D0191_H0192:361a-7	de nas li tsa b'i dri ma med par grags pa 'di snyam du ma la dpung dag lhags nas bdag bzung zhing bcom ste /	361a	de nas li tsa b dri ma med ba grags ba di snyam du ma la dpung dag lhags nas bdag bzung zhing joms ste 
BO_K10_D0191_H0192:361a-8	bu mo'ang phrogs la bdag kyang srog dang phral bar mi 'gyur grang snyam nas /	361a	bu mo phrog la bdag kyang srog dang phral ba mi gyur grang snyam nas 
BO_K10_D0191_H0192:361a-9	skrag cing dngangs la sgyid lug cing spu zing zhes byed par gyur nas /	361a	skrag cing dngang la sgyid lug cing spu zing zhes byed ba gyur nas 
BO_K10_D0191_H0192:361a-10	de dran pa nyams shing bzhin gyi sro shi la rab tu du zhing mchi ma blags te /	361a	de dran ba nyams shing bzhin gyi sro chi la rab tu du zhing mchi ma blag te 
BO_K10_D0191_H0192:361a-11	mig mi 'dzums par bu mo zla mchog la lta'o //	361a	mig mi dzums ba bu mo zla mchog la lta 
BO_K10_D0191_H0192:361a-12	bu mo zla mchog gis rang gi pha ngu zhing yi shi la gdong mchi mas yog cing yul yul por gyur pa mthong ngo //	361a	bu mo zla mchog gis rang gi pha ngu zhing yi chi la gdong mchi mas yog cing yul yul por gyur ba mthong ngo 
BO_K10_D0191_H0192:361a-13	mthong nas kyang de la 'di skad ces smras so //	361a	mthong nas kyang de la di skad ces smras so 
BO_K10_D0191_H0192:361b-0	yab / ci'i @361b slad du 'di ltar bshums shing bshums mo dag rab tu glog par mdzad lags /	361b	yab ci slad du di ltar bshums shing bshums mo dag rab tu glog ba mdzad lags 
BO_K10_D0191_H0192:361b-1	de nas li tsa b'i dri ma med par grags pas bu mo zla mchog la 'di skad ces smras so //	361b	de nas li tsa b dri ma med ba grags ba bu mo zla mchog la di skad ces smras so 
BO_K10_D0191_H0192:361b-2	bu mo / 'di ltar khyod 'phrog cing khyod kyi phyir grong khyer thams cad du 'thab mo dang / rtsod pa dag kun tu 'byung bar khyod kyis mi shes sam /	361b	bu mo di ltar khyod phrog cing khyod kyi phyir grong khyer thams cad du thab mo dang rtsod ba dag kun tu byung ba khyod kyis mi shes sam 
BO_K10_D0191_H0192:361b-3	de'i phyir dpung dag lhags shing bcom ste /	361b	de phyir dpung dag lhags shing joms ste 
BO_K10_D0191_H0192:361b-4	khyod phrogs par mi 'gyur grang snyam nas des na mchi ma byung ba yin mod /	361b	khyod phrog ba mi gyur grang snyam nas des na mchi ma byung ba yin mod 
BO_K10_D0191_H0192:361b-5	de nas bu mo zla mchog gis rang gi pha la tshigs su bcad de smras pa /	361b	de nas bu mo zla mchog gis rang gi pha la tshigs su gcod de smras ba 
BO_K10_D0191_H0192:361b-6	gal te dzam gling sems can thams cad dag /	361b	gal te dzam gling sems can thams cad dag 
BO_K10_D0191_H0192:361b-7	sred med bu 'dra'i brtson 'grus thob gyur cing //	361b	sred med bu dra brtson grus thob gyur cing 
BO_K10_D0191_H0192:361b-8	de dag mtshon thogs bdag slad rgyug gyur kyang //	361b	de dag mtshon thogs bdag slad rgyug gyur kyang 
BO_K10_D0191_H0192:361b-9	de dag rnams kyis bdag gzhom rngo mi thogs //	361b	de dag rnams kyis bdag joms rngo mi thogs 
BO_K10_D0191_H0192:361b-10	byams sems ldan la dug dang mtshon mi tshugs //	361b	byams sems ldan la dug dang mtshon mi tshugs 
BO_K10_D0191_H0192:361b-11	ro langs dang ni 'jigs pa gzhan mi 'byung //	361b	ro ldang dang ni jigs ba gzhan mi byung 
BO_K10_D0191_H0192:361b-12	byams sems tha ba zhe sdang ma mchis pas //	361b	byams sems tha ba zhe sdang ma mchis ba 
BO_K10_D0191_H0192:361b-13	byams pa'i sems la gzhan gyis gnod mi 'gyur //	361b	byams ba sems la gzhan gyis gnod mi gyur 
BO_K10_D0191_H0192:361b-14	yab bdag 'jig rten dag la byams pa che //	361b	yab bdag jig rten dag la byams ba che 
BO_K10_D0191_H0192:361b-15	ngan bu bdag bzhin 'gro la dga' bar gnas //	361b	ngan bu bdag bzhin gro la dga ba gnas 
BO_K10_D0191_H0192:361b-16	nam yang gzhan la sdug bsngal ma bgyis pas //	361b	nam yang gzhan la sdug sngal ma bgyid ba 
BO_K10_D0191_H0192:361b-17	de phyir ngan bu sdug bsngal mi 'gyur yab //	361b	de phyir ngan bu sdug sngal mi gyur yab 
BO_K10_D0191_H0192:361b-18	chags bral nam yang 'dod chags ma mchis shing //	361b	chags bral nam yang dod chags ma mchis shing 
BO_K10_D0191_H0192:361b-19	byams pa yongs bsgoms zhe sdang ma mchis lags //	361b	byams ba yongs sgom zhe sdang ma mchis lags 
BO_K10_D0191_H0192:362a-0	bdag la chags sdang gti mug @362a *//	362a	bdag la chags sdang gti mug 
BO_K10_D0191_H0192:362a-1	ma mchis te //	362a	ma mchis te 
BO_K10_D0191_H0192:362a-2	de phyir ngan bu gzhan gyis mi thub yab //	362a	de phyir ngan bu gzhan gyis mi thub yab 
BO_K10_D0191_H0192:362a-3	yab dang yum la byams pa mchis pa ltar //	362a	yab dang yum la byams ba mchis ba ltar 
BO_K10_D0191_H0192:362a-4	'gro ba kun la rgyun du bdag de bzhin //	362a	gro ba kun la rgyun du bdag de bzhin 
BO_K10_D0191_H0192:362a-5	yab gang 'jig rten dag la de 'drar byams //	362a	yab gang jig rten dag la de drar byams 
BO_K10_D0191_H0192:362a-6	de ni nam yang gzhan gyis gnod mi 'gyur //	362a	de ni nam yang gzhan gyis gnod mi gyur 
BO_K10_D0191_H0192:362a-7	nam mkha' dog sa 'dzin par bgyid gyur ram //	362a	nam mkha dog sa dzin ba bgyid gyur ram 
BO_K10_D0191_H0192:362a-8	lhun po yungs 'bru'i nang du gnas gyur tam //	362a	lhun po yungs bru nang du gnas gyur tam 
BO_K10_D0191_H0192:362a-9	rgya mtsho chen po gnag rjes zhugs gyur kyang //	362a	rgya mtsho chen po gnag rjes jug gyur kyang 
BO_K10_D0191_H0192:362a-10	bdag 'joms bgyid par rngo thogs ma mchis yab //	362a	bdag joms bgyid ba rngo thogs ma mchis yab 
BO_K10_D0191_H0192:362a-11	de nas bu mo zla mchog gis tshigs su bcad pa de dag smras nas /	362a	de nas bu mo zla mchog gis tshigs su gcod ba de dag smras nas 
BO_K10_D0191_H0192:362a-12	rang gi pha ma la 'di skad ces smras so //	362a	rang gi pha ma la di skad ces smras so 
BO_K10_D0191_H0192:362a-13	yab yum / de'i slad du 'di ltar deng nas dgung bdun na bu mo zla mchog phyir 'byung bar 'gyur zhing byung nas kyang rang gang 'dod pa'i khyim thab 'dam par 'gyur gyi /	362a	yab yum de slad du di ltar deng nas dgung bdun na bu mo zla mchog phyir byung ba gyur zhing byung nas kyang rang gang dod ba khyim thab dam ba gyur gyi 
BO_K10_D0191_H0192:362a-14	der khyod cag gis bsgrim par bya zhing lam srang dang / bzhi mdo dang / sum mde'i phyogs thams cad kyang rgyan dag gis brgyan par bya zhing /	362a	der khyod cag gis sgrim ba byed zhing lam srang dang bzhi mdo dang sum mde phyogs thams cad kyang rgyan dag gis rgyan ba byed zhing 
BO_K10_D0191_H0192:362a-15	me tog dang / bdug spos dang / spos dang / me tog phreng dang / byug pa'i tshogs dag gis kyang byi dor gyis shig ces shul po che dang / bzhi mdo dang / sum mdo thams cad du dril dkrol zhing sgra bsgrag tu gsol /	362a	me tog dang bdug spros dang spros dang me tog phreng dang byug ba tshogs dag gis kyang byi dor gyis shig ces shul po che dang bzhi mdo dang sum mdo thams cad du dril khrol zhing sgra sgrog tu gsol 
BO_K10_D0191_H0192:362b-0	de nas bu mo zla mchog gi pha ma gnyis rang gi @362b khyim nas byung ste /	362b	de nas bu mo zla mchog gi pha ma gnyis rang gi khyim nas byung ste 
BO_K10_D0191_H0192:362b-1	'di skad du /	362b	di skad du 
BO_K10_D0191_H0192:362b-2	deng nas zhag bdun na bu mo zla mchog phyir 'byung bar 'gyur zhing byung nas kyang bu mo gang 'dod pa'i khyim thab 'dam par gyur gyi /	362b	deng nas zhag bdun na bu mo zla mchog phyir byung ba gyur zhing byung nas kyang bu mo gang dod ba khyim thab dam ba gyur gyi 
BO_K10_D0191_H0192:362b-3	der khyed cag gis bsgrim par bya zhing lam srang dang / bzhi mdo dang / sum mdo'i phyogs thams cad rgyan dag gis brgyan par bya zhing /	362b	der khyed cag gis sgrim ba byed zhing lam srang dang bzhi mdo dang sum mdo phyogs thams cad rgyan dag gis rgyan ba byed zhing 
BO_K10_D0191_H0192:362b-4	me tog dang / bdug spos dang / spos dang / me tog phreng dang / byug pa'i tshogs dag gis kyang byi dor gyis shig ces rang bzhin de dag kun tu bsgrags so //	362b	me tog dang bdug spros dang spros dang me tog phreng dang byug ba tshogs dag gis kyang byi dor gyis shig ces rang bzhin de dag kun tu sgrog so 
BO_K10_D0191_H0192:362b-5	de skad so sos thos nas yangs pa can gyi skye bo phal po che rnams 'di ltar rang rang gi lam srang dang / bzhi mdo dang / sum mdo'i phyogs dag brgyan par bya ba la brtson par gyur cing /	362b	de skad so sos thos nas yangs ba can gyi skye bo phal po che rnams di ltar rang rang gi lam srang dang bzhi mdo dang sum mdo phyogs dag rgyan ba byed ba la brtson ba gyur cing 
BO_K10_D0191_H0192:362b-6	sems la 'di snyam du ci nas kyang bu mo zla mchog ni bdag la 'dzin gyi /	362b	sems la di snyam du ci nas kyang bu mo zla mchog ni bdag la dzin gyi 
BO_K10_D0191_H0192:362b-7	gzhan dag la ni ma yin grang snyam du sems te /	362b	gzhan dag la ni ma yin grang snyam du sems te 
BO_K10_D0191_H0192:362b-8	de dag phan tshun 'gran pas rang rang brgyan par byed de /	362b	de dag phan tshun gran ba rang rang rgyan ba byed de 
BO_K10_D0191_H0192:362b-9	'di lta ste /	362b	di lta ste 
BO_K10_D0191_H0192:362b-10	tshong dpon dang / khyim bdag dang / zhang blon dang / bram ze dang / rgyal bu rnams dang / las mi'i bar dag kyang shin tu khrus byas shing lus legs par byugs te /	362b	tshong dpon dang khyim bdag dang zhang blon dang bram ze dang rgyal bu rnams dang las mi ba dag kyang shin tu khru byed shing lus legs ba byug te 
BO_K10_D0191_H0192:362b-11	gos bzang po bgos shing rgyan sna tshogs kyis lus brgyan nas rang rang gi g-yog 'khor rnams la khyed cag sgrims shig /	362b	gos bzang po bgod shing rgyan sna tshogs kyis lus rgyan nas rang rang gi g-yog khor rnams la khyed cag sgrims shig 
BO_K10_D0191_H0192:363a-0	gal te bu mo zla mchog 'u bu cag gi gan du rang mi @363a *//	363a	gal te bu mo zla mchog u bu cag gi gan du rang mi 
BO_K10_D0191_H0192:363a-1	'ong ba blta na /	363a	ng ba lta na 
BO_K10_D0191_H0192:363a-2	de phyir de mthus drangs la phrogs shig ces skul bar byed do //	363a	de phyir de mthus drangs la phrog shig ces skul ba byed do 
BO_K10_D0191_H0192:363a-3	de ltar zhag bdun 'das pa dang / skye bo phal po che dag ngo mtshar du 'dzin par gyur nas /	363a	de ltar zhag bdun da ba dang skye bo phal po che dag ngo mtshar du dzin ba gyur nas 
BO_K10_D0191_H0192:363a-4	bu mo zla mchog blta ba'i phyir 'dus par gyur to //	363a	bu mo zla mchog lta ba phyir du ba gyur to 
BO_K10_D0191_H0192:363a-5	de nas bu mo zla mchog nyi ma drug pa la zla ba nya ba'i tshe gso sbyong yan lag brgyad pa yang dag par blangs te mtshan mo mi nyal tsam na steng gi khang bzang gi thog na 'chag cing 'dug go /	363a	de nas bu mo zla mchog nyi ma drug ba la zla ba nya ba tshe gso sbyong yan lag brgyad ba yang dag ba blangs te mtshan mo mi nyal tsam na steng gi khang bzang gi thogs na chag cing dug go 
BO_K10_D0191_H0192:363a-6	de nas sangs rgyas kyi mthus bu mo zla mchog gi lag pa g-yas par padma sdong bu ni gser /	363a	de nas sangs rgya kyi mthus bu mo zla mchog gi lag ba g-yas ba padma sdong bu ni gser 
BO_K10_D0191_H0192:363a-7	'dab ma ni dngul /	363a	dab ma ni dngul 
BO_K10_D0191_H0192:363a-8	ze ba ni bee d'urya /	363a	ze ba ni bee durya 
BO_K10_D0191_H0192:363a-9	snying po ni rdo'i snying po las byas pa 'dab ma 'bum phrag du ma yod pa /	363a	snying po ni rdo snying po las byed ba dab ma bum phrag du ma yod ba 
BO_K10_D0191_H0192:363a-10	blta na sdug pa /	363a	lta na sdug ba 
BO_K10_D0191_H0192:363a-11	'od gsal ba zhig byung bar gyur to //	363a	d gsal ba jig byung ba gyur to 
BO_K10_D0191_H0192:363a-12	padma de'i snying po'i dbus na de bzhin gshegs pa'i sku /	363a	padma de snying po dbus na de bzhin gshegs ba sku 
BO_K10_D0191_H0192:363a-13	sku mdog gser 'dra la gzi brjid 'bar ba /	363a	sku mdog gser dra la gzi brjid bar ba 
BO_K10_D0191_H0192:363a-14	'od kyis snang bar mdzad pa /	363a	d kyis snang ba mdzad ba 
BO_K10_D0191_H0192:363a-15	skyes bu bzang po'i mtshan sum cu rtsa gnyis kyis sku legs par brgyan pa /	363a	skye bu bzang po mtshan sum cu rtsa gnyis kyis sku legs ba rgyan ba 
BO_K10_D0191_H0192:363a-16	dpe byad bzang po brgyad cus gzugs mdzes par byas pa /	363a	dpe byad bzang po brgyad cus gzugs mdzes ba byed ba 
BO_K10_D0191_H0192:363a-17	skyil mo krung gis bzhugs pa zhig kyang byung bar gyur te /	363a	skyil mo krung gis bzhugs ba jig kyang byung ba gyur te 
BO_K10_D0191_H0192:363a-18	de bzhin gshegs pa'i sku de'i 'od kyis khyim de thams cad snang bas gsal bar gyur to /	363a	de bzhin gshegs ba sku de d kyis khyim de thams cad snang ba gsal ba gyur to 
BO_K10_D0191_H0192:363b-0	de nas bu mo zla mchog gis padma de mthong zhing de @363b bzhin gshegs pa'i sku'ang mthong ba dang / dga' zhing mgu la yi rangs te /	363b	de nas bu mo zla mchog gis padma de mthong zhing de bzhin gshegs ba sku mthong ba dang dga zhing mgu la yi rangs te 
BO_K10_D0191_H0192:363b-1	rab tu dga' zhing dga' ba dang / yid bde ba skyes nas de bzhin gshegs pa'i sku de la tshigs su bcad de gsol pa /	363b	rab tu dga zhing dga ba dang yid bde ba skye nas de bzhin gshegs ba sku de la tshigs su gcod de gsol ba 
BO_K10_D0191_H0192:363b-2	'di 'dra'i dpal dang ldan pa khyod //	363b	di dra dpal dang ldan ba khyod 
BO_K10_D0191_H0192:363b-3	ci lags lha 'am 'on te klu //	363b	ci lags lha mang n te klu 
BO_K10_D0191_H0192:363b-4	lha min gsang ba mi 'am ci //	363b	lha min gsang ba mi mang ci 
BO_K10_D0191_H0192:363b-5	su lags dris pa nges par gsungs //	363b	su lags dri ba nges ba gsungs 
BO_K10_D0191_H0192:363b-6	khyod sku gser mdog 'od gsal ba'i //	363b	khyod sku gser mdog d gsal ba 
BO_K10_D0191_H0192:363b-7	tshad ni dmigs su ma mchis te //	363b	tshad ni dmigs su ma mchis te 
BO_K10_D0191_H0192:363b-8	skad cig mdog gser btsod ka dang // myur ba shel 'od 'dra bar gda'//	363b	skad cig mdog gser btsod ka dang myur ba shel d dra ba 
BO_K10_D0191_H0192:363b-9	ngan bu slan chad lus kyis ni //	363b	ngan bu slan chad lus kyis ni 
BO_K10_D0191_H0192:363b-10	'du shes mi mchis sems mi g-yo //	363b	du shes mi mchis sems mi g-yo 
BO_K10_D0191_H0192:363b-11	mgon po khyod kyi sku mthong nas //	363b	mgon po khyod kyi sku mthong nas 
BO_K10_D0191_H0192:363b-12	bdag ni dga' ba yangs pa skyes //	363b	bdag ni dga ba yangs ba skye 
BO_K10_D0191_H0192:363b-13	khyod sku dpal 'bar me 'dra zhing //	363b	khyod sku dpal bar me dra zhing 
BO_K10_D0191_H0192:363b-14	ri las ri bzhin mdzes 'phags pa //	363b	ri las ri bzhin mdzes phag ba 
BO_K10_D0191_H0192:363b-15	ji ltar bzung zhing rab tu gnas //	363b	ji ltar bzung zhing rab tu gnas 
BO_K10_D0191_H0192:363b-16	gang nas 'dir byon gang du gshegs //	363b	gang nas dir byon gang du gshegs 
BO_K10_D0191_H0192:363b-17	de nas de bzhin gshegs pa'i sku des bu mo zla mchog la phyir tshigs su bcad de bka' stsal pa /	363b	de nas de bzhin gshegs ba sku des bu mo zla mchog la phyir tshigs su gcod de bka stsal ba 
BO_K10_D0191_H0192:363b-18	nga ni lha min klu yang min //	363b	nga ni lha min klu yang min 
BO_K10_D0191_H0192:363b-19	mi 'am ci min gnod sbyin min //	363b	mi mang ci min gnod sbyin min 
BO_K10_D0191_H0192:363b-20	sangs rgyas sh'akya sengge yis //	363b	sangs rgya shakya sengge yis 
BO_K10_D0191_H0192:363b-21	nga ni khyod kyi gan du btang //	363b	nga ni khyod kyi gan du gtong 
BO_K10_D0191_H0192:363b-22	nga ni lha min gnod sbyin min //	363b	nga ni lha min gnod sbyin min 
BO_K10_D0191_H0192:363b-23	klu min mi'am ci mi min //	363b	klu min mi ci mi min 
BO_K10_D0191_H0192:363b-24	chos byung nga deng khyod kyi phyir //	363b	chos byung nga deng khyod kyi phyir 
BO_K10_D0191_H0192:363b-25	lha mi 'dul bas bka' stsal to //	363b	lha mi dul ba bka stsal to 
BO_K10_D0191_H0192:364a-0	de nas de bzhin gshegs pa'i sku de la bu mo zla @364a *//	364a	de nas de bzhin gshegs ba sku de la bu mo zla 
BO_K10_D0191_H0192:364a-1	mchog gis tshigs su bcad de gsol pa /	364a	mchog gis tshigs su gcod de gsol ba 
BO_K10_D0191_H0192:364a-2	sangs rgyas sangs rgyas zhes bgyi ba //	364a	sangs rgya sangs rgya zhes bgyid ba 
BO_K10_D0191_H0192:364a-3	de mdog ci 'dra 'dir gsungs la //	364a	de mdog ci dra dir gsungs la 
BO_K10_D0191_H0192:364a-4	de yi rtags dang dbyibs gsungs dang // de thos bdag gis rtogs par 'gyur //	364a	de yi rtags dang dbyibs gsungs dang de thos bdag gis rtogs ba gyur 
BO_K10_D0191_H0192:364a-5	khyod 'dir sangs rgyas mtshan gsungs na //	364a	khyod dir sangs rgya mtshan gsungs na 
BO_K10_D0191_H0192:364a-6	de mdog rtags dang dbyibs mi gsung //	364a	de mdog rtags dang dbyibs mi gsung 
BO_K10_D0191_H0192:364a-7	sangs rgyas rung spyod gang dang mthun //	364a	sangs rgya rung spyod gang dang mthun 
BO_K10_D0191_H0192:364a-8	mi mnyam mdzod spobs 'dir gsungs shig /	364a	mi mnyam mdzod spobs dir gsungs shig 
BO_K10_D0191_H0192:364a-9	de nas de bzhin gshegs pa'i sku des /	364a	de nas de bzhin gshegs ba sku des 
BO_K10_D0191_H0192:364a-10	bu mo zla mchog la phyir tshigs su bcad de bka' stsal pa /	364a	bu mo zla mchog la phyir tshigs su gcod de bka stsal ba 
BO_K10_D0191_H0192:364a-11	de ni sku mdog gser 'dra zhing //	364a	de ni sku mdog gser dra zhing 
BO_K10_D0191_H0192:364a-12	mtshan mchog sum cu rtsa gnyis mnga'//	364a	mtshan mchog sum cu rtsa gnyis 
BO_K10_D0191_H0192:364a-13	sems can kun gyi mchod rten de //	364a	sems can kun gyi mchod rten de 
BO_K10_D0191_H0192:364a-14	de phyir sangs rgyas zhes brjod do //	364a	de phyir sangs rgya zhes rjod do 
BO_K10_D0191_H0192:364a-15	byed ldan sems can rnams kyi ni //	364a	byed ldan sems can rnams kyi ni 
BO_K10_D0191_H0192:364a-16	spyod pa mchog dang dman pa dag /	364a	spyod ba mchog dang dman ba dag 
BO_K10_D0191_H0192:364a-17	thugs gcig gis ni rtogs mdzad de //	364a	thugs gcig gis ni rtogs mdzad de 
BO_K10_D0191_H0192:364a-18	de phyir sangs rgyas zhes brjod do //	364a	de phyir sangs rgya zhes rjod do 
BO_K10_D0191_H0192:364a-19	chos kun rnam pa thams cad du //	364a	chos kun rnam ba thams cad du 
BO_K10_D0191_H0192:364a-20	des ni mi mkhyen cung zad med //	364a	des ni mi mkhyen cung zad med 
BO_K10_D0191_H0192:364a-21	ye shes kun gyi pha rol byon //	364a	ye shes kun gyi pha rol byon 
BO_K10_D0191_H0192:364a-22	de phyir sangs rgyas zhes brjod do //	364a	de phyir sangs rgya zhes rjod do 
BO_K10_D0191_H0192:364a-23	des ni sems can kun gyi sems //	364a	des ni sems can kun gyi sems 
BO_K10_D0191_H0192:364a-24	thugs gcig gis ni rtogs gyur kyang //	364a	thugs gcig gis ni rtogs gyur kyang 
BO_K10_D0191_H0192:364a-25	kun gyi sems la nam du yang //	364a	kun gyi sems la nam du yang 
BO_K10_D0191_H0192:364a-26	rlom pa mi mnga' gzhan du na //	364a	rlom ba mi mnga gzhan du na 
BO_K10_D0191_H0192:364a-27	sangs rgyas spyod pa sbyin pas 'phags //	364a	sangs rgya spyod ba sbyin ba phag 
BO_K10_D0191_H0192:364a-28	tshul khrims spyod pas mthor 'phags shing //	364a	tshul khrims spyod ba mthor phag shing 
BO_K10_D0191_H0192:364b-0	bzod dang brtson @364b 'grus mngon 'phags la //	364b	bzod dang brtson grus mngon phag la 
BO_K10_D0191_H0192:364b-1	bsam gtan shes rab yang dag 'phags //	364b	bsam gtan shes rab yang dag phag 
BO_K10_D0191_H0192:364b-2	bzo rnams thams cad legs bslabs pas //	364b	bzo rnams thams cad legs bslabs ba 
BO_K10_D0191_H0192:364b-3	des ni mi mkhyen cung zad med //	364b	des ni mi mkhyen cung zad med 
BO_K10_D0191_H0192:364b-4	byams dang thugs rje phun sum tshogs //	364b	byams dang thugs rje phun sum tshogs 
BO_K10_D0191_H0192:364b-5	de phyir sangs rgyas zhes brjod do //	364b	de phyir sangs rgya zhes rjod do 
BO_K10_D0191_H0192:364b-6	gang gis bla med 'khor lo yi //	364b	gang gis bla med khor lo yi 
BO_K10_D0191_H0192:364b-7	chos kyi 'khor lo rab bskor cing //	364b	chos kyi khor lo rab skor cing 
BO_K10_D0191_H0192:364b-8	zhing rnams bye ba rnams rig la //	364b	zhing rnams bye ba rnams rig la 
BO_K10_D0191_H0192:364b-9	bdag med rab tu bstan mdzad cing //	364b	bdag med rab tu ston mdzad cing 
BO_K10_D0191_H0192:364b-10	gang gis sangs rgyas zhing stong dang // brgya dang / khrag khrig snyed rnams dang // ljags kyis rab tu khyab mdzad pa //	364b	gang gis sangs rgya zhing stong dang brgya dang khrag khrig snyed rnams dang ljags kyis rab tu khyab mdzad ba 
BO_K10_D0191_H0192:364b-11	de phyir sangs rgyas zhes brjod do //	364b	de phyir sangs rgya zhes rjod do 
BO_K10_D0191_H0192:364b-12	zhing rnams bye ba stong phrag ni //	364b	zhing rnams bye ba stong phrag ni 
BO_K10_D0191_H0192:364b-13	gangg'a'i bye ma snyed dag tu //	364b	gangga bye ma snyed dag tu 
BO_K10_D0191_H0192:364b-14	dbyangs kyis go bar mdzad pas na //	364b	dbyangs kyis go ba mdzad ba na 
BO_K10_D0191_H0192:364b-15	de phyir sangs rgyas zhes brjod do //	364b	de phyir sangs rgya zhes rjod do 
BO_K10_D0191_H0192:364b-16	'dren pas phyag ni ya gcig gis //	364b	bgrang ba phyag ni ya gcig gis 
BO_K10_D0191_H0192:364b-17	zhing rnams bye snyed blangs mdzad cing //	364b	zhing rnams bye snyed blangs mdzad cing 
BO_K10_D0191_H0192:364b-18	bskal pa bye bar de bzhugs pas //	364b	bskal ba bye ba de bzhugs ba 
BO_K10_D0191_H0192:364b-19	de phyir sangs rgyas zhes brjod do //	364b	de phyir sangs rgya zhes rjod do 
BO_K10_D0191_H0192:364b-20	zhing rnams stong phrag bye snyed na //	364b	zhing rnams stong phrag bye snyed na 
BO_K10_D0191_H0192:364b-21	ri bo lhun po ji snyed pa //	364b	ri bo lhun po ji snyed ba 
BO_K10_D0191_H0192:364b-22	skra nyag gcig gis de sbams shing //	364b	skra nyag gcig gis de sbom shing 
BO_K10_D0191_H0192:364b-23	zhing rnams bye bar 'phen mdzad la //	364b	zhing rnams bye ba phen mdzad la 
BO_K10_D0191_H0192:364b-24	chos rnams kun la rang byung zhing //	364b	chos rnams kun la rang byung zhing 
BO_K10_D0191_H0192:364b-25	gsan nas go 'phang mchog brnyes la //	364b	gsan nas go phen mchog brnyes la 
BO_K10_D0191_H0192:364b-26	sems can bcing ba rnam 'grel bas //	364b	sems can ching ba rnam grel ba 
BO_K10_D0191_H0192:364b-27	de phyir sangs rgyas zhes brjod do; ;dbang ldan gyur cing stobs bcu mnga'//	364b	de phyir sangs rgya zhes rjod do; ;dbang ldan gyur cing stobs chu 
BO_K10_D0191_H0192:364b-28	mi bsnyengs rtogs par thugs su chud //	364b	mi snyeng rtogs ba thugs su chud 
BO_K10_D0191_H0192:364b-29	sangs rgyas chos la nem nur med //	364b	sangs rgya chos la nem nur med 
BO_K10_D0191_H0192:364b-30	de phyir sangs rgyas zhes brjod do //	364b	de phyir sangs rgya zhes rjod do 
BO_K10_D0191_H0192:365a-0	dbu yi gtsug tor @365a *//	365a	dbu yi gtsug tor 
BO_K10_D0191_H0192:365a-1	bltar mi mthong //	365a	bltar mi mthong 
BO_K10_D0191_H0192:365a-2	spyan lnga dag dang ldan pa dang // stobs dang dbang po lnga mnga' zhing //	365a	spyan lnga dag dang ldan ba dang stobs dang dbang po lnga mnga zhing 
BO_K10_D0191_H0192:365a-3	byang chub yan lag lam la gnas //	365a	byang chub yan lag lam la gnas 
BO_K10_D0191_H0192:365a-4	dang tshul bzang zhing 'grogs na bde //	365a	dang tshul bzang zhing grogs na bde 
BO_K10_D0191_H0192:365a-5	zhi zhing dul la bla na med //	365a	zhi zhing dul la bla na med 
BO_K10_D0191_H0192:365a-6	g-yo med drang po gsal ba ste //	365a	g-yo med dren po gsal ba ste 
BO_K10_D0191_H0192:365a-7	de phyir sangs rgyas zhes brjod do //	365a	de phyir sangs rgya zhes rjod do 
BO_K10_D0191_H0192:365a-8	de ni rtag tu mnyam gzhag cing //	365a	de ni rtag tu mnyam jog cing 
BO_K10_D0191_H0192:365a-9	de la g-yeng ba mi mnga' la //	365a	de la g-yeng ba mi mnga la 
BO_K10_D0191_H0192:365a-10	sems can don gyi dus su gsungs //	365a	sems can don gyi dus su gsungs 
BO_K10_D0191_H0192:365a-11	de phyir sangs rgyas zhes brjod do //	365a	de phyir sangs rgya zhes rjod do 
BO_K10_D0191_H0192:365a-12	yon tan kun dang legs ldan zhing //	365a	yon tan kun dang legs ldan zhing 
BO_K10_D0191_H0192:365a-13	de ni 'gro ba'i mchod rten te //	365a	de ni gro ba mchod rten te 
BO_K10_D0191_H0192:365a-14	thams cad mkhyen cing thams cad gzigs //	365a	thams cad mkhyen cing thams cad gzigs 
BO_K10_D0191_H0192:365a-15	de phyir sangs rgyas zhes brjod do //	365a	de phyir sangs rgya zhes rjod do 
