segmentnr	original	folio	stemmed
BO_TZ22_ZA-037:271	sarba pa pa sa mu drotsh+tshho sha na ka ra ya :	27	sarba ba ba sa mu drotsh+tshho sha na ka ra ya 
BO_TZ22_ZA-037:272	sarba bya d+hi pra sha ma na ka ra ya :	27	sarba byed d+hi pra sha ma na ka ra ya 
BO_TZ22_ZA-037:273	sarba i t+yu pa dra ba byi na sho na ka ra ya :	27	sarba i t+yu ba dra ba byi na sho na ka ra ya 
BO_TZ22_ZA-037:274	sarba b+ha ye shu ta ra na ka ra ya :	27	sarba b+ha ye shu ta ra na ka ra ya 
BO_TZ22_ZA-037:275	ta s+ya na ma skr-itwa:	27	ta s+ya na ma skr-itwa: 
BO_TZ22_ZA-037:276	i dam ar+ya a ba lo ki te shwa ra :	27	i dam ar+ya a ba lo ki te shwa ra 
BO_TZ22_ZA-037:277	ta ba ni la kan+tha na ma pa ra ma hr-i da ya ma brta yi sh+ya mi :	27	ta ba ni la kan+tha na ma ba ra ma hr-i da ya ma rtas yi sh+ya mi 
BO_TZ22_ZA-037:278	sarba ar+tha sa d+ha na :	27	sarba ar+tha sa d+ha na 
BO_TZ22_ZA-037:279	shu b+ha tshe ta nam:	27	shu b+ha tshe ta nam: 
BO_TZ22_ZA-037:280	sarba b+hu ta nam pa pa marga bi sho d+ha kam:	28	sarba b+hu ta nam ba ba marga bi sho d+ha kam: 
BO_TZ22_ZA-037:281	tad+ya tha: a lo ke :	28	tad+ya tha: a lo ke 
BO_TZ22_ZA-037:282	lo ka ma ti :	28	lo ka ma ti 
BO_TZ22_ZA-037:283	lo ka ti kran+ta :	28	lo ka ti kran+ta 
BO_TZ22_ZA-037:284	e h+ye hi ma ha bo d+hi satwa :	28	e h+ye hi ma ha bo d+hi satwa 
BO_TZ22_ZA-037:285	he bo d+hi satwa :	28	he bo d+hi satwa 
BO_TZ22_ZA-037:286	he ma ha bo d+hi satwa :	28	he ma ha bo d+hi satwa 
BO_TZ22_ZA-037:287	he tri ya bo d+hi satwa :	28	he tri ya bo d+hi satwa 
BO_TZ22_ZA-037:288	he ma ha ka ru ni ka :	28	he ma ha ka ru ni ka 
BO_TZ22_ZA-037:289	sma ra hr-i da yam:	28	sma ra hr-i da yam: 
BO_TZ22_ZA-037:290	e h+ye hi :	29	e h+ye hi 
BO_TZ22_ZA-037:291	ar+ya ba lo ki te shwa ra ya :	29	ar+ya ba lo ki te shwa ra ya 
BO_TZ22_ZA-037:292	pa ra mi me tri tshit+ta ka ru ni ka :	29	ba ra mi me tri tshit+ta ka ru ni ka 
BO_TZ22_ZA-037:293	ku ru ku ru karma :	29	ku ru ku ru karma 
BO_TZ22_ZA-037:294	sa d+he ya sa d+ha ya bi d+yan :	29	sa d+he ya sa d+ha ya bi d+yan 
BO_TZ22_ZA-037:295	de hi de hi :	29	de hi de hi 
BO_TZ22_ZA-037:296	me a ram ga mam ga mi bi ham ga ma :	29	me a ram ga mam ga mi bi ham ga ma 
BO_TZ22_ZA-037:297	sid+d+hi yo gi shwa ra :	29	sid+d+hi yo gi shwa ra 
BO_TZ22_ZA-037:298	du hu du hu ma ha bir+yan+te :	29	du hu du hu ma ha bir+yan+te 
BO_TZ22_ZA-037:299	d+ha ra d+ha ren+d+re shwa ra dz+wa la dz+wa la bi ma pa murte :	29	d+ha ra d+ha ren+d+re shwa ra dz+wa la dz+wa la bi ma ba murte 
BO_TZ22_ZA-037:300	ar+ya a ba lo ki te shwa ra :	30	ar+ya a ba lo ki te shwa ra 
BO_TZ22_ZA-037:301	kr-ish+na dzi na dza ta mu kut:	30	kr-ish+na dzi na dza ta mu kut: 
BO_TZ22_ZA-037:302	a lam kr-ita :	30	a lam kr-ita 
BO_TZ22_ZA-037:303	shwa ri ra lam+ba pra lam+ba bi lam+ba :	30	shwa ri ra lam+ba pra lam+ba bi lam+ba 
BO_TZ22_ZA-037:304	ma ha sid d+ha bid+ya d+ha ra :	30	ma ha sid d+ha bid+ya d+ha ra 
BO_TZ22_ZA-037:305	ba la ba la :	30	ba la ba la 
BO_TZ22_ZA-037:306	ma ha ba la :	30	ma ha ba la 
BO_TZ22_ZA-037:307	ma la ma la ma ha ma la :	30	ma la ma la ma ha ma la 
BO_TZ22_ZA-037:308	dz+wa la dz+wa la ma ha dz+wa la :	30	dz+wa la dz+wa la ma ha dz+wa la 
BO_TZ22_ZA-037:309	kr-ish+na pak+sha : kr-ish+na bar+na :	30	kr-ish+na pak+sha kr-ish+na bar+na 
BO_TZ22_ZA-037:310	kr-ish+na pa shah nir+g+ha ta na :	31	kr-ish+na ba shah nir+g+ha ta na 
BO_TZ22_ZA-037:311	he pad+ma hasta :	31	he pad+ma hasta 
BO_TZ22_ZA-037:312	dza ya ka ra :	31	dza ya ka ra 
BO_TZ22_ZA-037:313	ni sha tsha re shwa ra :	31	ni sha tsha re shwa ra 
BO_TZ22_ZA-037:314	kr-ish+na sarba krita ya dz+nyo pa bi ta :	31	kr-ish+na sarba krita ya dz+nyo ba bi ta 
BO_TZ22_ZA-037:315	e h+ye hi ma ha bi ra :	31	e h+ye hi ma ha bi ra 
BO_TZ22_ZA-037:316	ma ha ba ra ma ha ba ra ha mu kha :	31	ma ha ba ra ma ha ba ra ha mu kha 
BO_TZ22_ZA-037:317	tri pu ra da ha ne shwa ra :	31	tri pu ra da ha ne shwa ra 
BO_TZ22_ZA-037:318	na ra yan ru pa :	31	na ra yan ru ba 
BO_TZ22_ZA-037:319	ba la be ga d+ha ri :	31	ba la be ga d+ha ri 
BO_TZ22_ZA-037:320	he ni la kan+tha :	32	he ni la kan+tha 
BO_TZ22_ZA-037:321	e h+ye hi :	32	e h+ye hi 
BO_TZ22_ZA-037:322	ma ha ha la ha la :	32	ma ha ha la ha la 
BO_TZ22_ZA-037:323	bi sha nirdza ta lo ka s+ya ra ga bi sha na sha na :	32	bi sha nirdza ta lo ka s+ya ra ga bi sha na sha na 
BO_TZ22_ZA-037:324	dwe sha bi sha bi na sha na :	32	dwe sha bi sha bi na sha na 
BO_TZ22_ZA-037:325	mo ha bi sha bi na sha na :	32	mo ha bi sha bi na sha na 
BO_TZ22_ZA-037:326	na ra mok+sha na hu lu hu lu :	32	na ra mok+sha na hu lu hu lu 
BO_TZ22_ZA-037:327	muny+tsha muny+tsha : mu hu mu hu :	32	muny+tsha muny+tsha mu hu mu hu 
BO_TZ22_ZA-037:328	ha la ha ra :	32	ha la ha ra 
BO_TZ22_ZA-037:329	ma ha pad+ma na b+hi :	32	ma ha pad+ma na b+hi 
BO_TZ22_ZA-037:330	ra sa ra sa :	33	ra sa ra sa 
BO_TZ22_ZA-037:331	si ri si ri :	33	si ri si ri 
BO_TZ22_ZA-037:332	su ru su ru :	33	su ru su ru 
BO_TZ22_ZA-037:333	bu d+h+ya bu d+h+ya :	33	bu d+h+ya bu d+h+ya 
BO_TZ22_ZA-037:334	bo d+ha ya bo d+ha ya :	33	bo d+ha ya bo d+ha ya 
BO_TZ22_ZA-037:335	bo d+ha ya mi :	33	bo d+ha ya mi 
BO_TZ22_ZA-037:336	ta ba ni la kan+tha :	33	ta ba ni la kan+tha 
BO_TZ22_ZA-037:337	e h+ye hi :	33	e h+ye hi 
BO_TZ22_ZA-037:338	ba la s+d+yi ta :	33	ba la s+d+yi ta 
BO_TZ22_ZA-037:339	ma ha sing ha mu kha :	33	ma ha sing ha mu kha 
BO_TZ22_ZA-037:340	ha sa ha sa :	34	ha sa ha sa 
BO_TZ22_ZA-037:341	muny+tsha muny+tsha : ma ha t+ta t+ta nir+na de na :	34	muny+tsha muny+tsha ma ha t+ta t+ta nir+na de na 
BO_TZ22_ZA-037:342	e h+ye hi b+ho b+ho ma ha sid d+ha yo gi shwa ra :	34	e h+ye hi b+ho b+ho ma ha sid d+ha yo gi shwa ra 
BO_TZ22_ZA-037:343	ban+d+ha ban+d+ha : ba tsha na sa d+ha ya :	34	ban+d+ha ban+d+ha ba tsha na sa d+ha ya 
BO_TZ22_ZA-037:344	sa d+ha ya :	34	sa d+ha ya 
BO_TZ22_ZA-037:345	bid+yan : sma ra sma ra satwam:	34	bid+yan sma ra sma ra satwam: 
BO_TZ22_ZA-037:346	he b+ha ga ban :	34	he b+ha ga ban 
BO_TZ22_ZA-037:347	lo ki bi lo ki satwam:	34	lo ki bi lo ki satwam: 
BO_TZ22_ZA-037:348	ta tha ga ta :	34	ta tha ga ta 
BO_TZ22_ZA-037:349	de hi de hi me dar sha nam:	34	de hi de hi me dar sha nam: 
BO_TZ22_ZA-037:350	ka ma s+ya dar sha nam:	35	ka ma s+ya dar sha nam: 
BO_TZ22_ZA-037:351	pra sa d+ha ya ma swa ha:	35	pra sa d+ha ya ma swa ha: 
BO_TZ22_ZA-037:352	sid d+ha ya swa ha:	35	sid d+ha ya swa ha: 
BO_TZ22_ZA-037:353	ma ha sid d+ha ya swa ha:	35	ma ha sid d+ha ya swa ha: 
BO_TZ22_ZA-037:354	sid d+ha yo gi shwa ra ya swa ha:	35	sid d+ha yo gi shwa ra ya swa ha: 
BO_TZ22_ZA-037:355	ni la kan+da ya swa ha:	35	ni la kan+da ya swa ha: 
BO_TZ22_ZA-037:356	ba ra ha mu kha ya swa ha:	35	ba ra ha mu kha ya swa ha: 
BO_TZ22_ZA-037:357	sim ha mu kha ya swa ha:	35	sim ha mu kha ya swa ha: 
BO_TZ22_ZA-037:358	ma ha na ra sim ha mu kha ya swa ha:	35	ma ha na ra sim ha mu kha ya swa ha: 
BO_TZ22_ZA-037:359	badzra hasta ya swa ha:	35	badzra hasta ya swa ha: 
BO_TZ22_ZA-037:360	ma ha badzra hasta ya swa ha:	36	ma ha badzra hasta ya swa ha: 
BO_TZ22_ZA-037:361	sid d+ha bid+ya d+ha ra ya swa ha:	36	sid d+ha bid+ya d+ha ra ya swa ha: 
BO_TZ22_ZA-037:362	pad+ma hasta ya swa ha:	36	pad+ma hasta ya swa ha: 
BO_TZ22_ZA-037:363	ma ha pad+ma hasta ya swa ha:	36	ma ha pad+ma hasta ya swa ha: 
BO_TZ22_ZA-037:364	kr-ish+na sarba kr-ita ya dz+nyo pa pi ta ya swa ha:	36	kr-ish+na sarba kr-ita ya dz+nyo ba pi ta ya swa ha: 
BO_TZ22_ZA-037:365	ma ha ma la ma kut d+ha ra ya swa ha:	36	ma ha ma la ma kut d+ha ra ya swa ha: 
BO_TZ22_ZA-037:366	tshakra yu d+ha d+ha ra ya swa ha:	36	tshakra yu d+ha d+ha ra ya swa ha: 
BO_TZ22_ZA-037:367	shang+kha shab+da nirnaka ra ya swa ha:	36	shang+kha shab+da nirnaka ra ya swa ha: 
BO_TZ22_ZA-037:368	bo d+ha na ka ra ya swa ha:	36	bo d+ha na ka ra ya swa ha: 
BO_TZ22_ZA-037:369	ba ma s+d+yi ta skan+d+ha de sha kr-ish+na dzi na ya swa ha:	36	ba ma s+d+yi ta skan+d+ha de sha kr-ish+na dzi na ya swa ha: 
BO_TZ22_ZA-037:370	ba ma hasta bya g+h+ra tsharma ni ba sa na ya swa ha:	37	ba ma hasta byed g+h+ra tsharma ni ba sa na ya swa ha: 
BO_TZ22_ZA-037:371	lo ke shwa ra ya swa ha:	37	lo ke shwa ra ya swa ha: 
BO_TZ22_ZA-037:372	sarba sim he shwa ra ya swa ha:	37	sarba sim he shwa ra ya swa ha: 
BO_TZ22_ZA-037:373	rak+sha rak+sha mam swa ha:	37	rak+sha rak+sha mam swa ha: 
BO_TZ22_ZA-037:374	na mo b+ha ga te :	37	na mo b+ha ga te 
BO_TZ22_ZA-037:375	na ma ar+ya a ba lo ki te shwa ra ya bo d+hi satwa ya :	37	na ma ar+ya a ba lo ki te shwa ra ya bo d+hi satwa ya 
BO_TZ22_ZA-037:376	ma ha satwa ya :	37	ma ha satwa ya 
BO_TZ22_ZA-037:377	ma ha ka ru ni ka ya sid d+h+yan tu me :	37	ma ha ka ru ni ka ya sid d+h+yan tu me 
BO_TZ22_ZA-037:378	man+t+ra pa di ni swa ha:	37	man+t+ra ba di ni swa ha: 
BO_TZ22_ZA-037:379	om hri trai lokya bi dza ya :	37	om hri trai lokya bi dza ya 
BO_TZ22_ZA-037:380	a mo g+ha pa sha :	38	a mo g+ha ba sha 
BO_TZ22_ZA-037:381	a pra ti ha ta hrihha hu~m phat swa ha:	38	a pra ti ha ta hrihha hu~m phat swa ha: 
BO_TZ22_ZA-037:382	na mo rat+na tra ya ya :	38	na mo rat+na tra ya ya 
BO_TZ22_ZA-037:383	na ma ar+ya a ba lo ki te shwa ra ya :	38	na ma ar+ya a ba lo ki te shwa ra ya 
BO_TZ22_ZA-037:384	bo d+hi satwa ya :	38	bo d+hi satwa ya 
BO_TZ22_ZA-037:385	ma ha satwa ya :	38	ma ha satwa ya 
BO_TZ22_ZA-037:386	ma ha ka ru ni ka ya :	38	ma ha ka ru ni ka ya 
BO_TZ22_ZA-037:387	tad+ya tha: om sarba ban d+ha na :	38	tad+ya tha: om sarba ban d+ha na 
BO_TZ22_ZA-037:388	tsh+tshhe da na ka ra ya :	38	tsh+tshhe da na ka ra ya 
BO_TZ22_ZA-037:389	sarba pa pa sa mu drotsh+tshha sha na ka ra ya :	38	sarba ba ba sa mu drotsh+tshha sha na ka ra ya 
BO_TZ22_ZA-037:390	sarba bya d+hi pra sha ma na ka ra ya :	39	sarba byed d+hi pra sha ma na ka ra ya 
BO_TZ22_ZA-037:391	sarba i t+yu ba dra ba :	39	sarba i t+yu ba dra ba 
BO_TZ22_ZA-037:392	bi na sha na ka ra ya :	39	bi na sha na ka ra ya 
BO_TZ22_ZA-037:393	sarba b+ha ye shu ta ra na ka ra ya :	39	sarba b+ha ye shu ta ra na ka ra ya 
BO_TZ22_ZA-037:394	ta s+ya na maskr-itwa:	39	ta s+ya na maskr-itwa: 
BO_TZ22_ZA-037:395	i dam ar+yab lo ki te shwa ra ya :	39	i dam ar+yab lo ki te shwa ra ya 
BO_TZ22_ZA-037:396	ta ba ni la k+than+tha :	39	ta ba ni la k+than+tha 
BO_TZ22_ZA-037:397	na ma pa ra ma hri da yam:	39	na ma ba ra ma hri da yam: 
BO_TZ22_ZA-037:398	a parta yi sh+ya mi :	39	a parta yi sh+ya mi 
BO_TZ22_ZA-037:399	sarba ar+tha sa d+ha na na :	39	sarba ar+tha sa d+ha na na 
BO_TZ22_ZA-037:400	shu b+ha tshe ta nam:	40	shu b+ha tshe ta nam: 
BO_TZ22_ZA-037:401	ya na : sarba b+hu ta nam:	40	ya na sarba b+hu ta nam: 
BO_TZ22_ZA-037:402	pa pa marga bi sho d+ha kam:	40	ba ba marga bi sho d+ha kam: 
BO_TZ22_ZA-037:403	tad+ya tha: a lo ke :	40	tad+ya tha: a lo ke 
BO_TZ22_ZA-037:404	a lo ke :	40	a lo ke 
BO_TZ22_ZA-037:405	a lo ka :	40	a lo ka 
BO_TZ22_ZA-037:406	a d+hi pa ti :	40	a d+hi ba ti 
BO_TZ22_ZA-037:407	lo ka ti kran te :	40	lo ka ti kran te 
BO_TZ22_ZA-037:408	e h+ye hi ma ha b+hod+d+hi satwa:	40	e h+ye hi ma ha b+hod+d+hi satwa: 
BO_TZ22_ZA-037:409	he bo d+hi satwa :	40	he bo d+hi satwa 
BO_TZ22_ZA-037:410	he ma ha b+ho d+hi satwa :	41	he ma ha b+ho d+hi satwa 
BO_TZ22_ZA-037:411	he ma ha ka ru ni ka :	41	he ma ha ka ru ni ka 
BO_TZ22_ZA-037:412	ma ha sma ra hr-i da yam e h+ye hi ar+ya a ba lo ki te shwa ra ya :	41	ma ha sma ra hr-i da yam e h+ye hi ar+ya a ba lo ki te shwa ra ya 
BO_TZ22_ZA-037:413	ba ra ma mai tri tshit+ta ka ru ni ka :	41	ba ra ma mai tri tshit+ta ka ru ni ka 
BO_TZ22_ZA-037:414	ku ru ku ru :	41	ku ru ku ru 
BO_TZ22_ZA-037:415	karma swa d+ha ya :	41	karma swa d+ha ya 
BO_TZ22_ZA-037:416	sa d+ha ya :	41	sa d+ha ya 
BO_TZ22_ZA-037:417	bi d+yan : de hi de hi me :	41	bi d+yan de hi de hi me 
BO_TZ22_ZA-037:418	ram ga mam ga ma :	41	ram ga mam ga ma 
BO_TZ22_ZA-037:419	bi ham ga ma :	41	bi ham ga ma 
BO_TZ22_ZA-037:420	sid+d+hi yo gi shwa ra :	42	sid+d+hi yo gi shwa ra 
BO_TZ22_ZA-037:421	d+hu ru d+hu ru bid+yan ti :	42	d+hu ru d+hu ru bid+yan ti 
BO_TZ22_ZA-037:422	ga na bir+yan te :	42	ga na bir+yan te 
BO_TZ22_ZA-037:423	d+ha ra d+ha ra :	42	d+ha ra d+ha ra 
BO_TZ22_ZA-037:424	d+ha ren+d+re shwa ra :	42	d+ha ren+d+re shwa ra 
BO_TZ22_ZA-037:425	tsha la tsha la :	42	tsha la tsha la 
BO_TZ22_ZA-037:426	bi ma la murte :	42	bi ma la murte 
BO_TZ22_ZA-037:427	ar+ya a ba lo ki te shwa ra :	42	ar+ya a ba lo ki te shwa ra 
BO_TZ22_ZA-037:428	kr-ish+na dzi na :	42	kr-ish+na dzi na 
BO_TZ22_ZA-037:429	dza ta mu kuta:	42	dza ta mu kuta: 
BO_TZ22_ZA-037:430	a li kr-ita :	43	a li kr-ita 
BO_TZ22_ZA-037:431	sha ri ra lam+ba :	43	sha ri ra lam+ba 
BO_TZ22_ZA-037:432	pra lamra m+ba bi lam+ba bi lam+ba :	43	pra lamra m+ba bi lam+ba bi lam+ba 
BO_TZ22_ZA-037:433	ma ha sid d+ha bid+ya d+ha ra :	43	ma ha sid d+ha bid+ya d+ha ra 
BO_TZ22_ZA-037:434	ba la ma ha ba la :	43	ba la ma ha ba la 
BO_TZ22_ZA-037:435	ma la ma la ma ha ma la :	43	ma la ma la ma ha ma la 
BO_TZ22_ZA-037:436	tsha la tsha la ma ha tsha la :	43	tsha la tsha la ma ha tsha la 
BO_TZ22_ZA-037:437	kr-ish+na bar+na : kr-ish+na pak+sha krish+na pa sha nir+g+ha ta na :	43	kr-ish+na bar+na kr-ish+na pak+sha krish+na ba sha nir+g+ha ta na 
BO_TZ22_ZA-037:438	he pad+ma hasta :	43	he pad+ma hasta 
BO_TZ22_ZA-037:439	tsha ra tsha ra nish+tsha ri shwa ro kr-ish+na sarba kr-i ta ya dz+nya+o pa bi ta :	43	tsha ra tsha ra nish+tsha ri shwa ro kr-ish+na sarba kr-i ta ya dz+nya+o ba bi ta 
BO_TZ22_ZA-037:440	e h+ye hi ma ha bi ra :	44	e h+ye hi ma ha bi ra 
BO_TZ22_ZA-037:441	ma ha ba ra ma ha pa ri pu ra da ha ne shra ra :	44	ma ha ba ra ma ha ba ri pu ra da ha ne shra ra 
BO_TZ22_ZA-037:442	na ra yan: ru pa pa la be ga d+ha ri :	44	na ra yan: ru ba ba la be ga d+ha ri 
BO_TZ22_ZA-037:443	he ni la kan+tha :	44	he ni la kan+tha 
BO_TZ22_ZA-037:444	e h+ye hi ma ha ha la ha la :	44	e h+ye hi ma ha ha la ha la 
BO_TZ22_ZA-037:445	bi sha nirdza ta :	44	bi sha nirdza ta 
BO_TZ22_ZA-037:446	lo ka s+ya ra ga bi sha bi na sha na :	44	lo ka s+ya ra ga bi sha bi na sha na 
BO_TZ22_ZA-037:447	dwe sha bi sha bi na sha na :	44	dwe sha bi sha bi na sha na 
BO_TZ22_ZA-037:448	mo ha bi sha bi na sha na :	44	mo ha bi sha bi na sha na 
BO_TZ22_ZA-037:449	ni ra mok+sha na hu lu hu lu :	44	ni ra mok+sha na hu lu hu lu 
BO_TZ22_ZA-037:450	ma ha hu lu ha re :	45	ma ha hu lu ha re 
BO_TZ22_ZA-037:451	ma ha pad+ma na b+hi :	45	ma ha pad+ma na b+hi 
BO_TZ22_ZA-037:452	sa ra sa ra :	45	sa ra sa ra 
BO_TZ22_ZA-037:453	si ri si ri :	45	si ri si ri 
BO_TZ22_ZA-037:454	su ru su ru :	45	su ru su ru 
BO_TZ22_ZA-037:455	bud+d+ha bud+d+ha : bo d+ha ya bo d+ha ya :	45	bud+d+ha bud+d+ha bo d+ha ya bo d+ha ya 
BO_TZ22_ZA-037:456	bo d+ha ya mi ta ba ni la kan+tha :	45	bo d+ha ya mi ta ba ni la kan+tha 
BO_TZ22_ZA-037:457	e h+ye hi :	45	e h+ye hi 
BO_TZ22_ZA-037:458	ba ma s+d+yi ta ma ha sim ha mu kha :	45	ba ma s+d+yi ta ma ha sim ha mu kha 
BO_TZ22_ZA-037:459	ha sa ha sa :	45	ha sa ha sa 
BO_TZ22_ZA-037:460	muny+tsha muny+tsha : ma ha t+ta t+ta nir+na de na :	46	muny+tsha muny+tsha ma ha t+ta t+ta nir+na de na 
BO_TZ22_ZA-037:461	e h+ya hi ma ha sid+d+hi :	46	e h+ya hi ma ha sid+d+hi 
BO_TZ22_ZA-037:462	yo gi shwa ra :	46	yo gi shwa ra 
BO_TZ22_ZA-037:463	d+ha na d+ha na :	46	d+ha na d+ha na 
BO_TZ22_ZA-037:464	ba tsha na :	46	ba tsha na 
BO_TZ22_ZA-037:465	sa d+ha ya sa d+ha ya :	46	sa d+ha ya sa d+ha ya 
BO_TZ22_ZA-037:466	bid+d+ha : sma ra sma ra twam+b+ha ga bi ta na :	46	bid+d+ha sma ra sma ra twam+b+ha ga bi ta na 
BO_TZ22_ZA-037:467	lo ka nu bi lo ki ta na :	46	lo ka nu bi lo ki ta na 
BO_TZ22_ZA-037:468	ta tha ga ta na :	46	ta tha ga ta na 
BO_TZ22_ZA-037:469	de hi de hi mi dir+sha na ka mo s+ya :	46	de hi de hi mi dir+sha na ka mo s+ya 
BO_TZ22_ZA-037:470	dar+sha nam: pra sa d+ha ya me swa ha:	47	dar+sha nam: pra sa d+ha ya me swa ha: 
BO_TZ22_ZA-037:471	sid+d+hi ya swa ha:	47	sid+d+hi ya swa ha: 
BO_TZ22_ZA-037:472	ma ha sid+d+ha ya swa ha:	47	ma ha sid+d+ha ya swa ha: 
BO_TZ22_ZA-037:473	sid+d+ha ya gi shwa ra ya swa ha:	47	sid+d+ha ya gi shwa ra ya swa ha: 
BO_TZ22_ZA-037:474	ni la kan+tha ya swa ha:	47	ni la kan+tha ya swa ha: 
BO_TZ22_ZA-037:475	ba ra ha mu kha ya swa ha:	47	ba ra ha mu kha ya swa ha: 
BO_TZ22_ZA-037:476	sim ha mu kha ya swa ha:	47	sim ha mu kha ya swa ha: 
BO_TZ22_ZA-037:477	ma ha na ra sim ha mu kha ya swa ha:	47	ma ha na ra sim ha mu kha ya swa ha: 
BO_TZ22_ZA-037:478	badzra hasta ya swa ha:	47	badzra hasta ya swa ha: 
BO_TZ22_ZA-037:479	ma ha badzra hasta ya swa ha:	47	ma ha badzra hasta ya swa ha: 
BO_TZ22_ZA-037:480	sid+d+ha bid+ya d+ha ra ya swa ha:	48	sid+d+ha bid+ya d+ha ra ya swa ha: 
BO_TZ22_ZA-037:481	ma ha sid+d+hi bid+ya d+ha ra ya swa ha:	48	ma ha sid+d+hi bid+ya d+ha ra ya swa ha: 
BO_TZ22_ZA-037:482	pad+ma hasta ya swa ha:	48	pad+ma hasta ya swa ha: 
BO_TZ22_ZA-037:483	ma ha pad+ma hasta ya swa ha:	48	ma ha pad+ma hasta ya swa ha: 
BO_TZ22_ZA-037:484	kr-ish+na sarba kr-ita ya dz+nyo d+ha ra bi ta ya swa ha:	48	kr-ish+na sarba kr-ita ya dz+nyo d+ha ra bi ta ya swa ha: 
BO_TZ22_ZA-037:485	ma ha ma la mu kut d+ha ra ya swa ha:	48	ma ha ma la mu kut d+ha ra ya swa ha: 
BO_TZ22_ZA-037:486	tshakra yu d+ha d+ha ra ya swa ha:	48	tshakra yu d+ha d+ha ra ya swa ha: 
BO_TZ22_ZA-037:487	shang+kha shab+da nir+na bra na ka ra ya swa ha:	48	shang+kha shab+da nir+na bra na ka ra ya swa ha: 
BO_TZ22_ZA-037:488	bo d+ha na ka ra ya swa ha:	48	bo d+ha na ka ra ya swa ha: 
BO_TZ22_ZA-037:489	ba ma s+d+yi ta skan+d+ha de sha kr-ish+na dzi na ya swa ha:	48	ba ma s+d+yi ta skan+d+ha de sha kr-ish+na dzi na ya swa ha: 
BO_TZ22_ZA-037:490	bya g+h+ra tsharma ni ba sa na ya swa ha:	49	byed g+h+ra tsharma ni ba sa na ya swa ha: 
BO_TZ22_ZA-037:491	lo ke shwa ra ya swa ha:	49	lo ke shwa ra ya swa ha: 
BO_TZ22_ZA-037:492	ma ha yo gi ni shwa ra ya swa ha:	49	ma ha yo gi ni shwa ra ya swa ha: 
BO_TZ22_ZA-037:493	sarba sid+d+hi shwa ra ya swa ha:	49	sarba sid+d+hi shwa ra ya swa ha: 
BO_TZ22_ZA-037:494	rak+sha rak+sha mam swa ha:	49	rak+sha rak+sha mam swa ha: 
BO_TZ22_ZA-037:495	ku ru rak+sha murti ni swa ha:	49	ku ru rak+sha murti ni swa ha: 
BO_TZ22_ZA-037:496	na ma ar+ya a ba lo ki te shwa ra ya :	49	na ma ar+ya a ba lo ki te shwa ra ya 
BO_TZ22_ZA-037:497	b+ho d+hi satwa ya :	49	b+ho d+hi satwa ya 
BO_TZ22_ZA-037:498	ma ha satwa ya :	49	ma ha satwa ya 
BO_TZ22_ZA-037:499	ma ha ka ru ni ka ya :	49	ma ha ka ru ni ka ya 
BO_TZ22_ZA-037:500	sid d+han+tu me man+t+ra pa dai ni swa ha:	50	sid d+han+tu me man+t+ra ba dai ni swa ha: 
BO_TZ22_ZA-037:501	tad+ya tha: om dza ye dza ye :	50	tad+ya tha: om dza ye dza ye 
BO_TZ22_ZA-037:502	ma ha dza ye :	50	ma ha dza ye 
BO_TZ22_ZA-037:503	dza ya ba hi ni :	50	dza ya ba hi ni 
BO_TZ22_ZA-037:504	dza yo da ta ri :	50	dza yo da ta ri 
BO_TZ22_ZA-037:505	ka la ka la :	50	ka la ka la 
BO_TZ22_ZA-037:506	ma la ma la :	50	ma la ma la 
BO_TZ22_ZA-037:507	tsha la tsha la :	50	tsha la tsha la 
BO_TZ22_ZA-037:508	k+shi na k+shi na sarba karma a ba ra na :	50	k+shi na k+shi na sarba karma a ba ra na 
BO_TZ22_ZA-037:509	ni me sarba a dz+nya dz+nya na a d+hish+thi te swa ha:	50	ni me sarba a dz+nya dz+nya na a d+hish+thi te swa ha: 
BO_TZ22_ZA-037:510	na mo b+ha ga ba ti sa ha sra brte :	51	na mo b+ha ga ba ti sa ha sra brte 
BO_TZ22_ZA-037:511	sarba bud+d+ha a ba lo ki te tshak+shu :	51	sarba bud+d+ha a ba lo ki te tshak+shu 
BO_TZ22_ZA-037:512	shro tra g+h+ra na dzri hwa g+ha ya ma no bi dz+nya na bi shwa d+ha ni swa ha:	51	shro tra g+h+ra na dzri hwa g+ha ya ma no bi dz+nya na bi shwa d+ha ni swa ha: 
BO_TZ22_ZA-037:513	mu ru mu ru :	51	mu ru mu ru 
BO_TZ22_ZA-037:514	su ru su ru :	51	su ru su ru 
BO_TZ22_ZA-037:515	phu ra phu ra:	51	phu ra phu ra: 
BO_TZ22_ZA-037:516	pra phu ra pra phu ra:	51	pra phu ra pra phu ra: 
BO_TZ22_ZA-037:517	sarba bud d+ha a d+hish+thi te swa ha:	51	sarba bud d+ha a d+hish+thi te swa ha: 
BO_TZ22_ZA-037:518	d+harma d+ha tu gar+b+he swa ha:	51	d+harma d+ha tu gar+b+he swa ha: 
BO_TZ22_ZA-037:519	a b+ha ba swa ha:	51	a b+ha ba swa ha: 
BO_TZ22_ZA-037:520	sarba d+harma a ba bo d+ha ni swa ha:	52	sarba d+harma a ba bo d+ha ni swa ha: 
BO_TZ22_ZA-037:521	tad+ya tha: om a mr-ite a shwa te :	52	tad+ya tha: om a mr-ite a shwa te 
