segmentnr	original	folio	stemmed
BO_NG_0656:16	chos nyid zhi bas 'dul ba'i skabs la ma bab ste /	1	chos nyid zhi ba dul ba skabs la ma bab ste 
BO_NG_0656:17	thabs mkhas pa drag po'i 'phrin las kyis 'dul ba gzigs nas /	1	thabs mkhas ba drag po phrin las kyis dul ba gzigs nas 
BO_NG_0656:18	sku rab tu khros pa mi bzad pa bstan pa'i phyir //	1	sku rab tu khro ba mi bzad ba ston ba phyir 
BO_NG_0656:19	sku gsung thugs las gsang ba'i sngags 'di phyung ngo *//	1	sku gsung thugs las gsang ba sngags di byin ngo 
BO_NG_0656:20	om badzra ki li ki la ya /	2	om badzra ki li ki la ya 
BO_NG_0656:21	sarba big+h+nan bam hum phat /	2	sarba big+h+nan bam hum phat 
BO_NG_0656:22	ces brjod pas rab tu khros pa'i ting nge 'dzin la snyoms par zhugs nas /	2	ces rjod ba rab tu khro ba ting nge dzin la snyom ba jug nas 
BO_NG_0656:23	skye ba med pa las skye ba'i cho 'phrul /	2	skye ba med ba las skye ba cho phrul 
BO_NG_0656:24	dbu dgu phyag bcu pa /	2	dbu dgu phyag chu ba 
BO_NG_0656:25	zhabs bar+g+rad pa /	2	zhabs bar+g+rad ba 
BO_NG_0656:26	spyan zlog pa /	2	spyan zlog ba 
BO_NG_0656:27	mche ba gtsigs pa /	2	mche ba gtsigs ba 
BO_NG_0656:28	sku gsung thugs shin tu mi bzad pa gcig tu gyur to //	2	sku gsung thugs shin tu mi bzad ba gcig tu gyur to 
BO_NG_0656:29	rab tu mi bzad pa'i thugs ka nas /	2	rab tu mi bzad ba thugs ka nas 
BO_NG_0656:30	gsang ba'i sngags 'di phyung ste /	3	gsang ba sngags di byin ste 
BO_NG_0656:31	a hum ram yam kham /	3	a hum ram yam kham 
BO_NG_0656:32	e yam ra su kem ban da brum /	3	e yam ra su kem ban da brum 
BO_NG_0656:33	zhes 'thon te sbyang bskyur /	3	zhes thon te sbyong skyur 
BO_NG_0656:34	ye shes kyi cho 'phrul du bsgyur ro //	3	ye shes kyi cho phrul du sgyur ro 
BO_NG_0656:35	nyid kyi sku las kyang tib ta tsakra zhes /	3	nyid kyi sku las kyang tib ta tsakra zhes 
BO_NG_0656:36	'khor ba rgyas 'debs ma g.yon du 'thon no //	3	khor ba rgya debs ma g.yon du thon no 
BO_NG_0656:37	yab yum gnyis su med pa'i byang chub kyi sems las /	3	yab yum gnyis su med ba byang chub kyi sems las 
BO_NG_0656:38	sras mchog rdo rje tho ba dang *// lcags kyu can grangs mes pas /	3	sras mchog rdo rje tho ba dang lcags kyu can grangs mes ba 
BO_NG_0656:39	om badzra ki li ki la ya /	3	om badzra ki li ki la ya 
BO_NG_0656:40	dza dza hum phat phat /	4	dza dza hum phat phat 
BO_NG_0656:41	sti ra bam ki la ya sod choms rtogs /	4	sti ra bam ki la ya sod choms rtogs 
BO_NG_0656:42	thabs shes rab las /	4	thabs shes rab las 
BO_NG_0656:43	cha 'dzin nyi shu phyung */	4	cha dzin nyi shu byin 
BO_NG_0656:44	dbyings dang ye shes gnyis su med pa'i byang chub kyi sems nyi shu phyung */	4	dbyings dang ye shes gnyis su med ba byang chub kyi sems nyi shu byin 
BO_NG_0656:45	de las byang chub kyi sems grangs med bsam gyis mi khyab pa phyung ste /	4	de las byang chub kyi sems grangs med bsam gyis mi khyab ba byin ste 
BO_NG_0656:46	yid la dran pa'i snying po brjod pa btsam gyis /	4	yid la dran ba snying po rjod ba btsam gyis 
BO_NG_0656:47	nyi zer la ser ba bab pa bzhin du sprul pa'i sku byung ste /	4	nyi zer la ser ba bab ba bzhin du sprul ba sku byung ste 
BO_NG_0656:48	de ci'i phyir zhe na /	4	de ci phyir zhe na 
BO_NG_0656:49	lha dang */ klu dang */ lha ma yin dang */ nam mkha' lding dang */ mi'am ci dang */ lho 'phye chen po dang */ gnod sbyin chen po dang */ yi dwags dang */ sha za dang */ dri za dang */ 'byung po dang */ skem byed dang */	4	lha dang klu dang lha ma yin dang nam mkha lding dang mi ci dang lho phye chen po dang gnod sbyin chen po dang yi dwags dang sha za dang dri za dang byung po dang skem byed dang 
BO_NG_0656:50	brjed byed dang */ smyo byed dang */ lha chen po rnams dang */ phyogs skyong ba bcu dang */ mkha' 'gro la sogs pa rnams /	5	brjed byed dang smyo byed dang lha chen po rnams dang phyogs skyong ba chu dang mkha gro la sogs ba rnams 
BO_NG_0656:51	thams cad gti mug gi dbang gis //	5	thams cad gti mug gi dbang gis 
BO_NG_0656:52	las rgyu 'bras kyi don ma rtogs shing *//	5	las rgyu bras kyi don ma rtogs shing 
BO_NG_0656:53	mtshan ma med pa dang rnam par bral te //	5	mtshan ma med ba dang rnam ba bral te 
BO_NG_0656:54	mtshan ma can la mngon par chags pas //	5	mtshan ma can la mngon ba chags ba 
BO_NG_0656:55	ngan song gsum du'ang bskal pa mang por sdug bsngal zhing *//	5	ngan gro gsum du bskal ba mang por sdug sngal zhing 
BO_NG_0656:56	mi bde ba nyams su myong nas /	5	mi bde ba nyams su myong nas 
BO_NG_0656:57	las kyi 'bras bu las kyi srin por skyes nas //	5	las kyi bras bu las kyi srin por skye nas 
BO_NG_0656:58	rgyu mthun pa'i dbang gis //	5	rgyu mthun ba dbang gis 
BO_NG_0656:59	shin tu 'jigs shing rngam pa dang */ mi sdug pa dang */ dri nga ba dang */ dregs pa can gyis sogs pa'i gzugs su byung nas /	5	shin tu jigs shing rngam ba dang mi sdug ba dang dri nga ba dang dregs ba can gyis sogs ba gzugs su byung nas 
BO_NG_0656:60	sems can thams cad la 'tshe bar byed /	6	sems can thams cad la tshe ba byed 
BO_NG_0656:61	mdangs 'phrog par ba byed /	6	mdangs phrog ba ba byed 
BO_NG_0656:62	gnod par byed /	6	gnod ba byed 
BO_NG_0656:63	bred skad 'don par byed /	6	bred skad don ba byed 
BO_NG_0656:64	yid mi bde bar byed /	6	yid mi bde ba byed 
BO_NG_0656:65	'khrug par byed /	6	khrug ba byed 
BO_NG_0656:66	mya ngan @#// du byed /	6	mya ngan du byed 
BO_NG_0656:67	srog dang 'bral bar byed /	6	srog dang bral ba byed 
BO_NG_0656:68	'joms par byed pa rnams btags shing bsgral lo //	6	joms ba byed ba rnams dogs shing bsgral lo 
BO_NG_0656:69	de nas 'jigs byed chen pos /	6	de nas jigs byed chen pos 
BO_NG_0656:70	dregs pa'i 'bras bu rgya mtsho tsam zhal du brngubs so //	7	dregs ba bras bu rgya mtsho tsam zhal du rngub so 
BO_NG_0656:71	de nas badzra ki la ya'i 'od re lus la bstim pas /	7	de nas badzra ki la ya d re lus la stim ba 
BO_NG_0656:72	brgyal 'bog bcom ste /	7	brgyal bog joms ste 
BO_NG_0656:73	brgyal sangs nas dran pa rnyed de /	7	brgyal sangs nas dran ba rnyed de 
BO_NG_0656:74	badzra ki la ya yi yang dag pa'i bden pa mthong ngo *//	7	badzra ki la ya yi yang dag ba bden ba mthong ngo 
BO_NG_0656:75	de'i tshe gdug pa can dbyings ye shes gnyis su med par bcug pas de'i tshe de'i dus su /	7	de tshe gdug ba can dbyings ye shes gnyis su med ba jug ba de tshe de dus su 
BO_NG_0656:76	phyaugs bcu'i ye shes kyi khro bo dang */ dbyings kyi khro mo las /	7	phyaugs chu ye shes kyi khro bo dang dbyings kyi khro mo las 
BO_NG_0656:77	dbyings dang ye shes gnyis su med pa'i byang chub kyi sems /	7	dbyings dang ye shes gnyis su med ba byang chub kyi sems 
BO_NG_0656:78	gti mug byang chub kyi sems la sogs pa'o //	7	gti mug byang chub kyi sems la sogs ba 
BO_NG_0656:79	mtshan nyid thob pa'o //	7	mtshan nyid thob ba 
BO_NG_0656:80	'jigs byed chen po'i byin rlabs las //	8	jigs byed chen po byin rlabs las 
BO_NG_0656:81	karma shri he ru ka zhes pas /	8	karma shri he ru ka zhes ba 
BO_NG_0656:82	khro bo karma he ru ka sku ljang nag / sku gsung thugs nyid las mi zhan pa 'thon to //	8	khro bo karma he ru ka sku ljang nag sku gsung thugs nyid las mi zhan ba thon to 
BO_NG_0656:83	thugs ka nas kyang sras mchog stod zhal gsum phyag drug la /	8	thugs ka nas kyang sras mchog stod zhal gsum phyag drug la 
BO_NG_0656:84	smad lcags phur zur gsum pa grangs med pa 'thon to //	8	smad lcags phur zur gsum ba grangs med ba thon to 
BO_NG_0656:85	sngon gyi thugs dam gyi dbang gis /	8	sngon gyi thugs dam gyi dbang gis 
BO_NG_0656:86	phyogs bcu'i sangs rgyas rnams kyang thugs dam rjes su dran nas /	8	phyogs chu sangs rgya rnams kyang thugs dam rjes su dran nas 
BO_NG_0656:87	gdug pa can tshar bcad do //	8	gdug ba can tshar gcod do 
BO_NG_0656:88	de'i tshe 'jigs byed chen po dang */ khro bo rnams kyi gdan du lus phul lo //	8	de tshe jigs byed chen po dang khro bo rnams kyi gdan du lus bul lo 
BO_NG_0656:89	yid phyi rabs rjes 'jug gi tshogs dang */ grogs dang */ chos skyong ba'i bsrung mar dam bcas te /	8	yid phyi rabs rjes jug gi tshogs dang grogs dang chos skyong ba bsrung mar dam cha te 
BO_NG_0656:90	rgyal po btson du bzungs nas dmangs cham la 'bebs te /	9	rgyal po btson du bzungs nas dmangs cham la bebs te 
BO_NG_0656:91	dbang med dad pas bsdus pa'i 'khor lo de bzhin gshegs pa thams cad kyi sku gsung thugs kyi gsang ba /	9	dbang med dad ba sdud ba khor lo de bzhin gshegs ba thams cad kyi sku gsung thugs kyi gsang ba 
BO_NG_0656:92	ki la ya rdzogs pa'i rgyud las /	9	ki la ya rdzogs ba brgyud las 
BO_NG_0656:93	gleng gzhi'i le'u ste dang po'o // // de nas khro bo karma he ru kas /	9	gleng gzhi leu ste dang po de nas khro bo karma he ru kas 
BO_NG_0656:94	bcom ldan 'das badzra ki la ya la 'di skad ces gsol to //	9	joms ldan da badzra ki la ya la di skad ces gsol to 
BO_NG_0656:95	kye bcom ldan 'das badzra ki la ya /	9	kye joms ldan da badzra ki la ya 
BO_NG_0656:96	dpyang thag chad pa'i ngan song 'khor ba la //	9	dpyong thag chad ba ngan gro khor ba la 
BO_NG_0656:97	thugs rjes gzung nas cho 'phrul bstan pa 'di lta bu'i rdzu 'phrul ngo mtshar che /	9	thugs rjes gzung nas cho phrul ston ba di lta bu rdzu phrul ngo mtshar che 
BO_NG_0656:98	de yi rjes su bsgrub pa'i rnal 'byor pas /	9	de yi rjes su sgrub ba rnal byor ba 
BO_NG_0656:99	gnas ni gang dang gang du bgyi //	9	gnas ni gang dang gang du bgyid 
BO_NG_0656:100	phyi nang gsang ba'i gnas gsum zhu //	10	phyi nang gsang ba gnas gsum ju 
BO_NG_0656:101	'di yi don rnams ji ltar lags //	10	di yi don rnams ji ltar lags 
BO_NG_0656:102	zhes gsol ba dang */ de nas badzra ki la yas //	10	zhes gsol ba dang de nas badzra ki la yas 
BO_NG_0656:103	gnas kyi khyad par 'di gsungs so //	10	gnas kyi khyad ba di gsungs so 
BO_NG_0656:104	nyon cig karma he ru ka / rnal 'byor rjes su 'jug pa la //	10	nyon cig karma he ru ka rnal byor rjes su jug ba la 
BO_NG_0656:105	de yi don rnams ngas bstan gyis //	10	de yi don rnams ngas ston gyis 
BO_NG_0656:106	gnas kyi khyad par bstan pa ni //	10	gnas kyi khyad ba ston ba ni 
BO_NG_0656:107	phyi nang gsang ba'i gnas gsum ste /	10	phyi nang gsang ba gnas gsum ste 
BO_NG_0656:108	ma 'ongs rnal 'byor phur spyod rnams //	10	ma ngs rnal byor phur spyod rnams 
BO_NG_0656:109	gnas kyi nges pa 'di ltar bya //	10	gnas kyi nges ba di ltar byed 
BO_NG_0656:110	phyi yi gnas ni ri brag g.yang *//	11	phyi yi gnas ni ri brag g.yang 
BO_NG_0656:111	shing gcig dag dang sa phug dang *// shin tu dben pa'i dur khrod dam /	11	shing gcig dag dang sa bugs dang shin tu dben ba dur khrod dam 
BO_NG_0656:112	rab tu phung ba'i ri rul shul //	11	rab tu phung ba ri rul shul 
BO_NG_0656:113	sa phug shin tu 'jigs pa dang *// gcan gzan 'drol dang sa gru gsum //	11	sa bugs shin tu jigs ba dang gcan gzan drol dang sa gru gsum 
BO_NG_0656:114	de ni phyi yi gnas su bshad //	11	de ni phyi yi gnas su chad 
BO_NG_0656:115	nang gi gnas ni sems kyi yul //	11	nang gi gnas ni sems kyi yul 
BO_NG_0656:116	rang ni phyag rgyar rab bskyed pa'i //	11	rang ni phyag rgyar rab skyed ba 
BO_NG_0656:117	gang du @#// bsgom dang ting 'dzin sems //	11	gang du bsgom dang ting dzin sems 
BO_NG_0656:118	rang nyid lha yi skur gsal bas //	11	rang nyid lha yi skur gsal ba 
BO_NG_0656:119	rdo rje gur gyi nang zhugs cing */	11	rdo rje gur gyi nang jug cing 
BO_NG_0656:120	sngags dang phyag rgya rgyun mi gcad //	12	sngags dang phyag rgya rgyun mi gcod 
BO_NG_0656:121	de ni nang gi gnas su bstan //	12	de ni nang gi gnas su ston 
BO_NG_0656:122	sems la gsang ba'i gnas dag ni //	12	sems la gsang ba gnas dag ni 
BO_NG_0656:123	grong khyer dag na gnas kyang rung *//	12	grong khyer dag na gnas kyang rung 
BO_NG_0656:124	lam chen dag tu 'gro yang rung */	12	lam chen dag tu gro yang rung 
BO_NG_0656:125	'grul srang dag na gnas kyang rung *//	12	grul srang dag na gnas kyang rung 
BO_NG_0656:126	zang zing dag na gnas kyang rung *//	12	zang zing dag na gnas kyang rung 
BO_NG_0656:127	rang nyid tsit+ta'i gzhal yas khang */	12	rang nyid tsit+ta jal yas khang 
BO_NG_0656:128	a li ka li rab sbyar ba'i //	12	a li ka li rab sbyor ba 
BO_NG_0656:129	nyi zla'i dkyil 'khor gdan stengs na //	12	nyi zla dkyil khor gdan stengs na 
BO_NG_0656:130	dkyil 'khor rnam gsum gsal bsgom zhing *//	13	dkyil khor rnam gsum gsal bsgom zhing 
BO_NG_0656:131	ye shes sems dang 'phro du bya //	13	ye shes sems dang phro du byed 
BO_NG_0656:132	de ni gsang ba'i gnas su bstan /	13	de ni gsang ba gnas su ston 
BO_NG_0656:133	zhes gsungs so //	13	zhes gsungs so 
BO_NG_0656:134	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi gsang ba /	13	de bzhin gshegs ba thams cad kyi sku gsung thugs kyi gsang ba 
BO_NG_0656:135	ki la ya rdzogs pa'i rgyud las /	13	ki la ya rdzogs ba brgyud las 
BO_NG_0656:136	phyi nang gsang ba'i gnas bstan pa'i le'u ste gnyis pa'o //  // de nas karma he ru kas /	13	phyi nang gsang ba gnas ston ba leu ste gnyis ba de nas karma he ru kas 
BO_NG_0656:137	bcom ldan 'das badzra ki la ya la 'di skad ces gsol to //	13	joms ldan da badzra ki la ya la di skad ces gsol to 
BO_NG_0656:138	kye bcom ldan 'das badzra ki la ya //	13	kye joms ldan da badzra ki la ya 
BO_NG_0656:139	phyi nang gsang ba'i gnas ni de lags na //	13	phyi nang gsang ba gnas ni de lags na 
BO_NG_0656:140	phyi rabs rnal 'byor rjes 'jug la //	14	phyi rabs rnal byor rjes jug la 
BO_NG_0656:141	'da' ka shi brod ting 'dzin dang *// rnal 'byor pa yi kun gzhi gtan la dbab tu gsol //	14	da ka chi brod ting dzin dang rnal byor ba yi kun gzhi gtan la bebs tu gsol 
BO_NG_0656:142	zhes gsol ba dang */ bcom ldan 'das badzra ki la ya yis bka' stsal ba /	14	zhes gsol ba dang joms ldan da badzra ki la ya yis bka stsal ba 
BO_NG_0656:143	nyon cig karma he ru ka / phyi rabs rnal 'byor rjes 'jug la //	14	nyon cig karma he ru ka phyi rabs rnal byor rjes jug la 
BO_NG_0656:144	de yi don rnams ngas bstan gyis //	14	de yi don rnams ngas ston gyis 
BO_NG_0656:145	mi rtag pa yi tshul ston na //	14	mi rtag ba yi tshul ston na 
BO_NG_0656:146	kun bzhi chos nyid dag tu shes //	14	kun bzhi chos nyid dag tu shes 
BO_NG_0656:147	chos nyid byang chub sems su gnas //	14	chos nyid byang chub sems su gnas 
BO_NG_0656:148	byang chub sems kyi rang bzhin ni //	14	byang chub sems kyi rang bzhin ni 
BO_NG_0656:149	thig le chen po gcig gi ngang *//	14	thig le chen po gcig gi ngang 
BO_NG_0656:150	ma song ma bgrod rin chen stengs su phyin //	15	ma gro ma bgrod rin chen stengs su phyin 
BO_NG_0656:151	sems nyid skye shi med par yid ches pas //	15	sems nyid skye chi med ba yid ches ba 
BO_NG_0656:152	ma myos ma brtsal yid bzhin nor bu rin po che //	15	ma myos ma brtsal yid bzhin nor bu rin po che 
BO_NG_0656:153	rang las byung zhing skyo dub med pa thag chod ces //	15	rang las byung zhing skyo dub med ba thag chod ces 
BO_NG_0656:154	ma bltas ma bsgrubs nyi ma stong gi snying po rang la shar /	15	ma lta ma sgrub nyi ma stong gi snying po rang la char 
BO_NG_0656:155	lta ba mnyam nyid de ltar la bzla'o //	15	lta ba mnyam nyid de ltar la bzla 
BO_NG_0656:156	'bras bu bzang ngan shi ka'i bsam pas len /	15	bras bu bzang ngan chi ka bsam ba len 
BO_NG_0656:157	'di gsum 'da' ka shi brod dgongs pa'o //	15	di gsum da ka chi brod dgongs ba 
BO_NG_0656:158	rang gi sems kyi chos nyid ni //	15	rang gi sems kyi chos nyid ni 
BO_NG_0656:159	gzod nas ma byung ma skyes pa'o //	15	gzod nas ma byung ma skye ba 
BO_NG_0656:160	byang chub sems kyi rang bzhin ni //	16	byang chub sems kyi rang bzhin ni 
BO_NG_0656:161	snying po ma bcos pa yi den //	16	snying po ma chos ba yi den 
BO_NG_0656:162	bde ba chen po'i rang bzhin gnas //	16	bde ba chen po rang bzhin gnas 
BO_NG_0656:163	skye ba med pa'i dbyings /	16	skye ba med ba dbyings 
BO_NG_0656:164	kun tu bzang po'i ngang */	16	kun tu bzang po ngang 
BO_NG_0656:165	tshigs dang yi ge las 'das pa //	16	tshigs dang yi ge las da ba 
BO_NG_0656:166	don gyi snying po rang bzhin gyis //	16	don gyi snying po rang bzhin gyis 
BO_NG_0656:167	ye nas rnam par dag par gnas //	16	ye nas rnam ba dag ba gnas 
BO_NG_0656:168	'chi kar rang sems ma skyes rtsa ba bcad //	16	chi kar rang sems ma skye rtsa ba gcod 
BO_NG_0656:169	sems ni ma skyes pas na ye mi 'khor //	16	sems ni ma skye ba na ye mi khor 
BO_NG_0656:170	skye ba med la chags pa med //	17	skye ba med la chags ba med 
BO_NG_0656:171	skye med chags pa med pas ye sangs chen po rgyas //	17	skye med chags ba med ba ye sangs chen po rgya 
BO_NG_0656:172	rang bzhin ting 'dzin bsal bas na //	17	rang bzhin ting dzin bsal ba na 
BO_NG_0656:173	gza' gtad lam du bde zhes bya //	17	gza gtod lam du bde zhes byed 
BO_NG_0656:174	don gyi snying po ye nas ma bcos so //	17	don gyi snying po ye nas ma chos so 
BO_NG_0656:175	sems kyi rten gyi rig pa yid kyi yul //	17	sems kyi rten gyi rig ba yid kyi yul 
BO_NG_0656:176	ye shes chen po'i bzhugs gnas rig pa'i phur //	17	ye shes chen po bzhugs gnas rig ba phur 
BO_NG_0656:177	rang gi sems @#//	17	rang gi sems 
BO_NG_0656:178	nyid rtogs pa la //	17	nyid rtogs ba la 
BO_NG_0656:179	gang gi skye 'gag med pa yi //	17	gang gi skye gag med ba yi 
BO_NG_0656:180	dbyings la ye shes las kyang 'das //	18	dbyings la ye shes las kyang da 
BO_NG_0656:181	sgra dang tha snyad las 'das pas //	18	sgra dang tha snyad las da ba 
BO_NG_0656:182	brjod med tshig dang yi ge 'das //	18	rjod med tshig dang yi ge da 
BO_NG_0656:183	sems nyid snying po'i don la phyag rgya med //	18	sems nyid snying po don la phyag rgya med 
BO_NG_0656:184	mya ngan 'das pa'i mchog rang byung */	18	mya ngan da ba mchog rang byung 
BO_NG_0656:185	ye shes shar bas mtha' dang dbus med gsal zhes bya //	18	ye shes char ba mtha dang dbus med gsal zhes byed 
BO_NG_0656:186	ci la yang ni mi gnas shing *//	18	ci la yang ni mi gnas shing 
BO_NG_0656:187	gang la yang ni ma chags par //	18	gang la yang ni ma chags ba 
BO_NG_0656:188	rang bzhin gyis ni dag par bsgom //	18	rang bzhin gyis ni dag ba bsgom 
BO_NG_0656:189	de nas chos nyid don de /	18	de nas chos nyid don de 
BO_NG_0656:190	kun tu bzang po'i don yid rang byung gi ye shes kyis /	19	kun tu bzang po don yid rang byung gi ye shes kyis 
BO_NG_0656:191	don gyi snying po nas thugs kyi rig pa phyung la /	19	don gyi snying po nas thugs kyi rig ba byin la 
BO_NG_0656:192	sems nyid sal le lhang nge lhan ne ste /	19	sems nyid sal le lhang nge lhan ne ste 
BO_NG_0656:193	ye shes snying por gsal bar kun la khyab cing */	19	ye shes snying por gsal ba kun la khyab cing 
BO_NG_0656:194	lta ba gsal bar bsgom mo //	19	lta ba gsal ba bsgom mo 
BO_NG_0656:195	de ltar 'chi kar sems ci la'ang mi chags so //	19	de ltar chi kar sems ci la mi chags so 
BO_NG_0656:196	bu dang */ chung ma dang */ 'khor los sgyur ba'i rgyal srid la'ang mi chags so //	19	bu dang chung ma dang khor los sgyur ba rgyal srid la mi chags so 
BO_NG_0656:197	sems ma skyes pas na /	19	sems ma skye ba na 
BO_NG_0656:198	ji ltar yang mi dmigs so //	19	ji ltar yang mi dmigs so 
BO_NG_0656:199	de ltar kun gzhi ma byung ma skyes par yid ches pa dang *// yid kyi rnam par shes pa gsal bar bsgom mo //	19	de ltar kun gzhi ma byung ma skye ba yid ches ba dang yid kyi rnam ba shes ba gsal ba bsgom mo 
BO_NG_0656:200	rang yid ches pa'i don de rang gi yid la gsal bar bsgom mo //	20	rang yid ches ba don de rang gi yid la gsal ba bsgom mo 
BO_NG_0656:201	sku ma skyes pa /	20	sku ma skye ba 
BO_NG_0656:202	gsung ma skyes pa /	20	gsung ma skye ba 
BO_NG_0656:203	thugs ma skyes pa /	20	thugs ma skye ba 
BO_NG_0656:204	snang srid thams cad me long g.ya' phyis pa ltar mi dmigs pa'i dbyings na /	20	snang srid thams cad me long g.ya byid ba ltar mi dmigs ba dbyings na 
BO_NG_0656:205	snang ba ye shes kyi snying por mtshan ma med par bsgom mo //	20	snang ba ye shes kyi snying por mtshan ma med ba bsgom mo 
BO_NG_0656:206	de ltar kun tu bzang mo'i chos nyid skye ba med pa'i dbyings rnam par dag pa'i ngang der kun tu bzang po'i yid rang byung gi ye shes mngon du shar nas /	20	de ltar kun tu bzang mo chos nyid skye ba med ba dbyings rnam ba dag ba ngang der kun tu bzang po yid rang byung gi ye shes mngon du char nas 
BO_NG_0656:207	rig pa'i ye shes mngon du shar nas /	20	rig ba ye shes mngon du char nas 
BO_NG_0656:208	rig pa'i ye shes dang chos kyi dbyings gnyis su med par nam mkha' la nyi ma shar ba bzhin du bdag gi lus ngag yid gsum mnyam zhing dbyer med par rtogs na /	20	rig ba ye shes dang chos kyi dbyings gnyis su med ba nam mkha la nyi ma char ba bzhin du bdag gi lus ngag yid gsum mnyam zhing dbyer med ba rtogs na 
BO_NG_0656:209	rdo rje sems dpa'i rang bzhin yang yin no //	20	rdo rje sems dpa rang bzhin yang yin no 
BO_NG_0656:210	kun gzhi don gyis mthong ste /	21	kun gzhi don gyis mthong ste 
BO_NG_0656:211	dbyings dang ye shes gnyis su med de 'khor ba dong sprugs /	21	dbyings dang ye shes gnyis su med de khor ba dong sprug 
BO_NG_0656:212	ye nas khyab pa'i sku'o //	21	ye nas khyab ba sku 
BO_NG_0656:213	chos kyi sku myan ngan las 'das pa'i dbyings //	21	chos kyi sku myan ngan las da ba dbyings 
BO_NG_0656:214	chos nyid skye ba med pa'i don de ji ltar yin pa shes par bya'o //	21	chos nyid skye ba med ba don de ji ltar yin ba shes ba byed 
BO_NG_0656:215	kun gzhi'i don gdod nas ma byung ma skyes pa'i don te /	21	kun gzhi don gdod nas ma byung ma skye ba don te 
BO_NG_0656:216	yid rang byung gi ye shes sal le lhang nge dbye zhing 'gyur ba med par shin tu gsal bar bsgom mo //	21	yid rang byung gi ye shes sal le lhang nge byed zhing gyur ba med ba shin tu gsal ba bsgom mo 
BO_NG_0656:217	kun gzhi ba byang chub kyi sems kyang */	21	kun gzhi ba byang chub kyi sems kyang 
BO_NG_0656:218	snying po mya ngan las 'das pa'i dbyings su yid rang byung gi ye shes shar te /	21	snying po mya ngan las da ba dbyings su yid rang byung gi ye shes char te 
BO_NG_0656:219	gsal bar bsgom mo //	21	gsal ba bsgom mo 
BO_NG_0656:220	skye med rdo rje'i rang bzhin ye shes can //	22	skye med rdo rje rang bzhin ye shes can 
BO_NG_0656:221	rdo rje sems dpa'i dgongs spyod zab mo 'di //	22	rdo rje sems dpa dgongs spyod zab mo di 
BO_NG_0656:222	gnag cing sems la bzhang pa ma rtogs par /	22	gnag cing sems la bzhang ba ma rtogs ba 
BO_NG_0656:223	snod ngan gzhan la bstan na dmyal bar lhung */	22	snod ngan gzhan la ston na dmyal ba lhung 
BO_NG_0656:224	zhes gsungs so //	22	zhes gsungs so 
BO_NG_0656:225	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi gsang ba /	22	de bzhin gshegs ba thams cad kyi sku gsung thugs kyi gsang ba 
BO_NG_0656:226	ki la ya rdzogs pa'i rgyud las /	22	ki la ya rdzogs ba brgyud las 
BO_NG_0656:227	kun gzhi gtan la dbab pa'i le'u ste gsum pa'o // // de nas yang @#//	22	kun gzhi gtan la bebs ba leu ste gsum ba de nas yang 
BO_NG_0656:228	khrag 'thung gi rgyal po badzra ki la ya la /	22	khrag thung gi rgyal po badzra ki la ya la 
