segmentnr	original	folio	stemmed
BO_TZ60_AI-002:2162	bsrung ba'i dam tshhig lnga lnga ste nyi shu rtsha lnga dbog zhes pa'o :	216	bsrung ba dam tshhig lnga lnga ste nyi shu rtsha lnga bogs zhes ba 
BO_TZ60_AI-002:2163	dang po bum dbang gi mnyam gzhag gi dam tshhig bskyed rim sgom pa :	216	dang po bum dbang gi mnyam jog gi dam tshhig skyed rim sgom ba 
BO_TZ60_AI-002:2164	rjes thob kyi dam tshhig lha dang mi 'bral zhing lus ngag tha mal du mi 'khrul ba :	216	rjes thob kyi dam tshhig lha dang mi bral zhing lus ngag tha mal du mi khrul ba 
BO_TZ60_AI-002:2165	bza' ba'i dam tshhig sha lnga bdud rtshi lnga la rol pa :	216	bza ba dam tshhig sha lnga bdud rtshi lnga la rol ba 
BO_TZ60_AI-002:2166	bcang ba'i dam tshhig rdo rje dril bu mi 'bral ba :	216	chang ba dam tshhig rdo rje dril bu mi bral ba 
BO_TZ60_AI-002:2167	bsrung ba'i dam tshhig snod bcud gzhal yas lha ru shes pa'o :	216	bsrung ba dam tshhig snod bcud jal yas lha ru shes ba 
BO_TZ60_AI-002:2168	gnyis pa gsang dbang la mnyam gzhag gi dam tshhig gtum mo tshan+da li sgom pa :	216	gnyis ba gsang dbang la mnyam jog gi dam tshhig thum mo tshan+da li sgom ba 
BO_TZ60_AI-002:2169	rjes thob kyi dam tshhig rjes spyod thams cad gtum mo'i nyams dang mi 'bral ba :	216	rjes thob kyi dam tshhig rjes spyod thams cad thum mo nyams dang mi bral ba 
BO_TZ60_AI-002:2170	bza' ba'i dam tshhig zas thams cad ye shes kyi bdud rtshi me ru byin gyis brlabs nas rol pa :	217	bza ba dam tshhig zas thams cad ye shes kyi bdud rtshi me ru byin gyis brlabs nas rol ba 
BO_TZ60_AI-002:2171	bcang ba'i dam tshhig rlung kha sbyor nyer gcig sgom pa :	217	chang ba dam tshhig rlung kha sbyor nyer gcig sgom ba 
BO_TZ60_AI-002:2172	bsrung ba'i dam tshhig khams mi nyams par byed pa'o :	217	bsrung ba dam tshhig khams mi nyams ba byed ba 
BO_TZ60_AI-002:2173	dbang gsum pa'i mnyam gzhag gi dam tshhig dngos sam yid kyi rig ma bsten pa :	217	dbang gsum ba mnyam jog gi dam tshhig dngos sam yid kyi rig ma sten ba 
BO_TZ60_AI-002:2174	rjes thob kyi bde chen nyams dang mi 'bral bar byed pa :	217	rjes thob kyi bde chen nyams dang mi bral ba byed ba 
BO_TZ60_AI-002:2175	bza' ba'i zas snyoms 'jug gi tshhul du rol pa :	217	bza ba zas snyom jug gi tshhul du rol ba 
BO_TZ60_AI-002:2176	bcang ba'i byang sems lus la mi nyams par byed pa :	217	chang ba byang sems lus la mi nyams ba byed ba 
BO_TZ60_AI-002:2177	bsrung ba'i gzungs ma mtshhan ldan bsten pa'o :	217	bsrung ba gzungs ma mtshhan ldan sten ba 
BO_TZ60_AI-002:2178	dbang bzhi pa'i mnyam gzhag gi dam tshhig zung 'jug gnyis med sgom pa :	217	dbang bzhi ba mnyam jog gi dam tshhig zung jug gnyis med sgom ba 
BO_TZ60_AI-002:2179	rjes thob kyi rjes spyod thams cad de'i ngo bor 'char ba :	217	rjes thob kyi rjes spyod thams cad de ngo bor char ba 
BO_TZ60_AI-002:2180	bza' ba'i chos nyid du rol pa :	218	bza ba chos nyid du rol ba 
BO_TZ60_AI-002:2181	bcang ba'i rtag tu gnyis med kyi don la gnas pa :	218	chang ba rtag tu gnyis med kyi don la gnas ba 
BO_TZ60_AI-002:2182	bsrung ba'i gnyis med ye shes las mi 'da' ba 'o :	218	bsrung ba gnyis med ye shes las mi da ba mang 
BO_TZ60_AI-002:2183	des na dbang :	218	des na dbang 
BO_TZ60_AI-002:2184	lta ba : sgom pa :	218	lta ba sgom ba 
BO_TZ60_AI-002:2185	spyod pa : dam tshhig lnga rgyud thog gcig na gnas shing 'bral med du shes pa ni man ngag gi gnad de :	218	spyod ba dam tshhig lnga brgyud thogs gcig na gnas shing bral med du shes ba ni man ngag gi gnad de 
BO_TZ60_AI-002:2186	smin byed bum pa'i dbang :	218	smin byed bum ba dbang 
BO_TZ60_AI-002:2187	grol byed lam bskyed rim gyi lta ba :	218	grol byed lam skyed rim gyi lta ba 
BO_TZ60_AI-002:2188	yid la lha bsgom pa :	218	yid la lha bsgom ba 
BO_TZ60_AI-002:2189	de'i don la spyod pa :	218	de don la spyod ba 
BO_TZ60_AI-002:2190	de las mi 'da' ba'i dam tshhig gi thog gcig na krong nge :	219	de las mi da ba dam tshhig gi thogs gcig na krong nge 
BO_TZ60_AI-002:2191	smin byed gsang ba'i dbang :	219	smin byed gsang ba dbang 
BO_TZ60_AI-002:2192	grol byed lam rtsha rlung shes pa'i lta ba :	219	grol byed lam rtsha rlung shes ba lta ba 
BO_TZ60_AI-002:2193	gtum mo tshan+da li sgom pa :	219	thum mo tshan+da li sgom ba 
BO_TZ60_AI-002:2194	de'i don la spyod pa :	219	de don la spyod ba 
BO_TZ60_AI-002:2195	de las mi 'da' ba'i dam tshhig gi thog gcig na krong nge :	219	de las mi da ba dam tshhig gi thogs gcig na krong nge 
BO_TZ60_AI-002:2196	smin byed shes rab ye shes kyi dbang :	219	smin byed shes rab ye shes kyi dbang 
BO_TZ60_AI-002:2197	grol byed 'og sgo bde chen gyi lta ba :	219	grol byed g sgo bde chen gyi lta ba 
BO_TZ60_AI-002:2198	thig le dbab ldog gi gnad sgom pa :	219	thig le bebs ldog gi gnad sgom ba 
BO_TZ60_AI-002:2199	de'i don la spyod pa :	219	de don la spyod ba 
BO_TZ60_AI-002:2200	de las mi 'da' ba'i dam tshhig dang lnga thog gcig na rug ge :	220	de las mi da ba dam tshhig dang lnga thogs gcig na rug ge 
BO_TZ60_AI-002:2201	smin byed bde ba chen po'i dbang :	220	smin byed bde ba chen po dbang 
BO_TZ60_AI-002:2202	grol byed lam zung 'jug mtha' bral gyi lta ba :	220	grol byed lam zung jug mtha bral gyi lta ba 
BO_TZ60_AI-002:2203	gnas lugs gnyis med kyi don sgom pa :	220	gnas lugs gnyis med kyi don sgom ba 
BO_TZ60_AI-002:2204	de'i don la spyod pa :	220	de don la spyod ba 
BO_TZ60_AI-002:2205	de las mi 'da' ba'i dam tshhig dang lnga thog gcig na krong nge :	220	de las mi da ba dam tshhig dang lnga thogs gcig na krong nge 
BO_TZ60_AI-002:2206	de ltar shes tsha na lam la nor ba med :	220	de ltar shes tsha na lam la nor ba med 
BO_TZ60_AI-002:2207	lam ma nor ba nas zhugs tsha na :	220	lam ma nor ba nas jug tsha na 
BO_TZ60_AI-002:2208	'bras bu phyin ci ma log pa mi thob mi srid pas shin tu zab pa yin no :	220	bras bu phyin ci ma log ba mi thob mi srid ba shin tu zab ba yin no 
BO_TZ60_AI-002:2209	de rnams gsang sngags lam gyi ngo bo yin :	220	de rnams gsang sngags lam gyi ngo bo yin 
BO_TZ60_AI-002:2210	zhes pas : de dag gis lam rang gi ngo bo bstan zin pa'o :	221	zhes ba de dag gis lam rang gi ngo bo ston zin ba 
BO_TZ60_AI-002:2211	gsum pa lam de'i cha rkyen la gsum las :	221	gsum ba lam de cha rkyen la gsum las 
BO_TZ60_AI-002:2212	rnal 'byor lnga yis nyams len gyi gnad bstan pa :	221	rnal byor lnga yis nyams len gyi gnad ston ba 
BO_TZ60_AI-002:2213	gegs sel bzhis lam gyi skyon bsal ba :	221	gegs sel bzhis lam gyi skyon bsal ba 
BO_TZ60_AI-002:2214	bogs 'don gsum gyis lam mthar 'don pa'o :	221	bogs don gsum gyis lam mthar don ba 
BO_TZ60_AI-002:2215	dang po la lnga ste :	221	dang po la lnga ste 
BO_TZ60_AI-002:2216	rnal 'byor lnga yis nyams su blang ba ni :	221	rnal byor lnga yis nyams su blang ba ni 
BO_TZ60_AI-002:2217	zhes pas : nyal ba :	221	zhes ba nyal ba 
BO_TZ60_AI-002:2218	ldang ba : za ba :	221	ldang ba za ba 
BO_TZ60_AI-002:2219	rgyun gyi : dus gnad kyi rnal 'byor lnga yis nyams su ji ltar blang ba'i tshhul ni :	221	rgyun gyi dus gnad kyi rnal byor lnga yis nyams su ji ltar blang ba tshhul ni 
BO_TZ60_AI-002:2220	dang po nyal ba'i rnal 'byor ni :	222	dang po nyal ba rnal byor ni 
BO_TZ60_AI-002:2221	rtog med chos skur nyal la 'chi rtog sbyang :	222	rtogs med chos skur nyal la chi rtogs sbyong 
BO_TZ60_AI-002:2222	zhes pas : gnyid log kha 'di la 'chi ba dang chos mthun pas dus gnad gal che ste :	222	zhes ba rnyid log kha di la chi ba dang chos mthun ba dus gnad gal che ste 
BO_TZ60_AI-002:2223	rgyun bshags dang sdom pa gzung ba la sogs rgyud yongs su dag par bya :	222	rgyun chags dang sdom ba gzung ba la sogs brgyud yongs su dag ba byed 
BO_TZ60_AI-002:2224	nyon mongs dug gsum gyi rtog pa gcad :	222	nyon mongs dug gsum gyi rtogs ba gcod 
BO_TZ60_AI-002:2225	snga phyi'i 'brel bcad de snang dmigs kyi chos thams cad chos nyid de bzhin nyid gshis cir yang ma yin pa'i ngang la cham bzhag :	222	snga phyi brel gcod de snang dmigs kyi chos thams cad chos nyid de bzhin nyid gshis cir yang ma yin ba ngang la cham jog 
BO_TZ60_AI-002:2226	gnyid rdzogs rim spros bral rtog med chos sku'i ngang du log pas 'chi ba lam du byed pa yin no :	222	rnyid rdzogs rim spros bral rtogs med chos sku ngang du log ba chi ba lam du byed ba yin no 
BO_TZ60_AI-002:2227	de yang snod bcud gtsho 'khor thugs ka'i sa bon la bsdu :	222	de yang snod bcud gtsho khor thugs ka sa bon la sdud 
BO_TZ60_AI-002:2228	de mi dmigs pa de bzhin nyid kyi ngang la nyal ba la bslab pas 'chi rtog lam du bslang nas sbyang ba'o :	222	de mi dmigs ba de bzhin nyid kyi ngang la nyal ba la bslab ba chi rtogs lam du bslang nas sbyong ba 
BO_TZ60_AI-002:2229	gnyis pa ldang ba'i rnal 'byor ni :	222	gnyis ba ldang ba rnal byor ni 
BO_TZ60_AI-002:2230	'gag med longs skur langs te skye rtog sbyang :	223	gag med longs skur ldang te skye rtogs sbyong 
BO_TZ60_AI-002:2231	zhes pas : ldang ba skye ba dang chos mthun pas tho rangs gnyid sad ma thag rdzogs rim stong pa'i ngang nas rig pa 'gag med lha longs spyod rdzogs sku ru krong bsam la langs te skye ba'i rtog pa sbyang ba yin :	223	zhes ba ldang ba skye ba dang chos mthun ba tho rangs rnyid sad ma thag rdzogs rim stong ba ngang nas rig ba gag med lha longs spyod rdzogs sku ru krong bsam la ldang te skye ba rtogs ba sbyong ba yin 
BO_TZ60_AI-002:2232	de nas las rgyu 'bras kyi gnad shes par bya ste :	223	de nas las rgyu bras kyi gnad shes ba byed ste 
BO_TZ60_AI-002:2233	rang yi dam gang byed kyi dge sbyor gnad du btang bas bogs gzhan bas che ste :	223	rang yi dam gang byed kyi dge sbyor gnad du gtong ba bogs gzhan ba che ste 
BO_TZ60_AI-002:2234	tho rangs kyi dus de na zas zos pa dwangs snyigs phyed de dwangs ma rtsha mig tu khrems :	223	tho rangs kyi dus de na zas zos ba dwangs snyigs phyed de dwangs ma rtsha mig tu khrems 
BO_TZ60_AI-002:2235	snyigs ma thur du 'khyol :	223	snyigs ma thur du khyol 
BO_TZ60_AI-002:2236	rtsha sbubs thams cad stong sang nge yod pa'i dus der :	223	rtsha sbub thams cad stong sang nge yod ba dus der 
BO_TZ60_AI-002:2237	phyi nang gsang gsum gyi rten 'brel gang yang skye sla ste :	223	phyi nang gsang gsum gyi rten brel gang yang skye sla ste 
BO_TZ60_AI-002:2238	rtsha dbu ma :	223	rtsha dbu ma 
BO_TZ60_AI-002:2239	rlung ye shes :	223	rlung ye shes 
BO_TZ60_AI-002:2240	khams bde chen :	224	khams bde chen 
BO_TZ60_AI-002:2241	sems gnyis med ye shes su 'char ba yin no :	224	sems gnyis med ye shes su char ba yin no 
BO_TZ60_AI-002:2242	sman la sogs pa'ang dro gong la gtang zhing :	224	sman la sogs ba dro gong la gtong zhing 
BO_TZ60_AI-002:2243	rims srung la sogs pa'ang dro gong la byed do :	224	rims srung la sogs ba dro gong la byed do 
BO_TZ60_AI-002:2244	yang dag par rdzogs pa'i sangs rgyas kyang tho rangs kho nar sangs rgyas pa'i rgyu mtshhan yang de yin no :	224	yang dag ba rdzogs ba sangs rgya kyang tho rangs kho nar sangs rgya ba rgyu mtshhan yang de yin no 
BO_TZ60_AI-002:2245	gsum pa za ba'i rnal 'byor ni :	224	gsum ba za ba rnal byor ni 
BO_TZ60_AI-002:2246	dbang bzhi'i bdud rtshir brlabs la bza' btung rol :	224	dbang bzhi bdud rtshir brlabs la bza thung rol 
BO_TZ60_AI-002:2247	ces pas : phyi nang gi sbyin sreg don 'dra bas :	224	ces ba phyi nang gi sbyin sreg don dra ba 
BO_TZ60_AI-002:2248	dbang bzhi'i zas la zas kyi rnal 'byor bzhi yod de :	224	dbang bzhi zas la zas kyi rnal byor bzhi yod de 
BO_TZ60_AI-002:2249	bskyed rim lam du byed na :	224	skyed rim lam du byed na 
BO_TZ60_AI-002:2250	zas ye shes kyi bdud rtshir byin gyis brlabs la lto bar dkyil 'khor bskyed de lha la lha thim pa'i tshhul du rol :	225	zas ye shes kyi bdud rtshir byin gyis brlabs la lto ba dkyil khor skyed de lha la lha thim ba tshhul du rol 
BO_TZ60_AI-002:2251	gtum mo lam du byed na zas ye shes kyi me ru byin gyis brlabs te me la me bsnon pa'i tshhul du rol :	225	thum mo lam du byed na zas ye shes kyi me ru byin gyis brlabs te me la me bsnon ba tshhul du rol 
BO_TZ60_AI-002:2252	'og sgo bde chen lam du byed na :	225	g sgo bde chen lam du byed na 
BO_TZ60_AI-002:2253	zas thabs shes rab bde bar byin gyis brlabs la snyoms 'jug gi tshhul du rol :	225	zas thabs shes rab bde ba byin gyis brlabs la snyom jug gi tshhul du rol 
BO_TZ60_AI-002:2254	bzhi pa rdzogs rim lam du byed na :	225	bzhi ba rdzogs rim lam du byed na 
BO_TZ60_AI-002:2255	zas snang stong lhan cig skyes pa'i ye shes su byin gyis brlabs te chos nyid la chos nyid rol :	225	zas snang stong lhan cig skye ba ye shes su byin gyis brlabs te chos nyid la chos nyid rol 
BO_TZ60_AI-002:2256	mdor na rang nyams su gang len pa'i ting nge 'dzin la mnyam par bzhag nas :	225	mdor na rang nyams su gang len ba ting nge dzin la mnyam ba jog nas 
BO_TZ60_AI-002:2257	de dang gnyis su med par bza' ba dang btung ba longs spyod cing rol pas zas ci zos pa ting nge 'dzin gyi rgyu ru 'gro'o :	225	de dang gnyis su med ba bza ba dang thung ba longs spyod cing rol ba zas ci zos ba ting nge dzin gyi rgyu ru gro 
BO_TZ60_AI-002:2258	bzhi pa rgyun gyi rnal 'byor ni :	225	bzhi ba rgyun gyi rnal byor ni 
BO_TZ60_AI-002:2259	sna tshhogs thabs kyis bzung la lam du gtang :	225	sna tshhogs thabs kyis bzung la lam du gtong 
BO_TZ60_AI-002:2260	zhes pas : lam tshhul bzhin byed pa'i rnal 'byor pa la :	226	zhes ba lam tshhul bzhin byed ba rnal byor ba la 
BO_TZ60_AI-002:2261	thams cad nas thams cad du nyon mongs pa rang rgyud pa spyad du med pas :	226	thams cad nas thams cad du nyon mongs ba rang brgyud ba spyod du med ba 
BO_TZ60_AI-002:2262	skyes tshhad thams cad sna tshhogs pa'i thabs khyad par can gyis gnad nas bzung la yang dag pa'i lam du gtang ngo :	226	skye tshhad thams cad sna tshhogs ba thabs khyad ba can gyis gnad nas bzung la yang dag ba lam du gtong ngo 
BO_TZ60_AI-002:2263	de la nyon mongs pa ni dug lnga yin la de lam du gtong tshhul ni :	226	de la nyon mongs ba ni dug lnga yin la de lam du gtong tshhul ni 
BO_TZ60_AI-002:2264	sems 'dod chags su lam skyes tsha na de'i ngo bo la blta zhing ngang la bzhag pas :	226	sems dod chags su lam skye tsha na de ngo bo la lta zhing ngang la jog ba 
BO_TZ60_AI-002:2265	gshis ci yang ma yin pa'i stong pa la :	226	gshis ci yang ma yin ba stong ba la 
BO_TZ60_AI-002:2266	gdangs 'gag pa med par 'char bas :	226	gdang gag ba med ba char ba 
BO_TZ60_AI-002:2267	bde stong gnyis med kyi ngo bor mngon du gyur pa ni 'dod chags rdo rje'o :	226	bde stong gnyis med kyi ngo bor mngon du gyur ba ni dod chags rdo rje 
BO_TZ60_AI-002:2268	de'i ngo bo so sor rtog pa'i ye shes so :	226	de ngo bo so sor rtogs ba ye shes so 
BO_TZ60_AI-002:2269	zhe sdang gi ngo bo la blta zhing ngang la bzhag pas :	226	zhe sdang gi ngo bo la lta zhing ngang la jog ba 
BO_TZ60_AI-002:2270	gshis stong : gdangs gsal :	227	gshis stong gdang gsal 
BO_TZ60_AI-002:2271	gsal stong gnyis med kyi ngo bor mngon du gyur pa ni zhe sdang rdo rje ste :	227	gsal stong gnyis med kyi ngo bor mngon du gyur ba ni zhe sdang rdo rje ste 
BO_TZ60_AI-002:2272	de'i ngo bo me long ye shes so :	227	de ngo bo me long ye shes so 
BO_TZ60_AI-002:2273	gti mug gi ngo bor blta zhing ngang la bzhag pas :	227	gti mug gi ngo bor lta zhing ngang la jog ba 
BO_TZ60_AI-002:2274	gshis stong : gdangs mi rtog pa ste :	227	gshis stong gdang mi rtogs ba ste 
BO_TZ60_AI-002:2275	mi rtog stong pa'i ye shes su gyur pa ni gti mug rdo rje'o :	227	mi rtogs stong ba ye shes su gyur ba ni gti mug rdo rje 
BO_TZ60_AI-002:2276	de'i ngo bo chos dbyings ye shes so :	227	de ngo bo chos dbyings ye shes so 
BO_TZ60_AI-002:2277	de bzhin du nga rgyal snang stong mnyam nyid ye shes :	227	de bzhin du nga rgyal snang stong mnyam nyid ye shes 
BO_TZ60_AI-002:2278	phrag dog rig stong bya grub ye shes :	227	phrag dog rig stong byed grub ye shes 
BO_TZ60_AI-002:2279	yang mi dge bcu yang dug lngar 'dus :	227	yang mi dge chu yang dug lngar du 
BO_TZ60_AI-002:2280	dug lnga yang dug gsum du 'dus te :	228	dug lnga yang dug gsum du du te 
BO_TZ60_AI-002:2281	'dod chags : zhe sdang : gti mug go :	228	dod chags zhe sdang gti mug go 
BO_TZ60_AI-002:2282	de thabs kyis bzung bas nyams su myong na sde snod gsum du 'gro :	228	de thabs kyis bzung ba nyams su myong na sde snod gsum du gro 
BO_TZ60_AI-002:2283	dug gsum rang ga ma las ldog na bslab gsum yin no :	228	dug gsum rang ga ma las ldog na bslab gsum yin no 
BO_TZ60_AI-002:2284	de yang 'dod chags kyi ngo bo la blta zhing ngang la bzhag pas bde ba ru myong :	228	de yang dod chags kyi ngo bo la lta zhing ngang la jog ba bde ba ru myong 
BO_TZ60_AI-002:2285	'dul ba'i sde snod du 'gro :	228	dul ba sde snod du gro 
BO_TZ60_AI-002:2286	'dod chags rang ga ma las log :	228	dod chags rang ga ma las log 
BO_TZ60_AI-002:2287	tshhul khrims kyi bslab pa yin no :	228	tshhul khrims kyi bslab ba yin no 
BO_TZ60_AI-002:2288	zhe sdang gi ngo bo la bltas shing ngang la bzhag pas gsal bar myong :	228	zhe sdang gi ngo bo la lta shing ngang la jog ba gsal ba myong 
BO_TZ60_AI-002:2289	mdo sder 'gro :	228	mdo sder gro 
BO_TZ60_AI-002:2290	zhe sdang rang ga ma las ldog :	229	zhe sdang rang ga ma las ldog 
BO_TZ60_AI-002:2291	ting nge 'dzin gyi bslab pa yin no :	229	ting nge dzin gyi bslab ba yin no 
BO_TZ60_AI-002:2292	gti mug gi ngo bo la bltas shing ngang la bzhag pas mi rtog par myong :	229	gti mug gi ngo bo la lta shing ngang la jog ba mi rtogs ba myong 
BO_TZ60_AI-002:2293	mngon pa'i sde snod du 'gro :	229	mngon ba sde snod du gro 
BO_TZ60_AI-002:2294	gti mug rang ga ma las ldog :	229	gti mug rang ga ma las ldog 
BO_TZ60_AI-002:2295	shes rab kyi bslab pa yin no :	229	shes rab kyi bslab ba yin no 
BO_TZ60_AI-002:2296	nyon mongs skyes tshhad la de bzhin gnad nas bzung la lam du gtang ngo :	229	nyon mongs skye tshhad la de bzhin gnad nas bzung la lam du gtong ngo 
BO_TZ60_AI-002:2297	lnga pa dus gnad kyi rnal 'byor ni :	229	lnga ba dus gnad kyi rnal byor ni 
BO_TZ60_AI-002:2298	dro srod skyes shar 'da' kha bar dor bltem :	229	dro srod skye char da kha ba dor bltem 
BO_TZ60_AI-002:2299	zhes pas : dro gong srod la :	229	zhes ba dro gong srod la 
BO_TZ60_AI-002:2300	nyon mongs pa drag po dang rnam rtog rtshub mo skyes pa :	230	nyon mongs ba drag po dang rnam rtogs rtshub mo skye ba 
BO_TZ60_AI-002:2301	rnam par mi rtog pa'i ye shes shar ba :	230	rnam ba mi rtogs ba ye shes char ba 
BO_TZ60_AI-002:2302	'da' kha 'chi ba'i dus :	230	da kha chi ba dus 
BO_TZ60_AI-002:2303	bar do rnams la gnad nas bzung nas rnal 'byor thang lhod med par ltem pa gal che ste :	230	ba do rnams la gnad nas bzung nas rnal byor thang lhod med ba ltem ba gal che ste 
BO_TZ60_AI-002:2304	de yang tho rangs snga dro'i dus na zas kyi dwangs snyigs phyed shes pa grung 'thon :	230	de yang tho rangs snga dro dus na zas kyi dwangs snyigs phyed shes ba grung thon 
BO_TZ60_AI-002:2305	khams dang blo gsal bar yod de skyon yon gnyis ka'i stobs che bas gnad du gtang ba gal che'o :	230	khams dang blo gsal ba yod de skyon yon gnyis ka stobs che ba gnad du gtong ba gal che 
BO_TZ60_AI-002:2306	srod la nyal ba'i dus na thig le stobs zhan :	230	srod la nyal ba dus na thig le stobs zhan 
BO_TZ60_AI-002:2307	'jigs skrag gi snang ba mang :	230	jigs skrag gi snang ba mang 
BO_TZ60_AI-002:2308	lha 'dre'i cho 'phrul che :	230	lha dre cho phrul che 
BO_TZ60_AI-002:2309	'chi ba dang chos mthun te skyon yon gyi stobs che bas thabs kyis gzung ba gal che'o :	230	chi ba dang chos mthun te skyon yon gyi stobs che ba thabs kyis gzung ba gal che 
BO_TZ60_AI-002:2310	nyon mongs pa drag po dang rnam rtog rtshub mo skyes pa'i dus su lam du ma thong na :	231	nyon mongs ba drag po dang rnam rtogs rtshub mo skye ba dus su lam du ma thong na 
BO_TZ60_AI-002:2311	cher srog gi bar chad 'ong zhing bslab pa 'chal :	231	cher srog gi ba chad ng zhing bslab ba chal 
BO_TZ60_AI-002:2312	ting nge 'dzin gyi gegs byas nas yang dag pa'i lam 'chor bas gnad nas bzung la lam du gtang ngo :	231	ting nge dzin gyi gegs byed nas yang dag ba lam chor ba gnad nas bzung la lam du gtong ngo 
BO_TZ60_AI-002:2313	gnyis med kyi ye shes skyes nas shes pa mi rtog pa'i ngo bor hril song ba'i dus na thabs kyis gnad nas bzung la lam du gtang ngo :	231	gnyis med kyi ye shes skye nas shes ba mi rtogs ba ngo bor hril gro ba dus na thabs kyis gnad nas bzung la lam du gtong ngo 
BO_TZ60_AI-002:2314	de gnad du song ba'i ngang la skad cig kyang ma yengs par gdan de'i thog 'phrul 'khor de'i khongs su yun ring du bsgom pa yin :	231	de gnad du gro ba ngang la skad cig kyang ma yengs ba gdan de thogs phrul khor de khongs su yun ring du bsgom ba yin 
BO_TZ60_AI-002:2315	'dun pa dang smon lam la sogs pa thams cad kyi rten 'brel de'i dus su bsgrig pa yin no :	231	dun ba dang smon lam la sogs ba thams cad kyi rten brel de dus su sgrig ba yin no 
BO_TZ60_AI-002:2316	de ni mi 'grub ka med yin la :	231	de ni mi grub ka med yin la 
BO_TZ60_AI-002:2317	de las gzhan pa tha mal gyi sems rnam rtog dang 'dres pas bsgrigs kyang mi 'grig ste sgrig po rang yang rnam rtog yin pa'i phyir :	231	de las gzhan ba tha mal gyi sems rnam rtogs dang dre ba sgrig kyang mi grig ste sgrig po rang yang rnam rtogs yin ba phyir 
BO_TZ60_AI-002:2318	grang nad la grang bas mi phan pa bzhin no :	231	grang nad la grang ba mi phan ba bzhin no 
BO_TZ60_AI-002:2319	nam zhig 'chi ba'i dus su gang gis mtshhams sbyar ba'i lam de nyid kyi stobs su hril 'gro bas :	231	nam jig chi ba dus su gang gis mtshhams sbyor ba lam de nyid kyi stobs su hril gro ba 
BO_TZ60_AI-002:2320	bzang po'i rten 'brel sgrig pa gal che ste :	232	bzang po rten brel sgrig ba gal che ste 
BO_TZ60_AI-002:2321	sdig pa'i las thams cad brjed du gzhug :	232	sdig ba las thams cad brjed du jug 
BO_TZ60_AI-002:2322	dge ba'i las thams cad dran par byas :	232	dge ba las thams cad dran ba byed 
BO_TZ60_AI-002:2323	nyams len gang brtan pa'i steng du shes pa rtshe gcig tu btang la :	232	nyams len gang brtan ba steng du shes ba rtshe gcig tu gtong la 
BO_TZ60_AI-002:2324	'khrul snang skad cig kyang med par bya'o :	232	khrul snang skad cig kyang med ba byed 
BO_TZ60_AI-002:2325	mdor na dus de rnams su legs tshhogs kyi rten 'brel bsgrig go :	232	mdor na dus de rnams su legs tshhogs kyi rten brel sgrig go 
BO_TZ60_AI-002:2326	bar do'i dus gnad la gsum ste :	232	ba do dus gnad la gsum ste 
BO_TZ60_AI-002:2327	rab bar do med par sangs rgya ba :	232	rab ba do med ba sangs rgya ba 
BO_TZ60_AI-002:2328	'bring bar do nas rgya ba :	232	bring ba do nas rgya ba 
BO_TZ60_AI-002:2329	tha ma skye ba len lugs so :	232	tha ma skye ba len lugs so 
BO_TZ60_AI-002:2330	dang po rab la bzhi ste :	233	dang po rab la bzhi ste 
BO_TZ60_AI-002:2331	'byung ba thim lugs :	233	byung ba thim lugs 
BO_TZ60_AI-002:2332	rtog pa 'gag lugs :	233	rtogs ba gag lugs 
BO_TZ60_AI-002:2333	mi rtog pa'i ye shes 'char tshhul :	233	mi rtogs ba ye shes char tshhul 
BO_TZ60_AI-002:2334	de ngos zin nas sangs rgya lugs so :	233	de ngos zin nas sangs rgya lugs so 
BO_TZ60_AI-002:2335	dang po 'byung ba thim lugs la bzhi :	233	dang po byung ba thim lugs la bzhi 
BO_TZ60_AI-002:2336	sa chu la thim pas lte ba'i rtsha mdud 'jig :	233	sa chu la thim ba lte ba rtsha mdud jig 
BO_TZ60_AI-002:2337	sa rlung mal 'chug :	233	sa rlung mal chug 
BO_TZ60_AI-002:2338	lus po lci :	233	lus po lci 
BO_TZ60_AI-002:2339	shes pa bying :	233	shes ba bying 
BO_TZ60_AI-002:2340	smig rgyu lta bu'i snang ba 'char :	234	smig rgyu lta bu snang ba char 
BO_TZ60_AI-002:2341	gnyis pa chu me la thim pas snying kha'i rtsha mdud 'jig :	234	gnyis ba chu me la thim ba snying kha rtsha mdud jig 
BO_TZ60_AI-002:2342	chu rlung mal 'chug :	234	chu rlung mal chug 
BO_TZ60_AI-002:2343	kha sna skam :	234	kha sna skam 
BO_TZ60_AI-002:2344	shes pa 'tshhub :	234	shes ba tshhub 
BO_TZ60_AI-002:2345	du ba lta bu'i snang ba 'char ro :	234	du ba lta bu snang ba char ro 
BO_TZ60_AI-002:2346	gsum pa me rlung la thim pas mgrin pa'i rtsha mdud 'jig :	234	gsum ba me rlung la thim ba mgrin ba rtsha mdud jig 
BO_TZ60_AI-002:2347	me rlung mal 'chug :	234	me rlung mal chug 
BO_TZ60_AI-002:2348	drod 'thul snang ba gsal 'grib yong :	234	drod thul snang ba gsal grib yong 
BO_TZ60_AI-002:2349	srin bu me khyer lta bu'i snang ba 'char :	234	srin bu me khyer lta bu snang ba char 
BO_TZ60_AI-002:2350	bzhi pa rlung rnam par shes pa la thim pas gsang gnas kyi rtsha mdud 'jig :	235	bzhi ba rlung rnam ba shes ba la thim ba gsang gnas kyi rtsha mdud jig 
