segmentnr	original	folio	stemmed
BO_TZ44_PHI-013:15	sman raka gtor gsum phyi mchod bcas bsham /	1	sman raka thor gsum phyi mchod cha bsham 
BO_TZ44_PHI-013:16	gnam chos rtsha gsum las byang nang du las hur sgrub thabs sprad la bdag mdun bum gtor gcig chod du bsgrub /	1	gnam chos rtsha gsum las byang nang du las hur sgrub thabs sprod la bdag mdun bum thor gcig chod du sgrub 
BO_TZ44_PHI-013:17	bsnyen dmigs ni /	1	snyen dmigs ni 
BO_TZ44_PHI-013:18	bdag mdun bum gtor lha ru gsal ba yi :	1	bdag mdun bum thor lha ru gsal ba yi 
BO_TZ44_PHI-013:19	gnas gsum 'bru gsum b+h+yo yi 'od zer gyis :	1	gnas gsum bru gsum b+h+yo yi d zer gyis 
BO_TZ44_PHI-013:20	ye shes spyan drangs dbang bskur rigs bdag mtshhan :	2	ye shes spyan drangs dbang skur rigs bdag mtshhan 
BO_TZ44_PHI-013:21	gtsho 'khor zhal nas grags stong sngags sgra sgrog :	2	gtsho khor zhal nas grags stong sngags sgra sgrog 
BO_TZ44_PHI-013:22	gnod byed dug lnga las byung tshhar gcod gyur :	2	gnod byed dug lnga las byung tshhar gcod gyur 
BO_TZ44_PHI-013:23	ces bsgoms la bzlas pa ci 'grub mthar mchod bstod mdor bsdus dang / ting nge 'dzin gyi dbang len bya /	2	ces sgom la bzlas ba ci grub mthar mchod bstod mdor sdud dang ting nge dzin gyi dbang len byed 
BO_TZ44_PHI-013:24	kag zlog rnam dgu'i bka' gtad sbrel skabs /	2	kag zlog rnam dgu bka gtod sbrel skabs 
BO_TZ44_PHI-013:25	lha mo spyi'i las byang nang du kag zlog so so'i mngon rtogs btshud pas bum gtor la bskyed bstim dang bzlas pa ci 'grub bcas re re bzhin bya /	2	lha mo spyi las byang nang du kag zlog so so mngon rtogs btshud ba bum thor la skyed stim dang bzlas ba ci grub cha re re bzhin byed 
BO_TZ44_PHI-013:26	las bum du 'khyil ba bskyed bzlas bcas grub nas /	2	las bum du khyil ba skyed bzlas cha grub nas 
BO_TZ44_PHI-013:27	slob ma rnams la khrus dang / sngon gtor bgegs bskrad gnam chos spyi ltar bya /	2	slob ma rnams la khru dang sngon thor bgegs skrod gnam chos spyi ltar byed 
BO_TZ44_PHI-013:28	sems bskyed gsal btab la /	2	sems skyed gsal debs la 
BO_TZ44_PHI-013:29	de la 'dir gsang sngags rnying mar bka' gter dag snang gi bka' srol gsum du grags pa las zab mo dag snang gi chos sde /	2	de la dir gsang sngags rnying mar bka gter dag snang gi bka srol gsum du grags ba las zab mo dag snang gi chos sde 
BO_TZ44_PHI-013:30	pa gor bai ro tsha na'i thugs kyi 'od zer las sprul cing shud bu dpal gyi seng ge'i skye mthar gyur pa /	3	ba gor bai ro tsha na thugs kyi d zer las sprul cing shud bu dpal gyi seng ge skye mthar gyur ba 
BO_TZ44_PHI-013:31	rig 'dzin chen po mi 'gyur rdo rje bdud 'dul rol pa rtshal la bka' babs pa'i gnam chos thugs kyi gter kha snyan brgyud zab mo'i skor las byon pa'i mkha' 'gro las hur drag mo zhes bya ba 'di ni /	3	rig dzin chen po mi gyur rdo rje bdud dul rol ba rtshal la bka bab ba gnam chos thugs kyi gter kha snyan brgyud zab mo skor las byon ba mkha gro las hur drag mo zhes byed ba di ni 
BO_TZ44_PHI-013:32	chos sku'i zhing na lha mo gos dkar mo /	3	chos sku zhing na lha mo gos dkar mo 
BO_TZ44_PHI-013:33	longs sku mkha' spyod kyi gnas na pad+ma mkha' 'gro	3	longs sku mkha spyod kyi gnas na pad+ma mkha gro 
BO_TZ44_PHI-013:34	/rgya gar za hor gyi yul du sprul sku man+d+ha ra ba /	3	gar za hor gyi yul du sprul sku man+d+ha ra ba 
BO_TZ44_PHI-013:35	sku gsum dbyer med lha mo las hur zhi rgyas dbang drag bzhi las /	3	sku gsum dbyer med lha mo las hur zhi rgya dbang drag bzhi las 
BO_TZ44_PHI-013:36	'dir las hur drag mo'i dbang bskur ba yin pas sku yon du man+dal phul /	3	dir las hur drag mo dbang skur ba yin ba sku yon du man+dal bul 
BO_TZ44_PHI-013:37	bla ma las hur drag mo'i sku :	3	bla ma las hur drag mo sku 
BO_TZ44_PHI-013:38	dang ba'i dad pas gsol ba 'debs :	3	dang ba dad ba gsol ba debs 
BO_TZ44_PHI-013:39	las hur drag mo 'di nyid kyi :	3	las hur drag mo di nyid kyi 
BO_TZ44_PHI-013:40	bdag la dbang mchog bskur du gsol :	4	bdag la dbang mchog skur du gsol 
BO_TZ44_PHI-013:41	byang chub chen por sems bskyed do :	4	byang chub chen por sems skyed do 
BO_TZ44_PHI-013:42	lan gsum / bla ma dang dkyil 'khor pa'i mdun du bdun rnam par dag pa sngon du 'gro bas byang chub mchog tu sems bskyed pa 'di'i rjes zlos /	4	lan gsum bla ma dang dkyil khor ba mdun du bdun rnam ba dag ba sngon du gro ba byang chub mchog tu sems skyed ba di rjes zlos 
BO_TZ44_PHI-013:43	dkon mchog gsum la bdag skyabs mchi //	4	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ44_PHI-013:44	sogs gsum / de nas ye shes pa dbab pa yin pas khyed rang rnams dmigs pa 'di bzhin du sgoms shig	4	sogs gsum de nas ye shes ba bebs ba yin ba khyed rang rnams dmigs ba di bzhin du sgoms shig 
BO_TZ44_PHI-013:45	/slob ma las hur drag mo ni :	4	ma las hur drag mo ni 
BO_TZ44_PHI-013:46	dbu drug phyag ni bcu gnyis te :	4	dbu drug phyag ni chu gnyis te 
BO_TZ44_PHI-013:47	zhes pa nas /	4	zhes ba nas 
BO_TZ44_PHI-013:48	khrag zhag thal tshhom sku la brgyan :	4	khrag zhag thal tshhom sku la rgyan 
BO_TZ44_PHI-013:49	zhes pa'i bar gter gzhung mngon rtogs brjod la /	4	zhes ba ba gter gzhung mngon rtogs rjod la 
BO_TZ44_PHI-013:50	de yi thugs ka'i b+h+yo las ni :	5	de yi thugs ka b+h+yo las ni 
BO_TZ44_PHI-013:51	'od zer 'phros nas las hur ma :	5	d zer phro nas las hur ma 
BO_TZ44_PHI-013:52	dpag tu med pa spyan drangs nas :	5	dpog tu med ba spyan drangs nas 
BO_TZ44_PHI-013:53	sib sib rang la thim par bsgom :	5	sib sib rang la thim ba bsgom 
BO_TZ44_PHI-013:54	hu~m: las hur drag mo'i lha tshhogs ma lus pa :	5	hu~m: las hur drag mo lha tshhogs ma lus ba 
BO_TZ44_PHI-013:55	gnas 'dir spyan 'dren byin chen dbab tu gsol :	5	gnas dir spyan bgrang byin chen bebs tu gsol 
BO_TZ44_PHI-013:56	skal ldan dad ldan 'di la dbang mchog skur :	5	skal ldan dad ldan di la dbang mchog skur 
BO_TZ44_PHI-013:57	log 'dren tshhe yi bar chad bsal du gsol :	5	log bgrang tshhe yi ba chad bsal du gsol 
BO_TZ44_PHI-013:58	b+h+yo phat hu~m du ra na tra tra phat:	5	b+h+yo phat hu~m du ra na tra tra phat: 
BO_TZ44_PHI-013:59	badzra a be sha ya a a:	5	badzra a be sha ya a a: 
BO_TZ44_PHI-013:60	zhes spos rol bcas byin dbab bum pa thogs la /	6	zhes spros rol cha byin bebs bum ba thogs la 
BO_TZ44_PHI-013:61	hu~m: bum pa 'di yi nang du ni :	6	hu~m: bum ba di yi nang du ni 
BO_TZ44_PHI-013:62	las hur drag mo gsal bar sgoms :	6	las hur drag mo gsal ba sgoms 
BO_TZ44_PHI-013:63	khyod kyi spyi bor bzhag pa yis :	6	khyod kyi spyi bor jog ba yis 
BO_TZ44_PHI-013:64	bum pa'i dbang ni thob par shog :	6	bum ba dbang ni thob ba shog 
BO_TZ44_PHI-013:65	b+h+yo phat hu~m du ra na tra tra phat:	6	b+h+yo phat hu~m du ra na tra tra phat: 
BO_TZ44_PHI-013:66	a b+hi shiny+tsha hu~m:	6	a b+hi shiny+tsha hu~m: 
BO_TZ44_PHI-013:67	sku gzugs thogs la /	6	sku gzugs thogs la 
BO_TZ44_PHI-013:68	hu~m: las hur drag mo'i sku gzugs la :	6	hu~m: las hur drag mo sku gzugs la 
BO_TZ44_PHI-013:69	las hur drag mo'i lha tshhogs rdzogs :	6	las hur drag mo lha tshhogs rdzogs 
BO_TZ44_PHI-013:70	slob ma khyod la dbang bskur bas :	7	slob ma khyod la dbang skur ba 
BO_TZ44_PHI-013:71	las hur drag mo'i lha tshhogs kyi :	7	las hur drag mo lha tshhogs kyi 
BO_TZ44_PHI-013:72	dbang bzhi yongs su rdzogs thob shog :	7	dbang bzhi yongs su rdzogs thob shog 
BO_TZ44_PHI-013:73	b+h+yo phat hu~m du ra na tra tra phat:	7	b+h+yo phat hu~m du ra na tra tra phat: 
BO_TZ44_PHI-013:74	a b+hi shiny+tsha hu~m:	7	a b+hi shiny+tsha hu~m: 
BO_TZ44_PHI-013:75	sku dbang 'di deng sang gnam chos spyi ltar mdzad kyang gter gzhung dngos la med pas 'di dag gi tshakli ma 'dzom na ma byas kyang chad skyon nam yang med do //	7	sku dbang di deng sang gnam chos spyi ltar mdzad kyang gter gzhung dngos la med ba di dag gi tshakli ma dzom na ma byed kyang chad skyon nam yang med do 
BO_TZ44_PHI-013:76	thod pa'i bdud rtshi sbyin la /	7	thod ba bdud rtshi sbyin la 
BO_TZ44_PHI-013:77	hu~m: ban+d+ha mtshhan ldan 'di yi nang :	7	hu~m: ban+d+ha mtshhan ldan di yi nang 
BO_TZ44_PHI-013:78	bdud rtshi dkar dmar bsgom gyis la :	7	bdud rtshi dkar dmar bsgom gyis la 
BO_TZ44_PHI-013:79	khyod kyi lce la bzhag pa yis :	7	khyod kyi lce la jog ba yis 
BO_TZ44_PHI-013:80	bdud rtshi'i dbang ni thob par shog :	8	bdud rtshi dbang ni thob ba shog 
BO_TZ44_PHI-013:81	b+h+yo phat hu~m du ra na tra tra phat:	8	b+h+yo phat hu~m du ra na tra tra phat: 
BO_TZ44_PHI-013:82	a b+hi shiny+tsha hu~m:	8	a b+hi shiny+tsha hu~m: 
BO_TZ44_PHI-013:83	rdo rje snying gar bzhag la /	8	rdo rje snying gar jog la 
BO_TZ44_PHI-013:84	hu~m: rdo rje 'di ni rdo rje'i thugs :	8	hu~m: rdo rje di ni rdo rje thugs 
BO_TZ44_PHI-013:85	khyod kyi snying gar bzhag pa yis :	8	khyod kyi snying gar jog ba yis 
BO_TZ44_PHI-013:86	gsang ba'i dbang ni thob par shog :	8	gsang ba dbang ni thob ba shog 
BO_TZ44_PHI-013:87	b+h+yo phat hu~m du ra na tra tra phat:	8	b+h+yo phat hu~m du ra na tra tra phat: 
BO_TZ44_PHI-013:88	a b+hi shiny+tsha hu~m:	8	a b+hi shiny+tsha hu~m: 
BO_TZ44_PHI-013:89	gtor ma thogs la /	8	thor ma thogs la 
BO_TZ44_PHI-013:90	hu~m: gtor ma 'di ni las hur yin :	9	hu~m: thor ma di ni las hur yin 
BO_TZ44_PHI-013:91	ma lus 'khor bcas lham mer bzhugs :	9	ma lus khor cha lham mer bzhugs 
BO_TZ44_PHI-013:92	bu khyod la ni dbang bskur bas :	9	bu khyod la ni dbang skur ba 
BO_TZ44_PHI-013:93	dbang bzhi yongs su rdzogs thob shog :	9	dbang bzhi yongs su rdzogs thob shog 
BO_TZ44_PHI-013:94	chos sku kun bzang yab yum /	9	chos sku kun bzang yab yum 
BO_TZ44_PHI-013:95	longs sku rigs lnga yab yum /	9	longs sku rigs lnga yab yum 
BO_TZ44_PHI-013:96	ston pa rdo rje sems dpa'/	9	ston ba rdo rje sems 
BO_TZ44_PHI-013:97	rig 'dzin dga' rab rdo rje /	9	rig dzin dga rab rdo rje 
BO_TZ44_PHI-013:98	mkhas pa shri sim ha /	9	mkhas ba shri sim ha 
BO_TZ44_PHI-013:99	rgya gar gyi rig 'dzin chen po brgyad /	9	rgya gar gyi rig dzin chen po brgyad 
BO_TZ44_PHI-013:100	'chi med pad+ma 'byung gnas /	10	chi med pad+ma byung gnas 
BO_TZ44_PHI-013:101	rje 'bangs nyi shu rtsha lnga /	10	rje bang nyi shu rtsha lnga 
BO_TZ44_PHI-013:102	rig 'dzin mi 'gyur rdo rje /	10	rig dzin mi gyur rdo rje 
BO_TZ44_PHI-013:103	grub dbang karma chags med la sogs pa rig 'dzin brgyud pa'i bla ma dam pa rnams dang / khyad par du mkha' 'gro las hur drag mo'i lha tshhogs 'khor dang bcas pas rdo rje'i slob ma 'di rnams la byin gyis rlobs shig	10	grub dbang karma chags med la sogs ba rig dzin brgyud ba bla ma dam ba rnams dang khyad ba du mkha gro las hur drag mo lha tshhogs khor dang cha ba rdo rje slob ma di rnams la byin gyis rlobs shig 
BO_TZ44_PHI-013:104	/da lta nyid du byin gyis rlobs shig	10	lta nyid du byin gyis rlobs shig 
BO_TZ44_PHI-013:105	/myur ba nyid du byin gyis rlobs shig	10	ba nyid du byin gyis rlobs shig 
BO_TZ44_PHI-013:106	/'di rnams kyi lus ngag yid gsum la gnod cing 'tshhe bar byed pa'i steng gdon gza' dang rgyu skar /	10	rnams kyi lus ngag yid gsum la gnod cing tshhe ba byed ba steng don gza dang rgyu skar 
BO_TZ44_PHI-013:107	'og gdon klu dang sa bdag	10	g don klu dang sa bdag 
BO_TZ44_PHI-013:108	/bar gdon gnyan dang the'u rang la sogs pa gdon rigs stong phrag brgyad cu'i gnod pa thams cad nye bar zhi bar byin gyis rlobs shig	10	don gnyan dang theu rang la sogs ba don rigs stong phrag brgyad cu gnod ba thams cad nye ba zhi ba byin gyis rlobs shig 
BO_TZ44_PHI-013:109	/rlung las gyur pa /	10	las gyur ba 
BO_TZ44_PHI-013:110	mkhris pa las gyur pa /	11	mkhris ba las gyur ba 
BO_TZ44_PHI-013:111	bad kan las gyur pa /	11	bad kan las gyur ba 
BO_TZ44_PHI-013:112	'dus pa las gyur pa la sogs nad rigs bzhi brgya rtsha bzhi'i gnod pa thams cad nye bar zhi bar byin gyis rlobs shig	11	du ba las gyur ba la sogs nad rigs bzhi brgya rtsha bzhi gnod ba thams cad nye ba zhi ba byin gyis rlobs shig 
BO_TZ44_PHI-013:113	/tshhe dang bsod nams dpal dang 'byor pa yon tan ye shes thams cad zla ba yar gyi ngo ltar 'phel zhing rgyas par byin gyis rlobs shig	11	dang bsod nams dpal dang byor ba yon tan ye shes thams cad zla ba yar gyi ngo ltar phel zhing rgya ba byin gyis rlobs shig 
BO_TZ44_PHI-013:114	/'chi med tshhe yi dngos grub rlung sems snang ba thams cad dbang du 'dus par byin gyis rlobs shig	11	med tshhe yi dngos grub rlung sems snang ba thams cad dbang du du ba byin gyis rlobs shig 
BO_TZ44_PHI-013:115	/skye ba 'di nas tshhe rabs thams cad lha mo las hur drag mo'i lha tshhogs rnams kyis rdo rje'i slob ma 'di rnams kyi lhag pa'i lha mdzod /	11	ba di nas tshhe rabs thams cad lha mo las hur drag mo lha tshhogs rnams kyis rdo rje slob ma di rnams kyi lhag ba lha mdzod 
BO_TZ44_PHI-013:116	nyin gsum gyi bya ra mdzod /	11	nyin gsum gyi byed ra mdzod 
BO_TZ44_PHI-013:117	mtshhan gsum gyi mel tshhe mdzod /	11	mtshhan gsum gyi mel tshhe mdzod 
BO_TZ44_PHI-013:118	dus ma yin pa'i 'chi ba dang / 'khor ba dang ngan song gi sdug bsngal thams cad las bskyab par mdzad du gsol /	11	dus ma yin ba chi ba dang khor ba dang ngan gro gi sdug sngal thams cad las bskyab ba mdzad du gsol 
BO_TZ44_PHI-013:119	b+h+yo phat hu~m du ra na tra tra phat:	11	b+h+yo phat hu~m du ra na tra tra phat: 
BO_TZ44_PHI-013:120	ma ma b+h+yo b+h+yo b+h+yo :	12	ma ma b+h+yo b+h+yo b+h+yo 
BO_TZ44_PHI-013:121	ma b+h+yo ma b+h+yo :	12	ma b+h+yo ma b+h+yo 
BO_TZ44_PHI-013:122	du bam b+h+yo b+h+yo b+h+yo :	12	du bam b+h+yo b+h+yo b+h+yo 
BO_TZ44_PHI-013:123	ma b+h+yo ma b+h+yo :	12	ma b+h+yo ma b+h+yo 
BO_TZ44_PHI-013:124	hu bam kro te b+h+yo :	12	hu bam kro te b+h+yo 
BO_TZ44_PHI-013:125	ma b+h+yo b+h+yo :	12	ma b+h+yo b+h+yo 
BO_TZ44_PHI-013:126	ka ya wa ka tshit+ta sarba a b+hi shiny+tsha hu~m:	12	ka ya wa ka tshit+ta sarba a b+hi shiny+tsha hu~m: 
BO_TZ44_PHI-013:127	des rtsha ba las hur drag mo'i dbang thob pa yin pas dam tshhig khas blang zhing gtang rag 'bul ba 'di'i rjes zlos /	12	des rtsha ba las hur drag mo dbang thob ba yin ba dam tshhig khas blang zhing gtong rag bul ba di rjes zlos 
BO_TZ44_PHI-013:128	hu~m: bla ma las hur drag mo yis :	12	hu~m: bla ma las hur drag mo yis 
BO_TZ44_PHI-013:129	ci gsung lhad ni ma 'dres pa :	12	ci gsung lhad ni ma dre ba 
BO_TZ44_PHI-013:130	bdag gis bsgrub par dam bca' 'o :	13	bdag gis sgrub ba dam chos mang 
BO_TZ44_PHI-013:131	srid gsum dge tshhogs ci yod pa :	13	srid gsum dge tshhogs ci yod ba 
BO_TZ44_PHI-013:132	bsdus te las hur ma la 'bul :	13	sdud te las hur ma la bul 
BO_TZ44_PHI-013:133	de nas 'di'i mu mthud du kag zlog rnam dgu'i dbang dang bka' gtad byed na /	13	de nas di mu mthud du kag zlog rnam dgu dbang dang bka gtod byed na 
BO_TZ44_PHI-013:134	de nas yan lag gi las tshhogs kag zlog lha mo rnam dgu ma'i dbang dang bka' gtad bgyi ba las /	13	de nas yan lag gi las tshhogs kag zlog lha mo rnam dgu ma dbang dang bka gtod bgyid ba las 
BO_TZ44_PHI-013:135	thog mar lha mo che ge'i kag zlog ma'i dbang bskur zhu ba'i yon du dmigs te man+dal /	13	thogs mar lha mo che ge kag zlog ma dbang skur ju ba yon du dmigs te man+dal 
BO_TZ44_PHI-013:136	gsol ba 'debs pa 'di'i rjes zlos /	13	gsol ba debs ba di rjes zlos 
BO_TZ44_PHI-013:137	bla ma che ge'i kag zlog lha mo'i sku :	13	bla ma che ge kag zlog lha mo sku 
BO_TZ44_PHI-013:138	dang ba'i dad pas gsol ba 'debs :	13	dang ba dad ba gsol ba debs 
BO_TZ44_PHI-013:139	che ge'i kag zlog lha mo 'di nyid kyi :	13	che ge kag zlog lha mo di nyid kyi 
BO_TZ44_PHI-013:140	bdag la dbang mchog bskur du gsol :	14	bdag la dbang mchog skur du gsol 
BO_TZ44_PHI-013:141	byang chub chen por sems bskyed do :	14	byang chub chen por sems skyed do 
BO_TZ44_PHI-013:142	lan gsum / slob ma che ge'i kag zlog ni :	14	lan gsum slob ma che ge kag zlog ni 
BO_TZ44_PHI-013:143	sogs mngon rtogs ltar bskyed /	14	sogs mngon rtogs ltar skyed 
BO_TZ44_PHI-013:144	de yi thugs ka'i sa bon las :	14	de yi thugs ka sa bon las 
BO_TZ44_PHI-013:145	'od zer 'phros pas che ge'i kag zlog ma :	14	d zer phro ba che ge kag zlog ma 
BO_TZ44_PHI-013:146	dpag tu med pa spyan drangs nas :	14	dpog tu med ba spyan drangs nas 
BO_TZ44_PHI-013:147	sib sib rang la thim par bsgom :	14	sib sib rang la thim ba bsgom 
BO_TZ44_PHI-013:148	hu~m: che ge'i kag zlog lha tshhogs ma lus rnams :	14	hu~m: che ge kag zlog lha tshhogs ma lus rnams 
BO_TZ44_PHI-013:149	gnas 'dir spyan 'dren byin chen dbab tu gsol :	14	gnas dir spyan bgrang byin chen bebs tu gsol 
BO_TZ44_PHI-013:150	skal ldan dad ldan 'di la dbang mchog skur :	15	skal ldan dad ldan di la dbang mchog skur 
BO_TZ44_PHI-013:151	log 'dren tshhe yi bar chad bsal du gsol :	15	log bgrang tshhe yi ba chad bsal du gsol 
BO_TZ44_PHI-013:152	a be sha ya a a:	15	a be sha ya a a: 
BO_TZ44_PHI-013:153	zhes byin dbab /	15	zhes byin bebs 
BO_TZ44_PHI-013:154	bum pa thogs la /	15	bum ba thogs la 
BO_TZ44_PHI-013:155	hu~m: bum pa 'di yi nang du ni :	15	hu~m: bum ba di yi nang du ni 
BO_TZ44_PHI-013:156	che ge'i kag zlog gsal bar sgoms :	15	che ge kag zlog gsal ba sgoms 
BO_TZ44_PHI-013:157	khyod kyi spyi bor bzhag pa yis :	15	khyod kyi spyi bor jog ba yis 
BO_TZ44_PHI-013:158	bum pa'i dbang ni thob par shog :	15	bum ba dbang ni thob ba shog 
BO_TZ44_PHI-013:159	so so'i sngags dang / a b+hi shiny+tsha hu~m:	15	so so sngags dang a b+hi shiny+tsha hu~m: 
BO_TZ44_PHI-013:160	sku gzugs yod na thogs /	16	sku gzugs yod na thogs 
BO_TZ44_PHI-013:161	med na gong smros ltar 'di bskyur chog	16	med na gong smros ltar di skyur chog 
BO_TZ44_PHI-013:162	/hu~m: che ge'i kag zlog sku gzugs la :	16	che ge kag zlog sku gzugs la 
BO_TZ44_PHI-013:163	kag zlog lha mo'i lha tshhogs rdzogs :	16	kag zlog lha mo lha tshhogs rdzogs 
BO_TZ44_PHI-013:164	slob ma khyod la dbang bskur bas :	16	slob ma khyod la dbang skur ba 
BO_TZ44_PHI-013:165	che ge'i kag zlog lha tshhogs kyi :	16	che ge kag zlog lha tshhogs kyi 
BO_TZ44_PHI-013:166	dbang bzhi yongs su rdzogs thob shog :	16	dbang bzhi yongs su rdzogs thob shog 
BO_TZ44_PHI-013:167	sngags dang / a b+hi shiny+tsha hu~m:	16	sngags dang a b+hi shiny+tsha hu~m: 
BO_TZ44_PHI-013:168	thod chang sbyin la /	16	thod chang sbyin la 
BO_TZ44_PHI-013:169	hu~m: ban+d+ha mtshhan ldan 'di yi nang :	16	hu~m: ban+d+ha mtshhan ldan di yi nang 
BO_TZ44_PHI-013:170	bdud rtshi dkar dmar bsgom gyis la :	17	bdud rtshi dkar dmar bsgom gyis la 
BO_TZ44_PHI-013:171	khyod kyi lce la bzhag pa yis :	17	khyod kyi lce la jog ba yis 
BO_TZ44_PHI-013:172	bdud rtshi'i dbang ni thob par shog :	17	bdud rtshi dbang ni thob ba shog 
BO_TZ44_PHI-013:173	sngags brjod / a b+hi shiny+tsha hu~m:	17	sngags rjod a b+hi shiny+tsha hu~m: 
BO_TZ44_PHI-013:174	rdo rje snying gar bzhag la /	17	rdo rje snying gar jog la 
BO_TZ44_PHI-013:175	hu~m: rdo rje 'di ni rdo rje'i thugs :	17	hu~m: rdo rje di ni rdo rje thugs 
BO_TZ44_PHI-013:176	khyod kyi snying gar bzhag pa yis :	17	khyod kyi snying gar jog ba yis 
BO_TZ44_PHI-013:177	gsang ba'i dbang ni thob par shog :	17	gsang ba dbang ni thob ba shog 
BO_TZ44_PHI-013:178	sngags brjod / a b+hi shiny+tsha hu~m:	17	sngags rjod a b+hi shiny+tsha hu~m: 
BO_TZ44_PHI-013:179	gtor ma thogs la /	17	thor ma thogs la 
BO_TZ44_PHI-013:180	hu~m: gtor ma 'di ni che ge'i kag zlog yin :	18	hu~m: thor ma di ni che ge kag zlog yin 
BO_TZ44_PHI-013:181	ma lus 'khor bcas lham mer bzhugs :	18	ma lus khor cha lham mer bzhugs 
BO_TZ44_PHI-013:182	bu khyod la ni dbang bskur bas :	18	bu khyod la ni dbang skur ba 
BO_TZ44_PHI-013:183	dbang bzhi yongs su rdzogs thob shog :	18	dbang bzhi yongs su rdzogs thob shog 
BO_TZ44_PHI-013:184	ka ya wa ka tshit+ta sarba a b+hi shiny+tsha hu~m:	18	ka ya wa ka tshit+ta sarba a b+hi shiny+tsha hu~m: 
BO_TZ44_PHI-013:185	zhes bskur / mthar chags med rin po ches mdzad pa'i kag zlog phyag len las /	18	zhes skur mthar chags med rin po ches mdzad ba kag zlog phyag len las 
BO_TZ44_PHI-013:186	skabs su babs pa de'i zlog pa'i le'u tshhang bar bton la /	18	skabs su bab ba de zlog ba leu tshhang ba don la 
BO_TZ44_PHI-013:187	gong gsal bla ma brgyud pa'i mtshhan mthar /	18	gong gsal bla ma brgyud ba mtshhan mthar 
BO_TZ44_PHI-013:188	bla ma dam pa rnams kyis bsten sgrub tha tshhig bsgos pa'i g.yar dam ma bsnyel bar /	18	bla ma dam ba rnams kyis sten sgrub tha tshhig sgo ba g.yar dam ma snyel ba 
BO_TZ44_PHI-013:189	lha mo che ge'i kag zlog chen mos bsrung bya rdo rje'i slob ma 'di la spyir 'gal rkyen mi mthun pa'i phyogs thams cad dang / khyad par du rang thog dang dgra thog	18	lha mo che ge kag zlog chen mos bsrung byed rdo rje slob ma di la spyir gal rkyen mi mthun ba phyogs thams cad dang khyad ba du rang thogs dang dgra thogs 
BO_TZ44_PHI-013:190	/bdun zur dang drug 'gram /	19	zur dang drug grams 
BO_TZ44_PHI-013:191	gshed bzhi dang na kag	19	gshed bzhi dang na kag 
BO_TZ44_PHI-013:192	/'chi kag dang dur kag	19	kag dang dur kag 
