segmentnr	original	folio	stemmed
BO_TZ38_NYI-011:235	spyan nas bskal pa'i me chen 'bar //	23	spyan nas bskal ba me chen bar 
BO_TZ38_NYI-011:236	de bzhin bdag gis mnga' gsol lo //	23	de bzhin bdag gis mnga gsol lo 
BO_TZ38_NYI-011:237	dpal ldan mgon po nag po la //	23	dpal ldan mgon po nag po la 
BO_TZ38_NYI-011:238	ba ya be yis mnga' gsol phyir //	23	ba ya be yis mnga gsol phyir 
BO_TZ38_NYI-011:239	shangs nas bskal pa'i rlung chen 'tshhubs //	23	shangs nas bskal ba rlung chen tshhubs 
BO_TZ38_NYI-011:240	de bzhin bdag gis mnga' gsol lo //	24	de bzhin bdag gis mnga gsol lo 
BO_TZ38_NYI-011:241	dpal ldan mgon po nag po la //	24	dpal ldan mgon po nag po la 
BO_TZ38_NYI-011:242	chu lha rnams kyis mnga' gsol phyir //	24	chu lha rnams kyis mnga gsol phyir 
BO_TZ38_NYI-011:243	zhal nas bskal pa'i chu chen 'khyil //	24	zhal nas bskal ba chu chen khyil 
BO_TZ38_NYI-011:244	de bzhin bdag gis mnga' gsol lo //	24	de bzhin bdag gis mnga gsol lo 
BO_TZ38_NYI-011:245	thugs dam rgyud bskul bcol pa'i phrin las mdzod //	24	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ38_NYI-011:246	dpal ldan mgon po'i mnga' gsol zhes bya ba rdzogs so ///	24	dpal ldan mgon po mnga gsol zhes byed ba rdzogs so 
