segmentnr	original	folio	stemmed
BO_NK092_(khe)001:2450	sku de dag ni yod pa yanga yin no //	245	sku de dag ni yod ba yanga yin no 
BO_NK092_(khe)001:2451	med pa yanga yin no //	245	med ba yanga yin no 
BO_NK092_(khe)001:2452	yoda kyang yoda la med kyang med pa yanga yina no //	245	yoda kyang yoda la med kyang med ba yanga yina no 
BO_NK092_(khe)001:2453	yoda pa yanga ma yin /	245	yoda ba yanga ma yin 
BO_NK092_(khe)001:2454	med pa yang ma yin pa yanga yina no //	245	med ba yang ma yin ba yanga yina no 
BO_NK092_(khe)001:2455	sku de rnams gciga pa yanga yina no //	245	sku de rnams gciga ba yanga yina no 
BO_NK092_(khe)001:2456	tha dada pa yang yin no //	245	tha dada ba yang yin no 
BO_NK092_(khe)001:2457	gciga pa yang ma yin /	245	gciga ba yang ma yin 
BO_NK092_(khe)001:2458	tha dad pa yang ma yin pa yang yin no //	245	tha dad ba yang ma yin ba yang yin no 
BO_NK092_(khe)001:2459	gcig dang tha dada pa'i ngo bo lasa grol ba yanga yina no //	245	gcig dang tha dada ba ngo bo lasa grol ba yanga yina no 
BO_NK092_(khe)001:2460	gnyis pa ni /	246	gnyis ba ni 
BO_NK092_(khe)001:2461	lang ka'i bdag po /	246	lang ka bdag po 
BO_NK092_(khe)001:2462	zhes pa nas /	246	zhes ba nas 
BO_NK092_(khe)001:2463	khyad par cir yang mtshungs pa'i phyir /	246	khyad ba cir yang mtshungs ba phyir 
BO_NK092_(khe)001:2464	zhes pa'i bar gyis bstan te /	246	zhes ba ba gyis ston te 
BO_NK092_(khe)001:2465	lang ka'i badga po /	246	lang ka badga po 
BO_NK092_(khe)001:2466	de ci'i phyir zhe na /	246	de ci phyir zhe na 
BO_NK092_(khe)001:2467	'di lta ste /	246	di lta ste 
BO_NK092_(khe)001:2468	zhes dri ba dang po gnyis la lan drug ni phyogs phyi mas gtan tshigs 'di dang sbyar nas gsal bar 'grel te /	246	zhes dri ba dang po gnyis la lan drug ni phyogs phyi mas gtan tshigs di dang sbyor nas gsal ba grel te 
BO_NK092_(khe)001:2469	mi 'gyur zhing gnyen po med pa'i phyir rtag pa yang yin pa dang / gang byung ba mi dmigsa pa'i phyir mi rtag pa yang yin pa dang / kun gyi gzhir gyur pa'i phyir rtag kyang rtag pa yang yin pa dang / mtha' yongas su mi dmigas pa'i phyir mi rtag kyang mi rtag pa'ang yin pa dang /	246	mi gyur zhing gnyen po med ba phyir rtag ba yang yin ba dang gang byung ba mi dmigsa ba phyir mi rtag ba yang yin ba dang kun gyi gzhir gyur ba phyir rtag kyang rtag ba yang yin ba dang mtha yongas su mi dmigas ba phyir mi rtag kyang mi rtag ba yin ba dang 
BO_NK092_(khe)001:2470	ther zug ma yin pa'i phyir rtag pa'ang ma yin pa dang / rgyun du 'byung ba'i phyir mi rtag pa'ang ma yin pa dang drug go //	247	ther zug ma yin ba phyir rtag ba ma yin ba dang rgyun du byung ba phyir mi rtag ba ma yin ba dang drug go 
BO_NK092_(khe)001:2471	dri ba bar ma'i lan drug kyang de bzhin du 'brel te /	247	dri ba ba ma lan drug kyang de bzhin du brel te 
BO_NK092_(khe)001:2472	dgongsa pa dama pa'i phyir yod pa'ang yin pa dang / dngosa po meda pa'i phyir med pa'ang yin pa dang / rgyud dag pa'i yul du gyur pa'i phyir zhes pa dang / mtha'a dbus lasa 'adsa pa'i phyir zhes pa'i gtan tshigs gnyis kyis yod kyang yod la med kyang med pa'ang yin no //	247	dgongsa ba dama ba phyir yod ba yin ba dang dngosa po meda ba phyir med ba yin ba dang brgyud dag ba yul du gyur ba phyir zhes ba dang mthaa dbus lasa adsa ba phyir zhes ba gtan tshigs gnyis kyis yod kyang yod la med kyang med ba yin no 
BO_NK092_(khe)001:2473	zhes pa dang / tha snyad lasa 'adsa pa'i phyir zhes pa dang / ye ji bzhin pa'i phyir zhes gtan tshigs zung gis /	247	zhes ba dang tha snyad lasa adsa ba phyir zhes ba dang ye ji bzhin ba phyir zhes gtan tshigs zung gis 
BO_NK092_(khe)001:2474	yod pa'ang ma yin /	247	yod ba ma yin 
BO_NK092_(khe)001:2475	med pa'ang ma yin pa yang yin pa dang drug go //	247	med ba ma yin ba yang yin ba dang drug go 
BO_NK092_(khe)001:2476	dri ba tha ma bzhi'i lan bzhi ni rjes su mthun par 'grel te /	247	dri ba tha ma bzhi lan bzhi ni rjes su mthun ba grel te 
BO_NK092_(khe)001:2477	bsam du med pa'i phyir gcig pa'ang yin pa dang / bsam gyis mi khyab pa'i phyir tha dad pa'ang yin pa dang / so so'i spyod yul tha dad par snang ba'i phyir dang / khyad par cir yang mtshungsa pa'i phyir /	247	bsam du med ba phyir gcig ba yin ba dang bsam gyis mi khyab ba phyir tha dad ba yin ba dang so so spyod yul tha dad ba snang ba phyir dang khyad ba cir yang mtshungsa ba phyir 
BO_NK092_(khe)001:2478	zhes pa'i gtan tshigs gnyis kyis /	247	zhes ba gtan tshigs gnyis kyis 
BO_NK092_(khe)001:2479	gcig pa'ang ma yin /	247	gcig ba ma yin 
BO_NK092_(khe)001:2480	tha dad pa'ang ma yin pa'ang yin no //	248	tha dad ba ma yin ba yin no 
BO_NK092_(khe)001:2481	de dag rnam grangs so sor ma 'dres kyang ngo bo ngang gi thig le gcig la yongs su rdzogs pa'i phyir gcig dang tha dad pa'i ngo bo las grol ba yang yin no //	248	de dag rnam grangs so sor ma dre kyang ngo bo ngang gi thig le gcig la yongs su rdzogs ba phyir gcig dang tha dad ba ngo bo las grol ba yang yin no 
BO_NK092_(khe)001:2482	des na don gyi lan drug tu 'gyur ro //	248	des na don gyi lan drug tu gyur ro 
BO_NK092_(khe)001:2483	de'ang tha ma gnyis su dbye ba na /	248	de tha ma gnyis su byed ba na 
BO_NK092_(khe)001:2484	rgyal ba sku bzhi po rnam grangs ma nges pa'i ji bzhin par gnas pa'i don du gsal lo //	248	rgyal ba sku bzhi po rnam grangs ma nges ba ji bzhin ba gnas ba don du gsal lo 
BO_NK092_(khe)001:2485	gsum pa ni /	248	gsum ba ni 
BO_NK092_(khe)001:2486	rtag par yang zung zhig /ces pa nas /	248	rtag ba yang zung jig ba nas 
BO_NK092_(khe)001:2487	ngo bo las grol bar yang zung zhig /ces pa'i bar gyis bstan te /	248	ngo bo las grol ba yang zung jig ba ba gyis ston te 
BO_NK092_(khe)001:2488	de ltar rgyal ba sku bzhi'i mtshan nyid nges par shes nas rtag para yang zung zhig /mi rtag par yang zung zhig /yod para yang zung zhiga /med para yanga zud zhiga /gcig para yanga zung zhig /tha dad para yanga zung zhig /gcig dang tha dad pa'i ngo bo	248	de ltar rgyal ba sku bzhi mtshan nyid nges ba shes nas rtag para yang zung jig rtag ba yang zung jig para yang zung zhiga para yanga zud zhiga para yanga zung jig dad para yanga zung jig dang tha dad ba ngo bo 
BO_NK092_(khe)001:2489	lasa grol bar yanga zung zhig /ces gtan tshigs sngon du song bas lan nges pa ste bshad zin pa ltar shes par bya'o //	248	lasa grol ba yanga zung jig gtan tshigs sngon du gro ba lan nges ba ste chad zin ba ltar shes ba byed 
BO_NK092_(khe)001:2490	de la dri ba drug pa lan snga phyi bco brgyad du sbyar ba ni /	249	de la dri ba drug ba lan snga phyi chos brgyad du sbyor ba ni 
BO_NK092_(khe)001:2491	phyogs 'dzin sbyangs pa dang / gang gis phyogs la'ang ma zhen mod kyang phyogs kun gyi dgongs gzhir shar ba ni kun gyi gnas lugs te /	249	phyogs dzin sbyong ba dang gang gis phyogs la ma zhen mod kyang phyogs kun gyi dgongs gzhir char ba ni kun gyi gnas lugs te 
BO_NK092_(khe)001:2492	de la ni thun mong ma yin pa'i lhun grub chen po zhes bya'o //	249	de la ni thun mong ma yin ba lhun grub chen po zhes byed 
BO_NK092_(khe)001:2493	de'ang mtha' gnyis la zhen pa'i blo chung bas mi rtogs shing yul ma yin pa'o //	249	de mtha gnyis la zhen ba blo chung ba mi rtogs shing yul ma yin ba 
BO_NK092_(khe)001:2494	don de nyid rtsad bcad pa'i dus ni bzhi ste /	249	don de nyid rtsad gcod ba dus ni bzhi ste 
BO_NK092_(khe)001:2495	gzhi'i gnas skabs ma bcos pa'i dus su de kho na ltar nyi ma dang 'od zer ltar gnas pa dang / gtan la phebs pa'i dus su /	249	gzhi gnas skabs ma chos ba dus su de kho na ltar nyi ma dang d zer ltar gnas ba dang gtan la phebs ba dus su 
BO_NK092_(khe)001:2496	don gsal bar byed pa'i gdams ngag 'bog pa sgron ma ltar gnas pa dang / rnam par rtsod pa'i dus su blo mi 'jug par khas gang du'ang len pa nam mkha'i dbyings ltar gnas pa dang / nges pa'i don la gnas pa'i dus su ngos 'dzin dang skye ba med pa'i ngang las ma yengs pa 'bab chu ltar gnas pa'o //	249	don gsal ba byed ba doms ngag bog ba sgron ma ltar gnas ba dang rnam ba rtsod ba dus su blo mi jug ba khas gang du len ba nam mkha dbyings ltar gnas ba dang nges ba don la gnas ba dus su ngos dzin dang skye ba med ba ngang las ma yengs ba bab chu ltar gnas ba 
BO_NK092_(khe)001:2497	'di dag spyir 'gro ba'i tshul rgyas pa ni /	249	di dag spyir gro ba tshul rgya ba ni 
BO_NK092_(khe)001:2498	bka' rdzogs pa chen po thun mong ma yin pa'i nges gsang dang sbyar te legs par shes par bya'o //	249	bka rdzogs ba chen po thun mong ma yin ba nges gsang dang sbyor te legs ba shes ba byed 
BO_NK092_(khe)001:2499	bzhi pa rnam grangs ma nges pa ni /	249	bzhi ba rnam grangs ma nges ba ni 
BO_NK092_(khe)001:2500	lang ka'i / zhes pa nas /	250	lang ka zhes ba nas 
BO_NK092_(khe)001:2501	gcig tu yang zung zhig /ces pa'i bar gyis bstan te /	250	gcig tu yang zung jig ba ba gyis ston te 
BO_NK092_(khe)001:2502	langa ka'i badga po de ltar na /	250	langa ka badga po de ltar na 
BO_NK092_(khe)001:2503	gdul bya bsam pa tha dad pa'i ngo la de ltar 'dul ba'i dabnga gi dgos ched kyi phyir sku yi mtshan nyid ma nges pa'i rjes su rnam grangs la'ang ngesa pa meda par ston te /	250	gdul byed bsam ba tha dad ba ngo la de ltar dul ba dabnga gi dgos ched kyi phyir sku yi mtshan nyid ma nges ba rjes su rnam grangs la ngesa ba meda ba ston te 
BO_NK092_(khe)001:2504	gdul bya rdul phran snyed la sku rdul phran snyed snang ba'i phyir /	250	gdul byed rdul phran snyed la sku rdul phran snyed snang ba phyir 
BO_NK092_(khe)001:2505	bsam gyis mi khyab para mang por yanga shes par gyis la zung zhiga /a nu yo ga pa ltar /	250	bsam gyis mi khyab para mang por yanga shes ba gyis la zung zhiga nu yo ga ba ltar 
BO_NK092_(khe)001:2506	ngo bo nyid sku /	250	ngo bo nyid sku 
BO_NK092_(khe)001:2507	chos sku / longs sku /	250	chos sku longs sku 
BO_NK092_(khe)001:2508	sprul sku / gsang ba'i sku'am ma h+aa ltar sku gsum dang / mi 'gyur rdo rje'i sku /	250	sprul sku gsang ba sku ma h+aa ltar sku gsum dang mi gyur rdo rje sku 
BO_NK092_(khe)001:2509	mngon par byang chub pa'i sku dang lngar yang zung zhig /ma h+aa yo ga ltar /	250	mngon ba byang chub ba sku dang lngar yang zung jig h+aa yo ga ltar 
BO_NK092_(khe)001:2510	chos sku / longs sku /	251	chos sku longs sku 
BO_NK092_(khe)001:2511	sprul sku / gsang ba'i sku dang bzhira yanga zung zhig /yang na theg pa chen po kha cig ltar ngo bo nyid sku la sogs pa bzhi'o //	251	sprul sku gsang ba sku dang bzhira yanga zung jig na theg ba chen po kha cig ltar ngo bo nyid sku la sogs ba bzhi 
BO_NK092_(khe)001:2512	bya spyod dang mthun par /	251	byed spyod dang mthun ba 
BO_NK092_(khe)001:2513	rdo rje sems dpa' chos sku /	251	rdo rje sems dpa chos sku 
BO_NK092_(khe)001:2514	rdo rje 'dzin pa longs sku /	251	rdo rje dzin ba longs sku 
BO_NK092_(khe)001:2515	sh+aakya thub pa sprul sku'am /	251	sh+aakya thub ba sprul sku 
BO_NK092_(khe)001:2516	yo ga ltar phyogs med rnam snang chen po chos sku /	251	yo ga ltar phyogs med rnam snang chen po chos sku 
BO_NK092_(khe)001:2517	rigs lnga longs sku /	251	rigs lnga longs sku 
BO_NK092_(khe)001:2518	thub dbang sprul pa'i sku'am /	251	thub dbang sprul ba sku 
BO_NK092_(khe)001:2519	gsang chen nang pa ltar /	251	gsang chen nang ba ltar 
BO_NK092_(khe)001:2520	kun bzang chos sku /	252	kun bzang chos sku 
BO_NK092_(khe)001:2521	rigs lnga longs sku /	252	rigs lnga longs sku 
BO_NK092_(khe)001:2522	thub drug sprul pa'i sku dang gsum du yang zung zhig /theg pa kun la grags pa ltar /	252	thub drug sprul ba sku dang gsum du yang zung jig ba kun la grags ba ltar 
BO_NK092_(khe)001:2523	chos kyi sku mtha' las 'das pa'am ye shes dam pa gcig pu dang gzugs sku ste gnyis su yanga zung zhiga /kun byed rgyal po las /	252	chos kyi sku mtha las da ba ye shes dam ba gcig pu dang gzugs sku ste gnyis su yanga zung zhiga byed rgyal po las 
BO_NK092_(khe)001:2524	sku gcig kun tu khyab pas bsnam pa'i chos med de //	252	sku gcig kun tu khyab ba snom ba chos med de 
BO_NK092_(khe)001:2525	mtha' la thug pa med pas dbyings la bri ba med //	252	mtha la thug ba med ba dbyings la bri ba med 
BO_NK092_(khe)001:2526	chos kyi rol pa nyam bag lhag pa'i gnas med de //	252	chos kyi rol ba nyam bag lhag ba gnas med de 
BO_NK092_(khe)001:2527	rang byung che ba'i yul la kun tu ji bzhin gnas //	252	rang byung che ba yul la kun tu ji bzhin gnas 
BO_NK092_(khe)001:2528	zhes a ti yo ga ltar /	252	zhes a ti yo ga ltar 
BO_NK092_(khe)001:2529	bde ba chen po lhag pa'i chos sku dam pa ngo bo nyid gcig tu yang zung zhiga /lnga pa ni /	252	bde ba chen po lhag ba chos sku dam ba ngo bo nyid gcig tu yang zung zhiga ba ni 
BO_NK092_(khe)001:2530	nges par sku dang / zhes pa nas /	253	nges ba sku dang zhes ba nas 
BO_NK092_(khe)001:2531	snang ba ni cung zad kyang med do //	253	snang ba ni cung zad kyang med do 
BO_NK092_(khe)001:2532	zhes pa'i bar gyis bstan te /	253	zhes ba ba gyis ston te 
BO_NK092_(khe)001:2533	de ltar ngesa par rgyal ba'i sku dang / gsung dang / thugsa dang / yona tan dang / phrin las zhesa lnga po 'dir yang ming so sor tha snyad du btagsa para zada kyi ngo bo tha dad pa ni ma yin te /	253	de ltar ngesa ba rgyal ba sku dang gsung dang thugsa dang yona tan dang phrin las zhesa lnga po dir yang ming so sor tha snyad du btagsa para zada kyi ngo bo tha dad ba ni ma yin te 
BO_NK092_(khe)001:2534	de'ang sku yi dpe ni nam mkha'a ltar thams cad du gsal bar snang la mi dmigs pa'o //	253	de sku yi dpe ni nam mkhaa ltar thams cad du gsal ba snang la mi dmigs ba 
BO_NK092_(khe)001:2535	gsung ni sgra brnyan ltar grags pa stong pa yin no //	253	gsung ni sgra rnyan ltar grags ba stong ba yin no 
BO_NK092_(khe)001:2536	thugs ni g.yo ba med pa ma bcos pa'i chosa nyid do //	253	thugs ni g.yo ba med ba ma chos ba chosa nyid do 
BO_NK092_(khe)001:2537	yon tan ni med bzhin cir yang snang la snang bzhin dngos por ma grub pas sgyu ma lta bu'o //	253	yon tan ni med bzhin cir yang snang la snang bzhin dngos por ma grub ba sgyu ma lta bu 
BO_NK092_(khe)001:2538	phrin las ni cir yang snang zhing mdzad la gnas pa med pa'i phyir sprul pa lta bu ste /	253	phrin las ni cir yang snang zhing mdzad la gnas ba med ba phyir sprul ba lta bu ste 
BO_NK092_(khe)001:2539	de dag ni gang la gang gis 'dul ba'i dbang du mtha' las grol ba'i lhun grub nyid yid bzhin gyi nor bu lta bu'i byin gyi brlab lasa gdul bya la lngar snang bar zada kyi /	253	de dag ni gang la gang gis dul ba dbang du mtha las grol ba lhun grub nyid yid bzhin gyi nor bu lta bu byin gyi brlab lasa gdul byed la lngar snang ba zada kyi 
BO_NK092_(khe)001:2540	yang dag para na de bzhin gshegs pa nyid kyi snang ba la ni ched du snang bar byas pa'i phyogs cha cung zad tsam yanga meda do //	254	yang dag para na de bzhin gshegs ba nyid kyi snang ba la ni ched du snang ba byed ba phyogs cha cung zad tsam yanga meda do 
BO_NK092_(khe)001:2541	drug pa ni /	254	drug ba ni 
BO_NK092_(khe)001:2542	lang ka'i / zhes pa nas /	254	lang ka zhes ba nas 
BO_NK092_(khe)001:2543	gsang sngags su ngos zin pa yin no //	254	gsang sngags su ngos zin ba yin no 
BO_NK092_(khe)001:2544	zhes pa'i bar gyis bstan te /	254	zhes ba ba gyis ston te 
BO_NK092_(khe)001:2545	langa ka'i badga po /	254	langa ka badga po 
BO_NK092_(khe)001:2546	de daga gi skabs kyi ngo bo bstan pa ni /	254	de daga gi skabs kyi ngo bo ston ba ni 
BO_NK092_(khe)001:2547	theg pa spyi dang mthun par rang gi rnam para shes pa sems nyid de gzhi'i rnal 'byor dang po'o //	254	theg ba spyi dang mthun ba rang gi rnam para shes ba sems nyid de gzhi rnal byor dang po 
BO_NK092_(khe)001:2548	gang gis ngosa zina te rtogs pa ni ye shes te lam gyi rnal 'byor bar ma'i skabs so //	254	gang gis ngosa zina te rtogs ba ni ye shes te lam gyi rnal byor ba ma skabs so 
BO_NK092_(khe)001:2549	mngon sum du gyur pa ni rgyal ba rdzogs pa'i sangsa rgyas te rnal 'byor tha ma 'bras bu'i skabs so //	254	mngon sum du gyur ba ni rgyal ba rdzogs ba sangsa rgya te rnal byor tha ma bras bu skabs so 
BO_NK092_(khe)001:2550	langa ka'i bdag po /	255	langa ka bdag po 
BO_NK092_(khe)001:2551	de ltar na gasnga sngags kyi ngo bo de ni yongas su dapaga par dka' ba'i phyir /	255	de ltar na gasnga sngags kyi ngo bo de ni yongas su dapaga ba dka ba phyir 
BO_NK092_(khe)001:2552	gang sems can rnams sam rgyu'i theg pa muna pa'i khamas pa daga gisa ni rnam par shesa pa zhesa btagsa so //	255	gang sems can rnams sam rgyu theg ba muna ba khamas ba daga gisa ni rnam ba shesa ba zhesa btagsa so 
BO_NK092_(khe)001:2553	gang gsang sngags pa'am slob pa'i gang zag chos kyi mig can snang ba'i khamsa pa daga gisa ni /	255	gang gsang sngags ba slob ba gang zag chos kyi mig can snang ba khamsa ba daga gisa ni 
BO_NK092_(khe)001:2554	ye shesa zhes bya bar btagsa so //	255	ye shesa zhes byed ba btagsa so 
BO_NK092_(khe)001:2555	rgyal ba rdzogs pa'i sangs rgyas ye shes kyi miga dwang ba rnams kyis ni sangsa rgyas su btagsa so //	255	rgyal ba rdzogs ba sangs rgya ye shes kyi miga dwang ba rnams kyis ni sangsa rgya su btagsa so 
BO_NK092_(khe)001:2556	de lta bas na skabs kyis sa gsum la ming gi rnam grangs so sor grags kyang ngo bo gcig pa'o //	255	de lta ba na skabs kyis sa gsum la ming gi rnam grangs so sor grags kyang ngo bo gcig ba 
BO_NK092_(khe)001:2557	gsang chen lung gi theg pa 'di'i khyad par la zhugs pa'i dam pa'i miga can lam dam pa la gnas pa'i shes rab kyi spyan chen po mnga' ba rnams kyisa ni gnas lugs ji bzhin pa'i gasnga sngagas su ngosa zin zhing gzigs pa yin no //	255	gsang chen lung gi theg ba di khyad ba la jug ba dam ba miga can lam dam ba la gnas ba shes rab kyi spyan chen po mnga ba rnams kyisa ni gnas lugs ji bzhin ba gasnga sngagas su ngosa zin zhing gzigs ba yin no 
BO_NK092_(khe)001:2558	bdun pa la gsum ste /	255	bdun ba la gsum ste 
BO_NK092_(khe)001:2559	dris pa dang / lan dang / zhabs so //	255	dri ba dang lan dang zhabs so 
BO_NK092_(khe)001:2560	dang po ni /	256	dang po ni 
BO_NK092_(khe)001:2561	de nas yang /	256	de nas yang 
BO_NK092_(khe)001:2562	zhes pa nas /	256	zhes ba nas 
BO_NK092_(khe)001:2563	mdzad pa ni gang /	256	mdzad ba ni gang 
BO_NK092_(khe)001:2564	zhes dris so //	256	zhes dri so 
BO_NK092_(khe)001:2565	zhes pa'i bar gyis bstan te /	256	zhes ba ba gyis ston te 
BO_NK092_(khe)001:2566	de nas yang langa ka'i badga pos dris pa /	256	de nas yang langa ka badga pos dri ba 
BO_NK092_(khe)001:2567	gsang ba pa'i badga po /	256	gsang ba ba badga po 
BO_NK092_(khe)001:2568	sku lnga po de daga gi zhing khamas ni gang lags /	256	sku lnga po de daga gi zhing khamas ni gang lags 
BO_NK092_(khe)001:2569	'khor ni gang /	256	khor ni gang 
BO_NK092_(khe)001:2570	bstan pa ni ci zhiga sgrogs /	257	ston ba ni ci zhiga sgrogs 
BO_NK092_(khe)001:2571	dus ni gang /	257	dus ni gang 
BO_NK092_(khe)001:2572	madzada pa ni gang lags /	257	madzada ba ni gang lags 
BO_NK092_(khe)001:2573	zhes dri ba lnga dris so //	257	zhes dri ba lnga dri so 
BO_NK092_(khe)001:2574	gnyis pa la lnga ste /	257	gnyis ba la lnga ste 
BO_NK092_(khe)001:2575	ngo bo nyid kyi sku'i phun sum tshogs pa /	257	ngo bo nyid kyi sku phun sum tshogs ba 
BO_NK092_(khe)001:2576	chos sku'i phun sum tshogs pa /	257	chos sku phun sum tshogs ba 
BO_NK092_(khe)001:2577	longs sku'i phun sum tshogs pa /	257	longs sku phun sum tshogs ba 
BO_NK092_(khe)001:2578	gsang ba'i sku'i phun sum tshogs pa /	257	gsang ba sku phun sum tshogs ba 
BO_NK092_(khe)001:2579	sprul sku'i phun sum tshogs pa'o //	257	sprul sku phun sum tshogs ba 
BO_NK092_(khe)001:2580	dang po ni /	258	dang po ni 
BO_NK092_(khe)001:2581	gsang ba pa'i /	258	gsang ba ba 
BO_NK092_(khe)001:2582	zhes pa nas /	258	zhes ba nas 
BO_NK092_(khe)001:2583	mdzad pa ni cir yang mdzad pa'o //	258	mdzad ba ni cir yang mdzad ba 
BO_NK092_(khe)001:2584	zhes pa'i bar gyis bstan te /	258	zhes ba ba gyis ston te 
BO_NK092_(khe)001:2585	gsang ba pa'i badga posa smras pa /	258	gsang ba ba badga posa smras ba 
BO_NK092_(khe)001:2586	langa ka'i badga po ji skad du dri ba lnga ni 'di lta ste /	258	langa ka badga po ji skad du dri ba lnga ni di lta ste 
BO_NK092_(khe)001:2587	zhes lan btab pa so sor bstan pa'i thog ma gang ngo bo nyid sku dbyings rang bzhin rnam dag rgya chad phyogs lhung med pa srid zhi kun khyab de'i phun sum tshogs pa lnga'i /	258	zhes lan debs ba so sor ston ba thogs ma gang ngo bo nyid sku dbyings rang bzhin rnam dag rgya chad phyogs lhung med ba srid zhi kun khyab de phun sum tshogs ba lnga 
BO_NK092_(khe)001:2588	zhing khamas ni tshad las 'das te sku gzhan gang gis kyang tshad gzung zhing bskrun du mi nus pa dang mi dbogs pas bskyed du med pa brjod pa'i tha snyad kun dang bral ba'o //	258	zhing khamas ni tshad las da te sku gzhan gang gis kyang tshad gzung zhing skrun du mi nus ba dang mi dbogs ba skyed du med ba rjod ba tha snyad kun dang bral ba 
BO_NK092_(khe)001:2589	'khor ni ye nas sangsa rgyas zin pa la de nyid kyi bla dwags dang yang bral bas sangs rgyas dang sems can gang gi yang tha snyad las 'das pa'i rang snang phyogs med mnyam pa chen po'o //	258	khor ni ye nas sangsa rgya zin ba la de nyid kyi bla dwags dang yang bral ba sangs rgya dang sems can gang gi yang tha snyad las da ba rang snang phyogs med mnyam ba chen po 
BO_NK092_(khe)001:2590	bstan pa ni ye nas bsam dpyod thams cad grol bas yul dang yul can med pa'i ngo bo nyid blo yis bsam du med pa'o //	259	ston ba ni ye nas bsam dpyod thams cad grol ba yul dang yul can med ba ngo bo nyid blo yis bsam du med ba 
BO_NK092_(khe)001:2591	dus ni dus gsum du bzung ba nyid kyi tha snyad las grol bas dus bzhi thams cad du mnyam pa nyid du gyur te tshad lasa 'das pa'o //	259	dus ni dus gsum du bzung ba nyid kyi tha snyad las grol ba dus bzhi thams cad du mnyam ba nyid du gyur te tshad lasa da ba 
BO_NK092_(khe)001:2592	mdzad pa ni ril rgyal ba'i mdzad spyod du gyur pas mi mdzad pa med de sku so so'i mdzad pa yang 'di nyid las 'char bas cira yang madzada pa'o //	259	mdzad ba ni ril rgyal ba mdzad spyod du gyur ba mi mdzad ba med de sku so so mdzad ba yang di nyid las char ba cira yang madzada ba 
BO_NK092_(khe)001:2593	gnyis pa ni /	259	gnyis ba ni 
BO_NK092_(khe)001:2594	gang rnam par dag pa /	259	gang rnam ba dag ba 
BO_NK092_(khe)001:2595	zhes pa nas /	259	zhes ba nas 
BO_NK092_(khe)001:2596	thams cad snang bar mdzad pa'o //	259	thams cad snang ba mdzad ba 
BO_NK092_(khe)001:2597	zhes pa'i bar gyis bstan te /	259	zhes ba ba gyis ston te 
BO_NK092_(khe)001:2598	gang rnam para dag pa chos sku de'i zhing khamsa ni chos nyid ril la snum pas gadla khyab chen po kun nas rnam par dag pa'o //	259	gang rnam para dag ba chos sku de zhing khamsa ni chos nyid ril la snum ba gadla khyab chen po kun nas rnam ba dag ba 
BO_NK092_(khe)001:2599	'khor ni dus gsum gyi sangs rgyas rigs lnga la sogs pa ye shes rgya mtsho'i tshogsa chen po mngon du byas pa ji snyed pa rnams so //	259	khor ni dus gsum gyi sangs rgya rigs lnga la sogs ba ye shes rgya mtsho tshogsa chen po mngon du byed ba ji snyed ba rnams so 
BO_NK092_(khe)001:2600	bstan pa ni bya ba dang rtsol ba bral bas chos a ti'i dgongs pa ston pas byas zin te slar byed pa mi dmigs par gnyis snang med pa'i chosa so //	260	ston ba ni byed ba dang rtsol ba bral ba chos a ti dgongs ba ston ba byed zin te slar byed ba mi dmigs ba gnyis snang med ba chosa so 
BO_NK092_(khe)001:2601	dus ni dus gsum thamsa cad nas thamsa cad du mkhyen pa'i ye shes rgyun ma chad pa'o //	260	dus ni dus gsum thamsa cad nas thamsa cad du mkhyen ba ye shes rgyun ma chad ba 
BO_NK092_(khe)001:2602	dus gsum smos pas dus kyis bskal zhe na /	260	dus gsum smos ba dus kyis bskal zhe na 
BO_NK092_(khe)001:2603	chos sku dus thams cad pa min pas ma bskal lo //	260	chos sku dus thams cad ba min ba ma bskal lo 
BO_NK092_(khe)001:2604	mdzad pa phrin las ni sku dang ting nge 'dzin bstan pa la sogs pa chos ji snyed pa thams cad mi 'gog par gdul bya'i yul la snang bar mdzad pa'o //	260	mdzad ba phrin las ni sku dang ting nge dzin ston ba la sogs ba chos ji snyed ba thams cad mi gog ba gdul byed yul la snang ba mdzad ba 
BO_NK092_(khe)001:2605	gsum pa ni /	260	gsum ba ni 
BO_NK092_(khe)001:2606	gang smin pa de'i /	260	gang smin ba de 
BO_NK092_(khe)001:2607	zhes pa nas /	260	zhes ba nas 
BO_NK092_(khe)001:2608	rnal 'byor dam pa nyid do //	260	rnal byor dam ba nyid do 
BO_NK092_(khe)001:2609	zhes pa'i bar gyis bstan te /	260	zhes ba ba gyis ston te 
BO_NK092_(khe)001:2610	gang smin pa longs spyod rdzogs sku de'i zhing khamsa ni 'og min chen po bde ba can no //	261	gang smin ba longs spyod rdzogs sku de zhing khamsa ni g min chen po bde ba can no 
BO_NK092_(khe)001:2611	'khora ni yongsa su smin pasa bcu pa'am mthar lam pa 'bras bu'i byang chub sems dpa' rgya mtsho'i rdul snyed kyi tshogas rnams so //	261	khora ni yongsa su smin pasa chu ba mthar lam ba bras bu byang chub sems dpa rgya mtsho rdul snyed kyi tshogas rnams so 
BO_NK092_(khe)001:2612	sa dang po yan chad kyang mi 'dod pa ni ma yin no //	261	sa dang po yan chad kyang mi dod ba ni ma yin no 
BO_NK092_(khe)001:2613	bstan pa ni /	261	ston ba ni 
