segmentnr	original	folio	stemmed
BO_TZ44_PHI-080:173	bla ma rgyal ba sras dang bcas pa'i spyan sngar bdag gzhan nam mkha'i mtha' dang mnyam pa'i sems can thams cad byang chub snying po'i bar rtshe gcig gus pas skyabs su 'gro ba'i mos pas 'di'i rjes zlos /	17	bla ma rgyal ba sras dang cha ba spyan sngar bdag gzhan nam mkha mtha dang mnyam ba sems can thams cad byang chub snying po ba rtshe gcig gus ba skyob su gro ba mos ba di rjes zlos 
BO_TZ44_PHI-080:174	dpal ldan bla ma rdo rje 'chang :	17	dpal ldan bla ma rdo rje chang 
BO_TZ44_PHI-080:175	sangs rgyas chos dang dge 'dun dang : gsang bdag phyag rdor lha tshhogs la :	17	sangs rgya chos dang dge dun dang gsang bdag phyag rdar lha tshhogs la 
BO_TZ44_PHI-080:176	bdag sogs 'gro kun skyabs su mchi :	17	bdag sogs gro kun skyob su mchi 
BO_TZ44_PHI-080:177	lan gsum / pha mar gyur pa'i 'gro ba mtha' dag rnam grol gtan gyi bde ba la 'god par bya /	17	lan gsum pha mar gyur ba gro ba mtha dag rnam grol gtan gyi bde ba la god ba byed 
BO_TZ44_PHI-080:178	de'i ched du bstan 'gro la nye bar 'tshhe ba'i bdud bgegs bar chad zhi zhing /	17	de ched du ston gro la nye ba tshhe ba bdud bgegs ba chad zhi zhing 
BO_TZ44_PHI-080:179	dam pa'i chos dang de'i 'byor pa spel bar byed pa gsang ba'i dkyil 'khor zab mor zhugs par bgyi'o snyams pas 'di'i rjes zlos /	17	dam ba chos dang de byor ba spel ba byed ba gsang ba dkyil khor zab mor jug ba bgyid snyams ba di rjes zlos 
BO_TZ44_PHI-080:180	bdag gzhan 'gro ba kun don du :	18	bdag gzhan gro ba kun don du 
BO_TZ44_PHI-080:181	rdo rje 'dzin pa'i dgongs pa yis :	18	rdo rje dzin ba dgongs ba yis 
BO_TZ44_PHI-080:182	nges pa'i don du sems bskyed do :	18	nges ba don du sems skyed do 
BO_TZ44_PHI-080:183	bla med byang chub myur thob shog :	18	bla med byang chub myur thob shog 
BO_TZ44_PHI-080:184	zhing khyad par can de dag gi spyan sngar gsag sbyong phul du gyur pa yan lag bdun pa bya ba'i blos 'di'i rjes zlos /	18	zhing khyad ba can de dag gi spyan sngar gsag sbyong bul du gyur ba yan lag bdun ba byed ba blos di rjes zlos 
BO_TZ44_PHI-080:185	spro na / ji snyed su dag sogs tshhang bar brjod /	18	spro na ji snyed su dag sogs tshhang ba rjod 
BO_TZ44_PHI-080:186	bsdu na / phyag 'tshhal ba dang sogs lan gsum /	18	sdud na phyag tshhal ba dang sogs lan gsum 
BO_TZ44_PHI-080:187	thun mong ma yin pa rgyun bshags yan lag brgyad pa'i dmigs 'dun gsal 'debs bzhin pas 'di'i rjes zlos /	18	thun mong ma yin ba rgyun chags yan lag brgyad ba dmigs dun gsal debs bzhin ba di rjes zlos 
BO_TZ44_PHI-080:188	rdo rje slob dpon sangs rgyas dpal :sogs /	18	rdo rje slob dpon sangs rgya dpal :sogs 
BO_TZ44_PHI-080:189	slob dpon gyis /	18	slob dpon gyis 
BO_TZ44_PHI-080:190	dkon mchog la gus 'gro la brtshe :	19	dkon(d) mchog la gus gro la brtshe 
BO_TZ44_PHI-080:191	rtsha ba yan lag dam tshhig srung :	19	rtsha ba yan lag dam tshhig srung 
BO_TZ44_PHI-080:192	lus dang srog la babs gyur kyang :	19	lus dang srog la bab gyur kyang 
BO_TZ44_PHI-080:193	rtsha ba'i dam tshhig 'da' mi bya :	19	rtsha ba dam tshhig da mi byed 
BO_TZ44_PHI-080:194	zhes bsgrags pa'i sdom pa dang dam tshhig tshhul bzhin bsrung snyam pas 'di'i rjes zlos /	19	zhes sgrog ba sdom ba dang dam tshhig tshhul bzhin bsrung snyam ba di rjes zlos 
BO_TZ44_PHI-080:195	bde gshegs sras bcas bdag la dgongs :	19	bde gshegs sras cha bdag la dgongs 
BO_TZ44_PHI-080:196	rig pa 'dzin pa bdag gis ni :	19	rig ba dzin ba bdag gis ni 
BO_TZ44_PHI-080:197	byang chub snying por mchis kyi bar :	19	byang chub snying por mchis kyi ba 
BO_TZ44_PHI-080:198	so so thar dang byang chub sems :	19	so so thar dang byang chub sems 
BO_TZ44_PHI-080:199	rig 'dzin nang gi sdom pa'i tshhogs :	19	rig dzin nang gi sdom ba tshhogs 
BO_TZ44_PHI-080:200	ma lus yongs su gzung bar bgyi :	20	ma lus yongs su gzung ba bgyid 
BO_TZ44_PHI-080:201	lan gsum / de nas ye shes pa dbab pa'i slad du khyed rang gsang bdag dam tshhig pa 'di bzhin du gsal thobs shig :	20	lan gsum de nas ye shes ba bebs ba slad du khyed rang gsang bdag dam tshhig ba di bzhin du gsal thobs shig 
BO_TZ44_PHI-080:202	las chu dang las sngags kyis bsang /	20	las chu dang las sngags kyis bsang 
BO_TZ44_PHI-080:203	shun+ya tas sbyang /	20	shun+ya tas sbyong 
BO_TZ44_PHI-080:204	chos rnams stong pa nyid du mos //	20	chos rnams stong ba nyid du mos 
BO_TZ44_PHI-080:205	stong pa de yi ngang nyid las //	20	stong ba de yi ngang nyid las 
BO_TZ44_PHI-080:206	chu las chu bur ji bzhin du //	20	chu las chu bur ji bzhin du 
BO_TZ44_PHI-080:207	pad+ma nyi zla dregs pa'i steng //	20	pad+ma nyi zla dregs ba steng 
BO_TZ44_PHI-080:208	sems nyid hu~m du gsal ba las //	20	sems nyid hu~m du gsal ba las 
BO_TZ44_PHI-080:209	'od 'phros rgyal ba rnams la mchod //	20	d phro rgyal ba rnams la mchod 
BO_TZ44_PHI-080:210	sems can don byas tshhur 'dus pas //	21	sems can don byed tshhur du ba 
BO_TZ44_PHI-080:211	dpal chen phyag na rdo rje ni //	21	dpal chen phyag na rdo rje ni 
BO_TZ44_PHI-080:212	mthing nag zhal gcig phyag gnyis pa /	21	mthing nag zhal gcig phyag gnyis ba 
BO_TZ44_PHI-080:213	khro gtum ral pa dmar ser 'bar //	21	khro thum ral ba dmar ser bar 
BO_TZ44_PHI-080:214	phyag g.yas gnam lcags rdo rje phyar //	21	phyag g.yas gnam lcags rdo rje phyar 
BO_TZ44_PHI-080:215	g.yon pas lcags kyu sbrul zhags 'dzin //	21	g.yon ba lcags kyu sbrul zhags dzin 
BO_TZ44_PHI-080:216	sku che yan lag shin tu rags //	21	sku che yan lag shin tu rags 
BO_TZ44_PHI-080:217	sbrul rigs lnga dang sbrul chun spras //	21	sbrul rigs lnga dang sbrul chun spras 
BO_TZ44_PHI-080:218	sku las me phung khro tshhogs 'phro //	21	sku las me phung khro tshhogs phro 
BO_TZ44_PHI-080:219	gnas gsum om ahhu~m gis mtshhan //	21	gnas gsum om ahhu~m gis mtshhan 
BO_TZ44_PHI-080:220	thugs ka'i hu~m las 'od 'phros pas //	22	thugs ka hu~m las d phro ba 
BO_TZ44_PHI-080:221	phyogs bcu rgyal ba'i zhing khams nas //	22	phyogs chu rgyal ba zhing khams nas 
BO_TZ44_PHI-080:222	sangs rgyas sras dang bcas pa kun //	22	sangs rgya sras dang cha ba kun 
BO_TZ44_PHI-080:223	phyag na rdo rje'i rnam par byon //	22	phyag na rdo rje rnam ba byon 
BO_TZ44_PHI-080:224	chu la chu bzhin gnyis med thim //	22	chu la chu bzhin gnyis med thim 
BO_TZ44_PHI-080:225	om badzra tshan+da'i sham du /	22	om badzra tshan+da sham du 
BO_TZ44_PHI-080:226	badzra a be sha ya a ah	22	badzra a be sha ya a ah 
BO_TZ44_PHI-080:227	zhes btags pa drag tu brjod cing rol mo 'khrol ba dang / gzhung las /	22	zhes dogs ba drag tu rjod cing rol mo khrol ba dang gzhung las 
BO_TZ44_PHI-080:228	gu gul nag po rang rang skra :	22	gu gul nag po rang rang skra 
BO_TZ44_PHI-080:229	spos dang byi la nag po'i brun :	22	spros dang byi la nag po brun 
BO_TZ44_PHI-080:230	sha chen mi klad sin+d+hu ra :	23	sha chen mi klad sin+d+hu ra 
BO_TZ44_PHI-080:231	ra yi yan lag bzhi yi nywa :	23	ra yi yan lag bzhi yi nywa 
BO_TZ44_PHI-080:232	bdugs pas nges par ye shes dbab :	23	bdug ba nges ba ye shes bebs 
BO_TZ44_PHI-080:233	ces gsungs pa ltar bdug pa'i sbyor ba sogs kyis ye shes dbab bo //	23	ces gsungs ba ltar bdug ba sbyor ba sogs kyis ye shes bebs bo 
BO_TZ44_PHI-080:234	de rnams kyis dbang gi gzhi 'god pa song nas /	23	de rnams kyis dbang gi gzhi god ba gro nas 
BO_TZ44_PHI-080:235	dbang dngos la thog mar gnyen po lha'i byin rlabs bya ba la 'dun pa 'di ltar du mdzod /	23	dbang dngos la thogs mar gnyen po lha byin rlabs byed ba la dun ba di ltar du mdzod 
BO_TZ44_PHI-080:236	khyed rang dpal gsang ba'i bdag po phyag na rdo rjer gsal /	23	khyed rang dpal gsang ba bdag po phyag na rdo rjer gsal 
BO_TZ44_PHI-080:237	slob dpon yang dpal gsang ba'i bdag por dngos su gsal bas rnam rgyal bum pa'i dbang bskur bas rdo rje bdud rtshi'i chu rgyun gyis spyi bo'i gnas kun gang /	23	slob dpon yang dpal gsang ba bdag por dngos su gsal ba rnam rgyal bum ba dbang skur ba rdo rje bdud rtshi chu rgyun gyis spyi bo gnas kun gang 
BO_TZ44_PHI-080:238	lus kyi sgrib pa dag	23	lus kyi sgrib ba dag 
BO_TZ44_PHI-080:239	/sku'i dbang thob par mos shig	23	dbang thob ba mos shig 
BO_TZ44_PHI-080:240	/bum pa spyi bor bzhag la /	24	ba spyi bor jog la 
BO_TZ44_PHI-080:241	hu~m: bum pa bzang po che ba'i mchog :	24	hu~m: bum ba bzang po che ba mchog 
BO_TZ44_PHI-080:242	byed pa sems can kun don byed :	24	byed ba sems can kun don byed 
BO_TZ44_PHI-080:243	sprul sku'i khrus kyis nyon mongs 'khru :	24	sprul sku khru kyis nyon mongs khrud 
BO_TZ44_PHI-080:244	phyag na rdo rje'i ye shes chu :	24	phyag na rdo rje ye shes chu 
BO_TZ44_PHI-080:245	gzung 'dzin bdag po khyod la bskur :	24	gzung dzin bdag po khyod la skur 
BO_TZ44_PHI-080:246	bag chags lus kyi sgrib dag nas :	24	bag chags lus kyi sgrib dag nas 
BO_TZ44_PHI-080:247	rgyal ba'i rdo rje'i sku thob shog :	24	rgyal ba rdo rje sku thob shog 
BO_TZ44_PHI-080:248	om bud+d+ha ka la sha a b+hi shiny+tsha om:	24	om bud+d+ha ka la sha a b+hi shiny+tsha om: 
BO_TZ44_PHI-080:249	yang bum pa'i bdud rtshis mgrin pa yan chad gang /	24	yang bum ba bdud rtshis mgrin ba yan chad gang 
BO_TZ44_PHI-080:250	ngag gi sgrib pa dag	25	ngag gi sgrib ba dag 
BO_TZ44_PHI-080:251	/gsung gi dbang thob par mos shig	25	gi dbang thob ba mos shig 
BO_TZ44_PHI-080:252	/bum pa mgrin par bzhag	25	ba mgrin ba jog 
BO_TZ44_PHI-080:253	/bum chu blud la /	25	chu blud la 
BO_TZ44_PHI-080:254	hu~m: bum pa bzang po che ba'i mchog :	25	hu~m: bum ba bzang po che ba mchog 
BO_TZ44_PHI-080:255	byed pa sems can kun don byed :	25	byed ba sems can kun don byed 
BO_TZ44_PHI-080:256	sprul sku'i khrus kyis nyon mongs 'khru :	25	sprul sku khru kyis nyon mongs khrud 
BO_TZ44_PHI-080:257	phyag na rdo rje'i ye shes chu :	25	phyag na rdo rje ye shes chu 
BO_TZ44_PHI-080:258	gzung 'dzin bdag po khyod la bskur :	25	gzung dzin bdag po khyod la skur 
BO_TZ44_PHI-080:259	sgrar 'dzin ngag gi sgrib dag nas :	25	sgrar dzin ngag gi sgrib dag nas 
BO_TZ44_PHI-080:260	gsung gi rdo rjer 'grub gyur cig :	26	gsung gi rdo rjer grub gyur cig 
BO_TZ44_PHI-080:261	om pad+ma ka la sha a b+hi shiny+tsha hri:	26	om pad+ma ka la sha a b+hi shiny+tsha hri: 
BO_TZ44_PHI-080:262	yang bum pa'i bdud rtshis snying ga yan chad gang /	26	yang bum ba bdud rtshis snying ga yan chad gang 
BO_TZ44_PHI-080:263	yid kyi sgrib pa dag	26	yid kyi sgrib ba dag 
BO_TZ44_PHI-080:264	/thugs kyi dbang thob par mos shig	26	kyi dbang thob ba mos shig 
BO_TZ44_PHI-080:265	/bum pa snying gar bzhag la /	26	ba snying gar jog la 
BO_TZ44_PHI-080:266	hu~m: bum pa bzang po che ba'i mchog :	26	hu~m: bum ba bzang po che ba mchog 
BO_TZ44_PHI-080:267	byed pa sems can kun don byed :	26	byed ba sems can kun don byed 
BO_TZ44_PHI-080:268	sprul sku'i khrus kyis nyon mongs 'khru :	26	sprul sku khru kyis nyon mongs khrud 
BO_TZ44_PHI-080:269	phyag na rdo rje'i ye shes chu :	26	phyag na rdo rje ye shes chu 
BO_TZ44_PHI-080:270	gzung 'dzin bdag po khyod la bskur :	27	gzung dzin bdag po khyod la skur 
BO_TZ44_PHI-080:271	rtog tshhogs sems kyi sgrib dag nas :	27	rtogs tshhogs sems kyi sgrib dag nas 
BO_TZ44_PHI-080:272	thugs kyi rdo rjer 'grub gyur cig :	27	thugs kyi rdo rjer grub gyur cig 
BO_TZ44_PHI-080:273	om badzra ka la sha a b+hi shiny+tsha hu~m:	27	om badzra ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ44_PHI-080:274	yang bum pa'i bdud rtshis lte ba yan chad gang /	27	yang bum ba bdud rtshis lte ba yan chad gang 
BO_TZ44_PHI-080:275	sgo gsum cha mnyam gyi sgrib pa dag	27	sgo gsum cha mnyam gyi sgrib ba dag 
BO_TZ44_PHI-080:276	/yon tan gyi dbang thob par mos shig	27	tan gyi dbang thob ba mos shig 
BO_TZ44_PHI-080:277	/bum pa lte bar bzhag la /	27	ba lte ba jog la 
BO_TZ44_PHI-080:278	hu~m: bum pa bzang po che ba'i mchog :	27	hu~m: bum ba bzang po che ba mchog 
BO_TZ44_PHI-080:279	byed pa sems can kun don byed :	27	byed ba sems can kun don byed 
BO_TZ44_PHI-080:280	sprul sku'i khrus kyis nyon mongs 'khru :	28	sprul sku khru kyis nyon mongs khrud 
BO_TZ44_PHI-080:281	phyag na rdo rje'i ye shes chu :	28	phyag na rdo rje ye shes chu 
BO_TZ44_PHI-080:282	gzung 'dzin bdag po khyod la bskur :	28	gzung dzin bdag po khyod la skur 
BO_TZ44_PHI-080:283	sgo gsum las kyi sgrib dag nas :	28	sgo gsum las kyi sgrib dag nas 
BO_TZ44_PHI-080:284	sangs rgyas yon tan rdzogs gyur cig :	28	sangs rgya yon tan rdzogs gyur cig 
BO_TZ44_PHI-080:285	om rat+na ka la sha a b+hi shiny+tsha tram:	28	om rat+na ka la sha a b+hi shiny+tsha tram: 
BO_TZ44_PHI-080:286	yang bum pa'i bdud rtshis gsang gnas yan chad lus thams cad gang /	28	yang bum ba bdud rtshis gsang gnas yan chad lus thams cad gang 
BO_TZ44_PHI-080:287	nyon shes kyi sgrib pa dag	28	nyon shes kyi sgrib ba dag 
BO_TZ44_PHI-080:288	/phrin las kyi dbang thob par mos shig	28	las kyi dbang thob ba mos shig 
BO_TZ44_PHI-080:289	/bum pa gsang bar bzhag	28	ba gsang ba jog 
BO_TZ44_PHI-080:290	/hu~m: bum pa bzang po che ba'i mchog :	29	bum ba bzang po che ba mchog 
BO_TZ44_PHI-080:291	byed pa sems can kun don byed :	29	byed ba sems can kun don byed 
BO_TZ44_PHI-080:292	sprul sku'i khrus kyis nyon mongs 'khru :	29	sprul sku khru kyis nyon mongs khrud 
BO_TZ44_PHI-080:293	phyag na rdo rje'i ye shes chu :	29	phyag na rdo rje ye shes chu 
BO_TZ44_PHI-080:294	gzung 'dzin bdag po khyod la bskur :	29	gzung dzin bdag po khyod la skur 
BO_TZ44_PHI-080:295	nyon mongs shes bya'i sgrib dag nas :	29	nyon mongs shes byed sgrib dag nas 
BO_TZ44_PHI-080:296	sangs rgyas phrin las rdzogs gyur cig :	29	sangs rgya phrin las rdzogs gyur cig 
BO_TZ44_PHI-080:297	om karma ka la sha a b+hi shiny+tsha a:	29	om karma ka la sha a b+hi shiny+tsha a: 
BO_TZ44_PHI-080:298	gnam lcags rdo rje mgor bzhag cing lag par gtad la /	29	gnam lcags rdo rje mgor jog cing lag ba gtod la 
BO_TZ44_PHI-080:299	hu~m: rdo rje 'dzin rgyal bsgoms pa yis :	29	hu~m: rdo rje dzin rgyal sgom ba yis 
BO_TZ44_PHI-080:300	spyi bor rdo rje bzhag nas ni :	30	spyi bor rdo rje jog nas ni 
BO_TZ44_PHI-080:301	'di ni ye shes rdo rje ste :	30	di ni ye shes rdo rje ste 
BO_TZ44_PHI-080:302	bde bar gshegs pa kun gyi bdag :	30	bde ba gshegs ba kun gyi bdag 
BO_TZ44_PHI-080:303	dregs pa spyi 'dul gnyen po mchog :	30	dregs ba spyi dul gnyen po mchog 
BO_TZ44_PHI-080:304	gsang ba'i bdag nyid dam pa yis :	30	gsang ba bdag nyid dam ba yis 
BO_TZ44_PHI-080:305	bdag gis de ring dbang bskur ro :	30	bdag gis de ring dbang skur ro 
BO_TZ44_PHI-080:306	om ma ha badzra hu~m a b+hi shiny+tsha mam:	30	om ma ha badzra hu~m a b+hi shiny+tsha mam: 
BO_TZ44_PHI-080:307	de ltar gnyen po stobs kyi phyag rgya'i dbang bskur pas khyed rang dregs pa spyi 'dul gyi nus stobs yongs su rdzogs par gyur pa la shis pa brjod pas kyang mnga' gsol bar mos shig	30	de ltar gnyen po stobs kyi phyag rgya dbang skur ba khyed rang dregs ba spyi dul gyi nus stobs yongs su rdzogs ba gyur ba la shis ba rjod ba kyang mnga gsol ba mos shig 
BO_TZ44_PHI-080:308	/shis brjod byas la me tog 'thor /	30	rjod byed la me tog thor 
BO_TZ44_PHI-080:309	de nas chos skyong ba'i rgyal po chen po bzhi'i srog dbang bskur ba dngos la /	30	de nas chos skyong ba rgyal po chen po bzhi srog dbang skur ba dngos la 
BO_TZ44_PHI-080:310	zhi ba'i dbang dang byin rlabs bya ba dang / drag po'i rjes su gnang ba gnyis su yod pa las /	31	zhi ba dbang dang byin rlabs byed ba dang drag po rjes su gnang ba gnyis su yod ba las 
BO_TZ44_PHI-080:311	dang po'i slad du dmigs pa 'di bzhin du mdzad 'tshhal /	31	dang po slad du dmigs ba di bzhin du mdzad tshhal 
BO_TZ44_PHI-080:312	shar phyogs kyi gtor ma blangs la /	31	char phyogs kyi thor ma blangs la 
BO_TZ44_PHI-080:313	gtor ma 'di nyid rgyal po chen po yul 'khor srung dngos su gsal ba'i sku las sku gnyis pa 'phros /	31	thor ma di nyid rgyal po chen po yul khor srung dngos su gsal ba sku las sku gnyis ba phro 
BO_TZ44_PHI-080:314	khyed rang gi lus la thim pas rgyal chen yul 'khor srung gi sku'i dngos grub thob cing lus kyi gzi brjid 'bar bar mos shig	31	khyed rang gi lus la thim ba rgyal chen yul khor srung gi sku dngos grub thob cing lus kyi gzi brjid bar ba mos shig 
BO_TZ44_PHI-080:315	/'di de rgyal po chen po ste :	31	de rgyal po chen po ste 
BO_TZ44_PHI-080:316	khams gsum dbang sgyur dbang gi lha :	31	khams gsum dbang sgyur dbang gi lha 
BO_TZ44_PHI-080:317	dngos grub chen po 'thob bya'i phyir :	31	dngos grub chen po thob byed phyir 
BO_TZ44_PHI-080:318	khyod la de ring sku dbang bskur :	31	khyod la de ring sku dbang skur 
BO_TZ44_PHI-080:319	rang sngags gsham du /	31	rang sngags gsham du 
BO_TZ44_PHI-080:320	ka ya sid+d+hi om:	32	ka ya sid+d+hi om: 
BO_TZ44_PHI-080:321	gtor ma spyi bor bzhag	32	thor ma spyi bor jog 
BO_TZ44_PHI-080:322	/gtor ma lhar gsal ba'i gsung las gsung yig 'bru'i rnam pa ngag la thim pas /	32	ma lhar gsal ba gsung las gsung yig bru rnam ba ngag la thim ba 
BO_TZ44_PHI-080:323	ngag bden tshhig grub pa la sogs gsung gi dngos grub thob /	32	ngag bden tshhig grub ba la sogs gsung gi dngos grub thob 
BO_TZ44_PHI-080:324	ngag nus pa dang ldan par mos shig	32	ngag nus ba dang ldan ba mos shig 
BO_TZ44_PHI-080:325	/'di de rgyal po sogs gong ltar la /	32	de rgyal po sogs gong ltar la 
BO_TZ44_PHI-080:326	khyod la de ring gsung dbang bskur :	32	khyod la de ring gsung dbang skur 
BO_TZ44_PHI-080:327	rang sngags mthar /	32	rang sngags mthar 
BO_TZ44_PHI-080:328	wa ka sid+d+hi a:	32	wa ka sid+d+hi a: 
BO_TZ44_PHI-080:329	gtor ma mgrin par bzhag	32	thor ma mgrin ba jog 
BO_TZ44_PHI-080:330	/gtor ma lhar gsal ba'i thugs las thugs phyag mtshhan gyi rnam pa mang po snying gar thim pas thugs kyi byin gyi rlabs pa sems la zhugs /	33	ma lhar gsal ba thugs las thugs phyag mtshhan gyi rnam ba mang po snying gar thim ba thugs kyi byin gyi rlabs ba sems la jug 
BO_TZ44_PHI-080:331	thugs kyi dngos grub thob cing yon tan thams cad dang ldan par mos shig :	33	thugs kyi dngos grub thob cing yon tan thams cad dang ldan ba mos shig 
BO_TZ44_PHI-080:332	'di de rgyal po sogs gong ltar la /	33	di de rgyal po sogs gong ltar la 
BO_TZ44_PHI-080:333	khyod la de ring thugs dbang bskur :	33	khyod la de ring thugs dbang skur 
BO_TZ44_PHI-080:334	rang sngags mthar /	33	rang sngags mthar 
BO_TZ44_PHI-080:335	tshit+ta a b+hi shiny+tsha hu~m:	33	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ44_PHI-080:336	sarba sid+d+hi ho :	33	sarba sid+d+hi ho 
BO_TZ44_PHI-080:337	gtor ma snying gar bzhag	33	thor ma snying gar jog 
BO_TZ44_PHI-080:338	/de nas lho'i gtor ma thogs la /	33	nas lho thor ma thogs la 
BO_TZ44_PHI-080:339	gtor ma 'di nyid rgyal po chen po 'phags skyes po dngos su gsal ba'i sku las sku gnyis pa 'phros /	33	thor ma di nyid rgyal po chen po phag skye po dngos su gsal ba sku las sku gnyis ba phro 
BO_TZ44_PHI-080:340	khyed rang gi lus la thim pas rgyal chen 'phags skyes po'i sku'i dngos grub thob cing sogs par rang sngags bsgyur la sku gsung thugs dbang gong ltar bskur /	34	khyed rang gi lus la thim ba rgyal chen phag skye po sku dngos grub thob cing sogs ba rang sngags sgyur la sku gsung thugs dbang gong ltar skur 
BO_TZ44_PHI-080:341	de nas nub kyi gtor ma thogs la /	34	de nas nub kyi thor ma thogs la 
BO_TZ44_PHI-080:342	gtor ma 'di nyid rgyal po chen po spyan mi bzang dngos su gsal ba'i sku las sku gnyis pa 'phros /	34	thor ma di nyid rgyal po chen po spyan mi bzang dngos su gsal ba sku las sku gnyis ba phro 
BO_TZ44_PHI-080:343	khyed rang gi lus la thim pas rgyal chen spyan mi bzang gi sku'i dngos grub thob cing sogs dang rang sngags bsgyur la sku gsung thugs dbang snga ma ltar bskur /	34	khyed rang gi lus la thim ba rgyal chen spyan mi bzang gi sku dngos grub thob cing sogs dang rang sngags sgyur la sku gsung thugs dbang snga ma ltar skur 
BO_TZ44_PHI-080:344	de nas byang gi gtor ma thogs la /	34	de nas byang gi thor ma thogs la 
BO_TZ44_PHI-080:345	gtor ma 'di nyid rgyal po chen po rnam thos sras por gsal ba'i sku las sku gnyis pa 'phros /	34	thor ma di nyid rgyal po chen po rnam thos sras por gsal ba sku las sku gnyis ba phro 
BO_TZ44_PHI-080:346	khyed rang gi lus la thim pas rgyal chen rnam thos sras kyi sku'i dngos grub thob cing sogs dang rang sngags bsgyur la sku gsung thugs dbang sngar bzhin bskur ro //	34	khyed rang gi lus la thim ba rgyal chen rnam thos sras kyi sku dngos grub thob cing sogs dang rang sngags sgyur la sku gsung thugs dbang sngar bzhin skur ro 
BO_TZ44_PHI-080:347	de rnams kyis rgyal po chen po sde bzhi so so'i dbang bskur pa song nas /	34	de rnams kyis rgyal po chen po sde bzhi so so dbang skur ba gro nas 
BO_TZ44_PHI-080:348	thun mong du ba dan la sogs pa'i rjes su gnang ba byin pas mi mthun pa'i phyogs las rnam par rgyal te chos kyi rgyal srid bla na med pa la mnga' dbang sgyur bar mos shig	34	thun mong du ba dan la sogs ba rjes su gnang ba byin ba mi mthun ba phyogs las rnam ba rgyal te chos kyi rgyal srid bla na med ba la mnga dbang sgyur ba mos shig 
BO_TZ44_PHI-080:349	/ba dan gtad la /	34	dan gtod la 
BO_TZ44_PHI-080:350	hu~m: 'di ni snyan pa'i ba dan che :	35	hu~m: di ni snyan ba ba dan che 
BO_TZ44_PHI-080:351	dpal ldan rgyal po chen po bzhi :	35	dpal ldan rgyal po chen po bzhi 
BO_TZ44_PHI-080:352	lha min g.yul las 'di yis rgyal :	35	lha min g.yul las di yis rgyal 
BO_TZ44_PHI-080:353	bdud kyi dpung yang 'di yis bcom :	35	bdud kyi dpung yang di yis joms 
BO_TZ44_PHI-080:354	de ring rdo rje 'dzin rgyal ngas :	35	de ring rdo rje dzin rgyal ngas 
BO_TZ44_PHI-080:355	rig pa 'dzin pa khyod la sbyin :	35	rig ba dzin ba khyod la sbyin 
BO_TZ44_PHI-080:356	mdung dar 'di ni khyod kyis longs :	35	mdung dar di ni khyod kyis longs 
BO_TZ44_PHI-080:357	om tsha tur ma ha ra dza ma ma dung dung phat:	35	om tsha tur ma ha ra dza ma ma dung dung phat: 
BO_TZ44_PHI-080:358	de nas zas sna dang dri bzang gi chu khar blud la /	35	de nas zas sna dang dri bzang gi chu khar blud la 
BO_TZ44_PHI-080:359	'jig rten khams kyi zas bcud thams cad bdud rtshir byas te byin pas tshhims par bsam zhing /	35	jig rten khams kyi zas bcud thams cad bdud rtshir byed te byin ba tshhims ba bsam zhing 
BO_TZ44_PHI-080:360	hu~m: bdud rtshi ro mchog brgya dang ldan :	36	hu~m: bdud rtshi ro mchog brgya dang ldan 
BO_TZ44_PHI-080:361	'jig rten khams kyi zas bcud kun :	36	jig rten khams kyi zas bcud kun 
BO_TZ44_PHI-080:362	ma tshhang med pa bdur rtshir brlabs :	36	ma tshhang med ba dur rtshir brlabs 
BO_TZ44_PHI-080:363	khyod la sbyin te dbang bskur ro :	36	khyod la sbyin te dbang skur ro 
BO_TZ44_PHI-080:364	sarba a mr-ita sid+d+hi pha la ho :	36	sarba a mr-ita sid+d+hi pha la ho 
BO_TZ44_PHI-080:365	de nas mchod rten sogs rim par gtad la /	36	de nas mchod rten sogs rim ba gtod la 
BO_TZ44_PHI-080:366	hu~m: bde gshegs chos kyi sku yi rten :	36	hu~m: bde gshegs chos kyi sku yi rten 
BO_TZ44_PHI-080:367	rgyal ba'i pho brang yon tan mdzod :	36	rgyal ba pho brang yon tan mdzod 
BO_TZ44_PHI-080:368	'jig rten kun gyis mchod pa'i gnas :	36	jig rten kun gyis mchod ba gnas 
BO_TZ44_PHI-080:369	sangs rgyas phrin las yongs rdzogs phyir :	36	sangs rgya phrin las yongs rdzogs phyir 
BO_TZ44_PHI-080:370	khyod la de ring sbyin par bya :	37	khyod la de ring sbyin ba byed 
BO_TZ44_PHI-080:371	pu ri 'di ni khyod kyis longs :	37	pu ri di ni khyod kyis longs 
BO_TZ44_PHI-080:372	sarba bud+d+ha pu ri d+harma ka ya sid+d+hi a:	37	sarba bud+d+ha pu ri d+harma ka ya sid+d+hi a: 
BO_TZ44_PHI-080:373	hu~m: byams dang snying rje chen po yis :	37	hu~m: byams dang snying rje chen po yis 
BO_TZ44_PHI-080:374	ris med kun la khyab pa'i gdugs :	37	ris med kun la khyab ba gdugs 
BO_TZ44_PHI-080:375	chos kyi rgyal srid 'dzin slad du :	37	chos kyi rgyal srid dzin slad du 
BO_TZ44_PHI-080:376	khyod la de ring sbyin par bya :	37	khyod la de ring sbyin ba byed 
