segmentnr	original	folio	stemmed
BO_TZ29_HA-019:2225	nyams chag rtog sgrib bar chad bgegs :	222	nyams chag rtogs sgrib ba chad bgegs 
BO_TZ29_HA-019:2226	nad gdon phyi nang nyer 'tshhe'i tshhogs :	222	nad don phyi nang nyer tshhe tshhogs 
BO_TZ29_HA-019:2227	sarba shan+tim ku ru hu~m:	222	sarba shan+tim ku ru hu~m: 
BO_TZ29_HA-019:2228	zhes pa'i gsol byang gdags pa sogs :	222	zhes ba gsol byang dogs ba sogs 
BO_TZ29_HA-019:2229	kha sgyur rigs pas 'phrul shes bya :	222	kha sgyur rigs ba phrul shes byed 
BO_TZ29_HA-019:2230	dbang la de yi yo byad sogs :	223	dbang la de yi yo byad sogs 
BO_TZ29_HA-019:2231	'du byas khyad par bdud rtshi dang : me tog dmar po myos byed sbyar :	223	du byed khyad ba bdud rtshi dang me tog dmar po myos byed sbyor 
BO_TZ29_HA-019:2232	thab kyi dbus su bzhugs pa'i lha :	223	thab kyi dbus su bzhugs ba lha 
BO_TZ29_HA-019:2233	rjes chags 'char kha'i dmar 'od 'phro :	223	rjes chags char kha dmar d phro 
BO_TZ29_HA-019:2234	dbang gi las kun mdzad par gsal :	223	dbang gi las kun mdzad ba gsal 
BO_TZ29_HA-019:2235	khyad par rdzas la sngags kyi mthar :	223	khyad ba rdzas la sngags kyi mthar 
BO_TZ29_HA-019:2236	om ma ha su kha badzra a mr-ita rak+ta push+pe ma da na swa ha:	223	om ma ha su kha badzra a mr-ita rak+ta push+pe ma da na swa ha: 
BO_TZ29_HA-019:2237	bdag cag 'khor dang bcas pa yi :	223	bdag cag khor dang cha ba yi 
BO_TZ29_HA-019:2238	dbang du 'khor 'das snod bcud kyi :	223	dbang du khor da snod bcud kyi 
BO_TZ29_HA-019:2239	legs pa'i dpal dang yon tan tshhogs :	223	legs ba dpal dang yon tan tshhogs 
BO_TZ29_HA-019:2240	sarba wa sham ku ru ho :	224	sarba wa sham ku ru ho 
BO_TZ29_HA-019:2241	drag por bdud rtshi yungs dkar sbyar :	224	drag por bdud rtshi yungs dkar sbyor 
BO_TZ29_HA-019:2242	thab kyi dbus su bzhugs pa'i lha :	224	thab kyi dbus su bzhugs ba lha 
BO_TZ29_HA-019:2243	khro gtum mthing mdangs me mtshhon gyis :	224	khro thum mthing mdangs me mtshhon gyis 
BO_TZ29_HA-019:2244	drag po'i las kun mdzad par gsal :	224	drag po las kun mdzad ba gsal 
BO_TZ29_HA-019:2245	khyad par rdzas la sngags sham du :	224	khyad ba rdzas la sngags sham du 
BO_TZ29_HA-019:2246	om ma ha su kha badzra a mr-ita sarba big+h+nan da ha na swa ha:	224	om ma ha su kha badzra a mr-ita sarba big+h+nan da ha na swa ha: 
BO_TZ29_HA-019:2247	rnal 'byor bdag cag 'khor bcas dang : bstan dang 'gro la 'tshhe ba yi :	224	rnal byor bdag cag khor cha dang ston dang gro la tshhe ba yi 
BO_TZ29_HA-019:2248	nad gdon dgra bgegs bdud bzhi'i tshhogs :	224	nad don dgra bgegs bdud bzhi tshhogs 
BO_TZ29_HA-019:2249	sder bcas ma ra ya hu~m phat:	224	sder cha ma ra ya hu~m phat: 
BO_TZ29_HA-019:2250	ces pa'i kha sgyur ci rigs spel :	225	ces ba kha sgyur ci rigs spel 
BO_TZ29_HA-019:2251	khyad par stangs kyi sems dang ni :	225	khyad ba stangs kyi sems dang ni 
BO_TZ29_HA-019:2252	ting 'dzin dmigs pa gsal ldan na :	225	ting dzin dmigs ba gsal ldan na 
BO_TZ29_HA-019:2253	ji ltar brtshams pa'i don rnams kun :	225	ji ltar brtshams ba don rnams kun 
BO_TZ29_HA-019:2254	myur du 'grub byed me yi las :	225	myur du grub byed me yi las 
BO_TZ29_HA-019:2255	sreg blugs cho ga'i snying po 'o :	225	sreg blugs cho ga snying po mang 
BO_TZ29_HA-019:2256	mchog gi phrin las rmad byung ba :	225	mchog gi phrin las rmad byung ba 
BO_TZ29_HA-019:2257	bdud rtshi rol pa'i rgyud kyi sder :	225	bdud rtshi rol ba brgyud kyi sder 
BO_TZ29_HA-019:2258	zab cing rgya cher gsungs pa rnams :	225	zab cing rgya cher gsungs ba rnams 
BO_TZ29_HA-019:2259	yon tan rig 'dzin bi ma dang : 'chi med pad+ma sam b+ha bas :	225	yon tan rig dzin bi ma dang chi med pad+ma sam b+ha ba 
BO_TZ29_HA-019:2260	dgongs 'grel man ngag lag len bcas :	226	dgongs grel man ngag lag len cha 
BO_TZ29_HA-019:2261	gsal bar gtan la phab pa'i don :	226	gsal ba gtan la bebs ba don 
BO_TZ29_HA-019:2262	'o ma'i snying po zhun mar ltar :	226	mang ma snying po zhun mar ltar 
BO_TZ29_HA-019:2263	ma 'ongs skal ldan gcig car ba'i :	226	ma ngs skal ldan gcig car ba 
BO_TZ29_HA-019:2264	rigs can mchog gi don du gdams :	226	rigs can mchog gi don du doms 
BO_TZ29_HA-019:2265	gzhan don rgya cher 'byung bar shog :	226	gzhan don rgya cher byung ba shog 
BO_TZ29_HA-019:2266	sa ma ya :	226	sa ma ya 
BO_TZ29_HA-019:2267	de lta bu yi zab rgyas don :	226	de lta bu yi zab rgya don 
BO_TZ29_HA-019:2268	nyams su len pa'i gang zag gis :	226	nyams su len ba gang zag gis 
BO_TZ29_HA-019:2269	dang por 'khor bar nges 'byung bskyed :	226	dang por khor ba nges byung skyed 
BO_TZ29_HA-019:2270	byang chub sems mchog 'byongs par bslab :	227	byang chub sems mchog byong ba bslab 
BO_TZ29_HA-019:2271	gzhan don myur du mi gnas pa'i :	227	gzhan don myur du mi gnas ba 
BO_TZ29_HA-019:2272	ye shes che la sbyor 'dod pas :	227	ye shes che la sbyor dod ba 
BO_TZ29_HA-019:2273	rdo rje theg pa'i lam mchog gi :	227	rdo rje theg ba lam mchog gi 
BO_TZ29_HA-019:2274	rtsha ba smin byed dbang bskur te :	227	rtsha ba smin byed dbang skur te 
BO_TZ29_HA-019:2275	dam tshhig rnam par dag pa yis :	227	dam tshhig rnam ba dag ba yis 
BO_TZ29_HA-019:2276	dben par rim gnyis ting 'dzin la :	227	dben ba rim gnyis ting dzin la 
BO_TZ29_HA-019:2277	brtshon pas rang gzhan don 'grub phyir :	227	brtshon ba rang gzhan don grub phyir 
BO_TZ29_HA-019:2278	de rnams kun gyi yan lag gi :	227	de rnams kun gyi yan lag gi 
BO_TZ29_HA-019:2279	snying po smin byed dbang bskur ni :	227	snying po smin byed dbang skur ni 
BO_TZ29_HA-019:2280	byin rlabs zil ldan gnas mchog tu :	228	byin rlabs zil ldan gnas mchog tu 
BO_TZ29_HA-019:2281	bsnyen rdzogs rtogs ldan rnal 'byor pas :	228	snyen rdzogs rtogs ldan rnal byor ba 
BO_TZ29_HA-019:2282	snod ldan slob ma rjes gzung slad :	228	snod ldan slob ma rjes gzung slad 
BO_TZ29_HA-019:2283	bkra shis sa la stegs bu bya :	228	bkra shis sa la stegs bu byed 
BO_TZ29_HA-019:2284	dri dang bdud rtshis chag chag gdab :	228	dri dang bdud rtshis chag chag gdab 
BO_TZ29_HA-019:2285	mthing ga shin tu dwangs pa'i gzhir :	228	mthing ga shin tu dwangs ba gzhir 
BO_TZ29_HA-019:2286	'od lnga'i mu khyud pad 'dab brgyad :	228	d lnga mu khyud pad dab brgyad 
BO_TZ29_HA-019:2287	snying po sku 'am phyag mtshhan bri :	228	snying po sku mang phyag mtshhan bri 
BO_TZ29_HA-019:2288	dbyings dang thig le rig pa mtshhon :	228	dbyings dang thig le rig ba mtshhon 
BO_TZ29_HA-019:2289	de steng bum pa bdud rtshi dang : sin+d+hur me long 'ja' shel rnams :	228	de steng bum ba bdud rtshi dang sin+d+hur me long ja shel rnams 
BO_TZ29_HA-019:2290	sku gsung thugs dang ye shes kyi :	229	sku gsung thugs dang ye shes kyi 
BO_TZ29_HA-019:2291	rten dang dbang bskur don du brtsheg :	229	rten dang dbang skur don du brtsheg 
BO_TZ29_HA-019:2292	gzhan yang mchog thun rjes 'brel du :	229	gzhan yang mchog thun rjes brel du 
BO_TZ29_HA-019:2293	sman dang tshhe yi dbang bskur na :	229	sman dang tshhe yi dbang skur na 
BO_TZ29_HA-019:2294	de dang de yi sgrub rten sogs :	229	de dang de yi sgrub rten sogs 
BO_TZ29_HA-019:2295	'og tu dgos pa thams cad dang : mchod tshhogs bag dro brjid ldan bstar :	229	g tu dgos ba thams cad dang mchod tshhogs bag dro brjid ldan bstar 
BO_TZ29_HA-019:2296	sa bdag lha klu 'byung po la :	229	sa bdag lha klu byung po la 
BO_TZ29_HA-019:2297	gtor ma sbyin zhing phrin las bcol :	229	thor ma sbyin zhing phrin las chol 
BO_TZ29_HA-019:2298	hu~m: sa bdag lha klu 'byung po'i tshhogs :	229	hu~m: sa bdag lha klu byung po tshhogs 
BO_TZ29_HA-019:2299	mchod gtor bzang po 'di bzhes la :	229	mchod thor bzang po di bzhes la 
BO_TZ29_HA-019:2300	sa 'di bdag la bstshal nas kyang :	230	sa di bdag la bstshal nas kyang 
BO_TZ29_HA-019:2301	dge zhing bkra shis mdzad du gsol :	230	dge zhing bkra shis mdzad du gsol 
BO_TZ29_HA-019:2302	b+hu mi pa ti sa pa ri wa ra gatsh+tshha :	230	b+hu mi ba ti sa ba ri wa ra gatsh+tshha 
BO_TZ29_HA-019:2303	skyabs su 'gro zhing sems gnyis bskyed :	230	skyob su gro zhing sems gnyis skyed 
BO_TZ29_HA-019:2304	na mo : bdag sogs 'gro kun byang chub bar :	230	na mo bdag sogs gro kun byang chub ba 
BO_TZ29_HA-019:2305	dkon mchog rtsha gsum rab 'byams la :	230	dkon(d) mchog rtsha gsum rab byam la 
BO_TZ29_HA-019:2306	rtshe gcig gus pas skyabs su mchi :	230	rtshe gcig gus ba skyob su mchi 
BO_TZ29_HA-019:2307	thugs rjes byin gyis brlab tu gsol :	230	thugs rjes byin gyis brlab tu gsol 
BO_TZ29_HA-019:2308	ho : mkha' mnyam pha ma sems can kun :	230	ho mkha mnyam pha ma sems can kun 
BO_TZ29_HA-019:2309	rnam grol mchog la 'god pa'i phyir :	230	rnam grol mchog la god ba phyir 
BO_TZ29_HA-019:2310	byams dang snying rje byang chub sems :	231	byams dang snying rje byang chub sems 
BO_TZ29_HA-019:2311	dam pa bdag gis bskyed par bgyi :	231	dam ba bdag gis skyed ba bgyid 
BO_TZ29_HA-019:2312	a : bdag dang mtha' yas sems can rnams :	231	a bdag dang mtha yas sems can rnams 
BO_TZ29_HA-019:2313	ye nas sangs rgyas yin pa la :	231	ye nas sangs rgya yin ba la 
BO_TZ29_HA-019:2314	yin par shes pa'i bdag nyid du :	231	yin ba shes ba bdag nyid du 
BO_TZ29_HA-019:2315	byang chub mchog tu sems bskyed do :	231	byang chub mchog tu sems skyed do 
BO_TZ29_HA-019:2316	yan lag bdun gyis gsag sbyang spel :	231	yan lag bdun gyis gsag sbyong spel 
BO_TZ29_HA-019:2317	bla ma dkon mchog yi dam lhar :	231	bla ma dkon(d) mchog yi dam lhar 
BO_TZ29_HA-019:2318	sgo gsum dad pas phyag 'tshhal lo :	231	sgo gsum dad ba phyag tshhal lo 
BO_TZ29_HA-019:2319	phyi nang gsang ba'i mchod tshhogs 'bul :	231	phyi nang gsang ba mchod tshhogs bul 
BO_TZ29_HA-019:2320	sdig ltung 'gyod pas snying nas bshags :	232	sdig ltung gyod ba snying nas chags 
BO_TZ29_HA-019:2321	dge la yi rangs chos 'khor bskul :	232	dge la yi rangs chos khor skul 
BO_TZ29_HA-019:2322	mya ngan mi 'da' bzhugs gsol 'debs :	232	mya ngan mi da bzhugs gsol debs 
BO_TZ29_HA-019:2323	bsod nams chos dbyings chen por bsngo :	232	bsod nams chos dbyings chen por sngo 
BO_TZ29_HA-019:2324	'gro kun byang chub myur thob shog :	232	gro kun byang chub myur thob shog 
BO_TZ29_HA-019:2325	nag phyogs bgegs rigs bkug byas la :	232	nag phyogs bgegs rigs gugs byed la 
BO_TZ29_HA-019:2326	gtor ma byin nas bka' bsgo ni :	232	thor ma byin nas bka sgo ni 
BO_TZ29_HA-019:2327	hu~m: snang srid gzhir bzhengs dkyil 'khor 'dir :	232	hu~m: snang srid gzhir bzhengs dkyil khor dir 
BO_TZ29_HA-019:2328	bar du gcod pa'i gdon bgegs kun :	232	ba du gcod ba don bgegs kun 
BO_TZ29_HA-019:2329	gtor ma 'di longs gzhan du dengs :	232	thor ma di longs gzhan du dengs 
BO_TZ29_HA-019:2330	'das na brlag par gdon mi za :	233	da na brlag ba don mi za 
BO_TZ29_HA-019:2331	drag po'i sngags kyis bskrad par bya :	233	drag po sngags kyis skrod ba byed 
BO_TZ29_HA-019:2332	srung ba'i 'khor los phyogs mtshhams bcing :	233	srung ba khor los phyogs mtshhams ching 
BO_TZ29_HA-019:2333	hu~m: dbyings snang brdal ba chen po'i zhing :	233	hu~m: dbyings snang rdal ba chen po zhing 
BO_TZ29_HA-019:2334	rig pa rdo rje srung ba'i gur :	233	rig ba rdo rje srung ba gur 
BO_TZ29_HA-019:2335	dbyer med lha sngags chos sku'i klong :	233	dbyer med lha sngags chos sku klong 
BO_TZ29_HA-019:2336	glo bur 'khrul rtog mtshhams bcad do :	233	glo bur khrul rtogs mtshhams gcod do 
BO_TZ29_HA-019:2337	badzra dz+nya na rak+sha b+h+ru~m:	233	badzra dz+nya na rak+sha b+h+ru~m: 
BO_TZ29_HA-019:2338	gnyis med ye shes byin chen dbab :	233	gnyis med ye shes byin chen bebs 
BO_TZ29_HA-019:2339	hu~m: nang gsal gzhon nu bum sku'i dbyings :	233	hu~m: nang gsal gzhon nu bum sku dbyings 
BO_TZ29_HA-019:2340	rig pa rang shar rtsha gsum lhas :	234	rig ba rang char rtsha gsum lhas 
BO_TZ29_HA-019:2341	snod bcud rgyud rnams gdod ma nas :	234	snod bcud brgyud rnams gdod ma nas 
BO_TZ29_HA-019:2342	gnyis med mnyam pa'i byin chen phob :	234	gnyis med mnyam ba byin chen phob 
BO_TZ29_HA-019:2343	badzra dz+nya na a we sha ya a a:	234	badzra dz+nya na a we sha ya a a: 
BO_TZ29_HA-019:2344	mchod rdzas bde chen rol par spel :	234	mchod rdzas bde chen rol ba spel 
BO_TZ29_HA-019:2345	a : 'od gsal dbyings las rig pa'i rtshal :	234	a d gsal dbyings las rig ba rtshal 
BO_TZ29_HA-019:2346	lhun grub chen por byin brlabs pas :	234	lhun grub chen por byin brlabs ba 
BO_TZ29_HA-019:2347	snang srid gzhir bzhengs mchod pa'i sprin :	234	snang srid gzhir bzhengs mchod ba sprin 
BO_TZ29_HA-019:2348	'phel 'grib bral ba'i rgyan du shar :	234	phel grib bral ba rgyan du char 
BO_TZ29_HA-019:2349	om ahhu~m sarba pu dza ma ha su kha sa ma ye hu~m:	234	om ahhu~m sarba pu dza ma ha su kha sa ma ye hu~m: 
BO_TZ29_HA-019:2350	badzra dz+nya na s+pha ra na kham:	235	badzra dz+nya na s+pha ra na kham: 
BO_TZ29_HA-019:2351	de ltar sngon 'gro'i las rdzogs nas :	235	de ltar sngon gro las rdzogs nas 
BO_TZ29_HA-019:2352	dngos gzhir lha bskyed byin gyis brlab :	235	dngos gzhir lha skyed byin gyis brlab 
BO_TZ29_HA-019:2353	dbang bskur ye shes spyan drangs bstim :	235	dbang skur ye shes spyan drangs stim 
BO_TZ29_HA-019:2354	phyag 'tshhal mchod bstod ci rigs bya :	235	phyag tshhal mchod bstod ci rigs byed 
BO_TZ29_HA-019:2355	dzapa? khang dbye zhing bzlas brjod bskul :	235	dzapa? khang byed zhing bzlas rjod skul 
BO_TZ29_HA-019:2356	dgongs pa gsal gdab bzlas brjod brtshon :	235	dgongs ba gsal gdab bzlas rjod brtshon 
BO_TZ29_HA-019:2357	bum par dmigs pa'i bzlas pa dang : thod pa bdud rtshi'i dkyil 'khor dbus :	235	bum ba dmigs ba bzlas ba dang thod ba bdud rtshi dkyil khor dbus 
BO_TZ29_HA-019:2358	rig 'dzin bla ma rang 'od kyi :	235	rig dzin bla ma rang d kyi 
BO_TZ29_HA-019:2359	bde chen dgyes pa'i dam tshhig gis :	235	bde chen dgyes ba dam tshhig gis 
BO_TZ29_HA-019:2360	byang chub sems sprin phab par bsam :	236	byang chub sems sprin bebs ba bsam 
BO_TZ29_HA-019:2361	om ahhu~m badzra ma ha gu ru dz+nya na bo d+hi tshit+ta ma ha su kha sid+d+hi hu~m:	236	om ahhu~m badzra ma ha gu ru dz+nya na bo d+hi tshit+ta ma ha su kha sid+d+hi hu~m: 
BO_TZ29_HA-019:2362	ci rigs bzlas pas byin gyis brlab :	236	ci rigs bzlas ba byin gyis brlab 
BO_TZ29_HA-019:2363	las bum 'khyil pa bskyed bzlas bya :	236	las bum khyil ba skyed bzlas byed 
BO_TZ29_HA-019:2364	bshags skong tshhogs kyi mchod pa 'bul :	236	chags skong tshhogs kyi mchod ba bul 
BO_TZ29_HA-019:2365	cho ga rgyas bsdus gang 'os kyis :	236	cho ga rgya sdud gang s kyis 
BO_TZ29_HA-019:2366	slob dpon bdag nyid 'jug pa dang : slob ma gzhug par gsol ba gdab :	236	slob dpon bdag nyid jug ba dang slob ma jug ba gsol ba gdab 
BO_TZ29_HA-019:2367	de nas snod dang ldan nges pa'i :	236	de nas snod dang ldan nges ba 
BO_TZ29_HA-019:2368	slob ma phyi rol khrus nas dbyung :	236	slob ma phyi rol khru nas byin 
BO_TZ29_HA-019:2369	nang du 'jug par bgegs bsal zhing :	236	nang du jug ba bgegs bsal zhing 
BO_TZ29_HA-019:2370	srung ba'i 'khor lo brtan par gsal :	237	srung ba khor lo brtan ba gsal 
BO_TZ29_HA-019:2371	lo rgyus sgo nas nges shes skyed :	237	lo rgyus sgo nas nges shes skyed 
BO_TZ29_HA-019:2372	dbang gi sgo nas smin bya'i phyir :	237	dbang gi sgo nas smin byed phyir 
BO_TZ29_HA-019:2373	man+dal phul zhing mig dar dgab :	237	man+dal bul zhing mig dar gebs 
BO_TZ29_HA-019:2374	me tog dang bcas gsol ba gdab :	237	me tog dang cha gsol ba gdab 
BO_TZ29_HA-019:2375	khyab bdag 'od gsal ye shes sku :	237	khyab bdag d gsal ye shes sku 
BO_TZ29_HA-019:2376	rig 'dzin bla ma'i bka' drin gyis :	237	rig dzin bla ma bka drin gyis 
BO_TZ29_HA-019:2377	'chi med rig 'dzin dkyil 'khor du :	237	chi med rig dzin dkyil khor du 
BO_TZ29_HA-019:2378	rdo rje'i dbang bskur bstshal du gsol :	237	rdo rje dbang skur bstshal du gsol 
BO_TZ29_HA-019:2379	zhes zhu skyabs su 'gro ba dang : tshhogs gsag byang chub sems gnyis bskyed :	237	zhes ju skyob su gro ba dang tshhogs gsag byang chub sems gnyis skyed 
BO_TZ29_HA-019:2380	byang chub sems gnyis brtan pa'i phyir :	238	byang chub sems gnyis brtan ba phyir 
BO_TZ29_HA-019:2381	snying khar bden gnyis zung 'jug sems :	238	snying khar bden gnyis zung jug sems 
BO_TZ29_HA-019:2382	zla ba rdo rje'i gzugs su gsal :	238	zla ba rdo rje gzugs su gsal 
BO_TZ29_HA-019:2383	dbyer med chen por bskyed par bya :	238	dbyer med chen por skyed ba byed 
BO_TZ29_HA-019:2384	om bo d+hi tshit+ta dz+nya na ut+pa da ya mi:	238	om bo d+hi tshit+ta dz+nya na ut+pa da ya mi: 
BO_TZ29_HA-019:2385	khyad par sdom pa bzung ba ni :	238	khyad ba sdom ba bzung ba ni 
BO_TZ29_HA-019:2386	ho : rig 'dzin bla ma'i spyan snga ru :	238	ho rig dzin bla ma spyan snga ru 
BO_TZ29_HA-019:2387	'gro kun don du sems bskyed nas :	238	gro kun don du sems skyed nas 
BO_TZ29_HA-019:2388	so thar byang sems sdom pa gzung :	238	so thar byang sems sdom ba gzung 
BO_TZ29_HA-019:2389	khyad par gsang ba sngags kyi srog :	238	khyad ba gsang ba sngags kyi srog 
BO_TZ29_HA-019:2390	rtsha ba yan lag dam tshhig bsrung :	239	rtsha ba yan lag dam tshhig bsrung 
BO_TZ29_HA-019:2391	med dang gcig pu phyal ba dang : lhun gyis grub pa'i phyag rgyas gdab :	239	med dang gcig pu phyal ba dang lhun gyis grub ba phyag rgya gdab 
BO_TZ29_HA-019:2392	'da' dka' rdo rje'i dam bca' 'o :	239	da dka rdo rje dam chos mang 
BO_TZ29_HA-019:2393	om sarba ta tha ga ta sa ma ya d+ha ra ya mi :	239	om sarba ta tha ga ta sa ma ya d+ha ra ya mi 
BO_TZ29_HA-019:2394	dzahhu~m bam hohsa nang du gzhug :	239	dzahhu~m bam hohsa nang du jug 
BO_TZ29_HA-019:2395	ye shes dkyil 'khor mdun 'khod par :	239	ye shes dkyil khor mdun khod ba 
BO_TZ29_HA-019:2396	sku gsung thugs kyi phyag kyang bya :	239	sku gsung thugs kyi phyag kyang byed 
BO_TZ29_HA-019:2397	om gu ru sarba ta tha ga ta ka ya wa ka tshit+ta na ma mi :	239	om gu ru sarba ta tha ga ta ka ya wa ka tshit+ta na ma mi 
BO_TZ29_HA-019:2398	nang 'jug dngos gzhi byin dbab slad :	239	nang jug dngos gzhi byin bebs slad 
BO_TZ29_HA-019:2399	sbyor ba rdo rje'i mna' chu sbyin :	239	sbyor ba rdo rje mna chu sbyin 
BO_TZ29_HA-019:2400	ho : 'di ni dam tshhig bdud rtshi'i chu :	240	ho di ni dam tshhig bdud rtshi chu 
BO_TZ29_HA-019:2401	lce la bzhag kyang snying dkyil thim :	240	lce la jog kyang snying dkyil thim 
BO_TZ29_HA-019:2402	bsrungs na dngos grub dam pa 'thob :	240	bsrungs na dngos grub dam ba thob 
BO_TZ29_HA-019:2403	ma bsrung dmyal me bzod dkas 'tshhig :	240	ma bsrung dmyal me bzod dkas tshhig 
BO_TZ29_HA-019:2404	de phyir dam tshhig tshhul bzhin srungs :	240	de phyir dam tshhig tshhul bzhin srungs 
BO_TZ29_HA-019:2405	rdo rje'i ye shes sgrub par gyis :	240	rdo rje ye shes sgrub ba gyis 
BO_TZ29_HA-019:2406	om badzra sa ma ya u da ka tha tha tha :	240	om badzra sa ma ya u da ka tha tha tha 
BO_TZ29_HA-019:2407	de nas lus bsrang rlung sbyor bzung :	240	de nas lus bsrang rlung sbyor bzung 
BO_TZ29_HA-019:2408	dmigs pa rtshe gcig 'di ltar bsgom :	240	dmigs ba rtshe gcig di ltar bsgom 
BO_TZ29_HA-019:2409	snang srid zhing khams chen po'i dbus :	240	snang srid zhing khams chen po dbus 
BO_TZ29_HA-019:2410	seng khri pad nyi zla ba'i steng :	241	seng khri pad nyi zla ba steng 
BO_TZ29_HA-019:2411	rang nyid 'chi med bi ma la :	241	rang nyid chi med bi ma la 
BO_TZ29_HA-019:2412	ye shes sems dpa' rigs bdag bcas :	241	ye shes sems dpa rigs bdag cha 
BO_TZ29_HA-019:2413	snang stong chu zla lta bu yi :	241	snang stong chu zla lta bu yi 
BO_TZ29_HA-019:2414	phung po khams dang skye mched kun :	241	phung po khams dang skye mched kun 
BO_TZ29_HA-019:2415	bde gshegs zhi khro'i phyag rgyar rdzogs :	241	bde gshegs zhi khro phyag rgyar rdzogs 
BO_TZ29_HA-019:2416	snying dbus nyi zla kha sbyor dbus :	241	snying dbus nyi zla kha sbyor dbus 
BO_TZ29_HA-019:2417	a yig dkar po 'od 'bar ba :	241	a yig dkar po d bar ba 
BO_TZ29_HA-019:2418	de la rtshe gcig sems bzung bas :	241	de la rtshe gcig sems bzung ba 
BO_TZ29_HA-019:2419	bla ma dkyil 'khor bcas pa las :	241	bla ma dkyil khor cha ba las 
BO_TZ29_HA-019:2420	'od zer lcags kyu mkha' khyab 'phros :	242	d zer lcags kyu mkha khyab phro 
BO_TZ29_HA-019:2421	brgyud gsum bla ma rig 'dzin dang : yi dam dpa' bo mkha' 'gro yi :	242	brgyud gsum bla ma rig dzin dang yi dam dpa bo mkha gro yi 
BO_TZ29_HA-019:2422	thugs rgyud rang dbang med par bskul :	242	thugs brgyud rang dbang med ba skul 
BO_TZ29_HA-019:2423	sku gsung thugs kyi phyag rgyar sad :	242	sku gsung thugs kyi phyag rgyar sad 
BO_TZ29_HA-019:2424	rgya mtshho chen por char babs ltar :	242	rgya mtshho chen por char bab ltar 
BO_TZ29_HA-019:2425	rang rang lus la dbyer med thim :	242	rang rang lus la dbyer med thim 
BO_TZ29_HA-019:2426	rdo rje'i ye shes phebs par bsam :	242	rdo rje ye shes phebs ba bsam 
BO_TZ29_HA-019:2427	dgongs pa bcun zhing 'beb rdzas bdug :	242	dgongs ba bcun zhing beb rdzas bdug 
BO_TZ29_HA-019:2428	rol mo sna tshhogs sgra sbyar la :	242	rol mo sna tshhogs sgra sbyor la 
BO_TZ29_HA-019:2429	skul tshhig ji ltar rigs pa dang : khyad par sngags mthar mde 'u gdags :	242	skul tshhig ji ltar rigs ba dang khyad ba sngags mthar mde u dogs 
BO_TZ29_HA-019:2430	om gu ru sarba ta tha ga ta ma ha su kha dz+nya na a be sha ya a be sha ya a a:	243	om gu ru sarba ta tha ga ta ma ha su kha dz+nya na a be sha ya a be sha ya a a: 
BO_TZ29_HA-019:2431	e a ral+li hrim hrim phem phem:	243	e a ral+li hrim hrim phem phem: 
BO_TZ29_HA-019:2432	satwam b+ha ya stam b+ha ya :	243	satwam b+ha ya stam b+ha ya 
BO_TZ29_HA-019:2433	ra ra ra ra :	243	ra ra ra ra 
BO_TZ29_HA-019:2434	tsha la ya tsha la ya :	243	tsha la ya tsha la ya 
BO_TZ29_HA-019:2435	hu~m a ha dz+haim:	243	hu~m a ha dz+haim: 
BO_TZ29_HA-019:2436	drag tu bzlas pas phebs pa'i rtags :	243	drag tu bzlas ba phebs ba rtags 
BO_TZ29_HA-019:2437	lus ngag yid la shar ba na :	243	lus ngag yid la char ba na 
BO_TZ29_HA-019:2438	rdo rje rgya gram spyi bor bzhag :	243	rdo rje rgya grams spyi bor jog 
BO_TZ29_HA-019:2439	tish+tha badzras brtan par bya :	243	tish+tha badzras brtan ba byed 
BO_TZ29_HA-019:2440	rjes su 'dzin phyir me tog dor :	244	rjes su dzin phyir me tog dor 
BO_TZ29_HA-019:2441	om: rig pa ye shes me tog phreng :	244	om: rig ba ye shes me tog phreng 
BO_TZ29_HA-019:2442	bla ma dkyil 'khor lha la 'bul :	244	bla ma dkyil khor lha la bul 
BO_TZ29_HA-019:2443	thugs rjes dgongs te bzhes nas kyang :	244	thugs rjes dgongs te bzhes nas kyang 
BO_TZ29_HA-019:2444	rjes bzung dngos grub bstshal du gsol :	244	rjes bzung dngos grub bstshal du gsol 
BO_TZ29_HA-019:2445	om gu ru sarba ta tha ga ta badzra dz+nya na pra titsh+tshha ho :	244	om gu ru sarba ta tha ga ta badzra dz+nya na pra titsh+tshha ho 
BO_TZ29_HA-019:2446	slar yang spyi bor bcings pa yis :	244	slar yang spyi bor ching ba yis 
BO_TZ29_HA-019:2447	lha dang bla ma dbyer med pa :	244	lha dang bla ma dbyer med ba 
BO_TZ29_HA-019:2448	rigs bdag tshhul du bzhugs par bsam :	244	rigs bdag tshhul du bzhugs ba bsam 
BO_TZ29_HA-019:2449	om gu ru sarba ta tha ga ta push+pe sid+d+hi sa ma ya satwam:	244	om gu ru sarba ta tha ga ta push+pe sid+d+hi sa ma ya satwam: 
BO_TZ29_HA-019:2450	mthong ba bstan phyir mig dar dgrol :	245	mthong ba ston phyir mig dar grol 
BO_TZ29_HA-019:2451	om: rig pa gser gyi thur ma yis :	245	om: rig ba gser gyi thur ma yis 
BO_TZ29_HA-019:2452	ma rig 'khrul pa'i ling tog bsal :	245	ma rig khrul ba ling tog bsal 
BO_TZ29_HA-019:2453	sangs rgyas ye shes spyan ldan pas :	245	sangs rgya ye shes spyan ldan ba 
