segmentnr	original	folio	stemmed
BO_NK002_(kha)011:109	gnod sbyin gyi sde dpon chen po gnas bcas dang / gnod sbyin gyi sde dpon chen po dbang 'dzin dang / gnod sbyin gyi sde dpon chen po btung 'dzin dang / gnod sbyin gyi sde dpon chen po smra 'dzin dang / gnod sbyin gyi sde dpon chen po bsam 'dzin dang /	10	gnod sbyin gyi sde dpon chen po gnas cha dang gnod sbyin gyi sde dpon chen po dbang dzin dang gnod sbyin gyi sde dpon chen po thung dzin dang gnod sbyin gyi sde dpon chen po smra dzin dang gnod sbyin gyi sde dpon chen po bsam dzin dang 
BO_NK002_(kha)011:110	gnod sbyin gyi sde dpon chen po g.yo ba 'dzin dang / gnod sbyin gyi sde dpon chen po rdzogs byed de /	11	gnod sbyin gyi sde dpon chen po g.yo ba dzin dang gnod sbyin gyi sde dpon chen po rdzogs byed de 
BO_NK002_(kha)011:111	gnod sbyin gyi sde dpon chen po thams cad la yang sngon gyi thugs dam bzang po las glengs te /	11	gnod sbyin gyi sde dpon chen po thams cad la yang sngon gyi thugs dam bzang po las gleng te 
BO_NK002_(kha)011:112	che ge mo la sogs pa 'gro ba mang po bskyab pa'i slad du /	11	che ge mo la sogs ba gro ba mang po bskyab ba slad du 
BO_NK002_(kha)011:113	mgon skyabs dang dpung gnyen du spyan 'dren cing mchis na /	11	mgon skyob dang dpung gnyen du spyan bgrang cing mchis na 
BO_NK002_(kha)011:114	mchod pa'i tshogs sbyar ba'i pho brang gi dkyil 'khor 'dir gshegs shing gdan 'dzom pa chen po mdzad de byin gyis rlabs par ci gnang /	11	mchod ba tshogs sbyor ba pho brang gi dkyil khor dir gshegs shing gdan dzom ba chen po mdzad de byin gyis rlabs ba ci gnang 
BO_NK002_(kha)011:115	skabs 'dir spyan drang ba'i tshigs bcad bklag /	11	skabs dir spyan dren ba tshigs gcod klog 
BO_NK002_(kha)011:116	spyan drangs pa'i rjes la /	11	spyan drangs ba rjes la 
BO_NK002_(kha)011:117	so so'i zhing khams nas rdzu 'phrul gyis nam mkha' la gshegs te /	11	so so zhing khams nas rdzu phrul gyis nam mkha la gshegs te 
BO_NK002_(kha)011:118	gzhal med khang gi dbus su seng ge'i khri chen po brgyad la de bzhin gshegs pa brgyad bzhugs /	11	jal med khang gi dbus su seng ge khri chen po brgyad la de bzhin gshegs ba brgyad bzhugs 
BO_NK002_(kha)011:119	chos pu sti yang bzhugs /	11	chos pu sti yang bzhugs 
BO_NK002_(kha)011:120	bar gyi snam bu la byang chub sems dpa' gling bzhi nas byung ba'i ma /	12	ba gyi snam bu la byang chub sems dpa gling bzhi nas byung ba ma 
BO_NK002_(kha)011:121	yang na byang chub sems dpa'i 'khor dpag tu med pa bzhugs pa'i gdan bsham /	12	yang na byang chub sems dpa khor dpog tu med ba bzhugs ba gdan bsham 
BO_NK002_(kha)011:122	de'i mdun du byang chub sems dpa' 'jam dpal dang / skyabs grol dang / phyag na rdo rje gsum gdan 'dzom pa la sngon gyi thugs dam bskul zhing 'phrin las mdzad cing bzhugs par bsam /	12	de mdun du byang chub sems dpa jam dpal dang skyob grol dang phyag na rdo rje gsum gdan dzom ba la sngon gyi thugs dam skul zhing phrin las mdzad cing bzhugs ba bsam 
BO_NK002_(kha)011:123	g.yas gral du tshangs pa dang brgya byin gyi gdan bsham /	12	g.yas gral du tshangs ba dang brgya byin gyi gdan bsham 
BO_NK002_(kha)011:124	gsum pa la g.yon gral du gnod sbyin gyi sde dpon chen po bcu gnyis kyi gdan bsham /	12	gsum ba la g.yon gral du gnod sbyin gyi sde dpon chen po chu gnyis kyi gdan bsham 
BO_NK002_(kha)011:125	sgo bzhi la rgyal po chen po bzhi rang rang gis dam bcas pa bzhin bsgrub cing bzhugs par bsam /	12	sgo bzhi la rgyal po chen po bzhi rang rang gis dam cha ba bzhin sgrub cing bzhugs ba bsam 
BO_NK002_(kha)011:126	mchod pa dang dkyil 'khor sngar bden pa bdar ba'i tshul dang 'dra bar mos pa bya'o //	12	mchod ba dang dkyil khor sngar bden ba bdar ba tshul dang dra ba mos ba byed 
BO_NK002_(kha)011:127	de ltar bsams pa'i rjes la spyir phyag 'tshal zhing mchod de /	12	de ltar bsams ba rjes la spyir phyag tshal zhing mchod de 
BO_NK002_(kha)011:128	mchod yon la sogs pa ci 'byor pas so //	12	mchod yon la sogs ba ci byor ba so 
BO_NK002_(kha)011:129	phyogs bcu dus gsum gyi bde bar gshegs pa sras dang bcas pa la phyag 'tshal lo //	12	phyogs chu dus gsum gyi bde ba gshegs ba sras dang cha ba la phyag tshal lo 
BO_NK002_(kha)011:130	mchod do skyabs su mchi'o //	13	mchod do skyob su mchi 
BO_NK002_(kha)011:131	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan legs par yongs bsgrags dpal gyi rgyal po zhabs 'bring ba /	13	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mtshan legs ba yongs sgrog dpal gyi rgyal po zhabs bring ba 
BO_NK002_(kha)011:132	byang chub sems dpa'i 'khor dpag tu med pa bye ba phrag khrig brgya stong du ma dang bcas pa la phyag 'tshal lo //	13	byang chub sems dpa khor dpog tu med ba bye ba phrag khrig brgya stong du ma dang cha ba la phyag tshal lo 
BO_NK002_(kha)011:133	mchod do skyabs su mchi'o //	13	mchod do skyob su mchi 
BO_NK002_(kha)011:134	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che dang zla ba dang pad+mas rab tu brgyan pa mkhas pa gzi brjid sgra dbyangs kyi rgyal po byang chub sems dpa'i tshogs du mas kun nas bskor ba la phyag 'tshal lo //	13	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che dang zla ba dang pad+mas rab tu rgyan ba mkhas ba gzi brjid sgra dbyangs kyi rgyal po byang chub sems dpa tshogs du mas kun nas skor ba la phyag tshal lo 
BO_NK002_(kha)011:135	mchod do skyabs su mchi'o //	13	mchod do skyob su mchi 
BO_NK002_(kha)011:136	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzangs dri med rin chen snang brtul zhugs grub pa byang chub sems dpa' bye ba phrag khrig brgya stong du mas kun nas bskor ba la phyag 'tshal lo //	13	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gser bzangs dri med rin chen snang brtul jug grub ba byang chub sems dpa bye ba phrag khrig brgya stong du mas kun nas skor ba la phyag tshal lo 
BO_NK002_(kha)011:137	mchod do skyabs su mchi'o //	13	mchod do skyob su mchi 
BO_NK002_(kha)011:138	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med mchog dpal byang chub sems dpa'i 'khor dpag tu med pa dang bcas pa la phyag 'tshal lo //	13	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mya ngan med mchog dpal byang chub sems dpa khor dpog tu med ba dang cha ba la phyag tshal lo 
BO_NK002_(kha)011:139	mchod do skyabs su mchi'o //	13	mchod do skyob su mchi 
BO_NK002_(kha)011:140	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos bsgrags rgya mtsho'i dbyangs byang chub sems dpa'i 'khor du mas kun nas bskor ba la phyag 'tshal lo //	14	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya chos sgrog rgya mtsho dbyangs byang chub sems dpa khor du mas kun nas skor ba la phyag tshal lo 
BO_NK002_(kha)011:141	mchod do skyabs su mchi'o //	14	mchod do skyob su mchi 
BO_NK002_(kha)011:142	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos rgya mtsho mchog gi blos rnam par rol pas mngon par mkhyen pa byang chub sems dpa' grangs med pas bskor ba dang bcas pa la phyag 'chal lo //	14	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya chos rgya mtsho mchog gi blos rnam ba rol ba mngon ba mkhyen ba byang chub sems dpa grangs med ba skor ba dang cha ba la phyag chal lo 
BO_NK002_(kha)011:143	mchod do skyabs su mchi'o //	14	mchod do skyob su mchi 
BO_NK002_(kha)011:144	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi bla bee d+aur+ya 'od kyi rgyal po 'khor byang chub sems sems dpa' nyi ma ltar rnam par snang byed dang / zla ba ltar rnam par snang byed la sogs pa byang chub sems dpa' dpag tu med pa dang bcas pa la phyag 'tshal lo //	14	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sman gyi bla bee d+aur+ya d kyi rgyal po khor byang chub sems sems dpa nyi ma ltar rnam ba snang byed dang zla ba ltar rnam ba snang byed la sogs ba byang chub sems dpa dpog tu med ba dang cha ba la phyag tshal lo 
BO_NK002_(kha)011:145	mchod do skyabs su mchi'o //	14	mchod do skyob su mchi 
BO_NK002_(kha)011:146	ston pa bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh+aakya thub pa 'khor bcas pa la phyag 'tshal lo //	14	ston ba joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sh+aakya thub ba khor cha ba la phyag tshal lo 
BO_NK002_(kha)011:147	mchod do skyabs su mchi'o //	14	mchod do skyob su mchi 
BO_NK002_(kha)011:148	byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pa dang / skyabs grol dang / phyag na rdo rje la sogs pa phyag 'tshal lo //	14	byang chub sems dpa sems dpa chen po jam dpal gzhon nur gyur ba dang skyob grol dang phyag na rdo rje la sogs ba phyag tshal lo 
BO_NK002_(kha)011:149	mchod do skyabs su mchi'o //	14	mchod do skyob su mchi 
BO_NK002_(kha)011:150	tshangs pa dang / brgya byin dang / rgyal po chen po bzhi la sogs pa dam pa'i chos skyong ba thams cad la phyag 'tshal lo //	15	tshangs ba dang brgya byin dang rgyal po chen po bzhi la sogs ba dam ba chos skyong ba thams cad la phyag tshal lo 
BO_NK002_(kha)011:151	mchod do skyabs su mchi'o //	15	mchod do skyob su mchi 
BO_NK002_(kha)011:152	gnod sbyin gyi sde dpon chen po ji 'jigs la sogs pa /	15	gnod sbyin gyi sde dpon chen po ji jigs la sogs ba 
BO_NK002_(kha)011:153	gnod sbyin gyi sde dpon chen po bcu gnyis la phyag 'tshal lo //	15	gnod sbyin gyi sde dpon chen po chu gnyis la phyag tshal lo 
BO_NK002_(kha)011:154	mchod do skyabs su mchi'o //	15	mchod do skyob su mchi 
BO_NK002_(kha)011:155	'phags pa'i tshogs de dag thams cad la mchod yon dang byug pa /	15	phag ba tshogs de dag thams cad la mchod yon dang byug ba 
BO_NK002_(kha)011:156	me tog dang bdug spos /	15	me tog dang bdug spros 
BO_NK002_(kha)011:157	mar me dang zhal zas /	15	mar me dang zhal zas 
BO_NK002_(kha)011:158	rol mo dang sil snyan /	15	rol mo dang sil snyan 
BO_NK002_(kha)011:159	gdugs dang ba dan la sogs pa dngos su ci 'byor pa 'di dag dang / phyogs bcu na bdag pos yongs su ma bzung ba'i lha dang mi'i rdzas dam pa bde ba'i yo byad phun sum tshogs pa thams cad dang / gzungs dang rig pa'i mthu dang mos pa'i stobs kyis bskyed pa'i mchod pa'i sprin bzang po spyod pa'i smon lam las byung ba rgya mtsho thams cad kyis nam mkha'i khams kyi mthas klas pa thams cad rgyas par bkang ste 'bul lo mchod do //	15	gdugs dang ba dan la sogs ba dngos su ci byor ba di dag dang phyogs chu na bdag pos yongs su ma bzung ba lha dang mi rdzas dam ba bde ba yo byad phun sum tshogs ba thams cad dang gzungs dang rig ba mthu dang mos ba stobs kyis skyed ba mchod ba sprin bzang po spyod ba smon lam las byung ba rgya mtsho thams cad kyis nam mkha khams kyi mthas klas ba thams cad rgya ba geng ste bul lo mchod do 
BO_NK002_(kha)011:160	ming 'di zhes bya ba dang / bdag cag gi thog ma ma mchis pa 'khor ba nas 'khor ba'i tshe rabs thams cad du sdig pa mi dge ba'i las mdor na mi bgyi bar rigs pa'i las ni bgyis /	16	ming di zhes byed ba dang bdag cag gi thogs ma ma mchis ba khor ba nas khor ba tshe rabs thams cad du sdig ba mi dge ba las mdor na mi bgyid ba rigs ba las ni bgyid 
BO_NK002_(kha)011:161	bgyi bar 'os pa'i las ma bgyis pa la sogs pa dngos sdig ci mchis pa thams cad yang dag par 'chags so //	16	bgyid ba s ba las ma bgyid ba la sogs ba dngos sdig ci mchis ba thams cad yang dag ba chag so 
BO_NK002_(kha)011:162	dus gsum gyi 'phags pa dang / so so skye ba'i dge ba'i rtsa ba mtha' dag gi bsod nams thams cad la rjes su yi rang ngo //	16	dus gsum gyi phag ba dang so so skye ba dge ba rtsa ba mtha dag gi bsod nams thams cad la rjes su yi rang ngo 
BO_NK002_(kha)011:163	phyogs bcu'i rgyal ba thams cad la chos kyi 'khor lo bla na med pa bskor bar bskul lo //	16	phyogs chu rgyal ba thams cad la chos kyi khor lo bla na med ba skor ba skul lo 
BO_NK002_(kha)011:164	'jig rten gyi sgron me gang dag mya ngan las 'das pa'i tshul ston par bzhed pa de dag thams cad la mya ngan las mi 'da' bar 'jig rten gyi don mdzad cing yun du bzhugs par gsol bar 'tshal lo //	16	jig rten gyi sgron me gang dag mya ngan las da ba tshul ston ba bzhed ba de dag thams cad la mya ngan las mi da ba jig rten gyi don mdzad cing yun du bzhugs ba gsol ba tshal lo 
BO_NK002_(kha)011:165	deng bcom ldan 'das gdan 'dzom pa chen po dgongs su gsol /	16	deng joms ldan da gdan dzom ba chen po dgongs su gsol 
BO_NK002_(kha)011:166	bcom ldan 'das thugs rje chen po dang ldan pa rnams kyis /	16	joms ldan da thugs rje chen po dang ldan ba rnams kyis 
BO_NK002_(kha)011:167	slad mi'i dus lnga brgya tha ma la dam pa'i chos ltar bcos pa 'byung ba na /	16	slad mi dus lnga brgya tha ma la dam ba chos ltar chos ba byung ba na 
BO_NK002_(kha)011:168	sems can las kyi sgrib pa sna tshogs kyis bsgribs pa /	16	sems can las kyi sgrib ba sna tshogs kyis sgrib ba 
BO_NK002_(kha)011:169	nad sna tshogs kyis gzir ba /	16	nad sna tshogs kyis gzir ba 
BO_NK002_(kha)011:170	mya ngan dang sdug bsngal sna tshogs kyis gtses pas phongs par gyur pa'i sems can thams cad rjes su bzung zhing /	17	mya ngan dang sdug sngal sna tshogs kyis gtses ba phong ba gyur ba sems can thams cad rjes su bzung zhing 
BO_NK002_(kha)011:171	lha dang mi rnams kyi don dang phan pa dang / bde ba'i slad du sngon bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bdun gyi thabs mkhas pa dang / sngon gyi smon lam gyi khyad par rgyas pa rlabs po che ji ltar btab cing /	17	lha dang mi rnams kyi don dang phan ba dang bde ba slad du sngon joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bdun gyi thabs mkhas ba dang sngon gyi smon lam gyi khyad ba rgya ba rlabs po che ji ltar debs cing 
BO_NK002_(kha)011:172	byin gyis brlabs pa dang / don de nyid da ltar bdag cag gi ston pa sangs rgyas bcom ldan 'das dpal sh+aakya thub pas ji ltar bka' stsal cing /	17	byin gyis brlabs ba dang don de nyid da ltar bdag cag gi ston ba sangs rgya joms ldan da dpal sh+aakya thub ba ji ltar bka stsal cing 
BO_NK002_(kha)011:173	byin gyis brlabs pa dang / 'phags pa 'jam dpal dang / skyabs grol dang / phyag na rdo rje la sogs pa byang chub sems dpa' sems dpa' chen po rnams kyis /	17	byin gyis brlabs ba dang phag ba jam dpal dang skyob grol dang phyag na rdo rje la sogs ba byang chub sems dpa sems dpa chen po rnams kyis 
BO_NK002_(kha)011:174	bcom ldan 'das de dag gi bka' lung yang dag par bsgrub pa dang / so so'i dgongs spyod rgya chen po rdzogs par bkang ba'i slad du mdo sde'i don bsgrub pa'i 'phrin las mdzad pas 'phags pa'i bkas brtags pas zhal gyis bzhes shing /	17	joms ldan da de dag gi bka lung yang dag ba sgrub ba dang so so dgongs spyod rgya chen po rdzogs ba geng ba slad du mdo sde don sgrub ba phrin las mdzad ba phag ba gas rtog ba zhal gyis bzhes shing 
BO_NK002_(kha)011:175	ji ltar byin gyi rlabs pa dang / tshangs pa dang / lha'i dbang po brgya byin dang / rgyal po chen po bzhi dang / gnod sbyin gyi sde dpon chen po bcu gnyis la sogs te /	17	ji ltar byin gyi rlabs ba dang tshangs ba dang lha dbang po brgya byin dang rgyal po chen po bzhi dang gnod sbyin gyi sde dpon chen po chu gnyis la sogs te 
BO_NK002_(kha)011:176	dam pa'i chos skyong ba'i dge bsnyen chen po thams cad gdan 'dzom pa'i spyan sngar mdo sde dang mdo sde 'dzin pa'i sems can bsrung ba dang / bskyab par ji ltar zhal gyis bzhes pa la sogs pa sngon 'phags pa rnams kyis /	17	dam ba chos skyong ba dge snyen chen po thams cad gdan dzom ba spyan sngar mdo sde dang mdo sde dzin ba sems can bsrung ba dang bskyab ba ji ltar zhal gyis bzhes ba la sogs ba sngon phag ba rnams kyis 
BO_NK002_(kha)011:177	ji ltar byin gyis rlabs shing /	17	ji ltar byin gyis rlabs shing 
BO_NK002_(kha)011:178	bka' stsal ba'i mdo sde las byung ba bzhin du /	17	bka stsal ba mdo sde las byung ba bzhin du 
BO_NK002_(kha)011:179	bcom ldan 'das de bzhin gshegs pa sras dang bcas pa de rnams gdan 'dzom pa mdzad pa'i pho brang gi dkyil 'khor bshams /	17	joms ldan da de bzhin gshegs ba sras dang cha ba de rnams gdan dzom ba mdzad ba pho brang gi dkyil khor bshams 
BO_NK002_(kha)011:180	'byor ba'i stobs ci mchis pas mchod pa'i tshogs sbyar nas gdan 'dzom pa'i spyan sngar mtshan nas brjod de mchod pa 'bul /	18	byor ba stobs ci mchis ba mchod ba tshogs sbyor nas gdan dzom ba spyan sngar mtshan nas rjod de mchod ba bul 
BO_NK002_(kha)011:181	bka' drin nod cing mchis na gdan 'dzom pas sngon ji ltar byin gyis brlabs shing bka' bstsal pa bzhin du /	18	bka drin nod cing mchis na gdan dzom ba sngon ji ltar byin gyis brlabs shing bka bstsal ba bzhin du 
BO_NK002_(kha)011:182	mdo sde'i cho ga yongs su rdzogs par mdzad cing phan yon ji skad 'byung ba'i bka' drin thams cad che ge mo la sogs pa bdag cag gis 'phral du thob par bstsal bar ci gnang /	18	mdo sde cho ga yongs su rdzogs ba mdzad cing phan yon ji skad byung ba bka drin thams cad che ge mo la sogs ba bdag cag gis phral du thob ba bstsal ba ci gnang 
BO_NK002_(kha)011:183	de'i 'og tu 'phags pa rnams la re re nas mchod pa 'bul zhing smon lam gdab par bagyi'o //	18	de g tu phag ba rnams la re re nas mchod ba bul zhing smon lam gdab ba bagyi 
BO_NK002_(kha)011:184	de bzhin gshegs pa mtshan legs par yongs bsgrags dpal gyi rgyal po'i mtshan nas brjod de mchod nas smon du gsol ba /	18	de bzhin gshegs ba mtshan legs ba yongs sgrog dpal gyi rgyal po mtshan nas rjod de mchod nas smon du gsol ba 
BO_NK002_(kha)011:185	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan legs par yongs bsgrags dpal gyi rgyal po la phyag 'tshal lo //	18	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mtshan legs ba yongs sgrog dpal gyi rgyal po la phyag tshal lo 
BO_NK002_(kha)011:186	mchod do skyabs su mchi'o //	18	mchod do skyob su mchi 
BO_NK002_(kha)011:187	lan bdun bzlas /	18	lan bdun bzlas 
BO_NK002_(kha)011:188	skabs 'dir mchod pa 'bul /	18	skabs dir mchod ba bul 
BO_NK002_(kha)011:189	deng rgyal ba sras dang bcas pa'i tshogs gdan 'dzom pa'i spyan sngar de bzhin gshegs pa mtshan legs par yongs bsgrags dpal gyi rgyal po'i mtshan thos te yid la dran zhing lan bdun brjod pa dang phyag 'tshal zhing mchod pa la sogs pa'i mthus /	18	deng rgyal ba sras dang cha ba tshogs gdan dzom ba spyan sngar de bzhin gshegs ba mtshan legs ba yongs sgrog dpal gyi rgyal po mtshan thos te yid la dran zhing lan bdun rjod ba dang phyag tshal zhing mchod ba la sogs ba mthus 
BO_NK002_(kha)011:190	de bzhin gshegs pa mtshan legs par yongs bsgrags dpal gyi rgyal po de'i sngon gyi smon lam khyad par can dang mthun par bdag cag la sogs pa sems can gang dag nad sna tshogs kyis lus yongs su gzir te /	19	de bzhin gshegs ba mtshan legs ba yongs sgrog dpal gyi rgyal po de sngon gyi smon lam khyad ba can dang mthun ba bdag cag la sogs ba sems can gang dag nad sna tshogs kyis lus yongs su gzir te 
BO_NK002_(kha)011:191	rims dang gshed byed dang byad dang ro langs dang 'jigs pa sna tshogs kyis gtses pa de dag thams cad kyi gnod pa dang nad thams cad 'phral du zhi bar gyur cig /	19	rims dang gshed byed dang byad dang ro ldang dang jigs ba sna tshogs kyis gtses ba de dag thams cad kyi gnod ba dang nad thams cad phral du zhi ba gyur cig 
BO_NK002_(kha)011:192	byang chub kyi mthar thug gi bar du rims dang sdig pa can gyi gdon dang nad thams cad med par gyur cig /	19	byang chub kyi mthar thug gi ba du rims dang sdig ba can gyi don dang nad thams cad med ba gyur cig 
BO_NK002_(kha)011:193	rab tu zhi bar gyur cig /	19	rab tu zhi ba gyur cig 
BO_NK002_(kha)011:194	bdag cag la sogs pa sems can gang dag long ba dang 'on pa dang / lkug pa dang smyon pa dang sha bkra dang nad tshabs chen pos btab par gyur pa de dag byang chub kyi mthar thug gi bar du dbang po thams cad yongs su tshang bar gyur cig /	19	bdag cag la sogs ba sems can gang dag long ba dang n ba dang lkugs ba dang smyon ba dang sha bkra dang nad tshabs chen pos debs ba gyur ba de dag byang chub kyi mthar thug gi ba du dbang po thams cad yongs su tshang ba gyur cig 
BO_NK002_(kha)011:195	sdug bsngal dang nad thams cad rgyun chad par gyur cig /	19	sdug sngal dang nad thams cad rgyun chad ba gyur cig 
BO_NK002_(kha)011:196	bdag cag la sogs pa sems can gang dag 'dod chags dang zhe sdang dang gti mug gis bsgribs pa /	19	bdag cag la sogs ba sems can gang dag dod chags dang zhe sdang dang gti mug gis sgrib ba 
BO_NK002_(kha)011:197	mtshams med pa lnga byed pa /	19	mtshams med ba lnga byed ba 
BO_NK002_(kha)011:198	bya ba ma yin pa'i spyod pa mang ba /	19	byed ba ma yin ba spyod ba mang ba 
BO_NK002_(kha)011:199	dam pa'i chos spong ba /	19	dam ba chos spong ba 
BO_NK002_(kha)011:200	sdig pa mi dge ba'i las sna tshogs byed pa /	20	sdig ba mi dge ba las sna tshogs byed ba 
BO_NK002_(kha)011:201	ngan song gsum dang sems can dmyal bar 'gro ba de dag sems can dmyal ba chen por skyes nas /	20	ngan gro gsum dang sems can dmyal ba gro ba de dag sems can dmyal ba chen por skye nas 
BO_NK002_(kha)011:202	sdug bsngal gyi tshor ba myong ba de dag thams cad kyi mtshams med pa lnga la sogs pa las kyi sgrib pa thams cad yongs su byang zhing yongs su zad par gyur cig /	20	sdug sngal gyi tshor ba myong ba de dag thams cad kyi mtshams med ba lnga la sogs ba las kyi sgrib ba thams cad yongs su byang zhing yongs su zad ba gyur cig 
BO_NK002_(kha)011:203	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i bar du su yang sems can dmyal ba dang ngan 'gror 'gro bar ma gyur cig /	20	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba ba du su yang sems can dmyal ba dang ngan gror gro ba ma gyur cig 
BO_NK002_(kha)011:204	lha yul ba'i lha'i bde ba dang mi'i bde ba myong bar gyur cig /	20	lha yul ba lha bde ba dang mi bde ba myong ba gyur cig 
BO_NK002_(kha)011:205	bdag cag la sogs pa sems can gang dag dbul por gyur te zas dang skom dang gos dang nor dang 'bru dang mal cha dang spos dang 'phreng ba dang / yo byad mi bdog pa de dag byang chub kyi mthar thug gi bar du dbyig dang gos dang /	20	bdag cag la sogs ba sems can gang dag bul por gyur te zas dang skom dang gos dang nor dang bru dang mal cha dang spros dang phreng ba dang yo byad mi bdog ba de dag byang chub kyi mthar thug gi ba du dbyig dang gos dang 
BO_NK002_(kha)011:206	nor dang 'bru dang mal cha dang spos dang phreng ba dang yo byad 'phel bar gyur cig /	20	nor dang bru dang mal cha dang spros dang phreng ba dang yo byad phel ba gyur cig 
BO_NK002_(kha)011:207	bdag cag la sogs pa sems can gang dag bcing ba dang brdeg pa dang go rar bzhugs pa dang / mtshon cha'i tshogs rnam pa sna tshogs kyis lus yongs su gzir ba de dag byang chub kyi mthar thug gi bar du bcing ba dang brdeg pa thams cad las yongs su thar gyur cig /	20	bdag cag la sogs ba sems can gang dag ching ba dang brdeg ba dang go rar bzhugs ba dang mtshon cha tshogs rnam ba sna tshogs kyis lus yongs su gzir ba de dag byang chub kyi mthar thug gi ba du ching ba dang brdeg ba thams cad las yongs su thar gyur cig 
BO_NK002_(kha)011:208	lus kyi gdung ba thams cad rgyun chad par gyur cig /	20	lus kyi gdung ba thams cad rgyun chad ba gyur cig 
BO_NK002_(kha)011:209	bdag cag la sogs pa sems can gang dag mgon med par gyur pa lus la gdung ba'i me 'bar ba dang / seng ge dang stag dang dom dang dred dang sbrul gdug pa'i nang du chud de srog la bab cing nyam thag pa de dag byang chub kyi mthar thug gi bar du lus gdung ba'i me thams cad rab tu zhi bar gyur cig /	20	bdag cag la sogs ba sems can gang dag mgon med ba gyur ba lus la gdung ba me bar ba dang seng ge dang stag dang dom dang dred dang sbrul gdug ba nang du chud de srog la bab cing nyam thag ba de dag byang chub kyi mthar thug gi ba du lus gdung ba me thams cad rab tu zhi ba gyur cig 
BO_NK002_(kha)011:210	seng ge dang stag dang dom dred sbrul gdug pa de dag kyang byams pa la gnas par gyur cig /	21	seng ge dang stag dang dom dred sbrul gdug ba de dag kyang byams ba la gnas ba gyur cig 
BO_NK002_(kha)011:211	'jigs pa med pa dang zhi ba'i gnas la gnas par gyur cig /	21	jigs ba med ba dang zhi ba gnas la gnas ba gyur cig 
BO_NK002_(kha)011:212	bdag cag la sogs pa sems can gang dag phan tshun 'thab pa dang / rtsod cing 'gyed par gyur te /	21	bdag cag la sogs ba sems can gang dag phan tshun thab ba dang rtsod cing gyed ba gyur te 
BO_NK002_(kha)011:213	'khrugs shing 'jigs skrag nas dngangs pa de dag byang chub kyi mthar thug gi bar du 'thabs pa dang rtsod pa dang 'gyed pa thams cad rab tu zhi bar gyur cig phan tshun byams pa la gnas par gyur cig /	21	khrugs shing jigs skrag nas dngang ba de dag byang chub kyi mthar thug gi ba du thabs ba dang rtsod ba dang gyed ba thams cad rab tu zhi ba gyur cig phan tshun byams ba la gnas ba gyur cig 
BO_NK002_(kha)011:214	bdag cag la sogs pa sems can gang dag chu'i nang du son pa grur zhugs pa /	21	bdag cag la sogs ba sems can gang dag chu nang du son ba grur jug ba 
BO_NK002_(kha)011:215	gling med par phyin pa srog 'dor ba chu klung dang rgya mtsho'i nang du son te smre sngags sna tshogs 'don pa de dag byang chub kyi mthar thug gi bar du chu klung chen po de las dbugs 'byin pa sbyin par gyur cig /	21	gling med ba phyin ba srog dor ba chu klung dang rgya mtsho nang du son te smre sngags sna tshogs don ba de dag byang chub kyi mthar thug gi ba du chu klung chen po de las dbugs byin ba sbyin ba gyur cig 
BO_NK002_(kha)011:216	'jigs pa med par brgal bar gyur cig /	21	jigs ba med ba rgol ba gyur cig 
