segmentnr	original	folio	stemmed
BO_T02_D2013a:223b-4	g-yas na tho ba ral gri 'dzin //	223b	g-yas na tho ba ral gri dzin 
BO_T02_D2013a:223b-5	rin po che dang padma g-yon //	223b	rin po che dang padma g-yon 
BO_T02_D2013a:223b-6	lho sgor tstsha dang dbyug pa las //	223b	lho sgor tstsha dang dbyug ba las 
BO_T02_D2013a:223b-7	dbyug pa gshed mdog gti mug 'dra //	223b	dbyug ba gshed mdog gti mug dra 
BO_T02_D2013a:223b-8	dbyug pa ral gri g-yas na 'dzin //	223b	dbyug ba ral gri g-yas na dzin 
BO_T02_D2013a:223b-9	padma 'khor lo phyag g-yon na //	223b	padma khor lo phyag g-yon na 
BO_T02_D2013a:223b-10	nub sgor ni dad padma las //	223b	nub sgor ni dad padma las 
BO_T02_D2013a:223b-11	padma gshed ni 'dod chags mtshungs //	223b	padma gshed ni dod chags mtshungs 
BO_T02_D2013a:223b-12	padma ral gri g-yas na 'dzin //	223b	padma ral gri g-yas na dzin 
BO_T02_D2013a:223b-13	rin chen 'khor lo phyag g-yon na //	223b	rin chen khor lo phyag g-yon na 
BO_T02_D2013a:223b-14	byang sgor rlung dang ral gri las //	223b	byang sgor rlung dang ral gri las 
BO_T02_D2013a:223b-15	ral gri gshed ni ljang gu ste //	223b	ral gri gshed ni ljang gu ste 
BO_T02_D2013a:223b-16	zhal dang rgyan ni phrag dog mtshungs //	223b	zhal dang rgyan ni phrag dog mtshungs 
BO_T02_D2013a:223b-17	ral gri dang ni 'khor lo g-yas //	223b	ral gri dang ni khor lo g-yas 
BO_T02_D2013a:223b-18	rin chen dang ni padma g-yon //	223b	rin chen dang ni padma g-yon 
BO_T02_D2013a:223b-19	gri gug thod pa rang rig 'khyud //	223b	gri gug thod ba rang rig khyud 
BO_T02_D2013a:223b-20	skra ser sma ra smin ma 'bar //	223b	skra ser sma ra smin ma bar 
BO_T02_D2013a:223b-21	zhal bzhad mche ba rnam par gtsigs //	223b	zhal bzhad mche ba rnam ba gtsigs 
BO_T02_D2013a:223b-22	gtso bo lta bu sprul gyis brgyan //	223b	gtso bo lta bu sprul gyis rgyan 
BO_T02_D2013a:223b-23	sngon po'i g-yas dkar dmar po g-yon //	223b	sngon po g-yas dkar dmar po g-yon 
BO_T02_D2013a:223b-24	dkar po'i g-yas sngo g-yon dmar la //	223b	dkar po g-yas sngo g-yon dmar la 
BO_T02_D2013a:223b-25	dmar po g-yas sngo g-yon pa dkar //	223b	dmar po g-yas sngo g-yon ba dkar 
BO_T02_D2013a:223b-26	ser ljang g-yas nag g-yon dkar zhal //	223b	ser ljang g-yas nag g-yon dkar zhal 
BO_T02_D2013a:223b-27	zur bzhi na yo ni r'a las //	223b	zur bzhi na yo ni ra las 
BO_T02_D2013a:223b-28	bdud rtsi dang ldan thod pa bzhi //	223b	bdud rtsi dang ldan thod ba bzhi 
BO_T02_D2013a:223b-29	legs par bsgrubs nas dbyung ba ni //	223b	legs ba sgrub nas byin ba ni 
BO_T02_D2013a:223b-30	gtso bo rang rang sngags kyis dbyung //	223b	gtso bo rang rang sngags kyis byin 
BO_T02_D2013a:223b-31	h'um shtri:'i sngags kyis gtso bo dbyung //	223b	hum shtri: sngags kyis gtso bo byin 
BO_T02_D2013a:223b-32	rigs kyis zhe sdang las bya ste //	223b	rigs kyis zhe sdang las byed ste 
BO_T02_D2013a:223b-33	khro bor 'dus nas zhal dgur gyur //	223b	khro bor du nas zhal dgur gyur 
BO_T02_D2013a:223b-34	gtso bo bdag la gzhug par bya //	223b	gtso bo bdag la jug ba byed 
BO_T02_D2013a:223b-35	dzin dzik brjod gti mug gshed //	223b	dzin dzik rjod gti mug gshed 
BO_T02_D2013a:223b-36	gti mug las byas shar phyogs kyi //	223b	gti mug las byed char phyogs kyi 
BO_T02_D2013a:223b-37	rdo rje rtsibs kyi rtsa bar gzhag / zla ba'i gdan la gnas pa'o //	223b	rdo rje rtsibs kyi rtsa ba jog zla ba gdan la gnas ba 
BO_T02_D2013a:223b-38	ratna dhrik gis phra ma ni //	223b	ratna dhrik gis phra ma ni 
BO_T02_D2013a:223b-39	nga rgyal sbyangs nas lho ru dgod //	223b	nga rgyal sbyong nas lho ru god 
BO_T02_D2013a:223b-40	a'a ro lik brjod 'dod chags gshed //	223b	aa ro lik rjod dod chags gshed 
BO_T02_D2013a:223b-41	nub tu pad nyi dag la dgod //	223b	nub tu pad nyi dag la god 
BO_T02_D2013a:223b-42	pradzny'a dhrik gis phrag dog gshed //	223b	pradznya dhrik gis phrag dog gshed 
BO_T02_D2013a:223b-43	phrag dog las byas byang nyid bzhugs //	223b	phrag dog las byed byang nyid bzhugs 
BO_T02_D2013a:223b-44	mo ha ra ni brjod pa yis //	223b	mo ha ra ni rjod ba yis 
BO_T02_D2013a:223b-45	ts'a rtsi sgeg mo 'od bzangs ma //	223b	tsa rtsi sgeg mo d bzangs ma 
BO_T02_D2013a:223b-46	shar lhor rdo rje'i mtshams su bsgoms //	223b	char lhor rdo rje mtshams su sgom 
BO_T02_D2013a:223b-47	rang gi rigs kyi las byed ma //	223b	rang gi rigs kyi las byed ma 
BO_T02_D2013a:223b-48	dve sha ra ti lho nub kyi //	223b	dve sha ra ti lho nub kyi 
BO_T02_D2013a:223b-49	mtshams su rdo rje phag mo bsgom //	223b	mtshams su rdo rje phag mo bsgom 
BO_T02_D2013a:223b-50	nub byang mtshams su dbyangs can ma //	223b	nub byang mtshams su dbyangs can ma 
BO_T02_D2013a:224a-0	r'a ga ra ti'i sngags kyis @224a * //	224a	ra ga ra ti sngags kyis 
BO_T02_D2013a:224a-1	dbyung ; / badzra ra ti sa goo r'i ma //	224a	byin badzra ra ti sa goo r ma 
BO_T02_D2013a:224a-2	byang shar rdo rje'i mtshams su bsgoms //	224a	byang char rdo rje mtshams su sgom 
BO_T02_D2013a:224a-3	thams cad phyag 'tshal ba dang ldan //	224a	thams cad phyag tshal ba dang ldan 
BO_T02_D2013a:224a-4	lha mo padma zla ba'i gdan //	224a	lha mo padma zla ba gdan 
BO_T02_D2013a:224a-5	rigs kyi phyag mtshan dag gis bskyed //	224a	rigs kyi phyag mtshan dag gis skyed 
BO_T02_D2013a:224a-6	rang rigs bskul sbyang byas la gzhug / de nyid gsum gyis thod pa dbyung //	224a	rang rigs skul sbyong byed la jug de nyid gsum gyis thod ba byin 
BO_T02_D2013a:224a-7	zur bzhi bde ba bdud rtsir ldan //	224a	zur bzhi bde ba bdud rtsir ldan 
BO_T02_D2013a:224a-8	mung+ga ra dhrik gis tho ba gshed //	224a	mung+ga ra dhrik gis tho ba gshed 
BO_T02_D2013a:224a-9	las byas shar sgor pad nyi bsgom //	224a	las byed char sgor pad nyi bsgom 
BO_T02_D2013a:224a-10	danda dhrik gis dbyug pa gshed //	224a	danda dhrik gis dbyug ba gshed 
BO_T02_D2013a:224a-11	lho yi sgo ru de bzhin gzhag / padma dhrik gis nub sgo ru //	224a	lho yi sgo ru de bzhin jog padma dhrik gis nub sgo ru 
BO_T02_D2013a:224a-12	padma gshed ni bsgom par bya //	224a	padma gshed ni bsgom ba byed 
BO_T02_D2013a:224a-13	khang+ga dhrik gis ral gri gshed //	224a	khang+ga dhrik gis ral gri gshed 
BO_T02_D2013a:224a-14	byang gi sgo ru bsgom par bya //	224a	byang gi sgo ru bsgom ba byed 
BO_T02_D2013a:224a-15	dkyil 'khor dag la mnyam par blta //	224a	dkyil khor dag la mnyam ba lta 
BO_T02_D2013a:224a-16	'di ni shin tu rnal 'byor ro //	224a	di ni shin tu rnal byor ro 
BO_T02_D2013a:224a-17	gshin rje gshed nag 'jigs byed kyis //	224a	gshin rje gshed nag jigs byed kyis 
BO_T02_D2013a:224a-18	dkyil 'khor lha rnams mig la sogs //	224a	dkyil khor lha rnams mig la sogs 
BO_T02_D2013a:224a-19	kshim ; dzam ;	224a	kshim dzam 
BO_T02_D2013a:224a-20	kham ; gam ;	224a	kham gam 
BO_T02_D2013a:224a-21	kam ; sam gis /	224a	kam sam gis 
BO_T02_D2013a:224a-22	lha rnams dag tu byin gyis brlab ;	224a	lha rnams dag tu byin gyis brlab 
BO_T02_D2013a:224a-23	/ padma zla ba'i dkyil 'khor la //	224a	padma zla ba dkyil khor la 
BO_T02_D2013a:224a-24	'khor lo rdo rje rin chen pad //	224a	khor lo rdo rje rin chen pad 
BO_T02_D2013a:224a-25	ral gri rdo rje sa snying dang // phyag na rdo rje mkha' snying po //	224a	ral gri rdo rje sa snying dang phyag na rdo rje mkha snying po 
BO_T02_D2013a:224a-26	spyan ras gzigs mgon sgrib pa sel //	224a	spyan ras gzigs mgon sgrib ba sel 
BO_T02_D2013a:224a-27	kun du bzang po bsgom par bya //	224a	kun du bzang po bsgom ba byed 
BO_T02_D2013a:224a-28	phyag na rdo rje kun du bzang //	224a	phyag na rdo rje kun du bzang 
BO_T02_D2013a:224a-29	thugs kyi rdo rje 'dra bar bsgom /	224a	thugs kyi rdo rje dra ba bsgom 
BO_T02_D2013a:224a-30	mig ni gti mug sna phra ma //	224a	mig ni gti mug sna phra ma 
BO_T02_D2013a:224a-31	lce la 'dod chags lus phrag dog / gshed po 'dra bar go cha bya //	224a	lce la dod chags lus phrag dog gshed po dra ba go cha byed 
BO_T02_D2013a:224a-32	khro bo sgeg pa'i gzugs can no //	224a	khro bo sgeg ba gzugs can no 
BO_T02_D2013a:224a-33	snying gar h'um nag a'a: dmar kha //	224a	snying gar hum nag aa: dmar kha 
BO_T02_D2013a:224a-34	mgo bor aom ni dkar po bsgom //	224a	mgo bor aom ni dkar po bsgom 
BO_T02_D2013a:224a-35	rdo rje padma 'khor lo las //	224a	rdo rje padma khor lo las 
BO_T02_D2013a:224a-36	sku gsung rdo rje spro bsdu bsgom //	224a	sku gsung rdo rje spro sdud bsgom 
BO_T02_D2013a:224a-37	aom sarba ta th'a ga tatsitta badzra sva bh'a wa a'atma ko&amp; ham /	224a	aom sarba ta tha ga tatsitta badzra sva bha wa aatma ko&amp; ham 
BO_T02_D2013a:224a-38	aom sarba ta th'a ga ta w'aka badzra sva bh'a wa a'atma ko&amp; ham /	224a	aom sarba ta tha ga ta waka badzra sva bha wa aatma ko&amp; ham 
BO_T02_D2013a:224a-39	aom sarba ta th'a ga ta k'a ya badzra sva bh'a wa a'atma ko&amp; ham /	224a	aom sarba ta tha ga ta ka ya badzra sva bha wa aatma ko&amp; ham 
BO_T02_D2013a:224a-40	rang snying sa bon 'od zer gyis //	224a	rang snying sa bon d zer gyis 
BO_T02_D2013a:224a-41	phyogs bcu'i sangs rgyas kun bkug nas //	224a	phyogs chu sangs rgya kun gugs nas 
BO_T02_D2013a:224a-42	mdun du dmigs la mchod pas mchod //	224a	mdun du dmigs la mchod ba mchod 
BO_T02_D2013a:224a-43	aom sarba ta th'a ga ta aa bhi shinytsa m'i brjod pas /	224a	aom sarba ta tha ga ta aa bhi shinytsa m rjod ba 
BO_T02_D2013a:224a-44	ts'a rtsi sogs kyis bkra shis glu //	224a	tsa rtsi sogs kyis bkra shis glu 
BO_T02_D2013a:224a-45	bdud rtsi bum pas bkrus pa dang // gtso bos dbang bskur gtso bo la //	224a	bdud rtsi bum ba khrud ba dang gtso bod dbang skur gtso bo la 
BO_T02_D2013a:224a-46	rdo rje 'chang nyid cod pan te //	224a	rdo rje chang nyid cod pan te 
BO_T02_D2013a:224a-47	'khor lo pa la gshin rje gshed //	224a	khor lo ba la gshin rje gshed 
BO_T02_D2013a:224a-48	cod pan dag dang ldan par bsgom //	224a	cod pan dag dang ldan ba bsgom 
BO_T02_D2013a:224b-0	rang snying @224b sa bon 'od zer gyis //	224b	rang snying sa bon d zer gyis 
BO_T02_D2013a:224b-1	ye shes 'khor lo spyan drangs la //	224b	ye shes khor lo spyan drangs la 
BO_T02_D2013a:224b-2	khro bos bgegs bskrad mchod byas la //	224b	khro bod bgegs skrod mchod byed la 
BO_T02_D2013a:224b-3	sgo ba bzhi yis gnyis med bsre //	224b	sgo ba bzhi yis gnyis med bsre 
BO_T02_D2013a:224b-4	sangs rgyas thams cad sa bon gyis //	224b	sangs rgya thams cad sa bon gyis 
BO_T02_D2013a:224b-5	zhal zhugs zhu pas rdo rje'i lam //	224b	zhal jug ju ba rdo rje lam 
BO_T02_D2013a:224b-6	padmar dbyung dang phyung ba las //	224b	padmar byin dang byin ba las 
BO_T02_D2013a:224b-7	lha mo sna tshogs med tog sogs ;	224b	lha mo sna tshogs med tog sogs 
BO_T02_D2013a:224b-8	/ phyi yi mchod pas mdzes par mchod //	224b	phyi yi mchod ba mdzes ba mchod 
BO_T02_D2013a:224b-9	ts'a rtsi sogs kyis bdud rtsi dang // sha lngas tshim par bya ba dang // rang rig gnyis pas gnyis med mchod //	224b	tsa rtsi sogs kyis bdud rtsi dang sha lngas tshim ba byed ba dang rang rig gnyis ba gnyis med mchod 
BO_T02_D2013a:224b-10	aom sarba ta th'a ga ta p'u dza badzra sva bh'a wa a'atma ko&amp; ham /	224b	aom sarba ta tha ga ta pu dza badzra sva bha wa aatma ko&amp; ham 
BO_T02_D2013a:224b-11	brag ca lta bu phul ba de //	224b	brag ca lta bu bul ba de 
BO_T02_D2013a:224b-12	sgra brnyan nyid du rang la thim //	224b	sgra rnyan nyid du rang la thim 
BO_T02_D2013a:224b-13	de bzhin bstod pas legs par bstod //	224b	de bzhin bstod ba legs ba bstod 
BO_T02_D2013a:224b-14	gshin rje gshed po rab 'jigs pa //	224b	gshin rje gshed po rab jigs ba 
BO_T02_D2013a:224b-15	gti mug rdo rje'i ngo bo khyod //	224b	gti mug rdo rje ngo bo khyod 
BO_T02_D2013a:224b-16	ston pa sangs rgyas kun rang bzhin //	224b	ston ba sangs rgya kun rang bzhin 
BO_T02_D2013a:224b-17	rdo rje'i sku la phyag 'tshal bstod //	224b	rdo rje sku la phyag tshal bstod 
BO_T02_D2013a:224b-18	gshin rje gshed po rab 'jigs pa //	224b	gshin rje gshed po rab jigs ba 
BO_T02_D2013a:224b-19	phra ma rdo rje'i ngo bo khyod //	224b	phra ma rdo rje ngo bo khyod 
BO_T02_D2013a:224b-20	rdo rje thugs dang rab mtshungs pa //	224b	rdo rje thugs dang rab mtshungs ba 
BO_T02_D2013a:224b-21	rin chen rdo rje phyag 'tshal bstod //	224b	rin chen rdo rje phyag tshal bstod 
BO_T02_D2013a:224b-22	'dod chags rdo rje'i ngo bo khyod //	224b	dod chags rdo rje ngo bo khyod 
BO_T02_D2013a:224b-23	'dod chags padma'i 'byung gnas mnyam //	224b	dod chags padma byung gnas mnyam 
BO_T02_D2013a:224b-24	dbyangs mchog kun gyi gtso bo'i gtso //	224b	dbyangs mchog kun gyi gtso bo gtso 
BO_T02_D2013a:224b-25	rdo rje gsung la phyag 'tshal bstod //	224b	rdo rje gsung la phyag tshal bstod 
BO_T02_D2013a:224b-26	phrag dog rdo rje'i ngo bo khyod //	224b	phrag dog rdo rje ngo bo khyod 
BO_T02_D2013a:224b-27	gshin rje gshed po las kun byed //	224b	gshin rje gshed po las kun byed 
BO_T02_D2013a:224b-28	rdo rje sku dang rab tu mtshungs //	224b	rdo rje sku dang rab tu mtshungs 
BO_T02_D2013a:224b-29	phyag na rdo rje phyag 'tshal bstod //	224b	phyag na rdo rje phyag tshal bstod 
BO_T02_D2013a:224b-30	sangs rgyas kun gyi ngo bo khyod //	224b	sangs rgya kun gyi ngo bo khyod 
BO_T02_D2013a:224b-31	sangs rgyas thams cad gcig bsdus pa //	224b	sangs rgya thams cad gcig sdud ba 
BO_T02_D2013a:224b-32	sangs rgyas kun mchog gtso bo'i gtso //	224b	sangs rgya kun mchog gtso bo gtso 
BO_T02_D2013a:224b-33	dkyil 'khor gtso la phyag 'tshal bstod //	224b	dkyil khor gtso la phyag tshal bstod 
BO_T02_D2013a:224b-34	de ltar bstod nas lha rnams spro //	224b	de ltar bstod nas lha rnams spro 
BO_T02_D2013a:224b-35	'gro ba sbyangs nas 'khor lor gzhug /'khor lo legs bsdus phung po khams //	224b	gro ba sbyong nas khor lor jug lo legs sdud phung po khams 
BO_T02_D2013a:224b-36	skye mched yan lag rang bzhin shes //	224b	skye mched yan lag rang bzhin shes 
BO_T02_D2013a:224b-37	rnal 'byor chen po zhes bya ba //	224b	rnal byor chen po zhes byed ba 
BO_T02_D2013a:224b-38	rnal 'byor ye shes brtan par bsgom //	224b	rnal byor ye shes brtan ba bsgom 
BO_T02_D2013a:224b-39	der bsdu ba'am shar sgo lho //	224b	der sdud ba char sgo lho 
BO_T02_D2013a:224b-40	nub byang lha mo rim pas bsdu //	224b	nub byang lha mo rim ba sdud 
BO_T02_D2013a:224b-41	zhal dgu rdo rje rtse mo ru //	224b	zhal dgu rdo rje rtse mo ru 
BO_T02_D2013a:224b-42	'khor lo bsgom dang rtsa ba dag / lte ba snying ga de bzhin bsgom //	224b	khor lo bsgom dang rtsa ba dag lte ba snying ga de bzhin bsgom 
BO_T02_D2013a:224b-43	de nas gnas kyi 'khor lo ni //	224b	de nas gnas kyi khor lo ni 
BO_T02_D2013a:224b-44	bskyed pa rnal 'byor chen po bya //	224b	skyed ba rnal byor chen po byed 
BO_T02_D2013a:224b-45	de brtan ya m'anta ka nyid //	224b	de brtan ya manta ka nyid 
BO_T02_D2013a:224b-46	zhal gsum rjes kyi rnal 'byor skur //	224b	zhal gsum rjes kyi rnal byor skur 
BO_T02_D2013a:224b-47	sgom pa rdo rje rtse dang rtsa //	224b	sgom ba rdo rje rtse dang rtsa 
BO_T02_D2013a:225a-0	lte ba snying ga rnal @225a * //	225a	lte ba snying ga rnal 
BO_T02_D2013a:225a-1	'byor che // de rjes 'jam dpal ye shes nyid //	225a	byor che de rjes jam dpal ye shes nyid 
BO_T02_D2013a:225a-2	dang po sangs rgyas gyur pa ni //	225a	dang po sangs rgya gyur ba ni 
BO_T02_D2013a:225a-3	rdo rje rtse mo rtsa bar bsgom //	225a	rdo rje rtse mo rtsa ba bsgom 
BO_T02_D2013a:225a-4	lte ba snying ga de bzhin bsgom //	225a	lte ba snying ga de bzhin bsgom 
BO_T02_D2013a:225a-5	de nas gnas kyi rim pa las //	225a	de nas gnas kyi rim ba las 
BO_T02_D2013a:225a-6	ram bam lam yam rim par dgod //	225a	ram bam lam yam rim ba god 
BO_T02_D2013a:225a-7	lus glod ngag bsdams yid bcings la /	225a	lus glod ngag sdom yid ching la 
BO_T02_D2013a:225a-8	'bar la bsros pas dbab par bya //	225a	bar la bsros ba bebs ba byed 
BO_T02_D2013a:225a-9	babs pas zhi dang snying gar gnas //	225a	bab ba zhi dang snying gar gnas 
BO_T02_D2013a:225a-10	dbang bzhi'i rim pas thig le drangs //	225a	dbang bzhi rim ba thig le drangs 
BO_T02_D2013a:225a-11	bde ba mi rtog stong nyid la //	225a	bde ba mi rtogs stong nyid la 
BO_T02_D2013a:225a-12	rnal 'byor mchog 'dod pa yis bsgom //	225a	rnal byor mchog dod ba yis bsgom 
BO_T02_D2013a:225a-13	de yang dmigs nas spro dang bsdu //	225a	de yang dmigs nas spro dang sdud 
BO_T02_D2013a:225a-14	gsal dang brtan pa spro bya zhing //	225a	gsal dang brtan ba spro byed zhing 
BO_T02_D2013a:225a-15	'dus pa de la rgyun du gzhag / sems med sems kyi 'od gsal mthong //	225a	du ba de la rgyun du jog sems med sems kyi d gsal mthong 
BO_T02_D2013a:225a-16	mthong ba'i rtog pa yongs min te //	225a	mthong ba rtogs ba yongs min te 
BO_T02_D2013a:225a-17	kun rdzob nyams la rigs pas smras //	225a	kun rdzob nyams la rigs ba smras 
BO_T02_D2013a:225a-18	rjes la phyi dang nang gi chos //	225a	rjes la phyi dang nang gi chos 
BO_T02_D2013a:225a-19	yang dag dpyad pas grub pa med //	225a	yang dag dpyod ba grub ba med 
BO_T02_D2013a:225a-20	phyi rol rdul las grub pa ste //	225a	phyi rol rdul las grub ba ste 
BO_T02_D2013a:225a-21	drug cu drug tu go gcig phyir //	225a	drug cu drug tu go gcig phyir 
BO_T02_D2013a:225a-22	dpyad pas phra rab grub pa med //	225a	dpyod ba phra rab grub ba med 
BO_T02_D2013a:225a-23	phyi rol sgyu ma dgag mi bya //	225a	phyi rol sgyu ma gog mi byed 
BO_T02_D2013a:225a-24	nang la bdag dang gzhan gnyis kyang //	225a	nang la bdag dang gzhan gnyis kyang 
BO_T02_D2013a:225a-25	grub dang ma grub dpyad pa yis //	225a	grub dang ma grub dpyod ba yis 
BO_T02_D2013a:225a-26	bdag med gzhan yang rtags pa dang // mi rtag pa yis bden pa dang // gnyis dang gnyis med de las gzhan ;	225a	bdag med gzhan yang rtags ba dang mi rtag ba yis bden ba dang gnyis dang gnyis med de las gzhan 
BO_T02_D2013a:225a-27	/ rigs pas rab tu mi gnas so //	225a	rigs ba rab tu mi gnas so 
BO_T02_D2013a:225a-28	de bas chos rnams rnam par dag / chos sku gzugs sku tha dad med //	225a	de ba chos rnams rnam ba dag chos sku gzugs sku tha dad med 
BO_T02_D2013a:225a-29	bskyed dang rdzogs pa'i rim pa gnyis //	225a	skyed dang rdzogs ba rim ba gnyis 
BO_T02_D2013a:225a-30	'jug dang ldang ba'i rigs shes bya //	225a	jug dang ldang ba rigs shes byed 
BO_T02_D2013a:225a-31	de ltar rtog pas rnal 'byor pas //	225a	de ltar rtogs ba rnal byor ba 
BO_T02_D2013a:225a-32	du ba mar me zla nyi yi //	225a	du ba mar me zla nyi yi 
BO_T02_D2013a:225a-33	rtags rnams rim pas nges par 'byung //	225a	rtags rnams rim ba nges ba byung 
BO_T02_D2013a:225a-34	de yis rdo rje'i sku 'grub bo //	225a	de yis rdo rje sku grub bo 
BO_T02_D2013a:225a-35	skyon pad zla ba nyi ma la //	225a	skyon pad zla ba nyi ma la 
BO_T02_D2013a:225a-36	dh'i: dang h'um dang nyi ma dang // 'khor lo brgyad kyi rtsibs dang steng //	225a	dh: dang hum dang nyi ma dang khor lo brgyad kyi rtsibs dang steng 
BO_T02_D2013a:225a-37	nyi steng snying po las sngags dang // rtsa ba'i snying pos bskor ba la //	225a	nyi steng snying po las sngags dang rtsa ba snying pos skor ba la 
BO_T02_D2013a:225a-38	rang gi rgyu ba shes pa yis //	225a	rang gi rgyu ba shes ba yis 
BO_T02_D2013a:225a-39	zhi rgyas dbang drag gang 'dod pa //	225a	zhi rgya dbang drag gang dod ba 
BO_T02_D2013a:225a-40	bsam gtan sogs kyis rim pas bzla //	225a	bsam gtan sogs kyis rim ba bzla 
BO_T02_D2013a:225a-41	de nas sngags kyi bsnyen pa ni //	225a	de nas sngags kyi snyen ba ni 
BO_T02_D2013a:225a-42	zhe sdang can dag 'dul ba la //	225a	zhe sdang can dag dul ba la 
BO_T02_D2013a:225a-43	ya m'anta ka'i ting 'dzin gyis //	225a	ya manta ka ting dzin gyis 
BO_T02_D2013a:225a-44	snying gar nyi ma h'um bkod de //	225a	snying gar nyi ma hum bkod de 
BO_T02_D2013a:225a-45	spro bsdu sngags kyi yi ges bskor //	225a	spro sdud sngags kyi yi ges skor 
BO_T02_D2013a:225b-0	bdun 'bum snying po aom @225b dang po ;	225b	bdun bum snying po aom dang po 
BO_T02_D2013a:225b-1	/ y'a m'anta ka h'um phat bzlas //	225b	ya manta ka hum phat bzlas 
BO_T02_D2013a:225b-2	ting 'dzin mchod gtor bcas pa'o //	225b	ting dzin mchod thor cha ba 
BO_T02_D2013a:225b-3	des kyang 'dul bar ma gyur nas //	225b	des kyang dul ba ma gyur nas 
BO_T02_D2013a:225b-4	de nas zhal dgu 'jigs byed de //	225b	de nas zhal dgu jigs byed de 
BO_T02_D2013a:225b-5	hr'i: shtri: spro bsdu shes byas la //	225b	hr: shtri: spro sdud shes byed la 
BO_T02_D2013a:225b-6	las sngags rgyal po sum 'bum bzlas //	225b	las sngags rgyal po sum bum bzlas 
BO_T02_D2013a:225b-7	des kyang khyab par ma gyur pas //	225b	des kyang khyab ba ma gyur ba 
BO_T02_D2013a:225b-8	lha ni bcu bdun gsal ba yis //	225b	lha ni chu bdun gsal ba yis 
BO_T02_D2013a:225b-9	rtsa sngags bcu bdun spro dang bsdu //	225b	rtsa sngags chu bdun spro dang sdud 
BO_T02_D2013a:225b-10	'bum phrag gcig ni bzlas par bya //	225b	bum phrag gcig ni bzlas ba byed 
BO_T02_D2013a:225b-11	de nas bsgrub pa bya ba ni //	225b	de nas sgrub ba byed ba ni 
BO_T02_D2013a:225b-12	dkyil 'khor gsum gyi dang po ni //	225b	dkyil khor gsum gyi dang po ni 
BO_T02_D2013a:225b-13	mar tshes gnyis la dur khrod ras //	225b	mar tshes gnyis la dur khrod ras 
BO_T02_D2013a:225b-14	khru do kha sbyor ldan pa blang //	225b	khru do kha sbyor ldan ba blang 
BO_T02_D2013a:225b-15	thal chen sa dkar bdud rtsi lnga ;	225b	thal chen sa dkar bdud rtsi lnga 
BO_T02_D2013a:225b-16	/ khrag lnga dug lnga bdud rtsi lnga //	225b	khrag lnga dug lnga bdud rtsi lnga 
BO_T02_D2013a:225b-17	kha ba lnga dang tsha ba lnga //	225b	kha ba lnga dang tsha ba lnga 
BO_T02_D2013a:225b-18	ras brgyad legs par sbyar byas nas //	225b	ras brgyad legs ba sbyor byed nas 
BO_T02_D2013a:225b-19	bya rog sgro dang mi rus la //	225b	byed rog sgro dang mi rus la 
BO_T02_D2013a:225b-20	snyu gu byas la bri ba ni //	225b	snyu gu byed la bri ba ni 
BO_T02_D2013a:225b-21	gshin rje pho mo 'jigs ldan pa'i //	225b	gshin rje pho mo jigs ldan ba 
BO_T02_D2013a:225b-22	rten 'brel 'khor ba'i 'khor lo bri //	225b	rten brel khor ba khor lo bri 
BO_T02_D2013a:225b-23	gsum du bskor la phyi rim la ;	225b	gsum du skor la phyi rim la 
BO_T02_D2013a:225b-24	/ re mig 'khor lo bcu drug bya //	225b	re mig khor lo chu drug byed 
BO_T02_D2013a:225b-25	phyogs mtshams brgyad la lus kyi sngags //	225b	phyogs mtshams brgyad la lus kyi sngags 
BO_T02_D2013a:225b-26	hr'i: shtri: ming dang spel ba dgod //	225b	hr: shtri: ming dang spel ba god 
BO_T02_D2013a:225b-27	bar ma me ri mig bcu gnyis //	225b	ba ma me ri mig chu gnyis 
BO_T02_D2013a:225b-28	h'um phat bsgrub byar bcas pa bri //	225b	hum phat sgrub byar cha ba bri 
BO_T02_D2013a:225b-29	bar ma re mig bcu gnyis la //	225b	ba ma re mig chu gnyis la 
BO_T02_D2013a:225b-30	r'a dz'a sa do ru na yo //	225b	ra dza sa do ru na yo 
BO_T02_D2013a:225b-31	ni ra yatstsha ni rnams bri ;	225b	ni ra yatstsha ni rnams bri 
BO_T02_D2013a:225b-32	/ nang ma brgyad la phyogs bzhi ru //	225b	nang ma brgyad la phyogs bzhi ru 
BO_T02_D2013a:225b-33	ma me da kshe dbus su ya //	225b	ma me da kshe dbus su ya 
BO_T02_D2013a:225b-34	mtshams kyi kha stong bzhi la yang //	225b	mtshams kyi kha stong bzhi la yang 
BO_T02_D2013a:225b-35	bsgrub bya dag la sngags rnams dgod //	225b	sgrub byed dag la sngags rnams god 
BO_T02_D2013a:225b-36	mgo bo phyi ru phyogs par bya //	225b	mgo bo phyi ru phyogs ba byed 
BO_T02_D2013a:225b-37	spyi bo dpung mgo g-yas g-yon dang // brla g-yas dag dang g-yon pa lnga //	225b	spyi bo dpung mgo g-yas g-yon dang brla g-yas dag dang g-yon ba lnga 
BO_T02_D2013a:225b-38	mdoms dang rkang mthil snying po dgod //	225b	mdoms dang rkang mthil snying po god 
BO_T02_D2013a:225b-39	mtshog mar aom hr'i: lag g-yas la //	225b	mtshog mar aom hr: lag g-yas la 
BO_T02_D2013a:225b-40	shtri: wi rkang mthil g-yas pa la //	225b	shtri: wi rkang mthil g-yas ba la 
