segmentnr	original	folio	stemmed
BO_TZ54_YI-009:249	ma mo'i khrag zor langs pa yin :	24	ma mo khrag zor ldang ba yin 
BO_TZ54_YI-009:250	de yang sdang ba'i dgra la b+h+yo :	25	de yang sdang ba dgra la b+h+yo 
BO_TZ54_YI-009:251	de yang gnod pa'i bgegs la b+h+yo :	25	de yang gnod ba bgegs la b+h+yo 
BO_TZ54_YI-009:252	wa mo skad ngan 'don pa yang :	25	wa mo skad ngan don ba yang 
BO_TZ54_YI-009:253	btshan gyi phrin ngan byung ba yin :	25	btshan gyi phrin ngan byung ba yin 
BO_TZ54_YI-009:254	de yang sdang ba'i dgra la b+h+yo :	25	de yang sdang ba dgra la b+h+yo 
BO_TZ54_YI-009:255	de yang gnod pa'i bgegs la b+h+yo :	25	de yang gnod ba bgegs la b+h+yo 
BO_TZ54_YI-009:256	b+h+yo zlog sgyur ro mi kha sgyur :	25	b+h+yo zlog sgyur ro mi kha sgyur 
BO_TZ54_YI-009:257	pho brgyas g.yas su mda' 'phen zlogs :	25	pho brgyas g.yas su mda phen zlogs 
BO_TZ54_YI-009:258	mo brgyas g.yon du dug g.yos zlogs :	25	mo brgyas g.yon du dug g.yos zlogs 
BO_TZ54_YI-009:259	byis pa'i gdon chen bco lnga zlogs :	25	byis ba don chen chos lnga zlogs 
BO_TZ54_YI-009:260	ltas ngan brgyad cu rtsha gcig zlogs :	26	ltas ngan brgyad cu rtsha gcig zlogs 
BO_TZ54_YI-009:261	ye 'drog sum brgya drug cu zlogs :	26	ye drog sum brgya drug cu zlogs 
BO_TZ54_YI-009:262	b+h+yo b+h+yo zlog zlog b+h+yo zlogs shig :	26	b+h+yo b+h+yo zlog zlog b+h+yo zlogs shig 
BO_TZ54_YI-009:263	zhes brjod cing drag sngags bzla /	26	zhes rjod cing drag sngags bzla 
BO_TZ54_YI-009:264	thun gyis brab /	26	thun gyis brab 
BO_TZ54_YI-009:265	yas stags rnams khang mgo mi mthong ba'i sar bskyal /	26	yas stags rnams khang mgo mi mthong ba sar skyel 
BO_TZ54_YI-009:266	phyi mig mi blta bar log	26	phyi mig mi lta ba log 
BO_TZ54_YI-009:267	/srung 'khor bsgom zhing bkra shis brjod do //	26	khor bsgom zhing bkra shis rjod do 
BO_TZ54_YI-009:268	zhes slob dpon pad+ma sam b+ha bas mnga' bdag rgyal po'i don du mdzad cing /	26	zhes slob dpon pad+ma sam b+ha ba mnga bdag rgyal po don du mdzad cing 
BO_TZ54_YI-009:269	rta nag gi gu ru rnon rtshes    (pad+ma bka' thang las /	26	rta nag gi gu ru rnon rtshes (pad+ma bka thang las 
BO_TZ54_YI-009:270	a ya bon po lha 'bum zhes gsungs pa de'o /   )gter nas spyan drangs pa bklag chog tu bris pa'o //	27	a ya bon po lha bum zhes gsungs ba de )gter nas spyan drangs ba klog chog tu bri ba 
