segmentnr	original	folio	stemmed
BO_T02_D1890:204b-8	yang khyad par ci 'dra zhe na /	204b	yang khyad ba ci dra zhe na 
BO_T02_D1890:204b-9	dpe med rnams te /	204b	dpe med rnams te 
BO_T02_D1890:204b-10	gzugs mchog tu gyur pa dang / na tshod dang / sgeg pa la sogs pa'i nyams dang snying rje chen po la sogs pa dang ldan pa nyid kyis na dpe med pa ste /	204b	gzugs mchog tu gyur ba dang na tshod dang sgeg ba la sogs ba nyams dang snying rje chen po la sogs ba dang ldan ba nyid kyis na dpe med ba ste 
BO_T02_D1890:204b-11	dpe las 'das pa'i gzugs rdo rje la sogs pa nas /	204b	dpe las da ba gzugs rdo rje la sogs ba nas 
BO_T02_D1890:204b-12	sgrol ma'i mthar thug pa'i lha mo bcu'i ngo bo rig ma'i 'khor gyis bskor ba gang la yod pa de la de skad ces bya'o //	204b	sgrol ma mthar thug ba lha mo chu ngo bo rig ma khor gyis skor ba gang la yod ba de la de skad ces byed 
BO_T02_D1890:204b-13	de nyid ni rnag gi 'od kyis rig pa ste /	204b	de nyid ni rnag gi d kyis rig ba ste 
BO_T02_D1890:204b-14	shes rab dang lhan cig 'jug pa'i phyir rig pa dang bcas pa'o //	204b	shes rab dang lhan cig jug ba phyir rig ba dang cha ba 
BO_T02_D1890:204b-15	srid pa gsum ni 'jig rten gsum na gnas pa'i skye bo'o //	204b	srid ba gsum ni jig rten gsum na gnas ba skye bo 
BO_T02_D1890:204b-16	gang la phan pa ni ma 'ongs pa'i phan pa ste /	204b	gang la phan ba ni ma ngs ba phan ba ste 
BO_T02_D1890:204b-17	sangs rgyas nyid la sogs pa'o //	204b	sangs rgya nyid la sogs ba 
BO_T02_D1890:204b-18	de la bde ba ni 'phral gyi phan pa ste /	204b	de la bde ba ni phral gyi phan ba ste 
BO_T02_D1890:204b-19	'khor los sgyur ba nyid la sogs pa'o //	204b	khor los sgyur ba nyid la sogs ba 
BO_T02_D1890:204b-20	de thob pa ni rnyed pa ste mngon du byas pa'o //	204b	de thob ba ni rnyed ba ste mngon du byed ba 
BO_T02_D1890:204b-21	de dag sgrub par mdzad po gang yin pa de la de skad ces bya'o //	204b	de dag sgrub ba mdzad po gang yin ba de la de skad ces byed 
BO_T02_D1890:204b-22	yongs su myang ngan las mi 'da' ba'i chos nyid kyis mi gnas pa'i myang na las 'das pa'i ngo bo rnyed pas rnam pa gzhan du mi 'gyur ba'i phyir 'gyur ba med pa yin te de lta bu'i khyad par can gyi bcom ldan 'das rgyal bar gyur cig	204b	yongs su myang ngan las mi da ba chos nyid kyis mi gnas ba myang na las da ba ngo bo rnyed ba rnam ba gzhan du mi gyur ba phyir gyur ba med ba yin te de lta bu khyad ba can gyi joms ldan da rgyal ba gyur cig 
BO_T02_D1890:204b-23	ces bya ba'o //	204b	ces byed ba 
BO_T02_D1890:204b-24	dus ji srid du zhe na /	204b	dus ji srid du zhe na 
BO_T02_D1890:204b-25	ji srid re ba snang bar zhes bya ba smos te /	204b	ji srid re ba snang ba zhes byed ba smos te 
BO_T02_D1890:204b-26	re ba'i ngo bo'i sgras ni phyogs bcu nam mkha'i rang bzhin pa'am /	204b	re ba ngo bo sgras ni phyogs chu nam mkha rang bzhin ba 
BO_T02_D1890:204b-27	yang na re ba ste /	204b	yang na re ba ste 
BO_T02_D1890:204b-28	sems can thams cad srid pa'i longs spyod la sreg pa'o //	204b	sems can thams cad srid ba longs spyod la sreg ba 
BO_T02_D1890:204b-29	re ba de snang ba ni gsal ba dang / rab tu 'jug pa dang / rab tu skye ba'i bar du ste /	204b	re ba de snang ba ni gsal ba dang rab tu jug ba dang rab tu skye ba ba du ste 
BO_T02_D1890:205a-0	de srid du bcom ldan 'das rgyal bar gyur pa ni khyab 'jug dang / lha chen po dang / tshangs pa la sogs pa thams cad las khyad par du 'phags par gyur @205a * //	205a	de srid du joms ldan da rgyal ba gyur ba ni khyab jug dang lha chen po dang tshangs ba la sogs ba thams cad las khyad ba du phag ba gyur 
BO_T02_D1890:205a-1	cig ces bya ba'i don to //	205a	cig ces byed ba don to 
BO_T02_D1890:205a-2	de la dpe med bde ba'i ngo bo zhes bya ba 'dis ni rnag gi don phun sum tshogs pa bstan to //	205a	de la dpe med bde ba ngo bo zhes byed ba dis ni rnag gi don phun sum tshogs ba ston to 
BO_T02_D1890:205a-3	dpal gyi gnas 'gyur zhes bya ba ni de'i thabs yin te bsong nams dang ye shes kyi tshogs dag ni dpal gyi sgras mngon par brjod pa'i phyir ro ;	205a	dpal gyi gnas gyur zhes byed ba ni de thabs yin te bsong nams dang ye shes kyi tshogs dag ni dpal gyi sgras mngon ba rjod ba phyir ro 
BO_T02_D1890:205a-4	srid pa gsum na phan dang bde ba thob par mdzad //	205a	srid ba gsum na phan dang bde ba thob ba mdzad 
BO_T02_D1890:205a-5	ces bya ba 'dis ni gzhan gyi don phun sum tshogs pa bstan to //	205a	ces byed ba dis ni gzhan gyi don phun sum tshogs ba ston to 
BO_T02_D1890:205a-6	dpe med lha mo bcu yi ngo bo yi ngo bo rig dang rig mar bcas //	205a	dpe med lha mo chu yi ngo bo yi ngo bo rig dang rig mar cha 
BO_T02_D1890:205a-7	zhes bya ba 'dis ni de'i thabs yin te /	205a	zhes byed ba dis ni de thabs yin te 
BO_T02_D1890:205a-8	lha mo bcu dang dam pa'i sku mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu'i rnam pas stong na /	205a	lha mo chu dang dam ba sku mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu rnam ba stong na 
BO_T02_D1890:205a-9	gzhan gyi don phun sum tshogs pa rnam pa thams cad du mdzad pa'i mthu mam mnga' ba'i phyir ro //	205a	gzhan gyi don phun sum tshogs ba rnam ba thams cad du mdzad ba mthu mam mnga ba phyir ro 
BO_T02_D1890:205a-10	dpal ldan sngags kyi gzhung lugs shes //	205a	dpal ldan sngags kyi gzhung lugs shes 
BO_T02_D1890:205a-11	zhes bya ba la sogs pa la /	205a	zhes byed ba la sogs ba la 
BO_T02_D1890:205a-12	sngags kyi gzhung lugs zhes bya ba'i sgras ni /	205a	sngags kyi gzhung lugs zhes byed ba sgras ni 
BO_T02_D1890:205a-13	rnal 'byor gyi rgyud spyir rjod par byed pa yin du zin kyang shugs kyis dpal gsang ba 'dus pa yongs su gzung bar bya ste /	205a	rnal byor gyi brgyud spyir rjod ba byed ba yin du zin kyang shugs kyis dpal gsang ba du ba yongs su gzung ba byed ste 
BO_T02_D1890:205a-14	gzhan dag la bzhi pa'i don mi srid pa'i phyir ro //	205a	gzhan dag la bzhi ba don mi srid ba phyir ro 
BO_T02_D1890:205a-15	lhag ma ni go sla'o //	205a	lhag ma ni go sla 
BO_T02_D1890:205a-16	du ma'i man ngag ces bya ba la sogs pa la /	205a	du ma man ngag ces byed ba la sogs ba la 
BO_T02_D1890:205a-17	'das pa dang ma 'ongs pa dang / da ltar gyi slob dpon du ma'i man ngag gi tshogs yang dag par bsdus pa'i mdun gyi dbye bas yongs su dkrugs pa ni /	205a	da ba dang ma ngs ba dang da ltar gyi slob dpon du ma man ngag gi tshogs yang dag ba sdud ba mdun gyi byed ba yongs su dkrug ba ni 
BO_T02_D1890:205a-18	rnam par dkrugs pas rnam pa thams cad la rnam par khyab pa ste /	205a	rnam ba dkrug ba rnam ba thams cad la rnam ba khyab ba ste 
BO_T02_D1890:205a-19	des bsgrub par bya ba dkrugs pa'o //	205a	des sgrub ba byed ba dkrug ba 
BO_T02_D1890:205a-20	gsal bar rtogs par bya ba'i phyir //	205a	gsal ba rtogs ba byed ba phyir 
BO_T02_D1890:205a-21	zhes bya ba ni bde bar gnas par khong du chud par bya ba'i phyir zhes bya ba'i thi tshig go //	205a	zhes byed ba ni bde ba gnas ba khong du chud ba byed ba phyir zhes byed ba thi tshig go 
BO_T02_D1890:205a-22	de nyid bsgrub bya'i zhes bya ba la sogs pa la /	205a	de nyid sgrub byed zhes byed ba la sogs ba la 
BO_T02_D1890:205a-23	mu stegs can gang la kun nas 'khrul pa ste /	205a	mu stegs can gang la kun nas khrul ba ste 
BO_T02_D1890:205a-24	rnam par 'khrul pa'i blo shes rab kyi bye brag yong pa de la de skad ces bya'o //	205a	rnam ba khrul ba blo shes rab kyi bye brag yong ba de la de skad ces byed 
BO_T02_D1890:205a-25	mu stegs can de dag thams cad bdag dang bdag gir 'dzin pa'i ling tog gis blo'i mig khebs par gyur pas /	205a	mu stegs can de dag thams cad bdag dang bdag gir dzin ba ling tog gis blo mig khebs ba gyur ba 
BO_T02_D1890:205a-26	de kho na nyid 'di zhes sam /	205a	de kho na nyid di zhes sam 
BO_T02_D1890:205a-27	bsgrub par bya ba ni 'di zhes de kho na nyid dang / bsgrub par bya ba de'i rang gi ngo bo gang yin pa rig cing khong du chud par bya ba de dag la 'khrul pa'o //	205a	sgrub ba byed ba ni di zhes de kho na nyid dang sgrub ba byed ba de rang gi ngo bo gang yin ba rig cing khong du chud ba byed ba de dag la khrul ba 
BO_T02_D1890:205a-28	lhag ma ni go sla'o //	205a	lhag ma ni go sla 
BO_T02_D1890:205b-0	de kho na nyid @205b dang bsgrub par bya ba dag ni blang bar bya ba nyid du ngo bo gcig pa ma yin nam /	205b	de kho na nyid dang sgrub ba byed ba dag ni blang ba byed ba nyid du ngo bo gcig ba ma yin nam 
BO_T02_D1890:205b-1	ci'i phyir de kho na nyid dang / bsgrub par bya ba zhes dbye ba bstan zhe na /	205b	ci phyir de kho na nyid dang sgrub ba byed ba zhes byed ba ston zhe na 
BO_T02_D1890:205b-2	de ni bden pa ma yin te /	205b	de ni bden ba ma yin te 
BO_T02_D1890:205b-3	de kho na nyid ni blang bar bya ba nyid yin yang bde ba dang sdug bsngal dang / btang snyoms la sogs pa so sor snang ba'i tshogs ma lus pa la shes bya tsam du khyab par byed pa yin la /	205b	de kho na nyid ni blang ba byed ba nyid yin yang bde ba dang sdug sngal dang gtong snyom la sogs ba so sor snang ba tshogs ma lus ba la shes byed tsam du khyab ba byed ba yin la 
BO_T02_D1890:205b-4	bsgrub par bya ba yang mngon par 'dod par bya ba ma yin pa las bzlog par 'dod pa'i mtshan nyid kyis blang bar bya ba nyid yin kyang ;	205b	sgrub ba byed ba yang mngon ba dod ba byed ba ma yin ba las bzlog ba dod ba mtshan nyid kyis blang ba byed ba nyid yin kyang 
BO_T02_D1890:205b-5	srog chags thams cad kyis gdon mi za bar bsgrub par bya ba ma yin pa las bzlog pa //	205b	srog chags thams cad kyis don mi za ba sgrub ba byed ba ma yin ba las bzlog ba 
BO_T02_D1890:205b-6	bsgrub par bya ba'i 'bras bu nyid du mngon par 'dod pa'i phyir nyes pa med do //	205b	sgrub ba byed ba bras bu nyid du mngon ba dod ba phyir nyes ba med do 
BO_T02_D1890:205b-7	de la re zhig rig byed kyi mthar smra ba'i mngon par 'dod pa'i bsgrub par bya ba ni dga' ba'i ngo bo zhes bya ba la sogs pa smos te dga' ba'i ngo bo ni rtag tu bde ba'i rang bzhin nyid yin pa'i phyir ro //	205b	de la re jig rig byed kyi mthar smra ba mngon ba dod ba sgrub ba byed ba ni dga ba ngo bo zhes byed ba la sogs ba smos te dga ba ngo bo ni rtag tu bde ba rang bzhin nyid yin ba phyir ro 
BO_T02_D1890:205b-8	rnag rig pa ni gsal ba'i ngo bo nyid yin gyis bdag nyid rab tu snang ba nyid kyi phyir ro //	205b	rnag rig ba ni gsal ba ngo bo nyid yin gyis bdag nyid rab tu snang ba nyid kyi phyir ro 
BO_T02_D1890:205b-9	mi g-yo ba zhes bya ba ni mi rtag pa nyid kyis bskyod par mi nus pa'i phyir ro //	205b	mi g-yo ba zhes byed ba ni mi rtag ba nyid kyis skyod ba mi nus ba phyir ro 
BO_T02_D1890:205b-10	zhi ba ni nyon mongs pa dang / nye ba'i nyon mongs pas stong pa nyid du yongs su brtags pa'i phyir ro //	205b	zhi ba ni nyon mongs ba dang nye ba nyon mongs ba stong ba nyid du yongs su rtog ba phyir ro 
BO_T02_D1890:205b-11	rnam pa de lta bu bsgrub par bya ba la bdun pa la ni 'dod par gyur pa'o //	205b	rnam ba de lta bu sgrub ba byed ba la bdun ba la ni dod ba gyur ba 
BO_T02_D1890:205b-12	gang nyan thos dang bcas pa 'jug pa'i rang rgyal ba ni bse ru lta bu ste /	205b	gang nyan thos dang cha ba jug ba rang rgyal ba ni bse ru lta bu ste 
BO_T02_D1890:205b-13	gcig pu rgyu ba dang / tshogs kyis spyod pa'i rnag sangs rgyas dag bsgrub byar 'dod do //	205b	gcig pu rgyu ba dang tshogs kyis spyod ba rnag sangs rgya dag sgrub byar dod do 
BO_T02_D1890:205b-14	ci 'dra ba zhig ce na /	205b	ci dra ba jig ce na 
BO_T02_D1890:205b-15	gzugs la sogs pa'i phung po dang bral ba'o //	205b	gzugs la sogs ba phung po dang bral ba 
BO_T02_D1890:205b-16	gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i mtshan nyid dag gi phung po rnams ni spungs pa ste bral ba dang rnam chad pa dang 'gags par gyur pa zhes bya ba'i bar du'o //	205b	gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba mtshan nyid dag gi phung po rnams ni spung ba ste bral ba dang rnam chad ba dang gag ba gyur ba zhes byed ba ba du 
BO_T02_D1890:205b-17	'di skad bstan par 'gyur te /	205b	di skad ston ba gyur te 
BO_T02_D1890:205b-18	nyan thos dang rang sangs rgyas thams cad ni phung po lhag ma dang bcas pa dang / phung po lhag ma med pa'i dbye bas mya ngan las 'das pa tha dad kyang phung po lhag ma med pa'i mya ngan las 'das pa kho na mngon sum du bya ba'i phyir bsgrub par bya bar zhugs pa yin no //	205b	nyan thos dang rang sangs rgya thams cad ni phung po lhag ma dang cha ba dang phung po lhag ma med ba byed ba mya ngan las da ba tha dad kyang phung po lhag ma med ba mya ngan las da ba kho na mngon sum du byed ba phyir sgrub ba byed ba jug ba yin no 
BO_T02_D1890:205b-19	da ni pha rol tu phyin pa'i tshul du smra ba dag la mngon par 'dod pa'i bsgrub par bya ba rnam pa bzhi bstan pa'i phyir /	205b	da ni pha rol tu phyin ba tshul du smra ba dag la mngon ba dod ba sgrub ba byed ba rnam ba bzhi ston ba phyir 
BO_T02_D1890:206a-0	rnam pa stong pa zhes bya ba @206a * //	206a	rnam ba stong ba zhes byed ba 
BO_T02_D1890:206a-1	la sogs pa smos te /	206a	la sogs ba smos te 
BO_T02_D1890:206a-2	rnam pa ni sngon po dang / ser po dang / bde ba dang sdug bsngal la sogs pa sna chags pa'i rnam pa'o //	206a	rnam ba ni sngon po dang ser po dang bde ba dang sdug sngal la sogs ba sna chags ba rnam ba 
BO_T02_D1890:206a-3	des stong pa ste rnam pa med pa'o //	206a	des stong ba ste rnam ba med ba 
BO_T02_D1890:206a-4	rnam pa med pa de nyid kyi phyir nam mkha' lta bu'o //	206a	rnam ba med ba de nyid kyi phyir nam mkha lta bu 
BO_T02_D1890:206a-5	gang gi rang bzhin zla ba dang 'dra bar 'od gsal ba'i ngo bo yin pa de la de skad ces bya'o //	206a	gang gi rang bzhin zla ba dang dra ba d gsal ba ngo bo yin ba de la de skad ces byed 
BO_T02_D1890:206a-6	so sor rang rig pa gcig pu'i ngo bo rig pa'o //	206a	so sor rang rig ba gcig pu ngo bo rig ba 
BO_T02_D1890:206a-7	'dir sdug bsngal dang sdug bsngal gyi rgyu dag las 'gro ba ma lus pa gdon par 'dod pa'i snying rje'i rang bzhin gang yin pa de la de skad ces bya'o //	206a	dir sdug sngal dang sdug sngal gyi rgyu dag las gro ba ma lus ba don ba dod ba snying rje rang bzhin gang yin ba de la de skad ces byed 
BO_T02_D1890:206a-8	'di skad du bshad par 'gyur te /	206a	di skad du chad ba gyur te 
BO_T02_D1890:206a-9	pha rol tu phyin pa nye bar ston pa'i sgras brjod par bya /	206a	pha rol tu phyin ba nye ba ston ba sgras rjod ba byed 
BO_T02_D1890:206a-10	sngon po dang / ser po la sogs pa'i rnam pa sna tshogs pas stong zhing snang ba med la /	206a	sngon po dang ser po la sogs ba rnam ba sna tshogs ba stong zhing snang ba med la 
BO_T02_D1890:206a-11	dri ma med pa nam mkha' lta bur dag pa 'gro ba ma lus pa'i don byed pa'i snying rje chen po dang ldan pa so sor rang gis rig pa'i bsgrub par bya ba yin te /	206a	dri ma med ba nam mkha lta bur dag ba gro ba ma lus ba don byed ba snying rje chen po dang ldan ba so sor rang gis rig ba sgrub ba byed ba yin te 
BO_T02_D1890:206a-12	pha rol tu phyin pa'i tshul gyis bsgrub par bya ba dang po'o //	206a	pha rol tu phyin ba tshul gyis sgrub ba byed ba dang po 
BO_T02_D1890:206a-13	mdzes pa yang de nyid yin la /	206a	mdzes ba yang de nyid yin la 
BO_T02_D1890:206a-14	mtshan yang de nyid yin pas na mdzes pa'i mtshan sum cu rtsa gnyis zhes bya ste /	206a	mtshan yang de nyid yin ba na mdzes ba mtshan sum cu rtsa gnyis zhes byed ste 
BO_T02_D1890:206a-15	des brgyan pa'o //	206a	des rgyan ba 
BO_T02_D1890:206a-16	don ni skye bo rnams kyis dgongs pa ste /	206a	don ni skye bo rnams kyis dgongs ba ste 
BO_T02_D1890:206a-17	de mdzad pa'i ngang tshul can gyi rang bzhin gang la yod pa de ni don mdzad pa'o //	206a	de mdzad ba ngang tshul can gyi rang bzhin gang la yod ba de ni don mdzad ba 
BO_T02_D1890:206a-18	sbyin pa la sogs pa pha rol tu phyin pa bcu'i rgyu mthun pa de ni /	206a	sbyin ba la sogs ba pha rol tu phyin ba chu rgyu mthun ba de ni 
BO_T02_D1890:206a-19	rang gi mtha'i stobs kyis 'dra ba'i 'bras bu'o //	206a	rang gi mtha stobs kyis dra ba bras bu 
BO_T02_D1890:206a-20	sdug bsngal sngar spangs pa nyid kyi phyir ro //	206a	sdug sngal sngar spong ba nyid kyi phyir ro 
BO_T02_D1890:206a-21	bde ba yang sngon du byas pa'i gnas skabs na med pa'i phyir btang snyoms kyi ngo bo nyid kyi bde ba nyid med pa ni bde bral ba'o //	206a	bde ba yang sngon du byed ba gnas skabs na med ba phyir gtong snyom kyi ngo bo nyid kyi bde ba nyid med ba ni bde bral ba 
BO_T02_D1890:206a-22	'di skad du bstan par 'gyur te /	206a	di skad du ston ba gyur te 
BO_T02_D1890:206a-23	mtshan sum cu rtsa gnyis 'dzin cing dpe byad bzang po brgyad cus rnam par spras pa'i skus /	206a	mtshan sum cu rtsa gnyis dzin cing dpe byad bzang po brgyad cus rnam ba spras ba skus 
BO_T02_D1890:206a-24	'gro ba ma lus pa'i don mdzad pa /	206a	gro ba ma lus ba don mdzad ba 
BO_T02_D1890:206a-25	sbyin pa la sogs pa pha rol tu phyin pa goms par mdzad pa'i stobs kyis bdag nyid yang dag par rdzogs pa'i sangs rgyas kyi ngo bo nyid bde ba dang / sdug bsngal spangs pa'i btang snyoms kyi ngo bo nyid ni bsgrub par bya ba gnyis pa yin no //	206a	sbyin ba la sogs ba pha rol tu phyin ba goms ba mdzad ba stobs kyis bdag nyid yang dag ba rdzogs ba sangs rgya kyi ngo bo nyid bde ba dang sdug sngal spong ba gtong snyom kyi ngo bo nyid ni sgrub ba byed ba gnyis ba yin no 
BO_T02_D1890:206a-26	dga' bcas zhes bya ba la sogs pa la /	206a	dga cha zhes byed ba la sogs ba la 
BO_T02_D1890:206a-27	dga' ba dang lhan cig 'jug pa'i phyir de dag dga' ba dang bcas pa yin la /	206a	dga ba dang lhan cig jug ba phyir de dag dga ba dang cha ba yin la 
BO_T02_D1890:206a-28	mdzes pa'i mtshan rnams kyis brgyan pa'i sku yang yin pas so //	206a	mdzes ba mtshan rnams kyis rgyan ba sku yang yin ba so 
BO_T02_D1890:206b-0	yang dag longs spyod pa @206b ni ;	206b	yang dag longs spyod ba ni 
BO_T02_D1890:206b-1	chos bstan pa'i sgo nas nye bar longs spyod par gyur pa'o //	206b	chos ston ba sgo nas nye ba longs spyod ba gyur ba 
BO_T02_D1890:206b-2	su zhig gis she na /	206b	su jig gis she na 
BO_T02_D1890:206b-3	sa bcu'i dbang phyug rnams kyis te /	206b	sa chu dbang phyug rnams kyis te 
BO_T02_D1890:206b-4	sa lhag ma rnams na gnas pa'i spyod yul ma yin pa nyid kyi phyir /	206b	sa lhag ma rnams na gnas ba spyod yul ma yin ba nyid kyi phyir 
BO_T02_D1890:206b-5	sa bcu brnyes pa spyan ras gzigs dang 'jam dpal la sogs pa rnams kyis longs spyod par bya ba ma yin no zhes bya ba'i bar du'o //	206b	sa chu brnyes ba spyan ras gzigs dang jam dpal la sogs ba rnams kyis longs spyod ba byed ba ma yin no zhes byed ba ba du 
BO_T02_D1890:206b-6	lhag ma ni go sla'o //	206b	lhag ma ni go sla 
BO_T02_D1890:206b-7	'di skad du bshad par 'gyur te /	206b	di skad du chad ba gyur te 
BO_T02_D1890:206b-8	gnas gtsang ma'i steng na yang dag par rdzogs pa'i sangs rgyas kyi pho brang stug po bkod pa zhes bya ba ni ji ltar bcom ldan 'das dga' ba'i ngo bo longs skyod rdzogs pa'i sku'i bdag nyid can /	206b	gnas gtsang ma steng na yang dag ba rdzogs ba sangs rgya kyi pho brang stug po bkod ba zhes byed ba ni ji ltar joms ldan da dga ba ngo bo longs skyod rdzogs ba sku bdag nyid can 
BO_T02_D1890:206b-9	sprul pa'i sku'i sgo nas 'gro ba ma lus pa'i don yang dag par sgrub par mdzad pa nyan thos dang rang sangs rgyas dang / sa dgu'i dbang phyug rnams kyis kyang mi mthong ba'i sku can /	206b	sprul ba sku sgo nas gro ba ma lus ba don yang dag ba sgrub ba mdzad ba nyan thos dang rang sangs rgya dang sa dgu dbang phyug rnams kyis kyang mi mthong ba sku can 
BO_T02_D1890:206b-10	sa bcu'i dbang phyug mchog tu gyur pa'i byang chub sems dpa' kho nas chos gsan pa'i sgo nas nye bar longs spyad par bya ba 'khor ba ji srid nas bzhugs te /	206b	sa chu dbang phyug mchog tu gyur ba byang chub sems dpa kho nas chos gsan ba sgo nas nye ba longs spyod ba byed ba khor ba ji srid nas bzhugs te 
BO_T02_D1890:206b-11	de lta bu'i bsgrub par bya ba gsum pa yin no //	206b	de lta bu sgrub ba byed ba gsum ba yin no 
BO_T02_D1890:206b-12	sbyin sogs zhes bya ba la sogs pa la yon tan 'du byed goms par byed pa'i phyir /	206b	sbyin sogs zhes byed ba la sogs ba la yon tan du byed goms ba byed ba phyir 
BO_T02_D1890:206b-13	spyan pa la sogs pa'i pha rol tu phyin pa nyid yon tan yin la de dag yang dag par rdzogs pa ste /	206b	spyan ba la sogs ba pha rol tu phyin ba nyid yon tan yin la de dag yang dag ba rdzogs ba ste 
BO_T02_D1890:206b-14	yongs su rdzogs par byas nas ;	206b	yongs su rdzogs ba byed nas 
BO_T02_D1890:206b-15	gang rdzogs pa'i sangs rgyas rnams kyis nges par mdzad par bya ba ma lus pa de yang mdzad nas /	206b	gang rdzogs ba sangs rgya rnams kyis nges ba mdzad ba byed ba ma lus ba de yang mdzad nas 
BO_T02_D1890:206b-16	yang dag pa'i mtha' ste gang sems dang sems las byung ba 'gog ba'i bdag nyid stong pa'i mtshan nyid mngon sum du mdzad pa'o //	206b	yang dag ba mtha ste gang sems dang sems las byung ba gog ba bdag nyid stong ba mtshan nyid mngon sum du mdzad ba 
BO_T02_D1890:206b-17	de yang bsgrub byar yod pa yin no zhes pha rol tu phyin pa'i tshul la gnas pa dag de skad smra ba bsgrub par bya ba bzhi pa yin no //	206b	de yang sgrub byar yod ba yin no zhes pha rol tu phyin ba tshul la gnas ba dag de skad smra ba sgrub ba byed ba bzhi ba yin no 
BO_T02_D1890:206b-18	da ni sngags kyi tshul du bshad pa'i bsgrub par bya ba rnam pa bdun bstan pa'i phyir /	206b	da ni sngags kyi tshul du chad ba sgrub ba byed ba rnam ba bdun ston ba phyir 
BO_T02_D1890:206b-19	nyid mtshungs lha mos zhes bya ba la sogs pa smos te /	206b	nyid mtshungs lha mos zhes byed ba la sogs ba smos te 
BO_T02_D1890:206b-20	nyid dang mtshungs pa'i lha mos 'khyud pa'i ngang tshul can gyi rang bzhin gang la mnga' ba de ni /	206b	nyid dang mtshungs ba lha mos khyud ba ngang tshul can gyi rang bzhin gang la mnga ba de ni 
BO_T02_D1890:206b-21	nyid mtshungs lha mos 'khyud pa can no //	206b	nyid mtshungs lha mos khyud ba can no 
