segmentnr	original	folio	stemmed
BO_NG_0629:2-20	me lha nyid la thog phab ste //	2	me lha nyid la thogs bebs ste 
BO_NG_0629:2-21	tsakra om b+h+rum ha na ha na hri dza /	2	tsakra om b+h+rum ha na ha na hri dza 
BO_NG_0629:2-22	da ha da ha hri dza /	2	da ha da ha hri dza 
BO_NG_0629:2-23	pa tsa pa tsa hri dza /	2	ba tsa ba tsa hri dza 
BO_NG_0629:2-24	ban+d+ha ban+d+ha hri dza /	2	ban+d+ha ban+d+ha hri dza 
BO_NG_0629:2-25	gardza gardza hri dza /	2	gardza gardza hri dza 
BO_NG_0629:2-26	hu lu hu lu hri dza /	2	hu lu hu lu hri dza 
BO_NG_0629:2-27	tish+tha tish+tha hri dza /	2	tish+tha tish+tha hri dza 
BO_NG_0629:2-28	ban+d+ha ban+d+ha hri dza /	2	ban+d+ha ban+d+ha hri dza 
BO_NG_0629:2-29	hrih pad+ma ta krid badzra kro d+ha ha ya gri wa hri dza /	2	hrih pad+ma ta krid badzra kro d+ha ha ya gri wa hri dza 
BO_NG_0629:2-30	gsang sngags 'di ni dran tsam gyis //	2	gsang sngags di ni dran tsam gyis 
BO_NG_0629:2-31	gang gi dbang chen me lha pho //	2	gang gi dbang chen me lha pho 
BO_NG_0629:2-32	me lha mo dang phrug gu dang *// de bzhin 'khor dang bcas pa rnams //	2	me lha mo dang phrug gu dang de bzhin khor dang cha ba rnams 
BO_NG_0629:2-33	kun tu 'jigs nas bred par bsam //	2	kun tu jigs nas bred ba bsam 
BO_NG_0629:2-34	dpa' bo chen po thogs chen 'dis //	2	dpa bo chen po thogs chen dis 
BO_NG_0629:2-35	me lha ma lus brgyal bar 'gyur //	2	me lha ma lus brgyal ba gyur 
BO_NG_0629:2-36	'khor lo'i thog thog a la la //	2	khor lo thogs thogs a la la 
BO_NG_0629:2-37	rab tu 'jigs pa'i 'khor lo yis //	2	rab tu jigs ba khor lo yis 
BO_NG_0629:2-38	drag po chen po kun tu 'joms //	2	drag po chen po kun tu joms 
BO_NG_0629:2-39	rab tu me lha sreg par byed //	2	rab tu me lha sreg ba byed 
BO_NG_0629:2-40	dkar gdangs 'od kyis me lha sreg / ha la ban d+ha'i sgra bsgrags pas //	2	dkar gdang d kyis me lha sreg ha la ban d+ha sgra sgrog ba 
BO_NG_0629:2-41	kun tu 'jigs te skrag par 'gyur //	2	kun tu jigs te skrag ba gyur 
BO_NG_0629:2-42	gsang ba chen po bde ba che //	2	gsang ba chen po bde ba che 
BO_NG_0629:2-43	'byung ba kun kyang rab tu sgrol //	2	byung ba kun kyang rab tu sgrol 
BO_NG_0629:2-44	'khor lo'i thog gi char ba 'bab //	2	khor lo thogs gi char ba bab 
BO_NG_0629:2-45	kha rlangs dkar ser 'jig rten gang *//	2	kha rlangs dkar ser jig rten gang 
BO_NG_0629:2-46	me lha'i tshogs can chung ma sgrol //	2	me lha tshogs can chung ma sgrol 
BO_NG_0629:2-47	gad rgyang bgad pas stong gsum sreg / ho ni 'jigs pas kun dbang sgyur //	2	gad rgyang dgod ba stong gsum sreg ho ni jigs ba kun dbang sgyur 
BO_NG_0629:2-48	lcags phye zangs phye rdo phye dang *// 'khar ba gser gyi phye la sogs //	2	lcags byed zangs byed rdo byed dang khar ba gser gyi byed la sogs 
BO_NG_0629:2-49	mtshon cha'i tshogs su byin brlabs te //	2	mtshon cha tshogs su byin brlabs te 
BO_NG_0629:2-50	gsang sngags rjes su dran pa yis //	2	gsang sngags rjes su dran ba yis 
BO_NG_0629:2-51	shar lho 'jig rten phyogs su gang *//	2	char lho jig rten phyogs su gang 
BO_NG_0629:2-52	gang gis ser por bsgyur byas na //	2	gang gis ser por sgyur byed na 
BO_NG_0629:2-53	de ni gser thog 'bab par 'gyur //	2	de ni gser thogs bab ba gyur 
BO_NG_0629:2-54	dmar po khrag gi zangs thog 'bab //	2	dmar po khrag gi zangs thogs bab 
BO_NG_0629:2-55	khro chu yis ni thog 'bab 'gyur //	2	khro chu yis ni thogs bab gyur 
BO_NG_0629:2-56	rab tu khros pa'i phyag rgya yis //	2	rab tu khro ba phyag rgya yis 
BO_NG_0629:2-57	'khor lo 'bar bas bcings byas nas //	2	khor lo bar ba ching byed nas 
BO_NG_0629:2-58	phyag rgya'i 'od las 'khor lo 'phros //	2	phyag rgya d las khor lo phro 
BO_NG_0629:2-59	me lha'i tshogs bcas brgyal bar 'gyur //	2	me lha tshogs cha brgyal ba gyur 
BO_NG_0629:2-60	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0629:2-61	de nas yang bcom ldan 'das pad+ma gar gyi dbang phyug gis /	2	de nas yang joms ldan da pad+ma gar gyi dbang phyug gis 
BO_NG_0629:2-62	khro bo mtshon cha rnam par 'joms pa sna tshogs 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	2	khro bo mtshon cha rnam ba joms ba sna tshogs byung ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0629:2-63	zhi ba'i las kyis mi 'dul ba //	2	zhi ba las kyis mi dul ba 
BO_NG_0629:2-64	gshin rje 'dul ba'i rnal 'byor pas //	2	gshin rje dul ba rnal byor ba 
BO_NG_0629:2-65	dur khraud chen po'i gnas dag tu //	2	dur khraud chen po gnas dag tu 
BO_NG_0629:2-66	rngam brjid phyag rgya chen po bsgrub //	2	rngam brjid phyag rgya chen po sgrub 
BO_NG_0629:2-67	gang gis @#// rab tu gsang ba yi //	2	gang gis rab tu gsang ba yi 
BO_NG_0629:2-68	snying po khro bo chen po ni //	2	snying po khro bo chen po ni 
BO_NG_0629:2-69	mi mthun bgegs kyi sde 'jigs pa //	2	mi mthun bgegs kyi sde jigs ba 
BO_NG_0629:2-70	he he he yi rngam thabs can //	2	he he he yi rngam thabs can 
BO_NG_0629:2-71	gang gis rab tu drag po che //	2	gang gis rab tu drag po che 
BO_NG_0629:2-72	'joms pa gar gyi dbang phyug gis / hum gi sgra ni rab tu sgrogs //	2	joms ba gar gyi dbang phyug gis hum gi sgra ni rab tu sgrogs 
BO_NG_0629:2-73	dpa' bo dbang phyug gad mo chai //	2	dpa bo dbang phyug gad mo chai 
BO_NG_0629:2-74	lho yi phyogs su kha bltas te //	2	lho yi phyogs su kha lta te 
BO_NG_0629:2-75	gshin rje 'dul ba'i phyag rgya che //	2	gshin rje dul ba phyag rgya che 
BO_NG_0629:2-76	shin tu 'joms pa'i rab tu ldan //	2	shin tu joms ba rab tu ldan 
BO_NG_0629:2-77	gzi ldan ma dang gnyis med las //	2	gzi ldan ma dang gnyis med las 
BO_NG_0629:2-78	gshin rje 'dul ba'i sku yis gang *//	2	gshin rje dul ba sku yis gang 
BO_NG_0629:2-79	kun ni gshin rje 'dul ba'i sgra //	2	kun ni gshin rje dul ba sgra 
BO_NG_0629:2-80	ha la rab tu sgra chen sgrogs //	2	ha la rab tu sgra chen sgrogs 
BO_NG_0629:2-81	'jigs pas gshin rje'i tshogs rnams 'dar //	2	jigs ba gshin rje tshogs rnams dar 
BO_NG_0629:2-82	gshin rje 'dul ba'i dbang bskur thob //	2	gshin rje dul ba dbang skur thob 
BO_NG_0629:2-83	gang gis drag po'i ting 'dzin gyis //	2	gang gis drag po ting dzin gyis 
BO_NG_0629:2-84	hum zhes rab tu sgrogs mdzad de //	2	hum zhes rab tu sgrogs mdzad de 
BO_NG_0629:2-85	gshin rje 'dul bar mi 'gyur na //	2	gshin rje dul ba mi gyur na 
BO_NG_0629:2-86	gshin rje nyid la thog phab ste //	2	gshin rje nyid la thogs bebs ste 
BO_NG_0629:2-87	tsakra om b+h+rum ha na ha na hri dza /	2	tsakra om b+h+rum ha na ha na hri dza 
BO_NG_0629:2-88	da ha da ha hri dza /	2	da ha da ha hri dza 
BO_NG_0629:2-89	pa tsa pa hri dza /	2	ba tsa ba hri dza 
BO_NG_0629:2-90	ban d+ha ban+d+ha hri dza /	2	ban d+ha ban+d+ha hri dza 
BO_NG_0629:2-91	gardza gardza hri dza /	2	gardza gardza hri dza 
BO_NG_0629:2-92	hu lu hu lu hri dza /	2	hu lu hu lu hri dza 
BO_NG_0629:2-93	tish+tha tish+ta hri dza //	2	tish+tha tish+ta hri dza 
BO_NG_0629:2-94	ya ma ya tsa ma ra dza //	2	ya ma ya tsa ma ra dza 
BO_NG_0629:2-95	ban+d+ha ban+d+ha hri dza /	2	ban+d+ha ban+d+ha hri dza 
BO_NG_0629:2-96	hrih pad+ma ta krid badzra kro d+ha ha ya gri wa hri dza /	2	hrih pad+ma ta krid badzra kro d+ha ha ya gri wa hri dza 
BO_NG_0629:2-97	gsang sngags 'di ni dran tsam gyis //	2	gsang sngags di ni dran tsam gyis 
BO_NG_0629:2-98	gang gis lha chen gshin rje pho //	2	gang gis lha chen gshin rje pho 
BO_NG_0629:2-99	gshin rje mo dang phrug gu dang *// de bzhin 'khor dang bcas pa rnams //	2	gshin rje mo dang phrug gu dang de bzhin khor dang cha ba rnams 
BO_NG_0629:2-100	kun tu 'jigs nas bred par bsam //	2	kun tu jigs nas bred ba bsam 
BO_NG_0629:2-101	dpa' bo chen po'i thog chen 'dis /	2	dpa bo chen po thogs chen dis 
BO_NG_0629:2-102	gshin rje'i ma lus brgyal bar 'gyur //	2	gshin rje ma lus brgyal ba gyur 
BO_NG_0629:2-103	rin chen thog thog a la la //	2	rin chen thogs thogs a la la 
BO_NG_0629:2-104	rab tu 'jigs pa'i 'khor lo yis //	2	rab tu jigs ba khor lo yis 
BO_NG_0629:2-105	drag po chen po kun tu 'joms //	2	drag po chen po kun tu joms 
BO_NG_0629:2-106	rab tu gshin rje sreg par byed //	2	rab tu gshin rje sreg ba byed 
BO_NG_0629:2-107	sngo gdangs 'od kyis gshin rje sreg / ha la ban d+ha'i sgra bsgrags pas //	2	sngo gdang d kyis gshin rje sreg ha la ban d+ha sgra sgrog ba 
BO_NG_0629:2-108	kun tu 'jigs byed sreg par byed //	2	kun tu jigs byed sreg ba byed 
BO_NG_0629:2-109	gsang ba chen po bde ba che //	2	gsang ba chen po bde ba che 
BO_NG_0629:2-110	'byung ba kun kyang rab tu sgrol //	2	byung ba kun kyang rab tu sgrol 
BO_NG_0629:2-111	rin chen thog gi char pa 'bab /	2	rin chen thogs gi char ba bab 
BO_NG_0629:2-112	kha rlangs sngaun pos jig rten gang *//	2	kha rlangs sngaun pos jig rten gang 
BO_NG_0629:2-113	gshin rje'i tshogs chen chung ma sgrol //	2	gshin rje tshogs chen chung ma sgrol 
BO_NG_0629:2-114	gad rgyang bgad pas stong gsum sreg / ho ni 'jigs pa kun dbang phyug / lcags phye zangs phye rdo phye dang *// 'khar ba gser gyi phye la sogs //	2	gad rgyang dgod ba stong gsum sreg ho ni jigs ba kun dbang phyug lcags byed zangs byed rdo byed dang khar ba gser gyi byed la sogs 
BO_NG_0629:2-115	mtshon cha'i tshogs su byin brlabs te //	2	mtshon cha tshogs su byin brlabs te 
BO_NG_0629:2-116	gsang sngags rjes su dran pa yis //	2	gsang sngags rjes su dran ba yis 
BO_NG_0629:2-117	lho phyogs 'jig rten khams su gang *//	2	lho phyogs jig rten khams su gang 
BO_NG_0629:2-118	gang gis ser por bsgyur byas na //	2	gang gis ser por sgyur byed na 
BO_NG_0629:2-119	de ni gser thog 'bab bar 'gyur //	2	de ni gser thogs bab ba gyur 
BO_NG_0629:2-120	dmar po khrag gi zhags thog 'babs /	2	dmar po khrag gi zhags thogs babs 
BO_NG_0629:2-121	khro chu yi ni thog 'bab 'gyur //	2	khro chu yi ni thogs bab gyur 
BO_NG_0629:2-122	rab tu khro bo'i phyag rgya yis //	2	rab tu khro bo phyag rgya yis 
BO_NG_0629:2-123	rin chen 'bar bas bcings byas na //	2	rin chen bar ba ching byed na 
BO_NG_0629:2-124	phyag rgya'i 'od las rin chen 'phros //	2	phyag rgya d las rin chen phro 
BO_NG_0629:2-125	gshin rje'i tshogs rnams brgyal bar 'gyur //	2	gshin rje tshogs rnams brgyal ba gyur 
BO_NG_0629:2-126	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0629:2-127	de nas yang bcom ldan 'das pad+ma gar gyi dbangu phyug gis //	2	de nas yang joms ldan da pad+ma gar gyi dbangu phyug gis 
BO_NG_0629:2-128	drag po rab tu sgrol ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	2	drag po rab tu sgrol ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0629:2-129	'di skad ces gsungs so //	2	di skad ces gsungs so 
BO_NG_0629:2-130	phyag rgya chen po gsang pa yi //	2	phyag rgya chen po gsang ba yi 
BO_NG_0629:2-131	snying po nges par rdzogs pa yis //	2	snying po nges ba rdzogs ba yis 
BO_NG_0629:2-132	gsang ba de nyid bstan byas te /	2	gsang ba de nyid ston byed te 
BO_NG_0629:2-133	khams gsum po yang @#//	2	khams gsum po yang 
BO_NG_0629:2-134	dbang du 'gyur //	2	dbang du gyur 
BO_NG_0629:2-135	srin po 'dul ba'i cho ga ni //	2	srin po dul ba cho ga ni 
BO_NG_0629:2-136	gang gis srin po 'dul ba'am //	2	gang gis srin po dul ba 
BO_NG_0629:2-137	srin po zil gyis gnon pa'i sar //	2	srin po zil gyis gnon ba sar 
BO_NG_0629:2-138	mkhas pa rab tu bsgral bar brtsams //	2	mkhas ba rab tu bsgral ba brtsams 
BO_NG_0629:2-139	gang gi rab tu drag po che //	2	gang gi rab tu drag po che 
BO_NG_0629:2-140	'joms pa gar gyi dbang phyug gis //	2	joms ba gar gyi dbang phyug gis 
BO_NG_0629:2-141	hum gi sgra ni rab tu sgrogs //	2	hum gi sgra ni rab tu sgrogs 
BO_NG_0629:2-142	dpa' bo dbang phyug gad mo chai //	2	dpa bo dbang phyug gad mo chai 
BO_NG_0629:2-143	lho nub mtshams su kha bltas te //	2	lho nub mtshams su kha lta te 
BO_NG_0629:2-144	srin po 'dul ba'i phyag rgya che //	2	srin po dul ba phyag rgya che 
BO_NG_0629:2-145	shin tu 'joms pa rab tu ldan //	2	shin tu joms ba rab tu ldan 
BO_NG_0629:2-146	gzi ldan ma dang gny-is med las //	2	gzi ldan ma dang gny-is med las 
BO_NG_0629:2-147	srin po 'dul ba'i sku yis gang *//	2	srin po dul ba sku yis gang 
BO_NG_0629:2-148	kun ni srin po 'dul ba'i sku //	2	kun ni srin po dul ba sku 
BO_NG_0629:2-149	ha la rab tu sgra chen sgrogs //	2	ha la rab tu sgra chen sgrogs 
BO_NG_0629:2-150	'jigs pas srin po'i tshogs rnams 'dar //	2	jigs ba srin po tshogs rnams dar 
BO_NG_0629:2-151	srin po 'dul ba'i dbang bskur thob //	2	srin po dul ba dbang skur thob 
BO_NG_0629:2-152	gang gis drag po ting 'dzin gyis //	2	gang gis drag po ting dzin gyis 
BO_NG_0629:2-153	hum zhes rab tu sgrogs mdzad de //	2	hum zhes rab tu sgrogs mdzad de 
BO_NG_0629:2-154	srin po 'dul bar mi 'gyur na //	2	srin po dul ba mi gyur na 
BO_NG_0629:2-155	srin po nyid la thog phab ste //	2	srin po nyid la thogs bebs ste 
BO_NG_0629:2-156	tsakra swa b+h+rum ha na ha na hri dza /	2	tsakra swa b+h+rum ha na ha na hri dza 
BO_NG_0629:2-157	da ha da ha hri dza /	2	da ha da ha hri dza 
BO_NG_0629:2-158	pa tsa pa tsa hri dza /	2	ba tsa ba tsa hri dza 
BO_NG_0629:2-159	ban d+ha ban d+ha hri dza /	2	ban d+ha ban d+ha hri dza 
BO_NG_0629:2-160	gardza gardza hri dza /	2	gardza gardza hri dza 
BO_NG_0629:2-161	hu lu hu lu hri dza /	2	hu lu hu lu hri dza 
BO_NG_0629:2-162	tish+ta tish+ta hri dza /	2	tish+ta tish+ta hri dza 
BO_NG_0629:2-163	rak+sha ru ru sarba dza /	2	rak+sha ru ru sarba dza 
BO_NG_0629:2-164	hrih pad+ma ta krid badzra kro d+ha ha ya gri wa hri dza /	2	hrih pad+ma ta krid badzra kro d+ha ha ya gri wa hri dza 
BO_NG_0629:2-165	gsang sngags 'di ni drin tsam gyis //	2	gsang sngags di ni drin tsam gyis 
BO_NG_0629:2-166	gang gis lha chen srin po pho //	2	gang gis lha chen srin po pho 
BO_NG_0629:2-167	srin po mo dang phrug gu dang *// de bzhin 'khor dang bcas pa rnams //	2	srin po mo dang phrug gu dang de bzhin khor dang cha ba rnams 
BO_NG_0629:2-168	kun tu 'jigs nas sreg par byed //	2	kun tu jigs nas sreg ba byed 
BO_NG_0629:2-169	dpa' bo chen po'i thog chen 'dis //	2	dpa bo chen po thogs chen dis 
BO_NG_0629:2-170	srin po ma lus brgyal bar 'gyur //	2	srin po ma lus brgyal ba gyur 
BO_NG_0629:2-171	rin chain thog tog a la la //	2	rin chain thogs tog a la la 
BO_NG_0629:2-172	rab tu 'jigs pa'i rin chen gyi //	2	rab tu jigs ba rin chen gyi 
BO_NG_0629:2-173	drag po chen po kun tu 'joms //	2	drag po chen po kun tu joms 
BO_NG_0629:2-174	rab tu srin po sreg par byed //	2	rab tu srin po sreg ba byed 
BO_NG_0629:2-175	dmar ser 'od kyi srin po sreg / ha la ban d+ha'i sgra sgrogs pas //	2	dmar ser d kyi srin po sreg ha la ban d+ha sgra sgrogs ba 
BO_NG_0629:2-176	kun tu 'jig rten sreg par 'gyur //	2	kun tu jig rten sreg ba gyur 
BO_NG_0629:2-177	gsang ba chen po bde ba che //	2	gsang ba chen po bde ba che 
BO_NG_0629:2-178	'byung ba kun kyang rab tu sgrol //	2	byung ba kun kyang rab tu sgrol 
BO_NG_0629:2-179	rin chen thog gi char pa 'bab /	2	rin chen thogs gi char ba bab 
BO_NG_0629:2-180	kha rlangs dmar sar 'jig rten gang *//	2	kha rlangs dmar sar jig rten gang 
BO_NG_0629:2-181	srin po'i tshogs can chung ma sgrol //	2	srin po tshogs can chung ma sgrol 
BO_NG_0629:2-182	gad rgyangs bgad pas stong gsum sreg / ho ni 'jigs pas kun dbang sgyur //	2	gad rgyangs dgod ba stong gsum sreg ho ni jigs ba kun dbang sgyur 
BO_NG_0629:2-183	lcags phye zangs phye rdo phye dang *// 'khar pa gser gyi phye la sogs //	2	lcags byed zangs byed rdo byed dang khar ba gser gyi byed la sogs 
BO_NG_0629:2-184	mtshon cha'i tshogs su byin brlabs te //	2	mtshon cha tshogs su byin brlabs te 
BO_NG_0629:2-185	gsang sngags rjes su dran pa yis //	2	gsang sngags rjes su dran ba yis 
BO_NG_0629:2-186	lho nub 'jig rten khams su gang *//	2	lho nub jig rten khams su gang 
