segmentnr	original	folio	stemmed
BO_TZ5_CA-048:200	lus kyis tshhom bu 'god pa dang bstun nas ngag tu /	20	lus kyis tshhom bu god ba dang bstun nas ngag tu 
BO_TZ5_CA-048:201	om ahhu~m: bdag dang mtha' yas sems can gyi :	20	om ahhu~m: bdag dang mtha yas sems can gyi 
BO_TZ5_CA-048:202	lus dang longs spyod dge tshhogs kun :	20	lus dang longs spyod dge tshhogs kun 
BO_TZ5_CA-048:203	gling bzhi ri rab nyi zlar bcas :	20	gling bzhi ri rab nyi zlar cha 
BO_TZ5_CA-048:204	lha mi'i longs spyod bsam mi khyab :	20	lha mi longs spyod bsam mi khyab 
BO_TZ5_CA-048:205	kun bzang mchod pa'i sprin phung che :	20	kun bzang mchod ba sprin phung che 
BO_TZ5_CA-048:206	rgyun mi chad par sprul byas te :	20	rgyun mi chad ba sprul byed te 
BO_TZ5_CA-048:207	dkon mchog rin chen rtsha ba gsum :	20	dkon(d) mchog rin chen rtsha ba gsum 
BO_TZ5_CA-048:208	chos srung nor lha rgya mtshho la :	20	chos srung nor lha rgya mtshho la 
BO_TZ5_CA-048:209	gus pas rtag tu 'bul bar bgyi :	20	gus ba rtag tu bul ba bgyid 
BO_TZ5_CA-048:210	bsod nams tshhogs chen rab rdzogs nas :	21	bsod nams tshhogs chen rab rdzogs nas 
BO_TZ5_CA-048:211	ye shes snang ba rgyas par shog :	21	ye shes snang ba rgya ba shog 
BO_TZ5_CA-048:212	om gu ru de ba da ki ni sarba rat+na man+da la pu dza me g+ha ahhu~m:	21	om gu ru de ba da ki ni sarba rat+na man+da la pu dza me g+ha ahhu~m: 
BO_TZ5_CA-048:213	bsdu na / om ahhu~m:	21	sdud na om ahhu~m: 
BO_TZ5_CA-048:214	khams gsum snod bcud dpal 'byor dang : bdag lus longs spyod dge tshhogs kun :	21	khams gsum snod bcud dpal byor dang bdag lus longs spyod dge tshhogs kun 
BO_TZ5_CA-048:215	thugs rje'i bdag nyid rnams la 'bul :	21	thugs rje bdag nyid rnams la bul 
BO_TZ5_CA-048:216	bzhes nas byin gyis brlab tu gsol :	21	bzhes nas byin gyis brlab tu gsol 
BO_TZ5_CA-048:217	om sarba ta tha ga ta rat+na man+da la pu dza ho :	21	om sarba ta tha ga ta rat+na man+da la pu dza ho 
BO_TZ5_CA-048:218	zhes brjod cing yid kyis ri rab gling bzhi lha mi'i longs spyod zhing rdul gyi grangs dang mnyam par sprul te phul ba phyi'i man+dal /	21	zhes rjod cing yid kyis ri rab gling bzhi lha mi longs spyod zhing rdul gyi grangs dang mnyam ba sprul te bul ba phyi man+dal 
BO_TZ5_CA-048:219	rang rang gi phung khams skye mched gces par bzung ba'i bdog dgu'i tshhogs dang bcas te phul ba nang gi man+dal /	21	rang rang gi phung khams skye mched gces ba bzung ba bdog dgu tshhogs dang cha te bul ba nang gi man+dal 
BO_TZ5_CA-048:220	de thams cad 'khor gsum mi dmigs pa'i lta ba'i rgyas thebs pa gsang ba'i man+dal te /	22	de thams cad khor gsum mi dmigs ba lta ba rgya thebs ba gsang ba man+dal te 
BO_TZ5_CA-048:221	gsum ka phrugs gcig la mang du 'bul zhing mthar tshhogs zhing rnams rang la bstim mo //	22	gsum ka phrug gcig la mang du bul zhing mthar tshhogs zhing rnams rang la stim mo 
BO_TZ5_CA-048:222	gnyis pa dngos gzhi la gsum /	22	gnyis ba dngos gzhi la gsum 
BO_TZ5_CA-048:223	mdun rten tshhogs zhing bsgrub pa /	22	mdun rten tshhogs zhing sgrub ba 
BO_TZ5_CA-048:224	tshhogs gsag rgyas par spel ba /	22	tshhogs gsag rgya ba spel ba 
BO_TZ5_CA-048:225	phur tshhugs su gsol ba gdab pa'o //	22	phur tshhugs su gsol ba gdab ba 
BO_TZ5_CA-048:226	dang po ni /	22	dang po ni 
BO_TZ5_CA-048:227	rang nyid gnyug ma'i lha gang yang rung ba'am /	22	rang nyid gnyug ma lha gang yang rung ba 
BO_TZ5_CA-048:228	dpal rdo rje sems dpar gsal bzhin pa'i ngang /	22	dpal rdo rje sems dpar gsal bzhin ba ngang 
BO_TZ5_CA-048:229	tha mal gyi snang ba thams cad 'od gsal gyi dbyings su thim pa las /	22	tha mal gyi snang ba thams cad d gsal gyi dbyings su thim ba las 
BO_TZ5_CA-048:230	snod rnam par dag pa 'og min pad+mo bkod pa'i zhing khams /	23	snod rnam ba dag ba g min pad+mo bkod ba zhing khams 
BO_TZ5_CA-048:231	gnas rnam par dag pa thar pa chen po'i gzhal med khang /	23	gnas rnam ba dag ba thar ba chen po jal med khang 
BO_TZ5_CA-048:232	bcud rnam par dag pa rig 'dzin bla ma'i lha tshhogs kyi phyag rgyar sad pa'i mos 'dun rtshe gcig pas 'di ltar gsal gdab par bya ste /	23	bcud rnam ba dag ba rig dzin bla ma lha tshhogs kyi phyag rgyar sad ba mos dun rtshe gcig ba di ltar gsal gdab ba byed ste 
BO_TZ5_CA-048:233	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+ha+o\u0f85 ham/	23	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+ha+o\u0f85 
BO_TZ5_CA-048:234	gzung 'dzin 'khrul pa'i snang ba ji snyed kun //	23	gzung dzin khrul ba snang ba ji snyed kun 
BO_TZ5_CA-048:235	'od gsal stong nyid dbyings su thim pa'i rtshal //	23	d gsal stong nyid dbyings su thim ba rtshal 
BO_TZ5_CA-048:236	zung 'jug sgyu 'phrul drwa ba'i rnam rol ni //	23	zung jug sgyu phrul drwa ba rnam rol ni 
BO_TZ5_CA-048:237	phyi snod bde chen pad+mo bkod pa'i zhing //	23	phyi snod bde chen pad+mo bkod ba zhing 
BO_TZ5_CA-048:238	mnan nem btegs 'phar gser gyi sa gzhi la //	23	gnon nem degs phar gser gyi sa gzhi la 
BO_TZ5_CA-048:239	bai dur zhun ma'i re kha cir yang bkra	23	bai dur zhun ma re kha cir yang bkra 
BO_TZ5_CA-048:240	/rin chen ri bo nor bu brag skyibs dang // yan lag brgyad ldan bdud rtshi'i chu klung 'bab //	24	chen ri bo nor bu brag skyibs dang yan lag brgyad ldan bdud rtshi chu klung bab 
BO_TZ5_CA-048:241	dgos 'dod kun 'byung dpag bsam ljon pa'i shing //	24	dgos dod kun byung dpog bsam ljon ba shing 
BO_TZ5_CA-048:242	sprul pa'i bya dang ri dwags tshhogs kyis brgyan //	24	sprul ba byed dang ri dwags tshhogs kyis rgyan 
BO_TZ5_CA-048:243	me tog char 'beb 'ja' zer thig le'i sprin //	24	me tog char beb ja zer thig le sprin 
BO_TZ5_CA-048:244	rnam mang mchod pa'i bye brag du ma sogs //	24	rnam mang mchod ba bye brag du ma sogs 
BO_TZ5_CA-048:245	yid 'phrog ngo mtshhar bkod pas mdzes pa'i gzhir //	24	yid phrog ngo mtshhar bkod ba mdzes ba gzhir 
BO_TZ5_CA-048:246	byang chub sems dpa'i nor bu'i gzhal med khang //	24	byang chub sems dpa nor bu jal med khang 
BO_TZ5_CA-048:247	yangs shing rgya che 'od zer 'bar ba'i dkyil //	24	yangs shing rgya che d zer bar ba dkyil 
BO_TZ5_CA-048:248	rang mdun nam mkhar mchod sprin rgya mtshho'i dbus :	24	rang mdun nam mkhar mchod sprin rgya mtshho dbus 
BO_TZ5_CA-048:249	seng khri pad+ma nyi zla brtshegs pa'i steng :	24	seng khri pad+ma nyi zla brtshegs ba steng 
BO_TZ5_CA-048:250	skyabs gnas kun 'dus o rgyan thod phreng rtshal :	25	skyob gnas kun du o rgyan thod phreng rtshal 
BO_TZ5_CA-048:251	zhal gcig phyag gnyis khro 'dzum gzi 'od 'bar :	25	zhal gcig phyag gnyis khro dzum gzi d bar 
BO_TZ5_CA-048:252	pad zhwa gsang phod chos gos za ber gsol :	25	pad zhwa gsang phod chos gos za ber gsol 
BO_TZ5_CA-048:253	phyag g.yas rdo rje g.yon pas thod bum bsnams :	25	phyag g.yas rdo rje g.yon ba thod bum snom 
BO_TZ5_CA-048:254	gsang ba'i phyag rgya sbas tshhul kha t+wam 'khyud :	25	gsang ba phyag rgya sbed tshhul kha t+wam khyud 
BO_TZ5_CA-048:255	zhabs gnyis rol stabs 'ja' tshhon 'od lnga'i klong :	25	zhabs gnyis rol stabs ja tshhon d lnga klong 
BO_TZ5_CA-048:256	rab 'byams rtsha ba gsum gyi sprin phung 'phro :	25	rab byam rtsha ba gsum gyi sprin phung phro 
BO_TZ5_CA-048:257	snang srid dpal ldan bla ma'i ngo bor gyur :	25	snang srid dpal ldan bla ma ngo bor gyur 
BO_TZ5_CA-048:258	zhes pa tsham mam /	25	zhes ba tsham mam 
BO_TZ5_CA-048:259	spro zhing nus na /	25	spro zhing nus na 
BO_TZ5_CA-048:260	de ltar du gsal ba'i sku las skyes pa'i 'od kyi phung po'i klong du nyid las mi gzhan pa'i thod phreng rigs lnga dang / rig 'dzin rtshal 'chang bcu gnyis /	26	de ltar du gsal ba sku las skye ba d kyi phung po klong du nyid las mi gzhan ba thod phreng rigs lnga dang rig dzin rtshal chang chu gnyis 
BO_TZ5_CA-048:261	sprul pa'i gu ru mtshhan brgyad /	26	sprul ba gu ru mtshhan brgyad 
BO_TZ5_CA-048:262	yid bzhin nor bu gu ru bcu gsum /	26	yid bzhin nor bu gu ru chu gsum 
BO_TZ5_CA-048:263	'gro 'dul gu ru rigs drug	26	gro dul gu ru rigs drug 
BO_TZ5_CA-048:264	/'phrul mtshhan bzhi bcu rtsha lnga /	26	mtshhan bzhi chu rtsha lnga 
BO_TZ5_CA-048:265	mtshhan gyi bye brag brgya rtsha la sogs pa'i sprul pa dang yang sprul nyi zer gyi rdul ltar spro zhing bsdu ba'i bdag nyid chen po'i dbu'i spyi bo'i gtshug tu pad+ma dang zla ba'i gdan la rig 'dzin shri sim ha sku mdog dmar smug g.yas sdigs mdzub nam	26	mtshhan gyi bye brag brgya rtsha la sogs ba sprul ba dang yang sprul nyi zer gyi rdul ltar spro zhing sdud ba bdag nyid chen po dbu spyi bo gtshug tu pad+ma dang zla ba gdan la rig dzin shri sim ha sku mdog dmar smug g.yas sdigs mdzub nam 
BO_TZ5_CA-048:266	mkhar bsgreng zhing /	26	mkhar sgreng zhing 
BO_TZ5_CA-048:267	g.yon mnyam gzhag gi steng na thod pa bdud rtshis gang ba bsnams pa rnal 'byor spyod pa'i cha lugs can /	26	g.yon mnyam jog gi steng na thod ba bdud rtshis gang ba snom ba rnal byor spyod ba cha lugs can 
BO_TZ5_CA-048:268	g.yas su slob dpon 'jam dpal bshes gnyen /	26	g.yas su slob dpon jam dpal bshes gnyen 
BO_TZ5_CA-048:269	g.yon du pan chen dz+nya na su tra /	26	g.yon du pan chen dz+nya na su tra 
BO_TZ5_CA-048:270	de'i dbu'i spyi bo'i gtshug tu sprul sku dga' rab rdo rje /	27	de dbu spyi bo gtshug tu sprul sku dga rab rdo rje 
BO_TZ5_CA-048:271	g.yas su mgon po 'od dpag med /	27	g.yas su mgon po d dpog med 
BO_TZ5_CA-048:272	g.yon du 'gro 'dul thugs rje chen po /	27	g.yon du gro dul thugs rje chen po 
BO_TZ5_CA-048:273	de'i dbu'i spyi bo'i gtshug tu longs sku rdo rje sems dpa' dang / rgyal ba khyab bdag rdo rje 'chang /	27	de dbu spyi bo gtshug tu longs sku rdo rje sems dpa dang rgyal ba khyab bdag rdo rje chang 
BO_TZ5_CA-048:274	chos sku kun bzang yab yum rnams tho brtshegs kyi tshhul du bzhugs pa la chos nyid mngon sum dang / nyams snang gong 'phel dang / rig pa tshhad phebs dang / chos nyid zad pa'i sa la bzhugs pa'i 'od gsal snying tig gi bla ma brgyud pa rnams dang /	27	chos sku kun bzang yab yum rnams tho brtshegs kyi tshhul du bzhugs ba la chos nyid mngon sum dang nyams snang gong phel dang rig ba tshhad phebs dang chos nyid zad ba sa la bzhugs ba d gsal snying tig gi bla ma brgyud ba rnams dang 
BO_TZ5_CA-048:275	gzhan yang mkhas pa nyi shu rtsha gcig sogs sems klong man ngag phyi nang gsang skor gyi bla ma brgyud pa rnams kyis bskor ba /	27	gzhan yang mkhas ba nyi shu rtsha gcig sogs sems klong man ngag phyi nang gsang skor gyi bla ma brgyud ba rnams kyis skor ba 
BO_TZ5_CA-048:276	g.yas kyi char seng khri pad zla'i steng du chos rgyal lung bstan rdo rje phyag g.yas chos 'chad dang / g.yon mnyam gzhag gi steng na rgyud lung gi glegs bam bsnams pa 'khor los sgyur ba'i cha byad can gyi dbu gtshug tu dam pa'i rigs can drwa ma lnga /	27	g.yas kyi char seng khri pad zla steng du chos rgyal lung ston rdo rje phyag g.yas chos chad dang g.yon mnyam jog gi steng na brgyud lung gi glegs bam snom ba khor los sgyur ba cha byad can gyi dbu gtshug tu dam ba rigs can drwa ma lnga 
BO_TZ5_CA-048:277	rgyal sras rigs gsum mgon po /	27	rgyal sras rigs gsum mgon po 
BO_TZ5_CA-048:278	rigs lnga he ru ka yab yum /	27	rigs lnga he ru ka yab yum 
BO_TZ5_CA-048:279	mtha' skor du 'dun pa sems pa dang / rigs chen 'byed pa dang / dbugs chen 'byin pa dang / lung chen thob pa dang / rtshal chen rdzogs pa'i rnal 'byor gyi sa la bzhugs pa'i lung a nu yo ga'i rig 'dzin bla ma bye ba sa ya'i tshhogs kyis bskor ba /	27	mtha skor du dun ba sems ba dang rigs chen byed ba dang dbugs chen byin ba dang lung chen thob ba dang rtshal chen rdzogs ba rnal byor gyi sa la bzhugs ba lung a nu yo ga rig dzin bla ma bye ba sa ya tshhogs kyis skor ba 
BO_TZ5_CA-048:280	g.yon phyogs kyi char seng khri pad zla'i steng du shing rta chen po sangs rgyas gsang ba g.yas chos 'chad dang / g.yon mnyam gzhag gi steng na sgyu 'phrul drwa ba'i glegs bam bsnams pa pan+di ta'i cha byad can gyi dbu gtshug tu slob dpon chen po sgeg pa'i rdo rje /	28	g.yon phyogs kyi char seng khri pad zla steng du shing rta chen po sangs rgya gsang ba g.yas chos chad dang g.yon mnyam jog gi steng na sgyu phrul drwa ba glegs bam snom ba pan+di ta cha byad can gyi dbu gtshug tu slob dpon chen po sgeg ba rdo rje 
BO_TZ5_CA-048:281	rig 'dzin slob dpon rnam brgyad sogs rgyud dang / sgrub sde'i shing rta chen po rnams dang / mtha' skor du rnam par smin pa dang / tshhe la dbang ba dang / phyag rgya chen po dang / lhun gyis grub pa'i sa la bzhugs pa'i bskyed pa ma ha yo ga'i rig 'dzin grub pa bsam gyis mi khyab pas bskor ba /	28	rig dzin slob dpon rnam brgyad sogs brgyud dang sgrub sde shing rta chen po rnams dang mtha skor du rnam ba smin ba dang tshhe la dbang ba dang phyag rgya chen po dang lhun gyis grub ba sa la bzhugs ba skyed ba ma ha yo ga rig dzin grub ba bsam gyis mi khyab ba skor ba 
BO_TZ5_CA-048:282	de dag gi bar mtshhams rnams su bya spyod rnal 'byor gyi rgyud las dngos grub brnyes pa rnams dang / 'dzam gling mdzes par byed pa'i rgyan drug	28	de dag gi ba mtshhams rnams su byed spyod rnal byor gyi brgyud las dngos grub brnyes ba rnams dang dzam gling mdzes ba byed ba rgyan drug 
BO_TZ5_CA-048:283	/rmad du byung ba'i slob dpon gnyis sogs sde snod gsum gyi shing rta chen po rnams sprin phung 'thibs pa ltar bzhugs pa /	28	du byung ba slob dpon gnyis sogs sde snod gsum gyi shing rta chen po rnams sprin phung thib ba ltar bzhugs ba 
BO_TZ5_CA-048:284	gtsho mchog snang srid zil gnon rtshal gyi sku'i g.yas phyogs su 'od gsal 'pho ba chen po'i sku brnyes pa'i slob dpon bi ma la mi tra /	28	gtsho mchog snang srid zil gnon rtshal gyi sku g.yas phyogs su d gsal pho ba chen po sku brnyes ba slob dpon bi ma la mi tra 
BO_TZ5_CA-048:285	g.yon du byang chub sems dpa' chen po zhi ba 'tshho /	28	g.yon du byang chub sems dpa chen po zhi ba tshho 
BO_TZ5_CA-048:286	mtha' skor kun tu mkhyen rab kyi bdag po chos rgyal khri srong lde'u btshan /	28	mtha skor kun tu mkhyen rab kyi bdag po chos rgyal khri srong ldeu btshan 
BO_TZ5_CA-048:287	dpal he ru ka nam mkha'i snying po /	28	dpal he ru ka nam mkha snying po 
BO_TZ5_CA-048:288	'jam dpal khrag 'thung sangs rgyas ye shes /	28	jam dpal khrag thung sangs rgya ye shes 
BO_TZ5_CA-048:289	dbang chen sprul pa rgyal ba mchog dbyangs /	28	dbang chen sprul ba rgyal ba mchog dbyangs 
BO_TZ5_CA-048:290	gsang sngags chu bo bzhi'i bka' bab ban+de dri med zla shar /	29	gsang sngags chu bo bzhi bka bab ban+de dri med zla char 
BO_TZ5_CA-048:291	mthu stobs kyi mnga' bdag lang gro lo tsha ba dkon mchog 'byung gnas /	29	mthu stobs kyi mnga bdag lang gro lo tsha ba dkon(d) mchog byung gnas 
BO_TZ5_CA-048:292	bod khams phur thogs yongs kyi rje btshan sngags pa rdo rje bdud 'joms /	29	bod khams phur thogs yongs kyi rje btshan sngags ba rdo rje bdud joms 
BO_TZ5_CA-048:293	slob dpon nyid dang dgongs pa mnyam pa'i rnam par snang mdzad bai ro tsha na /	29	slob dpon nyid dang dgongs ba mnyam ba rnam ba snang mdzad bai ro tsha na 
BO_TZ5_CA-048:294	sprul pa'i byang chub sems dpa' chen po dpal lha'i sras po ye shes rol pa rtshal mched dang / rdo rje'i gzungs ma mkhar chen ye shes mtshho rgyal sogs rje 'bangs lo pan grub thob rgya mtshho dus gsum du gshegs shing bzhugs la 'byon par 'gyur ba'i tshhogs kyis bskor ba /	29	sprul ba byang chub sems dpa chen po dpal lha sras po ye shes rol ba rtshal mched dang rdo rje gzungs ma mkhar chen ye shes mtshho rgyal sogs rje bang lo pan grub thob rgya mtshho dus gsum du gshegs shing bzhugs la byon ba gyur ba tshhogs kyis skor ba 
BO_TZ5_CA-048:295	de rnams kyi mdun phyogs su bcom ldan 'das dpal rdo rje sems dpa' yab yum la rgyud sde drug dang 'brel ba'i yi dam dkyil 'khor gyi lha tshhogs dang / g.yas su dpal rgyal ba shakya thub pa la dus gsum gyi sangs rgyas sprul sku'i rnam pa can rnams kyis bskor ba /	29	de rnams kyi mdun phyogs su joms ldan da dpal rdo rje sems dpa yab yum la brgyud sde drug dang brel ba yi dam dkyil khor gyi lha tshhogs dang g.yas su dpal rgyal ba shakya thub ba la dus gsum gyi sangs rgya sprul sku rnam ba can rnams kyis skor ba 
BO_TZ5_CA-048:296	rgyab tu lung rtogs kyis bsdus pa'i chos dkon mchog glegs bam brag ri brtshegs pa'i rnam pa /	29	rgyab tu lung rtogs kyis sdud ba chos dkon(d) mchog glegs bam brag ri brtshegs ba rnam ba 
BO_TZ5_CA-048:297	g.yon du byang chub sems dpa' nye ba'i sras brgyad dang / gnas brtan bcu drug sogs theg pa che chung gi dge 'dun /	29	g.yon du byang chub sems dpa nye ba sras brgyad dang gnas brtan chu drug sogs theg ba che chung gi dge dun 
BO_TZ5_CA-048:298	bar mtshhams rnams su gnas gsum gyi dpa' bo mkha' 'gro chos skyong nor lha gter bdag gi tshhogs dang bcas pa sprin gyi phung po 'thibs pa ltar bzhugs pa de thams cad kyang /	29	ba mtshhams rnams su gnas gsum gyi dpa bo mkha gro chos skyong nor lha gter bdag gi tshhogs dang cha ba sprin gyi phung po thib ba ltar bzhugs ba de thams cad kyang 
BO_TZ5_CA-048:299	bla ma o rgyan rin po che sku dgyes 'dzum mtshhan dpe'i gzi byin gyis snang srid thams cad zil gyis gnon pa /	29	bla ma o rgyan rin po che sku dgyes dzum mtshhan dpe gzi byin gyis snang srid thams cad zil gyis gnon ba 
BO_TZ5_CA-048:300	gsung tshhangs pa'i dbyangs kyis chos sgo mtha' yas pa phye ba /	30	gsung tshhangs ba dbyangs kyis chos sgo mtha yas ba byed ba 
BO_TZ5_CA-048:301	thugs ka dag gting gsal 'dus ma byas pa'i dbyings las ma g.yos bzhin du /	30	thugs ka dag gting gsal du ma byed ba dbyings las ma g.yos bzhin du 
BO_TZ5_CA-048:302	mkhyen brtshe nus pa'i yon tan phrin las thams cad lhun gyis grub pa /	30	mkhyen brtshe nus ba yon tan phrin las thams cad lhun gyis grub ba 
BO_TZ5_CA-048:303	srid zhi kun gyi spyi dpal chen por bzhugs pa'i sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo'i ye shes kyi rol pa gang 'dul sgyu 'phrul drwa ba'i rnam rol rtsha gsum rgyal ba rab 'byams kyi 'khor lor yongs su gsal bar gyur	30	srid zhi kun gyi spyi dpal chen por bzhugs ba sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo ye shes kyi rol ba gang dul sgyu phrul drwa ba rnam rol rtsha gsum rgyal ba rab byam kyi khor lor yongs su gsal ba gyur 
BO_TZ5_CA-048:304	pa'i spyi bor om dkar po /	30	ba spyi bor om dkar po 
BO_TZ5_CA-048:305	mgrin par ahdmar po /	30	mgrin ba ahdmar po 
BO_TZ5_CA-048:306	thugs kar hu~m sngon po rnams kyis mtshhan pa las 'od zer 'phros pas rang bzhin gyi gnas dang / rnga yab dpal ri sprul pa'i zhing nas ma ha gu ru pad+ma thod phreng rtshal 'khor rtsha gsum chos srung rgya mtshho'i tshhogs kyis bskor ba mdun gyi nam mkhar badzra sa ma dzah	30	thugs kar hu~m sngon po rnams kyis mtshhan ba las d zer phro ba rang bzhin gyi gnas dang rnga yab dpal ri sprul ba zhing nas ma ha gu ru pad+ma thod phreng rtshal khor rtsha gsum chos srung rgya mtshho tshhogs kyis skor ba mdun gyi nam mkhar badzra sa ma dzah 
BO_TZ5_CA-048:307	zhes brjod cing bsams la /	30	zhes rjod cing bsams la 
BO_TZ5_CA-048:308	spos btul zhing snyan pa'i dbyangs dang bcas te /	30	spros dul zhing snyan ba dbyangs dang cha te 
BO_TZ5_CA-048:309	hu~m hri: bzhengs shig pad+ma 'byung gnas mkha' 'gro'i tshhogs :   thugs sgrub dgongs pa kun 'dus sogs las gsungs /	30	hu~m hri: bzhengs shig pad+ma byung gnas mkha gro tshhogs thugs sgrub dgongs ba kun du sogs las gsungs 
BO_TZ5_CA-048:310	dgongs shig phyogs bcu'i dus gsum bde gshegs rnams :	31	dgongs shig phyogs chu dus gsum bde gshegs rnams 
BO_TZ5_CA-048:311	rje btshun chen po pad+ma thod phreng rtshal :	31	rje btshun chen po pad+ma thod phreng rtshal 
BO_TZ5_CA-048:312	rig 'dzin mkha' 'gro'i gnas nas gshegs su gsol :	31	rig dzin mkha gro gnas nas gshegs su gsol 
BO_TZ5_CA-048:313	dbu skra mdzes pa'i thor tshhugs shigs se shig :	31	dbu skra mdzes ba thor tshhugs shigs se shig 
BO_TZ5_CA-048:314	rin chen rgyan cha mang po si li li :	31	rin chen rgyan cha mang po si li li 
BO_TZ5_CA-048:315	dur khrod rus pa'i rgyan cha khro lo lo :	31	dur khrod rus ba rgyan cha khro lo lo 
BO_TZ5_CA-048:316	sgra dang rol mo mang po 'u ru ru :	31	sgra dang rol mo mang po u ru ru 
BO_TZ5_CA-048:317	yi dam lha tshhogs hu~m sgra di ri ri :	31	yi dam lha tshhogs hu~m sgra di ri ri 
BO_TZ5_CA-048:318	mkha' 'gro sde lngas gar byed shigs se shig :	31	mkha gro sde lngas gar byed shigs se shig 
BO_TZ5_CA-048:319	ging chen dpa' bo'i bro brdung khrabs se khrab :	31	ging chen dpa bo bro rdung khrabs se khrab 
BO_TZ5_CA-048:320	ma mo mkha' 'gro sprin ltar thibs se thib :	32	ma mo mkha gro sprin ltar thibs se thib 
BO_TZ5_CA-048:321	chos skyong sde brgyad las byed khyugs se khyug :	32	chos skyong sde brgyad las byed khyugs se khyug 
BO_TZ5_CA-048:322	zhub chen ltong gi sgra skad si li li :	32	zhub chen ltong gi sgra skad si li li 
BO_TZ5_CA-048:323	g.yas na dpa' bo pho rgyud spungs se spung :	32	g.yas na dpa bo pho brgyud spung se spung 
BO_TZ5_CA-048:324	g.yon na mo rgyud mkha' 'gro sha ra ra :	32	g.yon na mo brgyud mkha gro sha ra ra 
BO_TZ5_CA-048:325	bar snang thams cad dar du lhabs se lhab :	32	ba snang thams cad dar du lhabs se lhab 
BO_TZ5_CA-048:326	dri zhim spos kyi ngad ldang thu lu lu :	32	dri zhim spros kyi ngad ldang thu lu lu 
BO_TZ5_CA-048:327	mkha' 'gro gsang ba'i brda skad di ri ri :	32	mkha gro gsang ba brda skad di ri ri 
BO_TZ5_CA-048:328	ging chen dpa' bo'i bshugs glu kyu ru ru :	32	ging chen dpa bo bshugs glu kyu ru ru 
BO_TZ5_CA-048:329	hu~m gi snang glu mang po di ri ri :	32	hu~m gi snang glu mang po di ri ri 
BO_TZ5_CA-048:330	phat kyi brda skad drag po sangs se sang :	33	phat kyi brda skad drag po sangs se sang 
BO_TZ5_CA-048:331	sgrub pa'i gnas mchog 'di ru byin phob la :	33	sgrub ba gnas mchog di ru byin phob la 
BO_TZ5_CA-048:332	rnal 'byor sgrub mchog bdag la dbang bzhi skur :	33	rnal byor sgrub mchog bdag la dbang bzhi skur 
BO_TZ5_CA-048:333	bgegs dang log 'dren bar chad thams cad sol :	33	bgegs dang log bgrang ba chad thams cad sol 
BO_TZ5_CA-048:334	mchog dang thun mong dngos grub bstshal du gsol :	33	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ5_CA-048:335	zhes dang / om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	33	zhes dang om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ5_CA-048:336	zhes yang yang brjod pas byin dbab /	33	zhes yang yang rjod ba byin bebs 
BO_TZ5_CA-048:337	dzahhu~m bam hoh spyan drangs pa'i lha tshhogs rnams mdun gyi tshhogs zhing rnams dang dbyer med du bzhugs par bsam la mos gus kyi shugs drag tu bskyed do //	33	dzahhu~m bam hoh spyan drangs ba lha tshhogs rnams mdun gyi tshhogs zhing rnams dang dbyer med du bzhugs ba bsam la mos gus kyi shugs drag tu skyed do 
BO_TZ5_CA-048:338	gnyis pa tshhogs gsag rgyas par spel ba la yan lag bdun las dang po phyag 'tshhal ba ni /	33	gnyis ba tshhogs gsag rgya ba spel ba la yan lag bdun las dang po phyag tshhal ba ni 
BO_TZ5_CA-048:339	mdun gyi nam mkhar tshhogs zhing rnams mngon sum du bzhugs pa'i spyan sngar rang gzhan sems can thams cad lus zhing gi rdul snyed du sprul te phyag sogs mchod pa'i las rim la 'jug par gyur pa'i mos pas /	33	mdun gyi nam mkhar tshhogs zhing rnams mngon sum du bzhugs ba spyan sngar rang gzhan sems can thams cad lus zhing gi rdul snyed du sprul te phyag sogs mchod ba las rim la jug ba gyur ba mos ba 
BO_TZ5_CA-048:340	yid 'ong rdzing bu'i nang na gnas pa yi //	34	yid ng rdzing bu nang na gnas ba yi 
BO_TZ5_CA-048:341	'char ka'i pad+ma kha 'bus bye 'dra ba //	34	char ka pad+ma kha bu bye dra ba 
BO_TZ5_CA-048:342	lag gnyis spyi bor thal sbyar bstod dbyangs bcas //	34	lag gnyis spyi bor thal sbyor bstod dbyangs cha 
BO_TZ5_CA-048:343	lus dpag med par sprul nas gus phyag 'tshhal //	34	lus dpog med ba sprul nas gus phyag tshhal 
BO_TZ5_CA-048:344	bla ma mnyam med sangs rgyas rin po che //	34	bla ma mnyam med sangs rgya rin po che 
BO_TZ5_CA-048:345	dus gsum bde gshegs sras bcas thams cad kyi //	34	dus gsum bde gshegs sras cha thams cad kyi 
BO_TZ5_CA-048:346	sku gsung thugs kyi rang bzhin byin brlabs pa //	34	sku gsung thugs kyi rang bzhin byin brlabs ba 
BO_TZ5_CA-048:347	bka' drin chen po'i zhabs la phyag 'tshhal lo //	34	bka drin chen po zhabs la phyag tshhal lo 
