segmentnr	original	folio	stemmed
BO_TZ50_WI-040:227	hu~m: nub byang mtshhams nas g.yang 'bod pa :	22	hu~m: nub byang mtshhams nas g.yang bod ba 
BO_TZ50_WI-040:228	nor lha'i rgyal po sha ba ri :	22	nor lha rgyal po sha ba ri 
BO_TZ50_WI-040:229	chibs su glang po rin chen 'chib :	22	chibs su glang po rin chen chib 
BO_TZ50_WI-040:230	btshun mo rin chen g.yon nas 'khyud :	23	btshun mo rin chen g.yon nas khyud 
BO_TZ50_WI-040:231	sras mchog dam pas g.yas nas brten :	23	sras mchog dam ba g.yas nas rten 
BO_TZ50_WI-040:232	glang chen mang po rol du khrid :	23	glang chen mang po rol du khrid 
BO_TZ50_WI-040:233	rin chen rgyan gyis rab tu brgyan :	23	rin chen rgyan gyis rab tu rgyan 
BO_TZ50_WI-040:234	sku la dngul gyi thig le bkra :	23	sku la dngul gyi thig le bkra 
BO_TZ50_WI-040:235	nor phyugs thams cad skyong bar mdzod :	23	nor phyugs thams cad skyong ba mdzod 
BO_TZ50_WI-040:236	be'u lug thams cad 'phel bar mdzod :	23	beu lug thams cad phel ba mdzod 
BO_TZ50_WI-040:237	'bru zhing rta nor spel du gsol :	23	bru zhing rta nor spel du gsol 
BO_TZ50_WI-040:238	god 'dre god yams rdul du rlogs :	23	god dre god yams rdul du rlogs 
BO_TZ50_WI-040:239	g.yas na nor bu 'bar ba bsnams :	23	g.yas na nor bu bar ba snom 
BO_TZ50_WI-040:240	g.yon na rin chen bum pa 'dzin :	24	g.yon na rin chen bum ba dzin 
BO_TZ50_WI-040:241	phyugs lha mang po'i 'khor gyis bskor :	24	phyugs lha mang po khor gyis skor 
BO_TZ50_WI-040:242	gnas 'dir spyan 'dren sogs :	24	gnas dir spyan bgrang sogs 
BO_TZ50_WI-040:243	om par+na sha ba ri a pa ri sa man+ta bai ma ha ka la ya swa ha:	24	om par+na sha ba ri a ba ri sa man+ta bai ma ha ka la ya swa ha: 
BO_TZ50_WI-040:244	hu~m: byang shar mtshhams nas g.yang 'bod pa :	24	hu~m: byang char mtshhams nas g.yang bod ba 
BO_TZ50_WI-040:245	nor lha gtshug tor ljang gu ni :	24	nor lha gtshug tor ljang gu ni 
BO_TZ50_WI-040:246	sku la za 'og na bza' gsol :	24	sku la za g na bza gsol 
BO_TZ50_WI-040:247	yid bzhin nor bus dbu la brgyan :	24	yid bzhin nor bud dbu la rgyan 
BO_TZ50_WI-040:248	phyag na nor bu rgyal mtshhan bsnams :	24	phyag na nor bu rgyal mtshhan snom 
BO_TZ50_WI-040:249	rin chen gser gyi ska rags bcings :	24	rin chen gser gyi ska rags ching 
BO_TZ50_WI-040:250	chibs su rta dkar rngog nag 'chib :	25	chibs su rta dkar rngog nag chib 
BO_TZ50_WI-040:251	sras dang btshun mos sku la brten :	25	sras dang btshun mos sku la rten 
BO_TZ50_WI-040:252	pho lha rnams kyi dgra bla yin :	25	pho lha rnams kyi dgra bla yin 
BO_TZ50_WI-040:253	bu dang tshha bo 'phel bar mdzod :	25	bu dang tshha bo phel ba mdzod 
BO_TZ50_WI-040:254	gnas 'dir spyan 'dren sogs :	25	gnas dir spyan bgrang sogs 
BO_TZ50_WI-040:255	om ba ru na ka ye :	25	om ba ru na ka ye 
BO_TZ50_WI-040:256	om ar+ya sa man+ta :	25	om ar+ya sa man+ta 
BO_TZ50_WI-040:257	ma ta ma ha ki ni ye swa ha:	25	ma ta ma ha ki ni ye swa ha: 
BO_TZ50_WI-040:258	hu~m: shar gyi phyogs nas 'bod pa ni :	25	hu~m: char gyi phyogs nas bod ba ni 
BO_TZ50_WI-040:259	tshhe sring lha mo gnas 'dir byon :	25	tshhe sring lha mo gnas dir byon 
BO_TZ50_WI-040:260	lho yi phyogs nas 'bod pa ni :	26	lho yi phyogs nas bod ba ni 
BO_TZ50_WI-040:261	nor 'phel lha mo gnas 'dir byon :	26	nor phel lha mo gnas dir byon 
BO_TZ50_WI-040:262	nub kyi phyogs nas 'bod pa ni :	26	nub kyi phyogs nas bod ba ni 
BO_TZ50_WI-040:263	na bza'i lha mo gnas 'dir byon :	26	na bza lha mo gnas dir byon 
BO_TZ50_WI-040:264	byang gi phyogs nas 'bod pa ni :	26	byang gi phyogs nas bod ba ni 
BO_TZ50_WI-040:265	lo tog lha mo gnas 'dir byon :	26	lo tog lha mo gnas dir byon 
BO_TZ50_WI-040:266	ma dang 'dra ba'i lha mo rnams :	26	ma dang dra ba lha mo rnams 
BO_TZ50_WI-040:267	gnas 'dir spyan 'dren sogs :	26	gnas dir spyan bgrang sogs 
BO_TZ50_WI-040:268	om a yur ba su wasatra pha la de hi de hi ba ra de ma ha pun+ya sid+d+hi swa ha:	26	om a yur ba su wasatra pha la de hi de hi ba ra de ma ha pun+ya sid+d+hi swa ha: 
BO_TZ50_WI-040:269	hu~m: ri rab lhun po'i byang phyogs nas :	26	hu~m: ri rab lhun po byang phyogs nas 
BO_TZ50_WI-040:270	rin chen gter gyi gdan steng du :	27	rin chen gter gyi gdan steng du 
BO_TZ50_WI-040:271	lha mo nor gyi blo gros ma :	27	lha mo nor gyi blo gros ma 
BO_TZ50_WI-040:272	dar sna lnga yi cod pan can :	27	dar sna lnga yi cod pan can 
BO_TZ50_WI-040:273	g.yas na nor bu'i snye ma bsnams :	27	g.yas na nor bu snye ma snom 
BO_TZ50_WI-040:274	g.yon na rin chen gter bum 'dzin :	27	g.yon na rin chen gter bum dzin 
BO_TZ50_WI-040:275	rin chen rgyan gyis rab tu brgyan :	27	rin chen rgyan gyis rab tu rgyan 
BO_TZ50_WI-040:276	lha mo 'bum gyi 'khor gyis bskor :	27	lha mo bum gyi khor gyis skor 
BO_TZ50_WI-040:277	tshhur byon tshhur byon gnas 'dir byon :	27	tshhur byon tshhur byon gnas dir byon 
BO_TZ50_WI-040:278	mi g.yang rab tu spel du gsol :	27	mi g.yang rab tu spel du gsol 
BO_TZ50_WI-040:279	phyugs g.yang rab tu spel du gsol :	27	phyugs g.yang rab tu spel du gsol 
BO_TZ50_WI-040:280	nor g.yang rab tu spel du gsol :	28	nor g.yang rab tu spel du gsol 
BO_TZ50_WI-040:281	'bru g.yang rab tu spel du gsol :	28	bru g.yang rab tu spel du gsol 
BO_TZ50_WI-040:282	tshhe g.yang rab tu spel du gsol :	28	tshhe g.yang rab tu spel du gsol 
BO_TZ50_WI-040:283	khu ye khu ye g.yang khu ye :	28	khu ye khu ye g.yang khu ye 
BO_TZ50_WI-040:284	hu~m: dpal ldan lha mo nor rgyun ma'i :	28	hu~m: dpal ldan lha mo nor rgyun ma 
BO_TZ50_WI-040:285	sras ni nor lha mched brgyad yin :	28	sras ni nor lha mched brgyad yin 
BO_TZ50_WI-040:286	phyag g.yas nor bu 'bar ba bsnams :	28	phyag g.yas nor bu bar ba snom 
BO_TZ50_WI-040:287	g.yon pas nor gyi rkyal pa 'dzin :	28	g.yon ba nor gyi rkyal ba dzin 
BO_TZ50_WI-040:288	seng ge dkar mo brgyad la 'chib :	28	seng ge dkar mo brgyad la chib 
BO_TZ50_WI-040:289	rin chen rgyan gyis rab tu brgyan :	28	rin chen rgyan gyis rab tu rgyan 
BO_TZ50_WI-040:290	nor dang longs spyod rgyas par mdzad :	29	nor dang longs spyod rgya ba mdzad 
BO_TZ50_WI-040:291	gnas 'dir spyan 'dren sogs :	29	gnas dir spyan bgrang sogs 
BO_TZ50_WI-040:292	om ba su ra ye ash+ta de ba ya swa ha:	29	om ba su ra ye ash+ta de ba ya swa ha: 
BO_TZ50_WI-040:293	hu~m: nyi ma shar phyogs pha ki na :	29	hu~m: nyi ma char phyogs pha ki na 
BO_TZ50_WI-040:294	dbang gi rgyal po 'bru yi lha :	29	dbang gi rgyal po bru yi lha 
BO_TZ50_WI-040:295	phyag g.yas ba dan dkar po phyar :	29	phyag g.yas ba dan dkar po phyar 
BO_TZ50_WI-040:296	g.yon pas gser gyi lde mig bsnams :	29	g.yon ba gser gyi lde mig snom 
BO_TZ50_WI-040:297	gnas 'dir spyan 'dren sogs :	29	gnas dir spyan bgrang sogs 
BO_TZ50_WI-040:298	om i shwa ra ya pha la de hi swa ha:	29	om i shwa ra ya pha la de hi swa ha: 
BO_TZ50_WI-040:299	hu~m: lho yi phyogs kyi pha ki na :	29	hu~m: lho yi phyogs kyi pha ki na 
BO_TZ50_WI-040:300	rta lha'i rgyal po re man+ta :	30	rta lha rgyal po re man+ta 
BO_TZ50_WI-040:301	g.yas na nor bu 'bar ba 'dzin :	30	g.yas na nor bu bar ba dzin 
BO_TZ50_WI-040:302	g.yon na ba dan rtshe gsum phyar :	30	g.yon na ba dan rtshe gsum phyar 
BO_TZ50_WI-040:303	sku la bse khrab dmar po gsol :	30	sku la bse khrab dmar po gsol 
BO_TZ50_WI-040:304	rin chen rgyan gyis rab tu brgyan :	30	rin chen rgyan gyis rab tu rgyan 
BO_TZ50_WI-040:305	rta sngon nywa bzhi nag po 'chib :	30	rta sngon nywa bzhi nag po chib 
BO_TZ50_WI-040:306	me tog phreng bas do shal byas :	30	me tog phreng ba do shal byed 
BO_TZ50_WI-040:307	lcags kyi bya khra g.yas g.yon lding :	30	lcags kyi byed khra g.yas g.yon lding 
BO_TZ50_WI-040:308	rgya stag gnyis ni sngon na 'gro :	30	rgya stag gnyis ni sngon na gro 
BO_TZ50_WI-040:309	seng ge gnyis ni phyi nas 'brang :	30	seng ge gnyis ni phyi nas brang 
BO_TZ50_WI-040:310	spyi gtshug bya khyung sngon po lding :	31	spyi gtshug byed khyung sngon po lding 
BO_TZ50_WI-040:311	nyi ma shar ro dpal shar ro :	31	nyi ma char ro dpal char ro 
BO_TZ50_WI-040:312	dpal rab 'chang ba'i mgon po ste :	31	dpal rab chang ba mgon po ste 
BO_TZ50_WI-040:313	lam lha'i rgyal po bde mdzad pa :	31	lam lha rgyal po bde mdzad ba 
BO_TZ50_WI-040:314	dgra bla'i mchog ste nyi ma'i sras :	31	dgra bla mchog ste nyi ma sras 
BO_TZ50_WI-040:315	gzi ldan khyod la phyag 'tshhal lo :	31	gzi ldan khyod la phyag tshhal lo 
BO_TZ50_WI-040:316	'gro ba nyam thag don slad du :	31	gro ba nyam thag don slad du 
BO_TZ50_WI-040:317	thugs rje'i dbang gis mgon gyur cing :	31	thugs rje dbang gis mgon gyur cing 
BO_TZ50_WI-040:318	lam gyi dgra dang 'jigs pa sel :	31	lam gyi dgra dang jigs ba sel 
BO_TZ50_WI-040:319	khyu mchog rta rnams spel mdzad pa :	31	khyu mchog rta rnams spel mdzad ba 
BO_TZ50_WI-040:320	mnga' mdzad thub dbang lha yi lha :	32	mnga mdzad thub dbang lha yi lha 
BO_TZ50_WI-040:321	phyag 'tshhal gzhon nu re man+ta :	32	phyag tshhal gzhon nu re man+ta 
BO_TZ50_WI-040:322	gnod gyur dgra las rgyal ba dang : lam gyi dpag tshhad thams cad du :	32	gnod gyur dgra las rgyal ba dang lam gyi dpog tshhad thams cad du 
BO_TZ50_WI-040:323	skyong zhing rta nor bsrung ba dang : bdag gi rta rnams thams cad la :	32	skyong zhing rta nor bsrung ba dang bdag gi rta rnams thams cad la 
BO_TZ50_WI-040:324	srung zhing skyong dang spel bar mdzod :	32	srung zhing skyong dang spel ba mdzod 
BO_TZ50_WI-040:325	skyes rab mchog la dad pa yis :	32	skye rab mchog la dad ba yis 
BO_TZ50_WI-040:326	re ba'i sems kyis phyag 'tshhal lo :	32	re ba sems kyis phyag tshhal lo 
BO_TZ50_WI-040:327	mgon po thugs rje can rnams kyis :	32	mgon po thugs rje can rnams kyis 
BO_TZ50_WI-040:328	rta rnams srung zhing bskyab tu gsol :	32	rta rnams srung zhing bskyab tu gsol 
BO_TZ50_WI-040:329	de ring bdag dang yon bdag gis :	32	de ring bdag dang yon bdag gis 
BO_TZ50_WI-040:330	gnas 'dir spyan 'dren sogs :	33	gnas dir spyan bgrang sogs 
BO_TZ50_WI-040:331	om ar+ya re man+ta hu~m phat:	33	om ar+ya re man+ta hu~m phat: 
BO_TZ50_WI-040:332	hu~m: nub kyi phyogs kyi pha ki na :	33	hu~m: nub kyi phyogs kyi pha ki na 
BO_TZ50_WI-040:333	gnam lha'i rgyal po ga ru da :	33	gnam lha rgyal po ga ru da 
BO_TZ50_WI-040:334	sku mdog dkar po 'od zer 'phro :	33	sku mdog dkar po d zer phro 
BO_TZ50_WI-040:335	phyag na rnga yab dkar po bsnams :	33	phyag na rnga yab dkar po snom 
BO_TZ50_WI-040:336	lus la rin chen sbrul gyis brgyan :	33	lus la rin chen sbrul gyis rgyan 
BO_TZ50_WI-040:337	phyugs dang be'u lug skyong bar mdzad :	33	phyugs dang beu lug skyong ba mdzad 
BO_TZ50_WI-040:338	mi dang phyugs gnyis 'phel bar mdzad :	33	mi dang phyugs gnyis phel ba mdzad 
BO_TZ50_WI-040:339	ri rab ri yi yang rtshe nas :	33	ri rab ri yi yang rtshe nas 
BO_TZ50_WI-040:340	god kha god 'dre brlag par mdzad :	34	god kha god dre brlag ba mdzad 
BO_TZ50_WI-040:341	gnas 'dir spyan 'dren sogs :	34	gnas dir spyan bgrang sogs 
BO_TZ50_WI-040:342	om rat+na ga ru dahbadzra ya swa ha:	34	om rat+na ga ru dahbadzra ya swa ha: 
BO_TZ50_WI-040:343	hu~m: byang gi phyogs kyi pha ki na :	34	hu~m: byang gi phyogs kyi pha ki na 
BO_TZ50_WI-040:344	nor lha'i rgyal po dbyug to 'dzin :	34	nor lha rgyal po dbyug to dzin 
BO_TZ50_WI-040:345	g.yas na dbyug to'i rgyal mtshhan 'dzin :	34	g.yas na dbyug to rgyal mtshhan dzin 
BO_TZ50_WI-040:346	g.yon na gser gyi rkyal pa 'dzin :	34	g.yon na gser gyi rkyal ba dzin 
BO_TZ50_WI-040:347	gser dngul bang mdzod bdag po mdzad :	34	gser dngul bang mdzod bdag po mdzad 
BO_TZ50_WI-040:348	dbul po rnams la zas ster ba'i :	34	bul po rnams la zas ster ba 
BO_TZ50_WI-040:349	phyug po rnams kyi nor lha mdzad :	34	phyug po rnams kyi nor lha mdzad 
BO_TZ50_WI-040:350	sras dang btshun mo 'khor gyis bskor :	35	sras dang btshun mo khor gyis skor 
BO_TZ50_WI-040:351	gnas 'dir spyan 'dren sogs :	35	gnas dir spyan bgrang sogs 
BO_TZ50_WI-040:352	om rat+na dan+di ye swa ha:	35	om rat+na dan+di ye swa ha: 
BO_TZ50_WI-040:353	de nas mchod pa 'bul ba ni :	35	de nas mchod ba bul ba ni 
BO_TZ50_WI-040:354	hu~m: chos dbyings mngon par rtogs pa'i phyir :	35	hu~m: chos dbyings mngon ba rtogs ba phyir 
BO_TZ50_WI-040:355	sna tshhogs mchod pa bkod pa yang :	35	sna tshhogs mchod ba bkod ba yang 
BO_TZ50_WI-040:356	'bras chen 'bras bu bkod pa dang : 'bras chung 'bru sna mang po dang : na bza' gdugs dang lag pan 'phan :	35	bras chen bras bu bkod ba dang bras chung bru sna mang po dang na bza gdugs dang lag pan phan 
BO_TZ50_WI-040:357	bu ram ka ra sbrang la sogs :	35	bu ram ka ra sbrang la sogs 
BO_TZ50_WI-040:358	spyan gzigs bkod pa sna tshhogs dang : mar me yon chab zhal zas dang : dri chab me tog sna tshhogs dang : kha tshhar ma nyams ras yug dang : dar sna phye mar sna tshhogs 'bul :	35	spyan gzigs bkod ba sna tshhogs dang mar me yon chab zhal zas dang dri chab me tog sna tshhogs dang kha tshhar ma nyams ras yug dang dar sna byed mar sna tshhogs bul 
BO_TZ50_WI-040:359	chu gtshang 'o ma la sogs pa :	35	chu gtshang mang ma la sogs ba 
BO_TZ50_WI-040:360	ro bcud ldan pa'i btung ba dang : gzhan yang snyan cha mgul rgyan dang : phyag gdub zhabs gdub se mo do :	36	ro bcud ldan ba thung ba dang gzhan yang snyan cha mgul rgyan dang phyag gdub zhabs gdub se mo do 
BO_TZ50_WI-040:361	do shal ske rags g.yer kha can :	36	do shal ske rags g.yer kha can 
BO_TZ50_WI-040:362	mkha' lding ri dwags g.yung dwags 'khor :	36	mkha lding ri dwags g.yung dwags khor 
BO_TZ50_WI-040:363	rnga dang gling bu pi wam dang : rol mo sil snyan yod pa rnams :	36	rnga dang gling bu pi wam dang rol mo sil snyan yod ba rnams 
BO_TZ50_WI-040:364	bcom ldan rgyal ba'i dkyil 'khor dang : g.yang lha 'khor dang bcas la 'bul :	36	joms ldan rgyal ba dkyil khor dang g.yang lha khor dang cha la bul 
BO_TZ50_WI-040:365	bzhes nas bdag dang yon bdag gi :	36	bzhes nas bdag dang yon bdag gi 
BO_TZ50_WI-040:366	mi g.yang rab tu spel du gsol :	36	mi g.yang rab tu spel du gsol 
BO_TZ50_WI-040:367	phyugs g.yang rab tu spel du gsol :	36	phyugs g.yang rab tu spel du gsol 
BO_TZ50_WI-040:368	nor g.yang rab tu spel du gsol :	36	nor g.yang rab tu spel du gsol 
BO_TZ50_WI-040:369	'bru g.yang rab tu spel du gsol :	36	bru g.yang rab tu spel du gsol 
BO_TZ50_WI-040:370	tshhe g.yang rab tu spel du gsol :	37	tshhe g.yang rab tu spel du gsol 
BO_TZ50_WI-040:371	khu ye khu ye g.yang khu ye :	37	khu ye khu ye g.yang khu ye 
BO_TZ50_WI-040:372	om sarba ta tha ga ta lo ka pa la sa pa ri ba ra na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha:	37	om sarba ta tha ga ta lo ka ba la sa ba ri ba ra na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha: 
BO_TZ50_WI-040:373	zhes brjod do :	37	zhes rjod do 
BO_TZ50_WI-040:374	dpal bshos la dpa' bo sbrang chang blugs la :	37	dpal bshos la dpa bo sbrang chang blugs la 
BO_TZ50_WI-040:375	om ahhu~m gis byin brlabs pa lha dang mi yi zhal zas phun sum tshhogs par bsam la :	37	om ahhu~m gis byin brlabs ba lha dang mi yi zhal zas phun sum tshhogs ba bsam la 
BO_TZ50_WI-040:376	na mo bud+d+ha ya swa ha:	37	na mo bud+d+ha ya swa ha: 
BO_TZ50_WI-040:377	na mo d+harma ya swa ha:	37	na mo d+harma ya swa ha: 
BO_TZ50_WI-040:378	na mo sam g+ha ya swa ha:	37	na mo sam g+ha ya swa ha: 
BO_TZ50_WI-040:379	na mo ma ha gu ra be swa ha:	37	na mo ma ha gu ra be swa ha: 
BO_TZ50_WI-040:380	na mo pra de bi ya swa ha:	38	na mo pra de bi ya swa ha: 
BO_TZ50_WI-040:381	na mo man+t+ra ya swa ha:	38	na mo man+t+ra ya swa ha: 
BO_TZ50_WI-040:382	na mo ma ha tsha ra na ya swa ha:	38	na mo ma ha tsha ra na ya swa ha: 
BO_TZ50_WI-040:383	tad+ya tha: om hi li hi li :	38	tad+ya tha: om hi li hi li 
BO_TZ50_WI-040:384	mi li mi li ye swa ha:	38	mi li mi li ye swa ha: 
BO_TZ50_WI-040:385	gu li ma ha ma ha gan+d+ha ri swa ri swa ha:	38	gu li ma ha ma ha gan+d+ha ri swa ri swa ha: 
BO_TZ50_WI-040:386	om gan+d+har+tha ma ha gan+d+ha ri swa ri swa ha:	38	om gan+d+har+tha ma ha gan+d+ha ri swa ri swa ha: 
BO_TZ50_WI-040:387	om pra li tra tri ma ti ma ti swa ha:	38	om pra li tra tri ma ti ma ti swa ha: 
BO_TZ50_WI-040:388	om tam b+hi mu kha du ye swa ha:	38	om tam b+hi mu kha du ye swa ha: 
BO_TZ50_WI-040:389	om hi hi hi hi swa ha:	38	om hi hi hi hi swa ha: 
BO_TZ50_WI-040:390	om ham ham ham ham swa ha:	39	om ham ham ham ham swa ha: 
BO_TZ50_WI-040:391	om ha le ha le swa ha:	39	om ha le ha le swa ha: 
BO_TZ50_WI-040:392	om gan+d+ha me swa ha:	39	om gan+d+ha me swa ha: 
BO_TZ50_WI-040:393	om tsha tsha swa ha:	39	om tsha tsha swa ha: 
BO_TZ50_WI-040:394	om tshi tshi swa ha:	39	om tshi tshi swa ha: 
BO_TZ50_WI-040:395	om tshan+d+ha sha swa ha:	39	om tshan+d+ha sha swa ha: 
BO_TZ50_WI-040:396	om sha khi ri swa ha:	39	om sha khi ri swa ha: 
BO_TZ50_WI-040:397	om hri ha swa ha:	39	om hri ha swa ha: 
BO_TZ50_WI-040:398	om b+ha ga ban pany+tsha dz+nya na ya swa ha:	39	om b+ha ga ban pany+tsha dz+nya na ya swa ha: 
BO_TZ50_WI-040:399	om lo ka sid+d+hi sa d+ha ya swa ha:	39	om lo ka sid+d+hi sa d+ha ya swa ha: 
BO_TZ50_WI-040:400	i dam ba lim ta kha kha kha hi kha hi :	40	i dam ba lim ta kha kha kha hi kha hi 
BO_TZ50_WI-040:401	nor lha g.yang lha'i sku gsung thugs yon tan phrin las thams cad mnyes par gyur cig :	40	nor lha g.yang lha sku gsung thugs yon tan phrin las thams cad mnyes ba gyur cig 
BO_TZ50_WI-040:402	gzungs 'di brjod pa tsham gyis lha dang : gnod sbyin dang nor lha g.yang lha klu la sogs pa rnams kyis g.yang gi dngos grub char bzhin du 'beb par 'gyur ro :	40	gzungs di rjod ba tsham gyis lha dang gnod sbyin dang nor lha g.yang lha klu la sogs ba rnams kyis g.yang gi dngos grub char bzhin du beb ba gyur ro 
BO_TZ50_WI-040:403	sbrang la sbrang ma 'dus pa bzhin du :	40	sbrang la sbrang ma du ba bzhin du 
BO_TZ50_WI-040:404	g.yang bshos gsol bas lha dang nor lhas dgongs shing mnyes nas :	40	g.yang bshos gsol ba lha dang nor lhas dgongs shing mnyes nas 
BO_TZ50_WI-040:405	bdag dang yon gyi bdag po'i mi nor zas gsum 'phel bar gyur cig :	40	bdag dang yon gyi bdag po mi nor zas gsum phel ba gyur cig 
BO_TZ50_WI-040:406	hu~m: g.yang lha 'khor dang bcas pa rnams :	40	hu~m: g.yang lha khor dang cha ba rnams 
BO_TZ50_WI-040:407	rnal 'byor bdag la dgongs su gsol :	40	rnal byor bdag la dgongs su gsol 
BO_TZ50_WI-040:408	dpal gyi g.yang bshos dam pa 'di :	40	dpal gyi g.yang bshos dam ba di 
BO_TZ50_WI-040:409	rgyu ni rin chen 'bru las byas :	40	rgyu ni rin chen bru las byed 
BO_TZ50_WI-040:410	ming ni ro mchog brgya ldan ming :	41	ming ni ro mchog brgya ldan ming 
BO_TZ50_WI-040:411	dpe ni ri rab ri la blangs :	41	dpe ni ri rab ri la blangs 
BO_TZ50_WI-040:412	mtho ni srid pa'i rtshe dang mnyam :	41	mtho ni srid ba rtshe dang mnyam 
BO_TZ50_WI-040:413	che ba yon tan brgyad dang ldan :	41	che ba yon tan brgyad dang ldan 
BO_TZ50_WI-040:414	zhabs ni 'byung ba sa la brten :	41	zhabs ni byung ba sa la rten 
BO_TZ50_WI-040:415	logs la mdzes pa'i rgyan mchog ldan :	41	logs la mdzes ba rgyan mchog ldan 
BO_TZ50_WI-040:416	me tog ha lo 'bar ba bzhin :	41	me tog ha lo bar ba bzhin 
BO_TZ50_WI-040:417	rtshe mo mar dang sbrang gis brgyan :	41	rtshe mo mar dang sbrang gis rgyan 
BO_TZ50_WI-040:418	'dod pa'i yon tan lnga dang ldan :	41	dod ba yon tan lnga dang ldan 
BO_TZ50_WI-040:419	nor lha nor bu'i zhal zas ldan :	41	nor lha nor bu zhal zas ldan 
BO_TZ50_WI-040:420	ro mchog brgya dang ldan pa 'di :	42	ro mchog brgya dang ldan ba di 
BO_TZ50_WI-040:421	bcom ldan rgyal ba'i dkyil 'khor dang : g.yang lha 'khor bcas dkyil 'khor la :	42	joms ldan rgyal ba dkyil khor dang g.yang lha khor cha dkyil khor la 
BO_TZ50_WI-040:422	yon bdag 'khor dang bcas rnams kyis :	42	yon bdag khor dang cha rnams kyis 
BO_TZ50_WI-040:423	dad pa'i sems kyis 'bul lags na :	42	dad ba sems kyis bul lags na 
BO_TZ50_WI-040:424	'dod pa'i dngos grub thams cad stshol :	42	dod ba dngos grub thams cad stshol 
BO_TZ50_WI-040:425	bdag dang yon bdag 'khor bcas la :	42	bdag dang yon bdag khor cha la 
BO_TZ50_WI-040:426	rig 'dzin tshhe yi dngos grub stshol :	42	rig dzin tshhe yi dngos grub stshol 
BO_TZ50_WI-040:427	brgyud 'dzin bu yi dngos grub stshol :	42	brgyud dzin bu yi dngos grub stshol 
BO_TZ50_WI-040:428	'dod pa nor gyi dngos grub stshol :	42	dod ba nor gyi dngos grub stshol 
BO_TZ50_WI-040:429	tad+ya tha: om sid+d+hi sid+d+hi mo tsha ni mok+sha ni :	42	tad+ya tha: om sid+d+hi sid+d+hi mo tsha ni mok+sha ni 
BO_TZ50_WI-040:430	bdag la sid+d+hi ye swa ha:	43	bdag la sid+d+hi ye swa ha: 
BO_TZ50_WI-040:431	de nas chang byin gyis brlab pa ni :	43	de nas chang byin gyis brlab ba ni 
BO_TZ50_WI-040:432	om ahhu~m a mr-ita hrihswa ha:	43	om ahhu~m a mr-ita hrihswa ha: 
BO_TZ50_WI-040:433	ho : slob dpon pad+ma'i byin rlabs las :	43	ho slob dpon pad+ma byin rlabs las 
BO_TZ50_WI-040:434	bdud rtshi gser gyi ro mchog 'di :	43	bdud rtshi gser gyi ro mchog di 
BO_TZ50_WI-040:435	mes po mkha' las grub pa yin :	43	mes po mkha las grub ba yin 
BO_TZ50_WI-040:436	phyi mo sa las bskrun pa yin :	43	phyi mo sa las skrun ba yin 
BO_TZ50_WI-040:437	chang gi pha ni phabs la sbyar :	43	chang gi pha ni phabs la sbyor 
BO_TZ50_WI-040:438	chang gi ma ni chu las grub :	43	chang gi ma ni chu las grub 
BO_TZ50_WI-040:439	chang gi dkyil 'khor de las byung :	43	chang gi dkyil khor de las byung 
BO_TZ50_WI-040:440	'byor sman chen po dar las byas :	44	byor sman chen po dar las byed 
BO_TZ50_WI-040:441	bu ni 'bras drug chang du grub :	44	bu ni bras drug chang du grub 
BO_TZ50_WI-040:442	mthu dang rtshal gyis 'gro ba 'dul :	44	mthu dang rtshal gyis gro ba dul 
BO_TZ50_WI-040:443	ro mchog brgya ldan bdud rtshi'i mchog :	44	ro mchog brgya ldan bdud rtshi mchog 
BO_TZ50_WI-040:444	ro ldan yangs la 'jam pa dang : lto la mi gnod mgrin par bde :	44	ro ldan yangs la jam ba dang lto la mi gnod mgrin ba bde 
BO_TZ50_WI-040:445	mthong ba tsham gyis 'dzum dang ldan :	44	mthong ba tsham gyis dzum dang ldan 
BO_TZ50_WI-040:446	'thung bas skom pa'i sdug bsngal sel :	44	thung ba skom ba sdug sngal sel 
BO_TZ50_WI-040:447	lag tu blangs na nyams re dga':	44	lag tu blangs na nyams re dga: 
BO_TZ50_WI-040:448	rnal 'byor bdag gis byin brlabs nas :	44	rnal byor bdag gis byin brlabs nas 
BO_TZ50_WI-040:449	bla med dkon mchog rtsha ba gsum :	44	bla med dkon(d) mchog rtsha ba gsum 
BO_TZ50_WI-040:450	rigs lnga yab yum 'khor dang bcas :	45	rigs lnga yab yum khor dang cha 
BO_TZ50_WI-040:451	ma mgon lcam dral lha tshhogs dang : nor lha 'khor dang bcas la 'bul :	45	ma mgon lcam dral lha tshhogs dang nor lha khor dang cha la bul 
BO_TZ50_WI-040:452	bdag dang yon bdag 'khor bcas la :	45	bdag dang yon bdag khor cha la 
BO_TZ50_WI-040:453	rig 'dzin tshhe yi dngos grub stshol :	45	rig dzin tshhe yi dngos grub stshol 
BO_TZ50_WI-040:454	brgyud 'dzin bu yi dngos grub stshol :	45	brgyud dzin bu yi dngos grub stshol 
BO_TZ50_WI-040:455	'dod pa nor gyi dngos grub stshol :	45	dod ba nor gyi dngos grub stshol 
