segmentnr	original	folio	stemmed
BO_T04_D3964:202a-14	thog med srid pa'i sdug bsngal gyi //	202a	thogs med srid ba sdug sngal gyi 
BO_T04_D3964:202a-15	mtsho las 'gro ba bsgral 'dod dang // dpal ldan bla ma'i mtshan nyid dang // byang sems bskyed dang sdom pa dang // sdig bcu 'bras bu dang bcas dang // bag med 'dod sred bud med chang //	202a	mtsho las gro ba bsgral dod dang dpal ldan bla ma mtshan nyid dang byang sems skyed dang sdom ba dang sdig chu bras bu dang cha dang bag med dod sred bud med chang 
BO_T04_D3964:202a-16	bag la nyal dang de bzhin du //	202a	bag la nyal dang de bzhin du 
BO_T04_D3964:202a-17	nye ba'i nyon mongs dang bdag med //	202a	nye ba nyon mongs dang bdag med 
BO_T04_D3964:202a-18	rten cing 'brel 'byung 'khor lo dang // 'phags pa'i bden pa bzhi rnams dang // dam chos mnyan pa la sogs dang // pha rol phyin bcu rnams gsungs pa //	202a	rten cing brel byung khor lo dang phag ba bden ba bzhi rnams dang dam chos nyan ba la sogs dang pha rol phyin chu rnams gsungs ba 
BO_T04_D3964:202a-19	'jig rten pa dang don dam dang // mi sdug rnam pa gsum dang ni //	202a	jig rten ba dang don dam dang mi sdug rnam ba gsum dang ni 
BO_T04_D3964:202a-20	gzhan yang dbugs rngub 'byung rjes dran //	202a	gzhan yang dbugs rngub byung rjes dran 
BO_T04_D3964:202a-21	sbyor ba'i lam dang mthong ba'i lam //	202a	sbyor ba lam dang mthong ba lam 
BO_T04_D3964:202a-22	bsgom pa'i lam dang de bzhin du //	202a	bsgom ba lam dang de bzhin du 
BO_T04_D3964:202a-23	khyad par lam zhes grags pa dang // sa rnams yongs su sbyang pa dang // yongs smin sku bzhi brjod pa dang // de bzhin du ni smon lam ste //	202a	khyad ba lam zhes grags ba dang sa rnams yongs su sbyong ba dang yongs smin sku bzhi rjod ba dang de bzhin du ni smon lam ste 
BO_T04_D3964:202a-24	rgyal ba'i lam la 'jug pa 'di //	202a	rgyal ba lam la jug ba di 
BO_T04_D3964:202a-25	mdo ru bsdus te yongs su brjod na //	202a	mdo ru sdud te yongs su rjod na 
BO_T04_D3964:202a-26	'di ltar le'u sum cur ni //	202a	di ltar leu sum cur ni 
BO_T04_D3964:202a-27	go rims bzhin du gnas pa yin //	202a	go rims bzhin du gnas ba yin 
BO_T04_D3964:202a-28	'di ni rgyal ba'i lam la 'jug pa las mdor bsdus kyi le'u zhes bya ba ste dang po'o /	202a	di ni rgyal ba lam la jug ba las mdor sdud kyi leu zhes byed ba ste dang po 
BO_T04_D3964:202a-29	// / mi yi dngos po rnyed par shin tu dka' //	202a	mi yi dngos po rnyed ba shin tu dka 
BO_T04_D3964:202a-30	rab bsngags skye ba yongs su 'dzin pa dang // rab bsngags yul dang 'tshe dang skrag pa med //	202a	rab bsngags skye ba yongs su dzin ba dang rab bsngags yul dang tshe dang skrag ba med 
BO_T04_D3964:202b-0	nad med pa dang dbang po tshang gyur dang // lang tsho ldan gyur nas kyang @202b tshe ring dang / 'khor ba'i sdug bsngal chu bor g-yengs pas 'jigs //	202b	nad med ba dang dbang po tshang gyur dang lang tsho ldan gyur nas kyang tshe ring dang khor ba sdug sngal chu bor g-yengs ba jigs 
BO_T04_D3964:202b-1	dka' tshegs med pa'i gos dang bza' la sogs //	202b	dka tshegs med ba gos dang bza la sogs 
BO_T04_D3964:202b-2	snying po yod med dpyod shes blo ldan dang // sangs rgyas byon dang de yis chos gsungs dang // chos thos 'dod cing mngon par brtson pa dang // dpal ldan bla ma dam pa'i bsnyen bkur dang // thos don sems dang bsgom sogs shin tu dkon //	202b	snying po yod med dpyod shes blo ldan dang sangs rgya byon dang de yis chos gsungs dang chos thos dod cing mngon ba brtson ba dang dpal ldan bla ma dam ba snyen bkur dang thos don sems dang bsgom sogs shin tu dkon(d) 
BO_T04_D3964:202b-3	de ltar ston pas gsungs te 'jig dus kyi //	202b	de ltar ston ba gsungs te jig dus kyi 
BO_T04_D3964:202b-4	rlung gis cher g-yengs gcig gyur rgya mtsho yis //	202b	rlung gis cher g-yengs gcig gyur rgya mtsho yis 
BO_T04_D3964:202b-5	gnya' shing bu gar lo brgya nas 'thon pa'i //	202b	gnya shing bu gar lo brgya nas thon ba 
BO_T04_D3964:202b-6	rus sbal mgrin pa chud ltar mi rnyed dka' //	202b	rus sbal mgrin ba chud ltar mi rnyed dka 
BO_T04_D3964:202b-7	sngar bshad las ltos lhag par khyad par du //	202b	sngar chad las ltos lhag ba khyad ba du 
BO_T04_D3964:202b-8	de de rim pa rim pas rnyed par dka' //	202b	de de rim ba rim ba rnyed ba dka 
BO_T04_D3964:202b-9	de phyir dal 'byor rin chen legs rnyed pa //	202b	de phyir dal byor rin chen legs rnyed ba 
BO_T04_D3964:202b-10	mi yi lus kyi skyes bu'i don bsgrubs te //	202b	mi yi lus kyi skye bu don sgrub te 
BO_T04_D3964:202b-11	gal te 'di la phan pa ma bsams na //	202b	gal te di la phan ba ma bsams na 
BO_T04_D3964:202b-12	phyis ni gsungs pa'i dal 'byor ga la rnyed //	202b	byid ni gsungs ba dal byor ga la rnyed 
BO_T04_D3964:202b-13	bla ma'i bka' lung rang gi rigs pa yis //	202b	bla ma bka lung rang gi rigs ba yis 
BO_T04_D3964:202b-14	blo dang ldan pas brtag cing dpyad par bya //	202b	blo dang ldan ba rtog cing dpyod ba byed 
BO_T04_D3964:202b-15	'di ni rgyal ba'i lam la 'jug pa las dal 'byor rnyed pa'i dka' ba brgyud pa'i rim pa'i le'u ste gnyis pa'o /	202b	di ni rgyal ba lam la jug ba las dal byor rnyed ba dka ba brgyud ba rim ba leu ste gnyis ba 
BO_T04_D3964:202b-16	// / skyes pa tsam nas skye 'gro yi //	202b	skye ba tsam nas skye gro yi 
BO_T04_D3964:202b-17	mdun na brtse ba med pa yi //	202b	mdun na brtse ba med ba yi 
BO_T04_D3964:202b-18	'chi ba zhes bya'i 'dra chen gnas //	202b	chi ba zhes byed dra chen gnas 
BO_T04_D3964:202b-19	shin tu bzlog dka' 'jigs par byed //	202b	shin tu bzlog dka jigs ba byed 
BO_T04_D3964:202b-20	ma dang pha dang bu dang ni //	202b	ma dang pha dang bu dang ni 
BO_T04_D3964:202b-21	spun dang sring mo de bzhin du //	202b	spun dang sring mo de bzhin du 
BO_T04_D3964:202b-22	chung ma gnyen bshes mdza' bo dang // mi mdza' kun kyang gshin rjes gsod //	202b	chung ma gnyen bshes mdza bo dang mi mdza kun kyang gshin rjes gsod 
BO_T04_D3964:202b-23	byis pa rgan po gzhon nu dang // dar ma dang ni mchog gzugs can //	202b	byis ba rgan po gzhon nu dang dar ma dang ni mchog gzugs can 
BO_T04_D3964:202b-24	lang tsho can dang lang tsho med //	202b	lang tsho can dang lang tsho med 
BO_T04_D3964:202b-25	khrel med 'chi bas za ba'o //	202b	khrel med chi ba za ba 
BO_T04_D3964:202b-26	'khor los sgyur dang mi yi ni //	202b	khor los sgyur dang mi yi ni 
BO_T04_D3964:202b-27	dbang po blun po la sogs dang // tshangs pa la sogs lha rnams dang // nor rgyas la sogs klu rnams te //	202b	dbang po blun po la sogs dang tshangs ba la sogs lha rnams dang nor rgya la sogs klu rnams te 
BO_T04_D3964:202b-28	'di dag kun kyang 'chi bas zos //	202b	di dag kun kyang chi ba zos 
BO_T04_D3964:202b-29	bsam gtan can dang shes pa can //	202b	bsam gtan can dang shes ba can 
BO_T04_D3964:202b-30	zhi dang thub dang snying rje mchog / gtong dang dge ba'i las can dang // sna tshogs rig pa'i pha rol phyin //	202b	zhi dang thub dang snying rje mchog gtong dang dge ba las can dang sna tshogs rig ba pha rol phyin 
BO_T04_D3964:202b-31	bde ldan rnyed ldan kha drag dang // smra mkhas pa dang chos smra rnams //	202b	bde ldan rnyed ldan kha drag dang smra mkhas ba dang chos smra rnams 
BO_T04_D3964:202b-32	'chi ba yis ni 'joms pa ste //	202b	chi ba yis ni joms ba ste 
BO_T04_D3964:202b-33	kun la gtong ba gang yang med //	202b	kun la gtong ba gang yang med 
BO_T04_D3964:202b-34	gcugs pa dang ni ngo yang med //	202b	gcugs ba dang ni ngo yang med 
BO_T04_D3964:203a-0	dad pa can dang gus @203a * //	203a	dad ba can dang gus 
BO_T04_D3964:203a-1	can med // sa mtshams dang ni rtog dpyod med //	203a	can med sa mtshams dang ni rtogs dpyod med 
BO_T04_D3964:203a-2	gar yang 'chi bdag 'di ni 'byung //	203a	gar yang chi bdag di ni byung 
BO_T04_D3964:203a-3	snod dang sems can 'jig rten grags //	203a	snod dang sems can jig rten grags 
BO_T04_D3964:203a-4	dus gsum gyi ni khams gsum rnams //	203a	dus gsum gyi ni khams gsum rnams 
BO_T04_D3964:203a-5	skyes pa nas bzung brlag gi bar //	203a	skye ba nas bzung brlag gi ba 
BO_T04_D3964:203a-6	mdor na 'jigs pa'i rjes su phyogs //	203a	mdor na jigs ba rjes su phyogs 
BO_T04_D3964:203a-7	yid brtan mi rung 'chi bdag 'di //	203a	yid brtan mi rung chi bdag di 
BO_T04_D3964:203a-8	byas dang ma byas mi sdod 'joms //	203a	byed dang ma byed mi sdod joms 
BO_T04_D3964:203a-9	bde dang mi bde yid brtan med //	203a	bde dang mi bde yid brtan med 
BO_T04_D3964:203a-10	gnam lcags chen po glo bu la //	203a	gnam lcags chen po glo bu la 
BO_T04_D3964:203a-11	gsod pa'i gnas su gsod bya ba'i //	203a	gsod ba gnas su gsod byed ba 
BO_T04_D3964:203a-12	skyes bu stobs kyis khrid pa ltar //	203a	skye bu stobs kyis khrid ba ltar 
BO_T04_D3964:203a-13	skye 'gro rnams ni skye tsam gyis //	203a	skye gro rnams ni skye tsam gyis 
BO_T04_D3964:203a-14	de ni skad cig skad cig 'chi //	203a	de ni skad cig skad cig chi 
BO_T04_D3964:203a-15	dal 'byor rin chen rnyed dka' ste //	203a	dal byor rin chen rnyed dka ste 
BO_T04_D3964:203a-16	rnyed kyang skad cig 'jig rang bzhin //	203a	rnyed kyang skad cig jig rang bzhin 
BO_T04_D3964:203a-17	de mthong yang ni ci nas rang //	203a	de mthong yang ni ci nas rang 
BO_T04_D3964:203a-18	'chi ba nyid du mi rtogs te //	203a	chi ba nyid du mi rtogs te 
BO_T04_D3964:203a-19	rgas me 'chi med bdag nyid du //	203a	rga me chi med bdag nyid du 
BO_T04_D3964:203a-20	go zhing lus can gsod pa ste //	203a	go zhing lus can gsod ba ste 
BO_T04_D3964:203a-21	'dod dang gti mug 'jigs khro yis //	203a	dod dang gti mug jigs khro yis 
BO_T04_D3964:203a-22	bla ma dang ni phan 'dogs dang // gang yang rung ste su yang gsod //	203a	bla ma dang ni phan dogs dang gang yang rung ste su yang gsod 
BO_T04_D3964:203a-23	bla ma dkon mchog gsum dang yang //	203a	bla ma dkon(d) mchog gsum dang yang 
BO_T04_D3964:203a-24	yon tan can dang sdug phongs kyi //	203a	yon tan can dang sdug phong kyi 
BO_T04_D3964:203a-25	rdzas ni dogs pa med pas 'phrog //	203a	rdzas ni dogs ba med ba phrog 
BO_T04_D3964:203a-26	longs spyod don du lha bzhin du //	203a	longs spyod don du lha bzhin du 
BO_T04_D3964:203a-27	'dod pas log par spyod pa rnams //	203a	dod ba log ba spyod ba rnams 
BO_T04_D3964:203a-28	rung dang mi rung rnam dpyod med //	203a	rung dang mi rung rnam dpyod med 
BO_T04_D3964:203a-29	gser 'gyur rtsi yi rnyed bzhin du //	203a	gser gyur rtsi yi rnyed bzhin du 
BO_T04_D3964:203a-30	rten cing rab tu tshim par byed //	203a	rten cing rab tu tshim ba byed 
BO_T04_D3964:203a-31	brdzun dang phra ma tshig rtsub dang // ngag 'khyal ba yi tshig dang ni //	203a	brdzun dang phra ma tshig rtsub dang ngag khyal ba yi tshig dang ni 
BO_T04_D3964:203a-32	rol rtsed byed dang sems can ni //	203a	rol rtsed byed dang sems can ni 
BO_T04_D3964:203a-33	pha rol sems la zug rdu byed //	203a	pha rol sems la zug rdu byed 
BO_T04_D3964:203a-34	gzhan gyi nor la bdag por ni //	203a	gzhan gyi nor la bdag por ni 
BO_T04_D3964:203a-35	'dod pa skyed par byed pa dang // gzhan la gnod par sems par byed //	203a	dod ba skyed ba byed ba dang gzhan la gnod ba sems ba byed 
BO_T04_D3964:203a-36	chos dang chos min phyin ci log /'di ltar sdig pa byas kyang ni //	203a	chos dang chos min phyin ci log ltar sdig ba byed kyang ni 
BO_T04_D3964:203a-37	rgas med 'chi ba med bzhin rol //	203a	rga med chi ba med bzhin rol 
BO_T04_D3964:203a-38	shin tu ltung ste cher rtsub pa'i //	203a	shin tu ltung ste cher rtsub ba 
BO_T04_D3964:203a-39	dmyal ba mi bzad myong bar 'gyur //	203a	dmyal ba mi bzad myong ba gyur 
BO_T04_D3964:203a-40	mchog tu tshe ring mi rnams kyang //	203a	mchog tu tshe ring mi rnams kyang 
BO_T04_D3964:203a-41	tshe lo brgya pa yin par brjod //	203a	tshe lo brgya ba yin ba rjod 
BO_T04_D3964:203a-42	stong phrag sum cu rtsa drug gi //	203a	stong phrag sum cu rtsa drug gi 
BO_T04_D3964:203a-43	zhag la lo ni brgya yin te //	203a	zhag la lo ni brgya yin te 
BO_T04_D3964:203a-44	de rnams nang nas gang rung ba'i //	203a	de rnams nang nas gang rung ba 
BO_T04_D3964:203a-45	nyin zhag la ni nges par 'chi //	203a	nyin zhag la ni nges ba chi 
BO_T04_D3964:203a-46	kha cig mngal du 'chi bar 'gyur //	203a	kha cig mngal du chi ba gyur 
BO_T04_D3964:203a-47	kha cig skyes ma thag tu 'chi //	203a	kha cig skye ma thag tu chi 
BO_T04_D3964:203a-48	skad cig 'jig pa'i rang bzhin du //	203a	skad cig jig ba rang bzhin du 
BO_T04_D3964:203a-49	chos rnams yang dang yang du bsam //	203a	chos rnams yang dang yang du bsam 
BO_T04_D3964:203a-50	bla ma dkon mchog gsum po la //	203a	bla ma dkon(d) mchog gsum po la 
BO_T04_D3964:203a-51	blo ldan 'bad pas skyabs su 'gro //	203a	blo ldan bad ba skyob su gro 
BO_T04_D3964:203b-0	'di ni rgyal @203b ba'i lam la 'jug pa las mi rtag pa bstan pa'i le'u ste gsum pa'o /	203b	di ni rgyal ba lam la jug ba las mi rtag ba ston ba leu ste gsum ba 
BO_T04_D3964:203b-1	// / spyir ni 'khor ba sdug bsngal gyi //	203b	spyir ni khor ba sdug sngal gyi 
BO_T04_D3964:203b-2	phung por rab tu grags pa yin //	203b	phung por rab tu grags ba yin 
BO_T04_D3964:203b-3	skye dang rga dang na dang 'chi //	203b	skye dang rga dang na dang chi 
BO_T04_D3964:203b-4	de bzhin du ni ngan song gsum //	203b	de bzhin du ni ngan gro gsum 
BO_T04_D3964:203b-5	sdug bsngal rang bzhin nyid du gsungs //	203b	sdug sngal rang bzhin nyid du gsungs 
BO_T04_D3964:203b-6	'khor ba cis kyang 'byung ba yin //	203b	khor ba cis kyang byung ba yin 
BO_T04_D3964:203b-7	zhing las g-yo dang tshod dang ni //	203b	zhing las g-yo dang tshod dang ni 
BO_T04_D3964:203b-8	phyugs skyong ba yi sdug bsngal dang // sdug pa dang bral sdug bsngal dang // mi sdug dang phrad sdug bsngal dang // 'dod don btsal yang ma rnyed dang // shin tu bkres skom sdug bsngal dang // dbul ba'i sdug bsngal shin tu che //	203b	phyugs skyong ba yi sdug sngal dang sdug ba dang bral sdug sngal dang mi sdug dang phrad sdug sngal dang dod don btsal yang ma rnyed dang shin tu bkres skom sdug sngal dang bul ba sdug sngal shin tu che 
BO_T04_D3964:203b-9	dgra rnams sna tshogs sdug bsngal dang // bsam pa ma grub nor zad dang // grogs med sdug bsngal sdug bsngal nyid //	203b	dgra rnams sna tshogs sdug sngal dang bsam ba ma grub nor zad dang grogs med sdug sngal sdug sngal nyid 
BO_T04_D3964:203b-10	'gyur pa'i sdug bsngal chen po ni //	203b	gyur ba sdug sngal chen po ni 
BO_T04_D3964:203b-11	dbang po lnga ni rgyas byed pa'i //	203b	dbang po lnga ni rgya byed ba 
BO_T04_D3964:203b-12	dbang po'i spyod yul longs spyod kun //	203b	dbang po spyod yul longs spyod kun 
BO_T04_D3964:203b-13	de bzhin rgyal po dbang phyug sogs //	203b	de bzhin rgyal po dbang phyug sogs 
BO_T04_D3964:203b-14	khams gsum po ni ma lus kyi //	203b	khams gsum po ni ma lus kyi 
BO_T04_D3964:203b-15	mdor na zag bcas bde ba 'di //	203b	mdor na zag cha bde ba di 
BO_T04_D3964:203b-16	mthar ni 'bral bar 'gyur pa ste //	203b	mthar ni bral ba gyur ba ste 
BO_T04_D3964:203b-17	'di ni sdug bsngal nyid yin no //	203b	di ni sdug sngal nyid yin no 
BO_T04_D3964:203b-18	nges par sdug bsngal 'di rnams kyi //	203b	nges ba sdug sngal di rnams kyi 
BO_T04_D3964:203b-19	nyer len rgyu ni sred pa ste //	203b	nyer len rgyu ni sred ba ste 
BO_T04_D3964:203b-20	de bzlog pa yi ched du ni //	203b	de bzlog ba yi ched du ni 
BO_T04_D3964:203b-21	chos kyi bdag med bsgom par bya //	203b	chos kyi bdag med bsgom ba byed 
BO_T04_D3964:203b-22	'di ni rgyal ba'i lam la 'jug pa las 'khor ba'i sdug bsngal brjod pa'i le'u ste bzhi pa'o /	203b	di ni rgyal ba lam la jug ba las khor ba sdug sngal rjod ba leu ste bzhi ba 
BO_T04_D3964:203b-23	// / thog ma med pa'i 'khor ba ru //	203b	thogs ma med ba khor ba ru 
BO_T04_D3964:203b-24	las rlung shugs kyis gang 'khor ba //	203b	las rlung shugs kyis gang khor ba 
BO_T04_D3964:203b-25	'di dag dal pa med par 'khor //	203b	di dag dal ba med ba khor 
BO_T04_D3964:203b-26	sdug bsngal 'chi ba'i chos can de //	203b	sdug sngal chi ba chos can de 
BO_T04_D3964:203b-27	thog ma med ldan 'khor bar ni //	203b	thogs ma med ldan khor ba ni 
BO_T04_D3964:203b-28	skye ba brgyud mar 'khor ba na //	203b	skye ba brgyud mar khor ba na 
BO_T04_D3964:203b-29	res 'gal la lar gang la la //	203b	res gal la lar gang la la 
BO_T04_D3964:203b-30	pha dang ma dang bu dang ni //	203b	pha dang ma dang bu dang ni 
BO_T04_D3964:203b-31	snag gnyen sogs su brgya stong du //	203b	snag gnyen sogs su brgya stong du 
BO_T04_D3964:203b-32	'di la gang zhig ma gyur med //	203b	di la gang jig ma gyur med 
BO_T04_D3964:203b-33	bu dang tsha bo sogs 'brel ba //	203b	bu dang tsha bo sogs brel ba 
BO_T04_D3964:203b-34	nye 'khor gnyen dang rtsa lag rnams //	203b	nye khor gnyen dang rtsa lag rnams 
BO_T04_D3964:203b-35	srid pa'i sdug bsngal rgya mtsho du //	203b	srid ba sdug sngal rgya mtsho du 
BO_T04_D3964:203b-36	bying pa'i sems can bsgral ba'i phyir //	203b	bying ba sems can bsgral ba phyir 
BO_T04_D3964:203b-37	nan tan gyis ni legs brtags nas ;	203b	nan tan gyis ni legs rtog nas 
BO_T04_D3964:203b-38	/ dpal ldan bla ma dam pa bsten //	203b	dpal ldan bla ma dam ba sten 
BO_T04_D3964:203b-39	'di ni rgyal ba'i lam la 'jug pa las 'gro ba bsgral bar 'dod pa'i le'u ste lnga pa'o /	203b	di ni rgyal ba lam la jug ba las gro ba bsgral ba dod ba leu ste lnga ba 
BO_T04_D3964:203b-40	// / lta ba kun gyi gnad shes shing //	203b	lta ba kun gyi gnad shes shing 
BO_T04_D3964:203b-41	snying po yod med rnam dpyod can //	203b	snying po yod med rnam dpyod can 
BO_T04_D3964:203b-42	rtog ge'i bstan bcos kun don dang // dbu ma'i don la rnam dag blo //	203b	rtogs ge ston chos kun don dang dbu ma don la rnam dag blo 
BO_T04_D3964:204a-0	rgyags @204a * //	204a	rgyags 
BO_T04_D3964:204a-1	min nga rgyal med pa dang // snyoms shing mchog tu snying rje can //	204a	min nga rgyal med ba dang snyom shing mchog tu snying rje can 
BO_T04_D3964:204a-2	srid pa'i longs spyod don mi gnyer //	204a	srid ba longs spyod don mi gnyer 
BO_T04_D3964:204a-3	bla ma dkon mchog gsum la brten //	204a	bla ma dkon(d) mchog gsum la rten 
BO_T04_D3964:204a-4	gzhan las rnyed pa don mi gnyer //	204a	gzhan las rnyed ba don mi gnyer 
BO_T04_D3964:204a-5	chog shes rang gi las la sems //	204a	chog shes rang gi las la sems 
BO_T04_D3964:204a-6	pha rol dpal dang rnyed pa dang // bkur sti yon tan grags pa yis //	204a	pha rol dpal dang rnyed ba dang bkur sti yon tan grags ba yis 
BO_T04_D3964:204a-7	bde dang ldan na shin tu dga' //	204a	bde dang ldan na shin tu dga 
BO_T04_D3964:204a-8	mdo dang chos mngon 'dul ba yis //	204a	mdo dang chos mngon dul ba yis 
BO_T04_D3964:204a-9	'gal ba'i don ni gsal byed cing //	204a	gal ba don ni gsal byed cing 
BO_T04_D3964:204a-10	bla ma brgyud pa'i rim pa yi //	204a	bla ma brgyud ba rim ba yi 
BO_T04_D3964:204a-11	theg pa chen po'i don ston pa //	204a	theg ba chen po don ston ba 
BO_T04_D3964:204a-12	brtan zhing dul la blo gros ldan //	204a	brtan zhing dul la blo gros ldan 
BO_T04_D3964:204a-13	bzod ldan gsong por legs smra ba //	204a	bzod ldan gsong por legs smra ba 
BO_T04_D3964:204a-14	tshul khrims 'chal yang lam la gnas //	204a	tshul khrims chal yang lam la gnas 
BO_T04_D3964:204a-15	byas pa'i ltung ba 'chos par byed //	204a	byed ba ltung ba chos ba byed 
BO_T04_D3964:204a-16	de la sogs te gsung rab las //	204a	de la sogs te gsung rab las 
BO_T04_D3964:204a-17	gsungs pa'i bla ma'i mtshan nyid ldan //	204a	gsungs ba bla ma mtshan nyid ldan 
BO_T04_D3964:204a-18	de 'dra'i dpal ldan bla mar bya //	204a	de dra dpal ldan bla mar byed 
BO_T04_D3964:204a-19	de las gzhan pa bdud kyi phyogs //	204a	de las gzhan ba bdud kyi phyogs 
BO_T04_D3964:204a-20	'di ni rgyal ba'i lam la 'jug pa las dpal ldan bla ma'i mtshan nyid bstan pa'i le'u ste drug pa'o /	204a	di ni rgyal ba lam la jug ba las dpal ldan bla ma mtshan nyid ston ba leu ste drug ba 
BO_T04_D3964:204a-21	// / rnam dag tshes dang gza' la sogs //	204a	rnam dag tshes dang gza la sogs 
BO_T04_D3964:204a-22	rjes su mthun pa kun bzung la //	204a	rjes su mthun ba kun bzung la 
BO_T04_D3964:204a-23	gus pas bla ma dkon mchog la //	204a	gus ba bla ma dkon(d) mchog la 
BO_T04_D3964:204a-24	cho ga bzhin du mchod byas te //	204a	cho ga bzhin du mchod byed te 
BO_T04_D3964:204a-25	tha ma 'bring sogs dbye ba ni //	204a	tha ma bring sogs byed ba ni 
BO_T04_D3964:204a-26	rdzogs sangs rgyas sku cho ga yis //	204a	rdzogs sangs rgya sku cho ga yis 
BO_T04_D3964:204a-27	bla ma dang ni dkon mchog la //	204a	bla ma dang ni dkon(d) mchog la 
BO_T04_D3964:204a-28	ci nus pa yi yon dbul bya //	204a	ci nus ba yi yon bul byed 
BO_T04_D3964:204a-29	'khor ba'i sdug bsngal gyis skrag pa'i //	204a	khor ba sdug sngal gyis skrag ba 
BO_T04_D3964:204a-30	yid kyis bstod cing phyag kyang bya //	204a	yid kyis bstod cing phyag kyang byed 
BO_T04_D3964:204a-31	byang chub snying po ma thob par //	204a	byang chub snying po ma thob ba 
BO_T04_D3964:204a-32	dkon mchog gsum la skyabs su 'gro //	204a	dkon(d) mchog gsum la skyob su gro 
BO_T04_D3964:204a-33	bla ma mchog pa la sogs pa'i //	204a	bla ma mchog ba la sogs ba 
BO_T04_D3964:204a-34	thog ma med ldan 'khor ba nas //	204a	thogs ma med ldan khor ba nas 
BO_T04_D3964:204a-35	tshe rabs 'di 'am gzhan dag tu //	204a	tshe rabs di mang gzhan dag tu 
BO_T04_D3964:204a-36	bdag gis ma 'tshal sdig bgyis pa'am //	204a	bdag gis ma tshal sdig bgyid ba 
BO_T04_D3964:204a-37	bgyid du stsal pa nyid dang ni //	204a	bgyid du stsal ba nyid dang ni 
BO_T04_D3964:204a-38	gti mug 'khrul bas bdag non te //	204a	gti mug khrul ba bdag non te 
BO_T04_D3964:204a-39	rjes su yi rang gang bgyis pa //	204a	rjes su yi rang gang bgyid ba 
BO_T04_D3964:204a-40	nongs pa de dag mthong bgyis nas //	204a	nongs ba de dag mthong bgyid nas 
BO_T04_D3964:204a-41	bsam pa thag pas mgon la bshags //	204a	bsam ba thag ba mgon la chags 
BO_T04_D3964:204a-42	bdag gis dkon mchog gsum dang ni ;	204a	bdag gis dkon(d) mchog gsum dang ni 
