segmentnr	original	folio	stemmed
BO_T02_D2440:56b-26	khyim la mi dga' bu mo'i blo mi 'phrogs //	56b	khyim la mi dga bu mo blo mi phrogs 
BO_T02_D2440:56b-27	au rgyan dur khrod srin mo khros pa'i sa //	56b	au rgyan dur khrod srin mo khro ba sa 
BO_T02_D2440:56b-28	thub pa'i bzhugs sa mi nub rdo rje'i gdan //	56b	thub ba bzhugs sa mi nub rdo rje gdan 
BO_T02_D2440:56b-29	dgos pa'i rkyen tshogs k'a ling ka yi gnas //	56b	dgos ba rkyen tshogs ka ling ka yi gnas 
BO_T02_D2440:56b-30	rgya mtsho'i bas mthar sbrul gyi dug mi 'byung //	56b	rgya mtsho ba mthar sbrul gyi dug mi byung 
BO_T02_D2440:56b-31	rin chen rdzong la 'jigs pa'i yang bral //	56b	rin chen rdzong la jigs ba yang bral 
BO_T02_D2440:56b-32	g-yo sgyu spangs pa ma ga dh'a pa'i mi //	56b	g-yo sgyu spong ba ma ga dha ba mi 
BO_T02_D2440:56b-33	smra bar mi phod btsun mo bsnol gyi mtshang //	56b	smra ba mi phod btsun mo snol gyi mtshang 
BO_T02_D2440:56b-34	gding la ngar thogs gcan gzan seng ge'i bu ;	56b	ding la ngar thogs gcan gzan seng ge bu 
BO_T02_D2440:56b-35	/ thur gzhol lam du shing rta 'gro bar brtson //	56b	thur gzhol lam du shing rta gro ba brtson 
BO_T02_D2440:56b-36	mel rtse'i bar med pu gcig pha yi ma //	56b	mel rtse ba med pu gcig pha yi ma 
BO_T02_D2440:56b-37	rgya mtsho'i lam brgyags ded dpon nyams la dris //	56b	rgya mtsho lam brgyags ded dpon nyams la dri 
BO_T02_D2440:56b-38	gso ras char bsrung gling lon khom par gces //	56b	gso ras char bsrung gling lon khom ba gces 
BO_T02_D2440:56b-39	gzings kyi cha rkyen ded dpon kho tshags byed //	56b	gzings kyi cha rkyen ded dpon kho tshags byed 
BO_T02_D2440:57a-0	yul gyi 'khri ba nyag @57a * //	57a	yul gyi khri ba nyag 
BO_T02_D2440:57a-1	thag bcad dus zhig /'dod pa'i rlung byung ded dpon blo sems bde //	57a	thag gcod dus jig ba rlung byung ded dpon blo sems bde 
BO_T02_D2440:57a-2	gling don ma grub ded dpon phyir mi ldog /'gyur ba med pa rgyal pos gsungs pa'i tshig / sbrang tshang 'bebs dus yid la go cha byed //	57a	gling don ma grub ded dpon phyir mi ldog ba med ba rgyal pos gsungs ba tshig sbrang tshang bebs dus yid la go cha byed 
BO_T02_D2440:57a-3	gar chang blud pa'i glang po 'cham pa'i rtags //	57a	gar chang blud ba glang po cham ba rtags 
BO_T02_D2440:57a-4	mig gser mthong ba'i las mis bde sdug spangs //	57a	mig gser mthong ba las mis bde sdug spong 
BO_T02_D2440:57a-5	dar gyi srin bu kha chu zags pas phung //	57a	dar gyi srin bu kha chu zags ba phung 
BO_T02_D2440:57a-6	de ni gzhan gyis ma lan rang las skyes //	57a	de ni gzhan gyis ma lan rang las skye 
BO_T02_D2440:57a-7	chang la nyes skyon yod pa ma yin no //	57a	chang la nyes skyon yod ba ma yin no 
BO_T02_D2440:57a-8	ma rig stobs kyis kha chu mang du skyug / rang nyid phung bar bas kyis gzhan du min //	57a	ma rig stobs kyis kha chu mang du skyug rang nyid phung ba ba kyis gzhan du min 
BO_T02_D2440:57a-9	lcags sreg sa gzhi me tshogs rgyus ma bskyed //	57a	lcags sreg sa gzhi me tshogs rgyus ma skyed 
BO_T02_D2440:57a-10	'byar rtsi ngo shes ched du rtse ba glen //	57a	byor rtsi ngo shes ched du rtse ba glen 
BO_T02_D2440:57a-11	smig rgyu chur mthong ri dags snying re rje //	57a	smig rgyu chur(d) mthong ri dags snying re rje 
BO_T02_D2440:57a-12	thig le ma yal rgya khol dal mi 'gyur //	57a	thig le ma yal rgya khol dal mi gyur 
BO_T02_D2440:57a-13	ber ka gnyis phog mi de ci ru rung //	57a	ber ka gnyis bogs mi de ci ru rung 
BO_T02_D2440:57a-14	gter gyi bdag po mi re rigs ngan bu //	57a	gter gyi bdag po mi re rigs ngan bu 
BO_T02_D2440:57a-15	dud pas mi 'jigs rtsi med sbrang ma'i tshad //	57a	dud ba mi jigs rtsi med sbrang ma tshad 
BO_T02_D2440:57a-16	'chi bdag kha ru ma tshud skye 'gro gang //	57a	chi bdag kha ru ma tshud skye gro gang 
BO_T02_D2440:57a-17	lus la 'byung ba ma 'khrugs rdo yi mi //	57a	lus la byung ba ma khrugs rdo yi mi 
BO_T02_D2440:57a-18	ming nas bos pas shi ba ldog gam ci //	57a	ming nas bod ba chi ba ldog gam ci 
BO_T02_D2440:57a-19	mthong snang dgra ru red pa dug sbrul mig / khyod la shing los gnod bskyal ba med //	57a	mthong snang dgra ru red ba dug sbrul mig khyod la shing los gnod skyel ba med 
BO_T02_D2440:57a-20	brag ca'i sgra la bus pa snyan sdug rtsis //	57a	brag ca sgra la bud ba snyan sdug rtsis 
BO_T02_D2440:57a-21	rmi lam gter rnyed sad tshe mya ngan byed //	57a	rmi lam gter rnyed sad tshe mya ngan byed 
BO_T02_D2440:57a-22	gyod khengs langs pa'i spyang ki ra la rmugs //	57a	gyod kheng ldang ba spyang ki ra la rmugs 
BO_T02_D2440:57a-23	'phags pa'i rigs can dgra la bu ru lta //	57a	phag ba rigs can dgra la bu ru lta 
BO_T02_D2440:57a-24	gnod bskyal dus slar la gces par 'dzin //	57a	gnod skyel dus slar la gces ba dzin 
BO_T02_D2440:57a-25	phan len ma btags skye 'gro rnams kyis med //	57a	phan len ma dogs skye gro rnams kyis med 
BO_T02_D2440:57a-26	khyi khros rdo la 'cha' ba snying rje'i yul //	57a	khyi khro rdo la cha ba snying rje yul 
BO_T02_D2440:57a-27	rtsva me rum du bsad dus du ba 'chad //	57a	rtsva me rum du bsad dus du ba chad 
BO_T02_D2440:57a-28	mthong snang log pa'i ri dags bde ba stor //	57a	mthong snang log ba ri dags bde ba stor 
BO_T02_D2440:57a-29	lus la rang dbang ma thob sdug bsngal brten //	57a	lus la rang dbang ma thob sdug sngal rten 
BO_T02_D2440:57a-30	tshe mtha' ring pas phung ba dmyal ba'i lus //	57a	tshe mtha ring ba phung ba dmyal ba lus 
BO_T02_D2440:57a-31	'di la bde ba'i bar mtshams 'dug gam ci //	57a	di la bde ba ba mtshams dug gam ci 
BO_T02_D2440:57a-32	sa bon ma rul n+ya gro lo 'bras rgyu //	57a	sa bon ma rul n+ya gro lo bras rgyu 
BO_T02_D2440:57a-33	ded dpon snying khrag 'thungs pa skal bar ldan //	57a	ded dpon snying khrag thung ba skal ba ldan 
BO_T02_D2440:57a-34	thigs pa bsags pa'i rgya mtsho ngo mtshar che //	57a	thigs ba bsags ba rgya mtsho ngo mtshar che 
BO_T02_D2440:57a-35	nam mkha' mthong bas dbyings kyi phyogs 'dzin zhig / yud tsam mthud pas bskal pa 'dzad par ltos //	57a	nam mkha mthong ba dbyings kyi phyogs dzin jig yud tsam mthud ba bskal ba dzad ba ltos 
BO_T02_D2440:57a-36	rgyus skung lam sna 'khrid pa phag rgod spu //	57a	rgyus skung lam sna khrid ba phag rgod spu 
BO_T02_D2440:57a-37	khri snyan pags pa ma gon drang srong min //	57a	khri snyan pags ba ma gon dren srong min 
BO_T02_D2440:57b-0	grub yan lag @57b brel ba rang gi ched //	57b	grub yan lag brel ba rang gi ched 
BO_T02_D2440:57b-1	'dab gshog rgyas tshe tshang na 'dug kyang mkha' //	57b	dab gshog rgya tshe tshang na dug kyang mkha 
BO_T02_D2440:57b-2	yid bzhin nor bu'i dgos pa gang yin ltos //	57b	yid bzhin nor bu dgos ba gang yin ltos 
BO_T02_D2440:57b-3	me tog las byung sgang bu dus su smin //	57b	me tog las byung sgang bu dus su smin 
BO_T02_D2440:57b-4	bum pa bzang po dgos 'dod 'byung ba'i snod //	57b	bum ba bzang po dgos dod byung ba snod 
BO_T02_D2440:57b-5	mar gyi rgyu ni 'o ma yin par nges //	57b	mar gyi rgyu ni mang ma yin ba nges 
BO_T02_D2440:57b-6	rnyed par mi 'gyur ser po dor ba'i gser //	57b	rnyed ba mi gyur ser po dor ba gser 
BO_T02_D2440:57b-7	nyi ma'i zer gyis mun pa'i gya rum 'joms //	57b	nyi ma zer gyis mun ba gyas rum joms 
BO_T02_D2440:57b-8	gser du snang ba'i dngul chu gzhan du min //	57b	gser du snang ba dngul chu gzhan du min 
BO_T02_D2440:57b-9	chu la chu bzhag tha dad mi snang ngo //	57b	chu la chu jog tha dad mi snang ngo 
BO_T02_D2440:57b-10	mar la mar bzhag de bzhin nyid du bas //	57b	mar la mar jog de bzhin nyid du ba 
BO_T02_D2440:57b-11	mtha' than na ra gnyis su gang gis 'byed //	57b	mtha than na ra gnyis su gang gis byed 
BO_T02_D2440:57b-12	rgya mtsho'i rlangs pa sprin gyi ngo bor gcig / mkha' la lcags dbyug shul la khyad par med //	57b	rgya mtsho rlangs ba sprin gyi ngo bor gcig mkha la lcags dbyug shul la khyad ba med 
BO_T02_D2440:57b-13	rtsi len pa yi sbrang ma la ltos dang // glang po'i rgyab khal grog ma'i lto ru 'dzad //	57b	rtsi len ba yi sbrang ma la ltos dang glang po rgyab khal grog ma lto ru dzad 
BO_T02_D2440:57b-14	rgyal po'i sku la dri mas gang tshe 'gos //	57b	rgyal po sku la dri mas gang tshe go 
BO_T02_D2440:57b-15	phra rab rdul gyi nus pa ngo mtshar che //	57b	phra rab rdul gyi nus ba ngo mtshar che 
BO_T02_D2440:57b-16	mkhas pa'i bzo ni rim pa bzhin du tshar //	57b	mkhas ba bzo ni rim ba bzhin du tshar 
BO_T02_D2440:57b-17	thabs ldan zhing pa rigs sna mchu ru bsring //	57b	thabs ldan zhing ba rigs sna mchu ru bsring 
BO_T02_D2440:57b-18	khyod kyis yur ba 'gags pa phyir sol cig /'dus pa'i kham shing 'bras bu la ltos dang // tsandan sdong po sbrul gyi skyabs gnas sa //	57b	khyod kyis yur ba gag ba phyir sol cig ba kham shing bras bu la ltos dang tsandan sdong po sbrul gyi skyob gnas sa 
BO_T02_D2440:57b-19	chu thigs rgya mtshor bor bskam mi 'gyur //	57b	chu thigs rgya mtshor bor skem mi gyur 
BO_T02_D2440:57b-20	rgyan rnams 'byung ba zhun sbyangs tshar ba'i gser //	57b	rgyan rnams byung ba zhun sbyong tshar ba gser 
BO_T02_D2440:57b-21	bu tshis mi dran rgya mtsho'i gru zhig mi //	57b	bu tshis mi dran rgya mtsho gru jig mi 
BO_T02_D2440:57b-22	sgra mi snyan pa nor la zhe mi gdung //	57b	sgra mi snyan ba nor la zhe mi gdung 
BO_T02_D2440:57b-23	gling don mi gnyer ded dpon ci ru rung //	57b	gling don mi gnyer ded dpon ci ru rung 
BO_T02_D2440:57b-24	su zhig bde 'dod rgyab kyi khur tsha bor //	57b	su jig bde dod rgyab kyi khur tsha bor 
BO_T02_D2440:57b-25	dmus long phye ba'i mi la drin bzo rigs //	57b	dmus long byed ba mi la drin bzo rigs 
BO_T02_D2440:57b-26	rba 'khor phyogs nas bzlog pa'i ded dpon bkur //	57b	rba khor phyogs nas bzlog ba ded dpon bkur 
BO_T02_D2440:57b-27	mun rum nang du mkha' la zla ba gces //	57b	mun rum nang du mkha la zla ba gces 
BO_T02_D2440:57b-28	'dam nas 'don pa'i mi la su zhig rgol //	57b	dam nas don ba mi la su jig rgol 
BO_T02_D2440:57b-29	gling blan ded dpon spyi bor long shig dang // shar nas na bun autpala chu la med //	57b	gling blon ded dpon spyi bor long shig dang char nas na bun autpala chu la med 
BO_T02_D2440:57b-30	thad kar mi gnas mkha' la shar ba'i 'ja' //	57b	thad kar mi gnas mkha la char ba ja 
BO_T02_D2440:57b-31	rdzing gi chu ni phig par gyur tshe 'dzad //	57b	rdzing gi chu ni phig ba gyur tshe dzad 
BO_T02_D2440:57b-32	chu ni thur gzhol gyen la bzlog mi 'gyur //	57b	chu ni thur gzhol gyen la bzlog mi gyur 
BO_T02_D2440:57b-33	'gro don mi mdzad thub pa ci phyir 'da' //	57b	gro don mi mdzad thub ba ci phyir da 
BO_T02_D2440:57b-34	smig rgyu'i klung la chu yi 'du shes bor //	57b	smig rgyu klung la chu yi du shes bor 
BO_T02_D2440:57b-35	bden pa ma yin rmi lam gter rnyed bus //	57b	bden ba ma yin rmi lam gter rnyed bud 
BO_T02_D2440:57b-36	'khrul gyi bu mo 'di la ma chags shig / mtshang can gshed mas zin pa'i sems de ltos //	57b	khrul gyi bu mo di la ma chags shig mtshang can gshed mas zin ba sems de ltos 
BO_T02_D2440:57b-37	gser dang gres ma sgrog gi ngo bor mnyam//	57b	gser dang gres ma sgrog gi ngo bor 
BO_T02_D2440:58a-0	@58a * // ma zos bu ram mthong bas mngar mi 'gyur //	58a	ma zos bu ram mthong ba mngar mi gyur 
BO_T02_D2440:58a-1	ma dkrogs zho yi nang nas mar mi rnyed //	58a	ma dkrog zho yi nang nas mar mi rnyed 
BO_T02_D2440:58a-2	ma 'thungs ga bur tshad pa sal lam ci //	58a	ma thung ga bur tshad ba sal lam ci 
BO_T02_D2440:58a-3	mchog gi nor bu sba bar bya ba min //	58a	mchog gi nor bu sbed ba byed ba min 
BO_T02_D2440:58a-4	rdum po'i lag tu ste re'i nus pa stor //	58a	rdum po lag tu ste re nus ba stor 
BO_T02_D2440:58a-5	phol 'bras rma la dgos par mthong bsu//	58a	phol bras rma la dgos ba mthong 
BO_T02_D2440:58a-6	chu shing snying po rnyed pa'i mi de gang //	58a	chu shing snying po rnyed ba mi de gang 
BO_T02_D2440:58a-7	gser med pa yi las ka dgos pa med //	58a	gser med ba yi las ka dgos ba med 
BO_T02_D2440:58a-8	mthong bzhin du ni dong du 'gro mi rigs //	58a	mthong bzhin du ni dong du gro mi rigs 
BO_T02_D2440:58a-9	dug chu 'thung 'phro ma chad bde mi 'gyur //	58a	dug chu thung phro ma chad bde mi gyur 
BO_T02_D2440:58a-10	ha la song ba'i sman mar ci ru rung //	58a	ha la gro ba sman mar ci ru rung 
BO_T02_D2440:58a-11	dus de nyid du sbrang chad 'thungs pas bzi //	58a	dus de nyid du sbrang chad thung ba bzi 
BO_T02_D2440:58a-12	'gro dus phung po rnyi yi gzan len byas //	58a	gro dus phung po rnyi yi gzan len byed 
BO_T02_D2440:58a-13	rmongs pa srin mos cod pan bcings la dga' //	58a	rmongs ba srin mos cod pan ching la dga 
BO_T02_D2440:58a-14	mchil pas zin pas nya yi bde ba stor //	58a	mchil ba zin ba nya yi bde ba stor 
BO_T02_D2440:58a-15	'chi 'dod nad la drang srong ngag mi nyan //	58a	chi dod nad la dren srong ngag mi nyan 
BO_T02_D2440:58a-16	de ni gnod pa'i kha zas bsten la dga' //	58a	de ni gnod ba kha zas sten la dga 
BO_T02_D2440:58a-17	phan pa'i sman la gces pa'i 'du shes bor //	58a	phan ba sman la gces ba du shes bor 
BO_T02_D2440:58a-18	'du ba bskyed pa'i spyod lam ched du byed //	58a	du ba skyed ba spyod lam ched du byed 
BO_T02_D2440:58a-19	sman la nus pa med ces rmongs pa smra //	58a	sman la nus ba med ces rmongs ba smra 
BO_T02_D2440:58a-20	mi grub khas blangs rgyal po'i bka' chad gnas //	58a	mi grub khas blangs rgyal po bka chad gnas 
BO_T02_D2440:58a-21	bshal rjes mi srung rang la gnod par bas //	58a	bshal rjes mi srung rang la gnod ba ba 
BO_T02_D2440:58a-22	nor bu'i nus pa thal bas byibs che stor //	58a	nor bu nus ba thal ba byib che stor 
BO_T02_D2440:58a-23	seng ge'i'o ma rdza yi nang du min //	58a	seng ge ma rdza yi nang du min 
BO_T02_D2440:58a-24	chad med du ba'i bus pa sha re chad //	58a	chad med du ba bud ba sha re chad 
BO_T02_D2440:58a-25	bsten 'phro bcad par mi rigs phan pa'i sman //	58a	sten phro gcod ba mi rigs phan ba sman 
BO_T02_D2440:58a-26	stong log mi bya rin chen gling gi mi //	58a	stong log mi byed rin chen gling gi mi 
BO_T02_D2440:58a-27	'gal du mi rung 'khor los sgyur rgyal gnya' //	58a	gal du mi rung khor los sgyur rgyal gnya 
BO_T02_D2440:58a-28	mtshur med gser gyis dngul chu lcags mi 'gyur //	58a	mtshur med gser gyis dngul chu lcags mi gyur 
BO_T02_D2440:58a-29	rang nyams ma lon gyad la bsngo mi rigs //	58a	rang nyams ma lon gyad la sngo mi rigs 
BO_T02_D2440:58a-30	'bras bu smin pas gnyug ma'i rtsa ba brlag / phyugs bdag lingga mchod pa'i dri mas khyer //	58a	bras bu smin ba gnyug ma rtsa ba brlag phyugs bdag lingga mchod ba dri mas khyer 
BO_T02_D2440:58a-31	'khrul pa'i rgyal po 'bangs kyi g-yog tu rgas //	58a	khrul ba rgyal po bang kyi g-yog tu rga 
BO_T02_D2440:58a-32	ngo mtshar che ba gser mchog gser 'gyur rtsi //	58a	ngo mtshar che ba gser mchog gser gyur rtsi 
BO_T02_D2440:58a-33	mdongs la lta ba'i rma bya gud nas 'chi //	58a	mdongs la lta ba rma byed gud nas chi 
BO_T02_D2440:58a-34	dug gi chu ni btung bar bya ba min //	58a	dug gi chu ni thung ba byed ba min 
BO_T02_D2440:58a-35	bram ze chang gis bzi bcom byas dus lad //	58a	bram ze chang gis bzi joms byed dus lad 
BO_T02_D2440:58a-36	mig gi rin la ci btub soms dang kye //	58a	mig gi rin la ci thub soms dang kye 
BO_T02_D2440:58a-37	rgyus mad tshong ldong lus la ber ka 'phog / bzo yi rig byed tshong la gzhug pa min //	58a	rgyus mad tshong ldong lus la ber ka phog bzo yi rig byed tshong la jug ba min 
BO_T02_D2440:58a-38	stag gi ri mo bkra bas gyod la gtugs //	58a	stag gi ri mo bkra ba gyod la gtugs 
BO_T02_D2440:58a-39	lus la rlung mkhris phyi nas zhugs pa min //	58a	lus la rlung mkhris phyi nas jug ba min 
BO_T02_D2440:58a-40	rtsal gsum rdzogs pas phung ba seng ge'i lus //	58a	rtsal gsum rdzogs ba phung ba seng ge lus 
BO_T02_D2440:58b-0	dom gyi sdug bsngal sbrang rtsi rnyed dus @58b blang //	58b	dom gyi sdug sngal sbrang rtsi rnyed dus blang 
BO_T02_D2440:58b-1	tshong dus dbus su don stor don mi 'grub //	58b	tshong dus dbus su don stor don mi grub 
BO_T02_D2440:58b-2	bse ru tshol ba'i mi de sdug bsngal che //	58b	bse ru tshol ba mi de sdug sngal che 
