segmentnr	original	folio	stemmed
BO_TZ28_SA-005:159	gtor ma bcom ldan 'das dpal chen he ru ka yab yum gnas yul sgo skyong dbang phyug mkha' 'gro'i 'khor dang bcas pa sprin gtibs pa ltar bzhugs pa'i gsung las gsung sngags kyi yig 'bru dpag tu med pa 'phros te byung /	15	thor ma joms ldan da dpal chen he ru ka yab yum gnas yul sgo skyong dbang phyug mkha gro khor dang cha ba sprin gtibs ba ltar bzhugs ba gsung las gsung sngags kyi yig bru dpog tu med ba phro te byung 
BO_TZ28_SA-005:160	khyed rang rnams kyi mgrin pa nas zhugs /	16	khyed rang rnams kyi mgrin ba nas jug 
BO_TZ28_SA-005:161	ngag gi sdig sgrib thams cad bsal /	16	ngag gi sdig sgrib thams cad bsal 
BO_TZ28_SA-005:162	gsung gi dbang dang byin rlabs thob /	16	gsung gi dbang dang byin rlabs thob 
BO_TZ28_SA-005:163	rlung khams grags stong gsung rdo rje mngon du 'gyur ba'i skal ba can du byas par mos mdzod /	16	rlung khams grags stong gsung rdo rje mngon du gyur ba skal ba can du byed ba mos mdzod 
BO_TZ28_SA-005:164	hu~m: chos dbyings b+hany+dza zla gam gzhal yas nas :	16	hu~m: chos dbyings b+hany+dza zla gam jal yas nas 
BO_TZ28_SA-005:165	dpal chen he ru ka yi lha tshhogs rnams :	16	dpal chen he ru ka yi lha tshhogs rnams 
BO_TZ28_SA-005:166	gsung ni 'gro ba sgrol mdzad sngags kyi sgra :	16	gsung ni gro ba sgrol mdzad sngags kyi sgra 
BO_TZ28_SA-005:167	mi g.yo mnyam nyid sku gsung thugs kyi ngang :	16	mi g.yo mnyam nyid sku gsung thugs kyi ngang 
BO_TZ28_SA-005:168	chos kyi dbyings la spros pa mi mnga' yang :	16	chos kyi dbyings la spros ba mi mnga yang 
BO_TZ28_SA-005:169	'gro ba'i don du thugs rjes skur sprul pa :	16	gro ba don du thugs rjes skur sprul ba 
BO_TZ28_SA-005:170	mos pa'i snang tshhul bzhin du cir yang ston :	17	mos ba snang tshhul bzhin du cir yang ston 
BO_TZ28_SA-005:171	dpal chen yab yum thugs dam dus la bab :	17	dpal chen yab yum thugs dam dus la bab 
BO_TZ28_SA-005:172	gsung gi dbang mchog ngag la bskur du gsol :	17	gsung gi dbang mchog ngag la skur du gsol 
BO_TZ28_SA-005:173	sgra grags rtsha rlung sngags su rtogs pa dang : tshhangs dbyangs drug cu'i dngos grub bstshal du gsol :	17	sgra grags rtsha rlung sngags su rtogs ba dang tshhangs dbyangs drug cu dngos grub bstshal du gsol 
BO_TZ28_SA-005:174	om ru lu ru lu hu~m b+h+yo hu~m:	17	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ28_SA-005:175	wa ka a b+hi shiny+tsha sarba sid+d+hi pha la ho :	17	wa ka a b+hi shiny+tsha sarba sid+d+hi pha la ho 
BO_TZ28_SA-005:176	zhes gtor ma mgrin par bzhag	17	zhes thor ma mgrin ba jog 
BO_TZ28_SA-005:177	/gtor snod chos dbyings rang byung zla gam 'bar ba'i gzhal yas khang ye shes rang gsal 'ja' 'od zer thig me phung 'khyil ba'i klong du /	17	snod chos dbyings rang byung zla gam bar ba jal yas khang ye shes rang gsal ja d zer thig me phung khyil ba klong du 
BO_TZ28_SA-005:178	gtor ma bcom ldan 'das dpal chen he ru ka yab yum gnas yul sgo skyong dbang phyug mkha' 'gro'i 'khor dang bcas pa sprin gtibs pa ltar bzhugs pa'i thugs las thugs phyag mtshhan gyi tshhogs dpag tu med pa 'phros te byung /	17	thor ma joms ldan da dpal chen he ru ka yab yum gnas yul sgo skyong dbang phyug mkha gro khor dang cha ba sprin gtibs ba ltar bzhugs ba thugs las thugs phyag mtshhan gyi tshhogs dpog tu med ba phro te byung 
BO_TZ28_SA-005:179	khyed rang rnams kyi snying ga nas zhugs /	17	khyed rang rnams kyi snying ga nas jug 
BO_TZ28_SA-005:180	yid kyi sdig sgrib thams cad bsal /	18	yid kyi sdig sgrib thams cad bsal 
BO_TZ28_SA-005:181	thugs kyi dbang dang byin rlabs thob /	18	thugs kyi dbang dang byin rlabs thob 
BO_TZ28_SA-005:182	thig le rig stong thugs rdo rje mngon du 'gyur ba'i skal ba can du byas par mos mdzod /	18	thig le rig stong thugs rdo rje mngon du gyur ba skal ba can du byed ba mos mdzod 
BO_TZ28_SA-005:183	hu~m: chos dbyings b+hany+dza zla gam gzhal yas nas :	18	hu~m: chos dbyings b+hany+dza zla gam jal yas nas 
BO_TZ28_SA-005:184	dpal chen he ru ka yi lha tshhogs rnams :	18	dpal chen he ru ka yi lha tshhogs rnams 
BO_TZ28_SA-005:185	thugs ni 'od gsal bde chen zang thal le :	18	thugs ni d gsal bde chen zang thal le 
BO_TZ28_SA-005:186	mi g.yo mnyam nyid sku gsung thugs kyi ngang :	18	mi g.yo mnyam nyid sku gsung thugs kyi ngang 
BO_TZ28_SA-005:187	chos kyi dbyings la spros pa mi mnga' yang :	18	chos kyi dbyings la spros ba mi mnga yang 
BO_TZ28_SA-005:188	'gro ba'i don du thugs rje'i skur sprul pa :	18	gro ba don du thugs rje skur sprul ba 
BO_TZ28_SA-005:189	mos pa'i snang tshhul bzhin du cir yang ston :	18	mos ba snang tshhul bzhin du cir yang ston 
BO_TZ28_SA-005:190	dpal chen yab yum thugs dam dus la bab :	19	dpal chen yab yum thugs dam dus la bab 
BO_TZ28_SA-005:191	thugs kyi dbang mchog sems la bskur du gsol :	19	thugs kyi dbang mchog sems la skur du gsol 
BO_TZ28_SA-005:192	shar grol mtha' bral 'dzin med rtogs pa dang : bde stong thugs kyi dngos grub bstshal du gsol :	19	char grol mtha bral dzin med rtogs ba dang bde stong thugs kyi dngos grub bstshal du gsol 
BO_TZ28_SA-005:193	om ru lu ru lu hu~m b+h+yo hu~m:	19	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ28_SA-005:194	tshit+ta a b+hi shiny+tsha sarba sid+d+hi pha la ho :	19	tshit+ta a b+hi shiny+tsha sarba sid+d+hi pha la ho 
BO_TZ28_SA-005:195	zhes gtor ma snying gar bzhag	19	zhes thor ma snying gar jog 
BO_TZ28_SA-005:196	/mthar gtor ma la brten pa'i bka' bsgo spyi 'gre bya bar spro na /	19	thor ma la rten ba bka sgo spyi gre byed ba spro na 
BO_TZ28_SA-005:197	gtor ma dpal chen po 'khor bcas su gsal ba'i steng gi cha la rig 'dzin grub thob brgyud pa'i bla ma /	19	thor ma dpal chen po khor cha su gsal ba steng gi cha la rig dzin grub thob brgyud ba bla ma 
BO_TZ28_SA-005:198	bar gyi cha la yi dam zhi ba dang khro bo /	19	ba gyi cha la yi dam zhi ba dang khro bo 
BO_TZ28_SA-005:199	'og rol du mkha' 'gro dam can srung ma rnams sprin gtibs pa ltar bzhugs pa'i gsang ba gsum las 'bru gsum dang byin rlabs 'od zer bdud rtshi'i rgyun dpag tu med pa byung /	19	g rol du mkha gro dam can srung ma rnams sprin gtibs ba ltar bzhugs ba gsang ba gsum las bru gsum dang byin rlabs d zer bdud rtshi rgyun dpog tu med ba byung 
BO_TZ28_SA-005:200	khyed rang rnams la thim pas mchog thun mong gi dngos grub thams cad stan thog 'di nyid la thob pa'i mos pa mdzod cig	20	khyed rang rnams la thim ba mchog thun mong gi dngos grub thams cad stan thogs di nyid la thob ba mos ba mdzod cig 
BO_TZ28_SA-005:201	/chos sku kun tu bzang po /	20	sku kun tu bzang po 
BO_TZ28_SA-005:202	longs sku rdo rje sems dpa'/	20	longs sku rdo rje sems 
BO_TZ28_SA-005:203	sprul sku dga' rab rdo rje /	20	sprul sku dga rab rdo rje 
BO_TZ28_SA-005:204	slob dpon rdo rje hu~m mdzad /	20	slob dpon rdo rje hu~m mdzad 
BO_TZ28_SA-005:205	o rgyan pad+ma thod phreng /	20	o rgyan pad+ma thod phreng 
BO_TZ28_SA-005:206	lo chen bai ro tsha na /	20	lo chen bai ro tsha na 
BO_TZ28_SA-005:207	mkha' 'gro ye shes mtshho rgyal /	20	mkha gro ye shes mtshho rgyal 
BO_TZ28_SA-005:208	o rgyan mchog gyur gling pa la sogs pa rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams dang / dpal chen badzra he ru ka	20	o rgyan mchog gyur gling ba la sogs ba rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams dang dpal chen badzra he ru ka 
BO_TZ28_SA-005:209	/yum kro d+hi shwa ri ma /	20	kro d+hi shwa ri ma 
BO_TZ28_SA-005:210	gnas kyi ma mo brgyad /	21	gnas kyi ma mo brgyad 
BO_TZ28_SA-005:211	yul gyi phra men brgyad /	21	yul gyi phra men brgyad 
BO_TZ28_SA-005:212	sgo ma gdong can bzhi /	21	sgo ma gdong can bzhi 
BO_TZ28_SA-005:213	dbang mo nyi shu rtsha brgyad /	21	dbang mo nyi shu rtsha brgyad 
BO_TZ28_SA-005:214	ma mo mkha' 'gro dam can rgya mtshho'i tshhogs dang bcas pa thams cad kyis rdo rje'i slob ma 'di rnams la sku gsung thugs rdo rje'i ye shes chen po'i byin rlabs dbab par mdzad du gsol /	21	ma mo mkha gro dam can rgya mtshho tshhogs dang cha ba thams cad kyis rdo rje slob ma di rnams la sku gsung thugs rdo rje ye shes chen po byin rlabs bebs ba mdzad du gsol 
BO_TZ28_SA-005:215	las dang nyon mongs pa'i sdig sgrib /	21	las dang nyon mongs ba sdig sgrib 
BO_TZ28_SA-005:216	khyad par rtsha ba yan lag gi dam tshhig nyams chag thams cad mun khang la nyi ma shar ba bzhin bsal bar mdzad du gsol /	21	khyad ba rtsha ba yan lag gi dam tshhig nyams chag thams cad mun khang la nyi ma char ba bzhin bsal ba mdzad du gsol 
BO_TZ28_SA-005:217	phrin las bzhi dang grub pa chen po brgyad /	21	phrin las bzhi dang grub ba chen po brgyad 
BO_TZ28_SA-005:218	khyad par 'chi ba med pa tshhe la dbang ba'i rig pa 'dzin pa myur du thob par mdzad du gsol /	21	khyad ba chi ba med ba tshhe la dbang ba rig ba dzin ba myur du thob ba mdzad du gsol 
BO_TZ28_SA-005:219	mi slob pa'i zung 'jug bde chen phyag rgya chen po mchog gi dngos grub tshhe 'di nyid la gegs med du thob nas don gnyis lhun gyis grub par mdzad du gsol /	21	mi slob ba zung jug bde chen phyag rgya chen po mchog gi dngos grub tshhe di nyid la gegs med du thob nas don gnyis lhun gyis grub ba mdzad du gsol 
BO_TZ28_SA-005:220	om ru lu ru lu hu~m b+h+yo hu~m:	22	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ28_SA-005:221	ka ya wa ka tshit+ta sarba sid+d+hi pha la ho :	22	ka ya wa ka tshit+ta sarba sid+d+hi pha la ho 
BO_TZ28_SA-005:222	zhes gtor ma gnas gsum du bzhag	22	zhes thor ma gnas gsum du jog 
BO_TZ28_SA-005:223	/mthar / gtor ma'i lha tshhogs 'od du zhu nas ye shes kyi bdud rtshi /	22	thor ma lha tshhogs d du ju nas ye shes kyi bdud rtshi 
BO_TZ28_SA-005:224	grub pa'i bcud len /	22	grub ba bcud len 
BO_TZ28_SA-005:225	rdo rje sems dpa'i thig ler 'khyil ba de nyid zos pa tsham gyis dngos grub rnam pa gnyis gcig char du thob par mos 'tshhal /	22	rdo rje sems dpa thig ler khyil ba de nyid zos ba tsham gyis dngos grub rnam ba gnyis gcig char du thob ba mos tshhal 
BO_TZ28_SA-005:226	zhes byas nas gtor ma'i cha shas sbyin /	22	zhes byed nas thor ma cha shas sbyin 
BO_TZ28_SA-005:227	gal te dbang brgya sogs grangs gsog dgos na rgyas pa tshhar gcig grub pa'i rjes su /	22	gal te dbang brgya sogs grangs gsog dgos na rgya ba tshhar gcig grub ba rjes su 
BO_TZ28_SA-005:228	slar yang gtor dbang zab mo zhu ba'i slad du man+dal 'bul 'tshhal /	22	slar yang thor dbang zab mo ju ba slad du man+dal bul tshhal 
BO_TZ28_SA-005:229	zhes pa tsham gyis brda sbyar nas /	22	zhes ba tsham gyis brda sbyor nas 
BO_TZ28_SA-005:230	man+dal / gsol gdab /	23	man+dal gsol gdab 
BO_TZ28_SA-005:231	slob ma skad cig gis he ru kar gsal ba la ye shes pa char bab pa ltar thim par gyur /	23	slob ma skad cig gis he ru kar gsal ba la ye shes ba char bab ba ltar thim ba gyur 
BO_TZ28_SA-005:232	byin 'beb sngags dang brtan pa'i sngags brjod /	23	byin beb sngags dang brtan ba sngags rjod 
BO_TZ28_SA-005:233	gter gzhung dngos gsal kha ma phral ba'i tshhigs bcad brjod la gtor ma gnas gsum du bzhag	23	gter gzhung dngos gsal kha ma phral ba tshhigs gcod rjod la thor ma gnas gsum du jog 
BO_TZ28_SA-005:234	/slar man+dal sogs la 'jug	23	man+dal sogs la jug 
BO_TZ28_SA-005:235	/grangs gang 'os grub mthar gtor ma'i bka' bsgo dang 'od zhu bya'o //	23	gang s grub mthar thor ma bka sgo dang d ju byed 
BO_TZ28_SA-005:236	gang ltar dbang bskur grub mthar shis brjod bya /	23	gang ltar dbang skur grub mthar shis rjod byed 
BO_TZ28_SA-005:237	de ltar yang dag he ru ka phyag rgya gcig pa la bsten pa'i byin rlabs gtor ma'i dbang bskur legs par grub pa yin pas /	23	de ltar yang dag he ru ka phyag rgya gcig ba la sten ba byin rlabs thor ma dbang skur legs ba grub ba yin ba 
BO_TZ28_SA-005:238	gsang ba gsum gyis bsdus pa'i dam tshhig rtsha ba dang yan lag thams cad legs par bsrung bar bgyi'o snyam pas 'di'i rjes zlos mdzod /	23	gsang ba gsum gyis sdud ba dam tshhig rtsha ba dang yan lag thams cad legs ba bsrung ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ28_SA-005:239	gtsho bos ji ltar sogs /	23	gtsho bod ji ltar sogs 
BO_TZ28_SA-005:240	gtang rag man+dal /	24	gtong rag man+dal 
BO_TZ28_SA-005:241	deng nas brtsham ste sogs /	24	deng nas brtsham ste sogs 
BO_TZ28_SA-005:242	dge bsngo bcas kyis grub bo //	24	dge sngo cha kyis grub bo 
BO_TZ28_SA-005:243	snang srid 'od zhu rang la thim :	24	snang srid d ju rang la thim 
BO_TZ28_SA-005:244	rang yang thugs ka'i hu~m la thim :	24	rang yang thugs ka hu~m la thim 
BO_TZ28_SA-005:245	hu~m yang dmigs med ngang la bzhag :	24	hu~m yang dmigs med ngang la jog 
BO_TZ28_SA-005:246	ka dag spros bral ngang la blta :	24	ka dag spros bral ngang la lta 
BO_TZ28_SA-005:247	slar yang chu las nya 'phar ltar :	24	slar yang chu las nya phar ltar 
BO_TZ28_SA-005:248	he ru ka yi sku ru blta :	24	he ru ka yi sku ru lta 
BO_TZ28_SA-005:249	bdag bskyed bsdu ldang bya /	24	bdag skyed sdud ldang byed 
BO_TZ28_SA-005:250	smon lam bkra shis spyi ltar ram /	25	smon lam bkra shis spyi ltar ram 
BO_TZ28_SA-005:251	dmigs su spro na /	25	dmigs su spro na 
BO_TZ28_SA-005:252	ho : bla med ye shes las byung ba'i :	25	ho bla med ye shes las byung ba 
BO_TZ28_SA-005:253	bsod nams mtha' yas dam pa des :	25	bsod nams mtha yas dam ba des 
BO_TZ28_SA-005:254	mkha' mnyam sems can ma lus kun :	25	mkha mnyam sems can ma lus kun 
BO_TZ28_SA-005:255	he ru ka dpal thob par shog :	25	he ru ka dpal thob ba shog 
BO_TZ28_SA-005:256	'gyur ba med pa rang gi gshis :	25	gyur ba med ba rang gi gshis 
BO_TZ28_SA-005:257	rtag cing brtan pa rdo rje'i gnas :	25	rtag cing brtan ba rdo rje gnas 
BO_TZ28_SA-005:258	rang rig ye shes dbyer med par :	25	rang rig ye shes dbyer med ba 
BO_TZ28_SA-005:259	mngon sangs rgyas pa'i bkra shis shog :	25	mngon sangs rgya ba bkra shis shog 
BO_TZ28_SA-005:260	ces pa tsham bya'o //	26	ces ba tsham byed 
BO_TZ28_SA-005:261	grub mchog kun gyi yi dam lha //	26	grub mchog kun gyi yi dam lha 
BO_TZ28_SA-005:262	sgrub thabs yon tan 'bum ldan 'di //	26	sgrub thabs yon tan bum ldan di 
BO_TZ28_SA-005:263	nyams len skal ba ldan pa yis //	26	nyams len skal ba ldan ba yis 
BO_TZ28_SA-005:264	rgya mtshho'i mthar thug gang bar shog	26	rgya mtshho mthar thug gang ba shog 
BO_TZ28_SA-005:265	/ces pa 'di'ang lung rtogs kyi yon tan phul du byung bas spras pa rdor slob karma rat+nas ched du bskul ba'i ngor /	26	ba di lung rtogs kyi yon tan bul du byung ba spras ba rdar slob karma rat+nas ched du skul ba ngor 
BO_TZ28_SA-005:266	zab chos 'di nyid rang skal du thob pa'i las 'phro dge ba pad+ma gar gyi dbang phyug rtshal gyis gter gnas nyid dang 'dabs 'byor ba'i bsam gtan khang bur bris pa dge legs 'phel //	26	zab chos di nyid rang skal du thob ba las phro dge ba pad+ma gar gyi dbang phyug rtshal gyis gter gnas nyid dang dabs byor ba bsam gtan khang bur bri ba dge legs phel 
