segmentnr	original	folio	stemmed
BO_TZ27_SHA-018:165	dam tshhig nyams na sreg par byed :	16	dam tshhig nyams na sreg ba byed 
BO_TZ27_SHA-018:166	dam tshhig bsrungs na dngos grub ni :	16	dam tshhig bsrungs na dngos grub ni 
BO_TZ27_SHA-018:167	rdo rje bdud rtshi'i chu 'dis 'grub :	16	rdo rje bdud rtshi chu dis grub 
BO_TZ27_SHA-018:168	sa ma ya i dan na ra kan :	16	sa ma ya i dan na ra kan 
BO_TZ27_SHA-018:169	skabs 'dir gzhung du mi gsal yang bka' gter gzhan gyi 'gros ltar ye shes pa dbab par spro na /	16	skabs dir gzhung du mi gsal yang bka gter gzhan gyi gros ltar ye shes ba bebs ba spro na 
BO_TZ27_SHA-018:170	de nas ye shes pa dbab pa la gsol ba 'debs pa 'di'i rjes zlos /	17	de nas ye shes ba bebs ba la gsol ba debs ba di rjes zlos 
BO_TZ27_SHA-018:171	bdag la rdo rje khrag 'thung chen po dbab par mdzad du gsol /	17	bdag la rdo rje khrag thung chen po bebs ba mdzad du gsol 
BO_TZ27_SHA-018:172	zhes lan gsum /	17	zhes lan gsum 
BO_TZ27_SHA-018:173	slob dpon gyis sems ma rdo rje ma'i phyag rgya de'i snying gar bcings te /	17	slob dpon gyis sems ma rdo rje ma phyag rgya de snying gar ching te 
BO_TZ27_SHA-018:174	'di ni dam tshhig khro bo ste //	17	di ni dam tshhig khro bo ste 
BO_TZ27_SHA-018:175	rdo rje khrag 'thung zhes su 'dod //	17	rdo rje khrag thung zhes su dod 
BO_TZ27_SHA-018:176	bla med ye shes rdo rje lha /	17	bla med ye shes rdo rje lha 
BO_TZ27_SHA-018:177	khyod la de ring dbab par bya //	17	khyod la de ring bebs ba byed 
BO_TZ27_SHA-018:178	zhes brjod / khyed rang rnams lus drang por bsrangs te gnas pa'i snying gar ma las nyi ma'i dkyil 'khor bskal me ltar 'bar ba'i steng du hu~m las khro bo'i rdo rje hu~m gis mtshhan par gsal thob cig	17	zhes rjod khyed rang rnams lus dren por bsrangs te gnas ba snying gar ma las nyi ma dkyil khor bskal me ltar bar ba steng du hu~m las khro bo rdo rje hu~m gis mtshhan ba gsal thob cig 
BO_TZ27_SHA-018:179	/bla mas g.yon pa'i khu tshhur kha sbub pa'i srin lag g.yas pa'i mdzub mos drangs pa rdo rje dbab pa'i rgya bcing ste /	17	mas g.yon ba khu tshhur kha sbub ba srin lag g.yas ba mdzub mos drangs ba rdo rje bebs ba rgya ching ste 
BO_TZ27_SHA-018:180	om badzra a we sha ya a a/	18	om badzra a we sha ya a 
BO_TZ27_SHA-018:181	zhes brjod pa'i rkyen gyis khyed rang rnams dpal chen po badzra he ru ka mthing nag zhal gsum phyag drug yum dang bcas shing rgyan cha lugs yongs su rdzogs par sad par gyur pa la /	18	zhes rjod ba rkyen gyis khyed rang rnams dpal chen po badzra he ru ka mthing nag zhal gsum phyag drug yum dang cha shing rgyan cha lugs yongs su rdzogs ba sad ba gyur ba la 
BO_TZ27_SHA-018:182	bla ma'i snying ga'i 'od kyis sangs rgyas dang byang chub sems dpa' dpa' bo rnal 'byor ma'i tshhogs thams cad kha char bu yug 'tshhubs pa bzhin spyan drangs te slob ma'i snying gar thim par bsam zhing /	18	bla ma snying ga d kyis sangs rgya dang byang chub sems dpa dpa bo rnal byor ma tshhogs thams cad kha char bu yug tshhubs ba bzhin spyan drangs te slob ma snying gar thim ba bsam zhing 
BO_TZ27_SHA-018:183	spos chen gyis bdug	18	spros chen gyis bdug 
BO_TZ27_SHA-018:184	/da dril sogs rol mo sna tshhogs pa'i sgra dang sbyar te /	18	dril sogs rol mo sna tshhogs ba sgra dang sbyor te 
BO_TZ27_SHA-018:185	ru lu'i mthar a we sha ya a ahbtags pa drag tu brjod pas babs pa'i rtags byung ba na rdo rje rgya gram mgo bor bzhag la /	18	ru lu mthar a we sha ya a ahbtags ba drag tu rjod ba bab ba rtags byung ba na rdo rje rgya grams mgo bor jog la 
BO_TZ27_SHA-018:186	tish+tha badzra / zhes brtan par bya'o //	18	tish+tha badzra zhes brtan ba byed 
BO_TZ27_SHA-018:187	de nas mig dbye bar gsol ba gdab pa 'di'i rjes zlos /	18	de nas mig byed ba gsol ba gdab ba di rjes zlos 
BO_TZ27_SHA-018:188	ma rig pa yi ling tog gis :	18	ma rig ba yi ling tog gis 
BO_TZ27_SHA-018:189	shin tu ldongs par gyur pa la :	18	shin tu ldong ba gyur ba la 
BO_TZ27_SHA-018:190	thugs rje chen po'i byin rlabs kyis :	19	thugs rje chen po byin rlabs kyis 
BO_TZ27_SHA-018:191	nyon mongs sgrib g.yogs bsal du gsol :	19	nyon mongs sgrib g.yogs bsal du gsol 
BO_TZ27_SHA-018:192	bla mas gser thur thogs la /	19	bla mas gser thur thogs la 
BO_TZ27_SHA-018:193	ma rig pa'i sgrib pa mtha' dag gdong g.yogs dang lhan cig tu bsal bar mos shig	19	ma rig ba sgrib ba mtha dag gdong g.yogs dang lhan cig tu bsal ba mos shig 
BO_TZ27_SHA-018:194	/sngon gyi mig mkhan rgyal po yis :	19	gyi mig mkhan rgyal po yis 
BO_TZ27_SHA-018:195	thur mas ling tog bsal pa ltar :	19	thur mas ling tog bsal ba ltar 
BO_TZ27_SHA-018:196	ma rig pa yi ling tog rnams :	19	ma rig ba yi ling tog rnams 
BO_TZ27_SHA-018:197	rgyal ba'i dgongs pas bsal bar bya :	19	rgyal ba dgongs ba bsal ba byed 
BO_TZ27_SHA-018:198	tshak+shu pra we sha ya phat:	19	tshak+shu pra we sha ya phat: 
BO_TZ27_SHA-018:199	ye shes dag pa'i spyan thob nas rten dang brten par bcas pa'i dkyil 'khor mngon sum du mthong bar mos shig	19	ye shes dag ba spyan thob nas rten dang rten ba cha ba dkyil khor mngon sum du mthong ba mos shig 
BO_TZ27_SHA-018:200	/bu khyod rtshol sems ma chung bar :	20	khyod rtshol sems ma chung ba 
BO_TZ27_SHA-018:201	dkyil 'khor bzang po 'di la ltos :	20	dkyil khor bzang po di la ltos 
BO_TZ27_SHA-018:202	'di la dad pa rab tu skyed :	20	di la dad ba rab tu skyed 
BO_TZ27_SHA-018:203	dngos grub thams cad thob par 'gyur :	20	dngos grub thams cad thob ba gyur 
BO_TZ27_SHA-018:204	rigs kyi bu nyon cig	20	rigs kyi bu nyon cig 
BO_TZ27_SHA-018:205	/phyi ltar na gzhal yas khang ye shes kyi rnam par 'phrul pa las grub pa byang chub kyi phyogs kyi chos sum cu rtsha bdun dang ldan pa'i rtags su /	20	ltar na jal yas khang ye shes kyi rnam ba phrul ba las grub ba byang chub kyi phyogs kyi chos sum cu rtsha bdun dang ldan ba rtags su 
BO_TZ27_SHA-018:206	gru bzhi sgo bzhi rta babs brgyad la sogs pa gzhal yas khang gi tshhad dang mtshhan nyid thams cad rdzogs par snang ba'o /	20	gru bzhi sgo bzhi rta bab brgyad la sogs ba jal yas khang gi tshhad dang mtshhan nyid thams cad rdzogs ba snang ba 
BO_TZ27_SHA-018:207	khyad par sku gsung thugs dang ldan pas thod pa'i phreng ba /	20	khyad ba sku gsung thugs dang ldan ba thod ba phreng ba 
BO_TZ27_SHA-018:208	thabs shes dbyer med pas nyi zla /	20	thabs shes dbyer med ba nyi zla 
BO_TZ27_SHA-018:209	ye shes bzhi'i don rtogs shing byang chub kyi sems nyon mongs pa dang bag chags kyis ma gos pas zla gam dang / thugs rjes thams cad la khyab pas rin po che'i bla re dang / 'dod yon lnga la spyod pas na bza' sna tshhogs dang /	20	ye shes bzhi don rtogs shing byang chub kyi sems nyon mongs ba dang bag chags kyis ma gos ba zla gam dang thugs rjes thams cad la khyab ba rin po che bla re dang dod yon lnga la spyod ba na bza sna tshhogs dang 
BO_TZ27_SHA-018:210	che ba'i yon tan dang thugs rje rgyun mi chad pas phreng bas kyang brgyan pa'o //	21	che ba yon tan dang thugs rje rgyun mi chad ba phreng ba kyang rgyan ba 
BO_TZ27_SHA-018:211	nang ltar na rang gi khog pa nyid dur khrod kyi gzhal yas khang /	21	nang ltar na rang gi khog ba nyid dur khrod kyi jal yas khang 
BO_TZ27_SHA-018:212	gsang ba ltar na tshit+ta rin po che sul brgyad /	21	gsang ba ltar na tshit+ta rin po che sul brgyad 
BO_TZ27_SHA-018:213	dbus khog stong pa dang dgu po zla gam dgu'i dkyil 'khor yin no //	21	dbus khog stong ba dang dgu po zla gam dgu dkyil khor yin no 
BO_TZ27_SHA-018:214	de la bzhugs pa'i lha ni /	21	de la bzhugs ba lha ni 
BO_TZ27_SHA-018:215	phyi ltar gtsho mchog dpal chen badzra he ru ka me long lta bu'i ye shes kyi ngo bo sku mdog mthing nag 'bar ba chen po'i 'od zer can /	21	phyi ltar gtsho mchog dpal chen badzra he ru ka me long lta bu ye shes kyi ngo bo sku mdog mthing nag bar ba chen po d zer can 
BO_TZ27_SHA-018:216	zhal gsum phyag drug zhabs bzhi pa /	21	zhal gsum phyag drug zhabs bzhi ba 
BO_TZ27_SHA-018:217	g.yas zhal dkar po 'dzum pa /	21	g.yas zhal dkar po dzum ba 
BO_TZ27_SHA-018:218	g.yon zhal dmar po gshe ba /	21	g.yon zhal dmar po gshe ba 
BO_TZ27_SHA-018:219	dbus zhal mthing nag khros pa'i nyams can /	21	dbus zhal mthing nag khro ba nyams can 
BO_TZ27_SHA-018:220	nyi zla 'bar ba'i spyan gsum dang ldan pa /	22	nyi zla bar ba spyan gsum dang ldan ba 
BO_TZ27_SHA-018:221	zhal gdangs shing mche ba gtshigs pa /	22	zhal gdang shing mche ba gtshigs ba 
BO_TZ27_SHA-018:222	ljags 'dril la phat kyi rkan sgra rdeb cing shangs nas hu~m sgra 'byin pa /	22	ljags dril la phat kyi rkan sgra rdeb cing shangs nas hu~m sgra byin ba 
BO_TZ27_SHA-018:223	smin mtshhams nas khro gnyer g.yo ba /	22	smin mtshhams nas khro gnyer g.yo ba 
BO_TZ27_SHA-018:224	sma ra dang smin ma'i glog 'od 'khyug cing /	22	sma ra dang smin ma glog d khyug cing 
BO_TZ27_SHA-018:225	ral pa kham nag gyen du 'bar ba /	22	ral ba kham nag gyen du bar ba 
BO_TZ27_SHA-018:226	nyi ma bye ba'i gzi mdangs can /	22	nyi ma bye ba gzi mdangs can 
BO_TZ27_SHA-018:227	sgeg pa la sogs pa gar gyi nyams dgus rgyas pa /	22	sgeg ba la sogs ba gar gyi nyams dgus rgya ba 
BO_TZ27_SHA-018:228	phyag drug gi g.yas kyi dang pos rdo rje rtshe dgu pa bsnams pas g.yon dang pos thod khrag bsnams pa thugs kar dkrugs pa'i tshhul can /	22	phyag drug gi g.yas kyi dang pos rdo rje rtshe dgu ba snom ba g.yon dang pos thod khrag snom ba thugs kar dkrug ba tshhul can 
BO_TZ27_SHA-018:229	bar ma gnyis kyis kha t+wam ga dang rgyu ma'i zhags pa /	22	ba ma gnyis kyis kha t+wam ga dang rgyu ma zhags ba 
BO_TZ27_SHA-018:230	tha ma gnyis kyis thod pa'i rnge'u chung dang khyung chen khra thabs su 'gyed pa /	23	tha ma gnyis kyis thod ba rngeu chung dang khyung chen khra thabs su gyed ba 
BO_TZ27_SHA-018:231	zhabs bzhi g.yon brkyang pa'i stabs kyis khyu mchog lha chen pho mo nyi zla pad+ma'i gdan la rol pa /	23	zhabs bzhi g.yon rkyong ba stabs kyis khyu mchog lha chen pho mo nyi zla pad+ma gdan la rol ba 
BO_TZ27_SHA-018:232	thod skam lnga'i dbu rgyan can /	23	thod skam lnga dbu rgyan can 
BO_TZ27_SHA-018:233	thod rlon gyi do shal dang / thod tshhal sbrul rgyan dang bcas pa /	23	thod rlon gyi do shal dang thod tshhal sbrul rgyan dang cha ba 
BO_TZ27_SHA-018:234	zhing lpags dang glang po che'i ko bas stod g.yogs shing /	23	zhing lpags dang glang po che ko ba stod g.yogs shing 
BO_TZ27_SHA-018:235	stag lpags kyi sham thabs grol ba /	23	stag lpags kyi sham thabs grol ba 
BO_TZ27_SHA-018:236	khrag zhag thal ba'i mtshhan ma sogs dur khrod chen po'i chas brgyad kyis brgyan pa /	23	khrag zhag thal ba mtshhan ma sogs dur khrod chen po cha brgyad kyis rgyan ba 
BO_TZ27_SHA-018:237	yum kro d+hi shwa ri ma mthing ga g.yas kha t+wam 'dzin pas yab la 'khyud cing /	23	yum kro d+hi shwa ri ma mthing ga g.yas kha t+wam dzin ba yab la khyud cing 
BO_TZ27_SHA-018:238	g.yon dung khrag stob pa /	23	g.yon dung khrag stob ba 
BO_TZ27_SHA-018:239	gcer bu lang tshho rgyas pa'i 'jo sgeg can /	23	bcer bu lang tshho rgya ba jo sgeg can 
BO_TZ27_SHA-018:240	zhabs g.yas brkyang pa'i rol pas yab dang gnyis su med par sbyor ba ye shes kyi me dpung rab tu 'bar zhing 'khrugs pa'i dbus na bzhugs pa'o //	24	zhabs g.yas rkyong ba rol ba yab dang gnyis su med ba sbyor ba ye shes kyi me dpung rab tu bar zhing khrugs ba dbus na bzhugs ba 
BO_TZ27_SHA-018:241	'di'i ye shes kyi rang rtshal 'khor gyi khro mo brgyad du shar ba ni /	24	di ye shes kyi rang rtshal khor gyi khro mo brgyad du char ba ni 
BO_TZ27_SHA-018:242	shar du dkar mo mthing ga g.yas zhing dbyug 'phyar zhing /	24	char du dkar mo mthing ga g.yas zhing dbyug phyor zhing 
BO_TZ27_SHA-018:243	g.yon b+han dmar 'dzin pa /	24	g.yon b+han dmar dzin ba 
BO_TZ27_SHA-018:244	lhor rkun mo ser mo mda' gzhu 'gengs pa'i rtshe mo gtsho bo'i thugs kar gtod pa /	24	lhor rkun mo ser mo mda gzhu gengs ba rtshe mo gtsho bo thugs kar gtod ba 
BO_TZ27_SHA-018:245	nub tu sbos mo dmar mo g.yas chu srin gyi rgyal mtshhan dang g.yon b+han dmar 'dzin pa /	24	nub tu sbo mo dmar mo g.yas chu srin gyi rgyal mtshhan dang g.yon b+han dmar dzin ba 
BO_TZ27_SHA-018:246	byang du rmongs mo nag mo g.yas rdo rje rtshe dgu phyar zhing g.yon pas snying za ba /	24	byang du rmongs mo nag mo g.yas rdo rje rtshe dgu phyar zhing g.yon ba snying za ba 
BO_TZ27_SHA-018:247	shar lhor rgan byed ma dmar ser g.yon zhing chung bzung ba'i rgyu ma g.yas pas 'dren cing stob pa /	24	char lhor rgan byed ma dmar ser g.yon zhing chung bzung ba rgyu ma g.yas ba bgrang cing stob ba 
BO_TZ27_SHA-018:248	lho nub tu thal byed ma ljang nag g.yas pa'i rdo rjes g.yon gyi dung khrag dkrug cing gsol ba /	24	lho nub tu thal byed ma ljang nag g.yas ba rdo rjes g.yon gyi dung khrag dkrug cing gsol ba 
BO_TZ27_SHA-018:249	nub byang du ma tshhogs ma mthing nag phyag gnyis kyis zhing bzung nas snying za ba /	24	nub byang du ma tshhogs ma mthing nag phyag gnyis kyis zhing bzung nas snying za ba 
BO_TZ27_SHA-018:250	byang shar du dur khrod ma ser skya g.yon zhing chung bzung ba'i mgo bo g.yas pas bcad nas za ba /	25	byang char du dur khrod ma ser skya g.yon zhing chung bzung ba mgo bo g.yas ba gcod nas za ba 
BO_TZ27_SHA-018:251	de thams cad kyang zhal gcig phyag gnyis spyan gsum mche ba gtshigs pa /	25	de thams cad kyang zhal gcig phyag gnyis spyan gsum mche ba gtshigs ba 
BO_TZ27_SHA-018:252	skra ser po 'bar ba /	25	skra ser po bar ba 
BO_TZ27_SHA-018:253	gcer bu dur khrod rol pa'i chas can g.yon brkyang ba'i stabs kyis zhing gi stan la rol ba'o //	25	bcer bu dur khrod rol ba cha can g.yon rkyong ba stabs kyis zhing gi stan la rol ba 
BO_TZ27_SHA-018:254	de ltar sku phyag rgya'i mtshhan nyid tha dad par snang yang /	25	de ltar sku phyag rgya mtshhan nyid tha dad ba snang yang 
BO_TZ27_SHA-018:255	ye shes dang rang bzhin gzhan du 'gyur ba med cing /	25	ye shes dang rang bzhin gzhan du gyur ba med cing 
BO_TZ27_SHA-018:256	chos kyi sku las g.yo ba med par shes par bya'o //	25	chos kyi sku las g.yo ba med ba shes ba byed 
BO_TZ27_SHA-018:257	nang ltar na 'khor gyi lha mo thams cad dpal chen po'i zhal dang phyag sogs sku la rdzogs shing /	25	nang ltar na khor gyi lha mo thams cad dpal chen po zhal dang phyag sogs sku la rdzogs shing 
BO_TZ27_SHA-018:258	gsang ba ltar na gzhi'i skabs su rnam par shes pa'i tshhogs brgyad gnas gyur pas /	25	gsang ba ltar na gzhi skabs su rnam ba shes ba tshhogs brgyad gnas gyur ba 
BO_TZ27_SHA-018:259	'bras bu'i skabs su ye shes rnam pa brgyad kyi rang bzhin te /	25	bras bu skabs su ye shes rnam ba brgyad kyi rang bzhin te 
BO_TZ27_SHA-018:260	de'ang yul can ye shes 'dus pa'i ngo bo ni shri he ru ka'o //	26	de yul can ye shes du ba ngo bo ni shri he ru ka 
BO_TZ27_SHA-018:261	yul chos kyi dbyings kyi ngo bo ni yum kro d+hi shwa ri ma'o //	26	yul chos kyi dbyings kyi ngo bo ni yum kro d+hi shwa ri ma 
BO_TZ27_SHA-018:262	rnam par shes pa brgyad kyi ngo bo ni gau ri ma khro mo brgyad do //	26	rnam ba shes ba brgyad kyi ngo bo ni gau ri ma khro mo brgyad do 
BO_TZ27_SHA-018:263	de'i yul la sogs pa ni sim ha phra men brgyad do //	26	de yul la sogs ba ni sim ha phra men brgyad do 
BO_TZ27_SHA-018:264	rgyan gyi lha mo dang dbang phyug ma la sogs pa de dag gi byin rlabs kyi cho 'phrul shar ba'o //	26	rgyan gyi lha mo dang dbang phyug ma la sogs ba de dag gi byin rlabs kyi cho phrul char ba 
BO_TZ27_SHA-018:265	de rnams rnam pa tha dad par snang yang /	26	de rnams rnam ba tha dad ba snang yang 
BO_TZ27_SHA-018:266	don dbyings dang ye shes las mi g.yo ba ni don dam pa'i bden pa'o //	26	don dbyings dang ye shes las mi g.yo ba ni don dam ba bden ba 
BO_TZ27_SHA-018:267	rtags thabs dang shes rab kyi tshhul du snang ba ni kun rdzob bden pa'i tshhul du snang ba'o //	26	rtags thabs dang shes rab kyi tshhul du snang ba ni kun rdzob bden ba tshhul du snang ba 
BO_TZ27_SHA-018:268	zhes lha ngo sprad cing don rtags bshad la dam bsgrag pa ni /	26	zhes lha ngo sprod cing don rtags chad la dam sgrog ba ni 
BO_TZ27_SHA-018:269	sku gsung thugs kyi dam tshhig ni :	26	sku gsung thugs kyi dam tshhig ni 
BO_TZ27_SHA-018:270	da lta 'di ru dam bcas bzhin :	27	da lta di ru dam cha bzhin 
BO_TZ27_SHA-018:271	srog la babs kyang ma gtong zhig :	27	srog la bab kyang ma gtong jig 
BO_TZ27_SHA-018:272	yan lag dam tshhig rtag tu srungs :	27	yan lag dam tshhig rtag tu srungs 
BO_TZ27_SHA-018:273	sa ma ya hu~m:	27	sa ma ya hu~m: 
BO_TZ27_SHA-018:274	ji skad bshad pa'i dam tshhig tshhul bzhin du bsrung bar bgyi'o snyam pas me tog phul bzhin par 'di'i rjes zlos /	27	ji skad chad ba dam tshhig tshhul bzhin du bsrung ba bgyid snyam ba me tog bul bzhin ba di rjes zlos 
BO_TZ27_SHA-018:275	bka' drin che 'o bka' bzhin bgyid :	27	bka drin che mang bka bzhin bgyid 
BO_TZ27_SHA-018:276	ces zhu'o // de dag gis 'jug pa'i chos rnams grub pa lags /	27	ces ju de dag gis jug ba chos rnams grub ba lags 
BO_TZ27_SHA-018:277	gnyis pa dbang chog ni /	27	gnyis ba dbang chog ni 
BO_TZ27_SHA-018:278	zhugs nas dbang rdzogs par zhu ba'i yon du man+dal phul /	27	jug nas dbang rdzogs ba ju ba yon du man+dal bul 
BO_TZ27_SHA-018:279	de'ang rim pa dbang gis bgrod pa zhes bya ste /	27	de rim ba dbang gis bgrod ba zhes byed ste 
BO_TZ27_SHA-018:280	dbang ma bskur bar gsang sngags sgrub pa la mi dbang zhing sgrub pa byed pa la dbang ma thob na mi 'grub pas /	28	dbang ma skur ba gsang sngags sgrub ba la mi dbang zhing sgrub ba byed ba la dbang ma thob na mi grub ba 
BO_TZ27_SHA-018:281	de la dbang gi ngo bo ni /	28	de la dbang gi ngo bo ni 
BO_TZ27_SHA-018:282	shes rab dang ting 'dzin /	28	shes rab dang ting dzin 
BO_TZ27_SHA-018:283	nges tshhig lam sgrub pa la dbang bar byed pa /	28	nges tshhig lam sgrub ba la dbang ba byed ba 
BO_TZ27_SHA-018:284	dbye ba phyi bum pa /	28	byed ba phyi bum ba 
BO_TZ27_SHA-018:285	nang gsang dbang /	28	nang gsang dbang 
BO_TZ27_SHA-018:286	gsang ba sher ye /	28	gsang ba sher ye 
BO_TZ27_SHA-018:287	de kho na nyid mthar thug gi dbang dang bzhir yod cing /	28	de kho na nyid mthar thug gi dbang dang bzhir yod cing 
BO_TZ27_SHA-018:288	de dag kyang skabs 'dir don zab snying por dril nas bskur bar bgyid pa la /	28	de dag kyang skabs dir don zab snying por dril nas skur ba bgyid ba la 
BO_TZ27_SHA-018:289	thog mar phyi bum pa'i dbang gi don du 'dun pa 'di bzhin du mdzod /	28	thogs mar phyi bum ba dbang gi don du dun ba di bzhin du mdzod 
BO_TZ27_SHA-018:290	ban+d+ha dpal chen po'i skur gsal ba spyi bor bzhag pas ye shes kyi sku gnyis pa 'phros te khyed rang gi lus la thim ste byin gyis brlabs par mos shig	29	ban+d+ha dpal chen po skur gsal ba spyi bor jog ba ye shes kyi sku gnyis ba phro te khyed rang gi lus la thim ste byin gyis brlabs ba mos shig 
BO_TZ27_SHA-018:291	/thod sku spyi bor bzhag lag tu gtad la /	29	sku spyi bor jog lag tu gtod la 
BO_TZ27_SHA-018:292	hu~m: bkra shis mtshhan ldan rdo rje ka pa la :	29	hu~m: bkra shis mtshhan ldan rdo rje ka ba la 
BO_TZ27_SHA-018:293	sngon gyi skyes mchog sgrub pa yis :	29	sngon gyi skye mchog sgrub ba yis 
BO_TZ27_SHA-018:294	dpal chen khrag 'thung skur bsgoms te :	29	dpal chen khrag thung skur sgom te 
BO_TZ27_SHA-018:295	rnal 'byor khyod la dbang bskur bas :	29	rnal byor khyod la dbang skur ba 
BO_TZ27_SHA-018:296	dpal chen sku gsung thugs kyi dbang thob shog :	29	dpal chen sku gsung thugs kyi dbang thob shog 
BO_TZ27_SHA-018:297	om badzra shri he ru ka :	29	om badzra shri he ru ka 
BO_TZ27_SHA-018:298	badzra kro d+hi shwa ri satwam:	29	badzra kro d+hi shwa ri satwam: 
BO_TZ27_SHA-018:299	ma ha mu dra a b+hi shiny+tsha a:	29	ma ha mu dra a b+hi shiny+tsha a: 
BO_TZ27_SHA-018:300	dbang de'i don khyed rang gi lus dpal chen po ye shes sgyu ma'i sku snang la rang bzhin ma grub par shes par gyis shig	30	dbang de don khyed rang gi lus dpal chen po ye shes sgyu ma sku snang la rang bzhin ma grub ba shes ba gyis shig 
BO_TZ27_SHA-018:301	/de'ang sems nyid rang byung gi ye shes ma skyes ma 'gags par shar ba'i rtags :	30	sems nyid rang byung gi ye shes ma skye ma gag ba char ba rtags 
BO_TZ27_SHA-018:302	bcom ldan 'das dpal kun bzang he ru ka ye shes kyi sku zhal gsum phyag drug pa zhabs bzhi pa gcig tu gsal te :	30	joms ldan da dpal kun bzang he ru ka ye shes kyi sku zhal gsum phyag drug ba zhabs bzhi ba gcig tu gsal te 
BO_TZ27_SHA-018:303	de yang zhal g.yas dkar ba :	30	de yang zhal g.yas dkar ba 
BO_TZ27_SHA-018:304	g.yon dmar ba :	30	g.yon dmar ba 
BO_TZ27_SHA-018:305	dbus mthing ba :	30	dbus mthing ba 
BO_TZ27_SHA-018:306	dur khrod chas kyis gtams pa :	30	dur khrod cha kyis gtams ba 
BO_TZ27_SHA-018:307	phyag g.yas dang po rdo rje :	30	phyag g.yas dang po rdo rje 
BO_TZ27_SHA-018:308	bar pa kha t+wam ga :	30	ba ba kha t+wam ga 
BO_TZ27_SHA-018:309	tha ma rnge'u chung :	30	tha ma rngeu chung 
BO_TZ27_SHA-018:310	g.yon dang po ban+d+ha rak+tas bkang ba :	31	g.yon dang po ban+d+ha rak+tas geng ba 
BO_TZ27_SHA-018:311	bar pa rgyu zhags :	31	ba ba rgyu zhags 
BO_TZ27_SHA-018:312	tha ma khyung khra :	31	tha ma khyung khra 
BO_TZ27_SHA-018:313	ye shes kyi me dpung 'bar ba'i dkyil na bzhugs pa'o :	31	ye shes kyi me dpung bar ba dkyil na bzhugs ba 
BO_TZ27_SHA-018:314	de lta bur gsal ba'i sku de yang logs na yod pa ma yin te :	31	de lta bur gsal ba sku de yang logs na yod ba ma yin te 
BO_TZ27_SHA-018:315	rang gi sems kyi gzugs brnyan lhar gsal ba yin no :	31	rang gi sems kyi gzugs rnyan lhar gsal ba yin no 
BO_TZ27_SHA-018:316	zhal g.yas dkar ba gau ri ma :	31	zhal g.yas dkar ba gau ri ma 
BO_TZ27_SHA-018:317	g.yon dmar ba pra mo ha :	31	g.yon dmar ba pra mo ha 
BO_TZ27_SHA-018:318	phyag drug bai ta li :	31	phyag drug bai ta li 
BO_TZ27_SHA-018:319	puk+ka si : tshau ri ma :	31	puk+ka si tshau ri ma 
BO_TZ27_SHA-018:320	g+hasma ri: sma sha ni :	32	g+hasma ri: sma sha ni 
BO_TZ27_SHA-018:321	tshan+da li ste lha mo drug go :	32	tshan+da li ste lha mo drug go 
BO_TZ27_SHA-018:322	gdan zla ba'i dkyil 'khor :	32	gdan zla ba dkyil khor 
BO_TZ27_SHA-018:323	sim ha : bya kr-i :	32	sim ha byed kr-i 
BO_TZ27_SHA-018:324	sr-i la : shwa na :	32	sr-i la shwa na 
BO_TZ27_SHA-018:325	gr-i d+ha : kam ka:	32	gr-i d+ha kam ka: 
BO_TZ27_SHA-018:326	khwa kha : hu lu ste phra men ma brgyad do :	32	khwa kha hu lu ste phra men ma brgyad do 
BO_TZ27_SHA-018:327	zhabs bzhi rta gdong :	32	zhabs bzhi rta gdong 
BO_TZ27_SHA-018:328	phag gdong : sprel gdong :	32	phag gdong sprel gdong 
BO_TZ27_SHA-018:329	spyang gdong ma ste sgo ma bzhi'o :	32	spyang gdong ma ste sgo ma bzhi 
BO_TZ27_SHA-018:330	de rnams kyang logs na yod pa ma yin te :	33	de rnams kyang logs na yod ba ma yin te 
BO_TZ27_SHA-018:331	rnam par shes pa'i tshhogs brgyad gau ri ma brgyad :	33	rnam ba shes ba tshhogs brgyad gau ri ma brgyad 
BO_TZ27_SHA-018:332	yul brgyad phra men ma brgyad :	33	yul brgyad phra men ma brgyad 
BO_TZ27_SHA-018:333	rtag chad yod med mtha' bzhi sgo ma bzhi :	33	rtag chad yod med mtha bzhi sgo ma bzhi 
BO_TZ27_SHA-018:334	de lta bu de rtag pa ther zug ma yin te :	33	de lta bu de rtag ba ther zug ma yin te 
BO_TZ27_SHA-018:335	ma skyes pa'i dbyings su gsal bas yab yum dbyings ye shes gnyis med thig le chen po'i ngang du gcig pas :	33	ma skye ba dbyings su gsal ba yab yum dbyings ye shes gnyis med thig le chen po ngang du gcig ba 
BO_TZ27_SHA-018:336	yang dag grub pa gcig pu nyid :	33	yang dag grub ba gcig pu nyid 
BO_TZ27_SHA-018:337	ces bya'o : rang gi sems nyid dpal chen po'i skur gsal ba de la lha tshhogs thams cad 'dus pas :	33	ces byed rang gi sems nyid dpal chen po skur gsal ba de la lha tshhogs thams cad du ba 
BO_TZ27_SHA-018:338	sangs rgyas bde chen kun 'dus pa :	33	sangs rgya bde chen kun du ba 
BO_TZ27_SHA-018:339	zhes bya'o : de kho na dpal chen po'i thugs rnam par mi rtog pas chos sku :	33	zhes byed de kho na dpal chen po thugs rnam ba mi rtogs ba chos sku 
BO_TZ27_SHA-018:340	rang byung ye shes rang la gsal bas longs sku :	34	rang byung ye shes rang la gsal ba longs sku 
