segmentnr	original	folio	stemmed
BO_T02_D1852:159b-6	rnam par snang mdzad la sogs pa'i sangs rgyas rnams kyi 'od zer dkar po la sogs pa'i tshogs kyi rnam pa ni sangs rgyas 'bar ba'o //	159b	rnam ba snang mdzad la sogs ba sangs rgya rnams kyi d zer dkar po la sogs ba tshogs kyi rnam ba ni sangs rgya bar ba 
BO_T02_D1852:159b-7	rnam par spros pa'i de bzhin gshegs pa la sogs pa gang dag la de rnams dang 'dra ba'i 'od yod pa de dag la de skad ces bya'o //	159b	rnam ba spros ba de bzhin gshegs ba la sogs ba gang dag la de rnams dang dra ba d yod ba de dag la de skad ces byed 
BO_T02_D1852:159b-8	mchog rab ces bya ba ni khyad par du 'phags pa yin zhing de'i sprin ni tshogs rnams te de dag gis so //	159b	mchog rab ces byed ba ni khyad ba du phag ba yin zhing de sprin ni tshogs rnams te de dag gis so 
BO_T02_D1852:159b-9	de nyid 'khor lo zhes bya ba la sogs pas 'chad par byed de /	159b	de nyid khor lo zhes byed ba la sogs ba chad ba byed de 
BO_T02_D1852:159b-10	'khor lo ni dkar po rtsibs brgyad pa'o //	159b	khor lo ni dkar po rtsibs brgyad ba 
BO_T02_D1852:159b-11	rdo rje ni aindra n'i la lta bu'o //	159b	rdo rje ni aindra n la lta bu 
BO_T02_D1852:159b-12	sprin chen zhes bya ba ni sgra'i rjes su 'jug pa'i shes rab kyi rang bzhin gyi dril bu dmar skya'o //	159b	sprin chen zhes byed ba ni sgra rjes su jug ba shes rab kyi rang bzhin gyi dril bu dmar skya 
BO_T02_D1852:159b-13	padma dang ni de'i lha dang rjes su mthun pa'i mdog can no //	159b	padma dang ni de lha dang rjes su mthun ba mdog can no 
BO_T02_D1852:159b-14	mdzod ni nor gyi khang pa ste de'i rang bzhin can gyi yid bzhin gyi rin po che 'char ka'i nyi ma lta bu'o //	159b	mdzod ni nor gyi khang ba ste de rang bzhin can gyi yid bzhin gyi rin po che char ka nyi ma lta bu 
BO_T02_D1852:159b-15	mtshon cha ni ral gri autpala sngon po'i mdog can te /	159b	mtshon cha ni ral gri autpala sngon po mdog can te 
BO_T02_D1852:159b-16	rang gi rigs ni phyag mtshan de rnams g-yas pa'i rtsa ba'i phyag gis 'dzin cing lhag ma rnams gzhan rnams kyis 'dzin par byed pas na dkyil 'khor thams cad phyag mtshan drug 'dzin pa ste de rnams so //	159b	rang gi rigs ni phyag mtshan de rnams g-yas ba rtsa ba phyag gis dzin cing lhag ma rnams gzhan rnams kyis dzin ba byed ba na dkyil khor thams cad phyag mtshan drug dzin ba ste de rnams so 
BO_T02_D1852:159b-17	de nyid kyi phyir /	159b	de nyid kyi phyir 
BO_T02_D1852:159b-18	byang chub sems dpa' sprin chen rnams //	159b	byang chub sems dpa sprin chen rnams 
BO_T02_D1852:159b-19	zhes bya ba gsungs so //	159b	zhes byed ba gsungs so 
BO_T02_D1852:159b-20	de ni nye bar mtshon pa yin te /	159b	de ni nye ba mtshon ba yin te 
BO_T02_D1852:159b-21	lha mo dang khro mo'i sprin rnams kyang ro zhes shes par bya'o //	159b	lha mo dang khro mo sprin rnams kyang ro zhes shes ba byed 
BO_T02_D1852:159b-22	gang la gnas nas 'di bsgom par bya zhe na /	159b	gang la gnas nas di bsgom ba byed zhe na 
BO_T02_D1852:159b-23	nam mkha' zhes bya ba la sogs pa gsungs te /	159b	nam mkha zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:159b-24	nam mkha'i dbyings ni btsun mo'i padma'o //	159b	nam mkha dbyings ni btsun mo padma 
BO_T02_D1852:160a-0	dbus gnas pa zhes bya ba ni de'i nang du shel gyi gdan la rnam par snang mdzad kyi dkyil 'khor aindra n'i la dang padma r'a ga dang gser dang marka ta'i @160a * //	160a	dbus gnas ba zhes byed ba ni de nang du shel gyi gdan la rnam ba snang mdzad kyi dkyil khor aindra n la dang padma ra ga dang gser dang marka ta 
BO_T02_D1852:160a-1	rang bzhin gyi gdan rnams la mi bskyod pa dang 'od dpag tu med pa dang rin chen 'byung ldan dang don yod par grub pa'i dkyil 'khor rnams bsgom par bya'o //	160a	rang bzhin gyi gdan rnams la mi skyod ba dang d dpog tu med ba dang rin chen byung ldan dang don yod ba grub ba dkyil khor rnams bsgom ba byed 
BO_T02_D1852:160a-2	'di dag ces bya ba ni bshad ma thag pa'i rnam par snang mdzad la sogs pa rten dang brten pa'i dngos po rnams so //	160a	di dag ces byed ba ni chad ma thag ba rnam ba snang mdzad la sogs ba rten dang rten ba dngos po rnams so 
BO_T02_D1852:160a-3	snying po bsdus pa nyid yin pa'i phyir dkyil 'khor ro //	160a	snying po sdud ba nyid yin ba phyir dkyil khor ro 
BO_T02_D1852:160a-4	rdo rje ni byang chub kyi sems te de las byung bas na rdo rje las byung ba'o //	160a	rdo rje ni byang chub kyi sems te de las byung ba na rdo rje las byung ba 
BO_T02_D1852:160a-5	sgom pa po rnams kyis thams cad mkhyen pa'i go 'phang thob par byed pa'i phyir de'i tshul thob pa'o //	160a	sgom ba po rnams kyis thams cad mkhyen ba go phen thob ba byed ba phyir de tshul thob ba 
BO_T02_D1852:160a-6	lhag ma ni snga ma bzhin no //	160a	lhag ma ni snga ma bzhin no 
BO_T02_D1852:160a-7	rdo rje bkod pa zhes bya ba'i ting nge 'dzin gyi le'u ste gsum pa'i rnam par bshad pa'o /	160a	rdo rje bkod ba zhes byed ba ting nge dzin gyi leu ste gsum ba rnam ba chad ba 
BO_T02_D1852:160a-8	// / de ltar bsgom pa brtan pa dang ldan pa'i slob dpon rnams kyis phra mo'i rnal 'byor bsgom pa'i sgo nas sems brten par byas te /	160a	de ltar bsgom ba brtan ba dang ldan ba slob dpon rnams kyis phra mo rnal byor bsgom ba sgo nas sems rten ba byed te 
BO_T02_D1852:160a-9	khyad par can la mos pa'i ma 'ongs pa'i sems can la dkyil 'khor du dam tshig dang dbugs dbyung ba sbyin pa la thug pa'i cho ga'i sgo nas don bya ba'i phyir thugs kyi dkyil 'khor gyi le'u gsungs te /	160a	khyad ba can la mos ba ma ngs ba sems can la dkyil khor du dam tshig dang dbugs byin ba sbyin ba la thug ba cho ga sgo nas don byed ba phyir thugs kyi dkyil khor gyi leu gsungs te 
BO_T02_D1852:160a-10	de nas zhes bya ba la sogs pa gsol ba btab po zhes bya bar sbyar ro //	160a	de nas zhes byed ba la sogs ba gsol ba debs po zhes byed ba sbyor ro 
BO_T02_D1852:160a-11	yang zhes bya ba'i sgra ni le'u dang po'i 'dus pa la ltos //	160a	yang zhes byed ba sgra ni leu dang po du ba la ltos 
BO_T02_D1852:160a-12	'dis zhes bya ba ni 'chad par 'gyur ba'i bstod pas so //	160a	dis zhes byed ba ni chad ba gyur ba bstod ba so 
BO_T02_D1852:160a-13	sngon du bsnyen pa'i bya ba thams cad rdzogs par byas nas /	160a	sngon du snyen ba byed ba thams cad rdzogs ba byed nas 
BO_T02_D1852:160a-14	yang sgrub thabs kyi tshul bzhin du dbus kyi stan la nye bar 'dug ste bdag po'i nga rgyal dang ldan pa la /	160a	yang sgrub thabs kyi tshul bzhin du dbus kyi stan la nye ba dug ste bdag po nga rgyal dang ldan ba la 
BO_T02_D1852:160a-15	shar la sogs pa'i phyogs na gnas shing /	160a	char la sogs ba phyogs na gnas shing 
BO_T02_D1852:160a-16	sangs rgyas rnams kyi nga rgyal dang ldan pa rdo rje dang dril bu thogs pa'i sgrub pa'i grogs mchog rnams kyis bstod pa'i mchod pas dkyil 'khor bri ba'i phyir gsol ba gdab par bya ba yin pas /	160a	sangs rgya rnams kyi nga rgyal dang ldan ba rdo rje dang dril bu thogs ba sgrub ba grogs mchog rnams kyis bstod ba mchod ba dkyil khor bri ba phyir gsol ba gdab ba byed ba yin ba 
BO_T02_D1852:160a-17	de bzhin gshegs pa kun zhes bya ba la sogs pa gsungs te /	160a	de bzhin gshegs ba kun zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:160a-18	snyoms par 'jug pa'i sgo nas spro ba las byung zhing bde ba chen po'i rang bzhin can nyid yin pa'i phyir zhi ba'i dkyil 'khor te /	160a	snyom ba jug ba sgo nas spro ba las byung zhing bde ba chen po rang bzhin can nyid yin ba phyir zhi ba dkyil khor te 
BO_T02_D1852:160a-19	dbang po gnyis ni snyoms 'jug pa //	160a	dbang po gnyis ni snyom jug ba 
BO_T02_D1852:160a-20	mkhas pas rang gi khu ba dag / rnal 'byor bas ni rtag tu dbyung /	160a	mkhas ba rang gi khu ba dag rnal byor ba ni rtag tu byin 
BO_T02_D1852:160a-21	dkyil 'khor dkyil 'khor tshul du bya //	160a	dkyil khor dkyil khor tshul du byed 
BO_T02_D1852:160a-22	zhes 'di nyid las bshad pa'i phyir ro //	160a	zhes di nyid las chad ba phyir ro 
BO_T02_D1852:160b-0	@160b de nyid ni gnas te lha thams cad kyi gnas so //	160b	de nyid ni gnas te lha thams cad kyi gnas so 
BO_T02_D1852:160b-1	bdag med ces bya ba ni shes rab kyi rnam par dag pa'o //	160b	bdag med ces byed ba ni shes rab kyi rnam ba dag ba 
BO_T02_D1852:160b-2	chos rnams kun gyi mchog ces bya ba ni ye shes lnga dang rigs lnga bskyed pa'i bdag nyid can gyi rdo rje 'chang chen po'i rgyu mthun pa ste /	160b	chos rnams kun gyi mchog ces byed ba ni ye shes lnga dang rigs lnga skyed ba bdag nyid can gyi rdo rje chang chen po rgyu mthun ba ste 
BO_T02_D1852:160b-3	yon tan gyi khyad par can de lta bu dang ldan pa bshad du gsol zhes bya ba'i don to //	160b	yon tan gyi khyad ba can de lta bu dang ldan ba chad du gsol zhes byed ba don to 
BO_T02_D1852:160b-4	tshigs su bcad pa de ni rigs thams cad kyi thun mong ba yin no //	160b	tshigs su gcod ba de ni rigs thams cad kyi thun mong ba yin no 
BO_T02_D1852:160b-5	mtshan rnams thams cad yang dag rdzogs //	160b	mtshan rnams thams cad yang dag rdzogs 
BO_T02_D1852:160b-6	zhes bya ba ni zur bzhi la sogs pa'i mtshan nyid dang ldan pa'o //	160b	zhes byed ba ni zur bzhi la sogs ba mtshan nyid dang ldan ba 
BO_T02_D1852:160b-7	ri mo sbom pa dang phra ba dang 'khyog pa la sogs pa'i skyon thams cad dang bral ba nyid yin pa'i phyir /	160b	ri mo sbom ba dang phra ba dang khyog ba la sogs ba skyon thams cad dang bral ba nyid yin ba phyir 
BO_T02_D1852:160b-8	mtshan min thams cad yang dag spangs pa ste sku'i dkyil 'khor ro //	160b	mtshan min thams cad yang dag spong ba ste sku dkyil khor ro 
BO_T02_D1852:160b-9	zhi ba'i chos ni so sor rtog pa'i ye shes ni de las byung ba'i mchog ni /	160b	zhi ba chos ni so sor rtogs ba ye shes ni de las byung ba mchog ni 
BO_T02_D1852:160b-10	'gro ba ma lus pa'i bya ba gtso bor gyur pa'i rang bzhin du grub pa ste gsung gi dkyil 'khor ro //	160b	gro ba ma lus ba byed ba gtso bor gyur ba rang bzhin du grub ba ste gsung gi dkyil khor ro 
BO_T02_D1852:160b-11	thams cad mkhyen pa'i ye shes thob par bya ba'i phyir der ye shes kyi spyod pas de rnams rnam par sbyong ba ni dkyil 'khor nyid yin te /	160b	thams cad mkhyen ba ye shes thob ba byed ba phyir der ye shes kyi spyod ba de rnams rnam ba sbyong ba ni dkyil khor nyid yin te 
BO_T02_D1852:160b-12	bde ba chen po rab sgrub phyir //	160b	bde ba chen po rab sgrub phyir 
BO_T02_D1852:160b-13	gang du zhugs pa tsam gyis ni //	160b	gang du jug ba tsam gyis ni 
BO_T02_D1852:160b-14	de rnams zil gyis mi non cing //	160b	de rnams zil gyis mi non cing 
BO_T02_D1852:160b-15	phyir mi ldog cing mkhas par 'gyur zhes 'byung ba'i phyir ro //	160b	phyir mi ldog cing mkhas ba gyur zhes byung ba phyir ro 
BO_T02_D1852:160b-16	sems can thams cad sdud par byed cing rdo rje 'chang chen po'i rang bzhin gyi thugs kyi dkyil 'khor ni sems can kun gyi sems chen po'o //	160b	sems can thams cad sdud ba byed cing rdo rje chang chen po rang bzhin gyi thugs kyi dkyil khor ni sems can kun gyi sems chen po 
BO_T02_D1852:160b-17	de nyid ni rang bzhin dag pa ste /	160b	de nyid ni rang bzhin dag ba ste 
BO_T02_D1852:160b-18	dkyil 'khor gsum po de rnams su sems can rnams kyi 'dod pa kun du sgrub par mdzad pa nyid yin pa'i phyir kun du bzang po'o //	160b	dkyil khor gsum po de rnams su sems can rnams kyi dod ba kun du sgrub ba mdzad ba nyid yin ba phyir kun du bzang po 
BO_T02_D1852:160b-19	de nas zhes bya ba ni gsol ba btab pa'i rjes thogs su'o //	160b	de nas zhes byed ba ni gsol ba debs ba rjes thogs su 
BO_T02_D1852:160b-20	nyon mongs pa'i dgra 'joms pa'i phyir ston pa'o //	160b	nyon mongs ba dgra joms ba phyir ston ba 
BO_T02_D1852:160b-21	'jig rten gsum ni sa 'og dang sa steng dang sa bla'i 'jig rten no //	160b	jig rten gsum ni sa g dang sa steng dang sa bla jig rten no 
BO_T02_D1852:160b-22	khams gsum pa ni 'dod pa dang gzugs dang gzugs med pa'i khams kyi rang bzhin can no //	160b	khams gsum ba ni dod ba dang gzugs dang gzugs med ba khams kyi rang bzhin can no 
BO_T02_D1852:160b-23	'jig rten gsum gyi mchog ni dam pa ste tshangs pa la sogs pa rnams yin zhing de rnams las rdo rje ste ye shes kyis gtso bor gyur pa ni nyan thos dang rang rgyal ba rnams so //	160b	jig rten gsum gyi mchog ni dam ba ste tshangs ba la sogs ba rnams yin zhing de rnams las rdo rje ste ye shes kyis gtso bor gyur ba ni nyan thos dang rang rgyal ba rnams so 
BO_T02_D1852:161a-0	'jig rten gsum gyi mchog tshangs pa la sogs pa rang rgyal @161a * //	161a	jig rten gsum gyi mchog tshangs ba la sogs ba rang rgyal 
BO_T02_D1852:161a-1	ba rnams la thug pa de rnams las mchog ste /	161a	ba rnams la thug ba de rnams las mchog ste 
BO_T02_D1852:161a-2	gtso bo ni byang chub sems dpa' rnams yin zhing de rnams las kyang mchog ni de bzhin gshegs pa rnams te /	161a	gtso bo ni byang chub sems dpa rnams yin zhing de rnams las kyang mchog ni de bzhin gshegs ba rnams te 
BO_T02_D1852:161a-3	de rnams 'chos par byed cing rang gi bstan pa la sbyor bar byed pas na ston pa ste /	161a	de rnams chos ba byed cing rang gi ston ba la sbyor ba byed ba na ston ba ste 
BO_T02_D1852:161a-4	dpal rdo rje sems dpa' des de bzhin gshegs pa kun gyi thugs kyi dkyil 'khor /	161a	dpal rdo rje sems dpa des de bzhin gshegs ba kun gyi thugs kyi dkyil khor 
BO_T02_D1852:161a-5	de bzhin gshegs pa thams cad kyi thugs 'di snying po bsdus pa yin pa'i phyir /	161a	de bzhin gshegs ba thams cad kyi thugs di snying po sdud ba yin ba phyir 
BO_T02_D1852:161a-6	dkyil 'khor dang 'dra ba yin zhing gdul bya'i skye bo rnams kyi yid du 'ong bar bshad do //	161a	dkyil khor dang dra ba yin zhing gdul byed skye bo rnams kyi yid du ng ba chad do 
BO_T02_D1852:161a-7	de las zhes bya ba ni skabs su bab pa'o //	161a	de las zhes byed ba ni skabs su bab ba 
BO_T02_D1852:161a-8	de nas zhes bya ba ni rjes thogs su'o //	161a	de nas zhes byed ba ni rjes thogs su 
BO_T02_D1852:161a-9	thugs kyi rdo rje rab 'dra ba //	161a	thugs kyi rdo rje rab dra ba 
BO_T02_D1852:161a-10	zhes bya ba ni ye shes kyi dkyil 'khor rnam par dag pa'i sgo nas bri ba'i dkyil 'khor yin te /	161a	zhes byed ba ni ye shes kyi dkyil khor rnam ba dag ba sgo nas bri ba dkyil khor yin te 
BO_T02_D1852:161a-11	yon tan dang rnam par smin pa dang dbyibs la sogs pa de dang mtshungs pa nyid yin pa'i phyir ro //	161a	yon tan dang rnam ba smin ba dang dbyibs la sogs ba de dang mtshungs ba nyid yin ba phyir ro 
BO_T02_D1852:161a-12	rdo rje sems sogs lha rnams kyi //	161a	rdo rje sems sogs lha rnams kyi 
BO_T02_D1852:161a-13	'khor la mngon sum mthong ba las //	161a	khor la mngon sum mthong ba las 
BO_T02_D1852:161a-14	bsod nams rtag pa ji 'dra thob //	161a	bsod nams rtag ba ji dra thob 
BO_T02_D1852:161a-15	phyi nas bris pa las de bzhin //	161a	phyi nas bri ba las de bzhin 
BO_T02_D1852:161a-16	zhes 'byung ba'i phyir ro //	161a	zhes byung ba phyir ro 
BO_T02_D1852:161a-17	sku dang gsung dang thugs rnams kyi /	161a	sku dang gsung dang thugs rnams kyi 
BO_T02_D1852:161a-18	dkyil 'khor zhes bya ba la /	161a	dkyil khor zhes byed ba la 
BO_T02_D1852:161a-19	thugs kyi gtso bor gyur pa nyid kyi rgyud yin pa'i phyir /	161a	thugs kyi gtso bor gyur ba nyid kyi brgyud yin ba phyir 
BO_T02_D1852:161a-20	dang por thugs kyi dkyil 'khor bshad mod kyi /	161a	dang por thugs kyi dkyil khor chad mod kyi 
BO_T02_D1852:161a-21	'on kyang gsol ba btab pa'i tshul bzhin du le'u bcu drug pa las gsungs pa'i sku dang gsung gi dkyil 'khor dag kyang gzung bar bya'o //	161a	n kyang gsol ba debs ba tshul bzhin du leu chu drug ba las gsungs ba sku dang gsung gi dkyil khor dag kyang gzung ba byed 
BO_T02_D1852:161a-22	rab tu rnam par phye nas bshad pa ni rab tu bshad par bya'o //	161a	rab tu rnam ba byed nas chad ba ni rab tu chad ba byed 
BO_T02_D1852:161a-23	sar pa zhes bya ba ni gsar du bkal ba'o //	161a	sar ba zhes byed ba ni gsar du khel ba 
BO_T02_D1852:161a-24	legs par bkal ba ni mdud pa la sogs pa med pa'o //	161a	legs ba khel ba ni mdud ba la sogs ba med ba 
BO_T02_D1852:161a-25	tshad ma zhes bya ba ni khru nyi shu rtsa bzhi las lhag ma dang bcas pa'am sgrub pa po'i khru drug pa'o //	161a	tshad ma zhes byed ba ni khru nyi shu rtsa bzhi las lhag ma dang cha ba sgrub ba po khru drug ba 
BO_T02_D1852:161a-26	khru ni bcu gnyis tshad du bya //	161a	khru ni chu gnyis tshad du byed 
BO_T02_D1852:161a-27	zhes bya ba ni kha cig na re logs re re zhing khru gsum pa yin no zhes zer te /	161a	zhes byed ba ni kha cig na re logs re re zhing khru gsum ba yin no zhes zer te 
BO_T02_D1852:161a-28	'di ni gsang ba'i dkyil 'khor nyid yin pa'i phyir de nyid rigs pa yin no //	161a	di ni gsang ba dkyil khor nyid yin ba phyir de nyid rigs ba yin no 
BO_T02_D1852:161a-29	ngos bzhi ni mi mnyam pa med pa'o //	161a	ngos bzhi ni mi mnyam ba med ba 
BO_T02_D1852:161a-30	phyogs bzhi'i ri mo phan tshun phrad pa nyid yin pa'i phyir grva bzhir ldan pa'o //	161a	phyogs bzhi ri mo phan tshun phrad ba nyid yin ba phyir grva bzhir ldan ba 
BO_T02_D1852:161a-31	de'i zhes bya ba phyi'i dkyil 'khor gyi dbus su nang gi dkyil 'khor zlum po'o //	161a	de zhes byed ba phyi dkyil khor gyi dbus su nang gi dkyil khor zlum po 
BO_T02_D1852:161a-32	de nas las kyi cho ga ni /	161a	de nas las kyi cho ga ni 
BO_T02_D1852:161b-0	mthong bas @161b phyag rgya dgod par bya //	161b	mthong ba phyag rgya god ba byed 
BO_T02_D1852:161b-1	zhes bya ba la cho ga zhes bya ba'i sgra ni sems can rnams bzhugs pa'i phyir dam tshig gi dkyil 'khor bri ba ste de'i phyir de bshad par bya'o //	161b	zhes byed ba la cho ga zhes byed ba sgra ni sems can rnams bzhugs ba phyir dam tshig gi dkyil khor bri ba ste de phyir de chad ba byed 
BO_T02_D1852:161b-2	slob dpon lan gnyis gsum gsol btab //	161b	slob dpon lan gnyis gsum gsol debs 
BO_T02_D1852:161b-3	gsang ba dam pa bdud rtsis snod //	161b	gsang ba dam ba bdud rtsis snod 
BO_T02_D1852:161b-4	gus dang ldan zhing yang dag brtags //	161b	gus dang ldan zhing yang dag rtog 
BO_T02_D1852:161b-5	slob ma bzang po thar par 'dod //	161b	slob ma bzang po thar ba dod 
BO_T02_D1852:161b-6	dpal ldan 'dus pas gzung 'os pa //	161b	dpal ldan du ba gzung s ba 
BO_T02_D1852:161b-7	de rnams snying rje'i sems ldan pa //	161b	de rnams snying rje sems ldan ba 
BO_T02_D1852:161b-8	bdag gi byang chub dgod snyam gzung //	161b	bdag gi byang chub god snyam gzung 
BO_T02_D1852:161b-9	de la re zhig rdo rje theg pa chen po'i tshul la mkhas shing 'gro ba ma lus pa kun du gdon pa'i bsam pa dang ldan pa /	161b	de la re jig rdo rje theg ba chen po tshul la mkhas shing gro ba ma lus ba kun du don ba bsam ba dang ldan ba 
BO_T02_D1852:161b-10	dad pa dang thos pa la sogs pa'i stobs kyis chos thams cad kyi rang bzhin gyis 'od gsal bar kun du rtogs par gyur pas yul gyi longs spyod ma lus pa dri ma med par byas pa //	161b	dad ba dang thos ba la sogs ba stobs kyis chos thams cad kyi rang bzhin gyis d gsal ba kun du rtogs ba gyur ba yul gyi longs spyod ma lus ba dri ma med ba byed ba 
BO_T02_D1852:161b-11	chos kyi dbyings kun du 'gro ba rtogs pa'i lhag pa'i bsam pas rnam par dag pa'i dga' ba la gnas pa /	161b	chos kyi dbyings kun du gro ba rtogs ba lhag ba bsam ba rnam ba dag ba dga ba la gnas ba 
BO_T02_D1852:161b-12	shes rab kyi tshogs mngon par 'phel bas phyin ci log gi rnam par rtog pa'i bag chags las byung ba'i gti mug gi dra ba'i ling tog thag ring du 'phangs pa'i slob dpon gyis //	161b	shes rab kyi tshogs mngon ba phel ba phyin ci log gi rnam ba rtogs ba bag chags las byung ba gti mug gi dra ba ling tog thag ring du phen ba slob dpon gyis 
BO_T02_D1852:161b-13	gang gi tshe slob mas gsol ba btab pa de'i tshe /	161b	gang gi tshe slob mas gsol ba debs ba de tshe 
BO_T02_D1852:161b-14	sems can gyi khams 'di thams cad bdag gis bla na med pa'i bde ba chen po'i go 'phang la dgod par bya'o snyam pa'i lhag pa'i bsam pa dang ldan par byas pas slob ma la khyod kyi yo byad thams cad tshogs sam 'o na te ma yin zhes	161b	sems can gyi khams di thams cad bdag gis bla na med ba bde ba chen po go phen la god ba byed snyam ba lhag ba bsam ba dang ldan ba byed ba slob ma la khyod kyi yo byad thams cad tshogs sam mang na te ma yin zhes 
BO_T02_D1852:161b-15	dri bar bya'o //	161b	dri ba byed 
BO_T02_D1852:161b-16	gal te cung zad ni tshogs /	161b	gal te cung zad ni tshogs 
BO_T02_D1852:161b-17	cung zad ni ma tshogs so zhes zer na /	161b	cung zad ni ma tshogs so zhes zer na 
BO_T02_D1852:161b-18	de'i tshe de'i lte bar nyi ma'i dkyil 'khor la gnas pa'i yi ge h'um bkod pa'i 'od zer rnams kyis snying ga na gnas pa'i yi ge kam las byung ba'i mdog nag pa rnam par gtsigs shing sha za dang mtshungs pa'i sdig pa sna'i rtse mo nas phyung	161b	de tshe de lte ba nyi ma dkyil khor la gnas ba yi ge hum bkod ba d zer rnams kyis snying ga na gnas ba yi ge kam las byung ba mdog nag ba rnam ba gtsigs shing sha za dang mtshungs ba sdig ba sna rtse mo nas byin 
BO_T02_D1852:161b-19	ste / yi ge h'um de yang snying gar phyin par byas nas /	161b	ste yi ge hum de yang snying gar phyin ba byed nas 
BO_T02_D1852:161b-20	g-yon brkyang bas gnas shing mche ba gtsigs pa /	161b	g-yon rkyong ba gnas shing mche ba gtsigs ba 
BO_T02_D1852:161b-21	snying gar g-yon pas mche ba dang bcas pa'i sdigs mdzub byas shing phyag g-yas pa mche ba 'phyar ba dang ldan pa mnga' ba'i khro bo rdo rje gnod sbyin gyi gzugs su byas te phyung nas /	161b	snying gar g-yon ba mche ba dang cha ba sdigs mdzub byed shing phyag g-yas ba mche ba phyor ba dang ldan ba mnga ba khro bo rdo rje gnod sbyin gyi gzugs su byed te byin nas 
BO_T02_D1852:161b-22	aom badzra yakasha kro dha /	161b	aom badzra yakasha kro dha 
BO_T02_D1852:161b-23	kh'a da kh'a da /	161b	kha da kha da 
BO_T02_D1852:161b-24	sarba p'a pa ni aa s+ya h'um phat /	161b	sarba pa ba ni aa s+ya hum phat 
BO_T02_D1852:161b-25	ces bya bas sdig pa zar bcug ste /	161b	ces byed ba sdig ba zar jug ste 
BO_T02_D1852:162a-0	yi ge sam las kun du bzang @162a * //	162a	yi ge sam las kun du bzang 
BO_T02_D1852:162a-1	po'i gzugs rnam par bsams la sngar bshad pa'i bdud rtsi 'khyil bas de'i sems kyi bgegs rnams phur bus btab ste /	162a	po gzugs rnam ba bsams la sngar chad ba bdud rtsi khyil ba de sems kyi bgegs rnams phur bud debs ste 
BO_T02_D1852:162a-2	de las byung ba'i 'od zer gyis drag po'i tshogs rnams kyis gdug pa rnams kun du bsregs la /	162a	de las byung ba d zer gyis drag po tshogs rnams kyis gdug ba rnams kun du bsregs la 
BO_T02_D1852:162a-3	slob ma'i sems kun du bsrung ba'i phyir mgo'i steng du dbyangs dang po las byung ba'i zla ba'i dkyil 'khor dang / dbyangs tha ma las byung zhing de la gnas pa'i las kyi rdo rje dbus na yi ge h'um gis mtshan pa bsam par bya'o //	162a	slob ma sems kun du bsrung ba phyir mgo steng du dbyangs dang po las byung ba zla ba dkyil khor dang dbyangs tha ma las byung zhing de la gnas ba las kyi rdo rje dbus na yi ge hum gis mtshan ba bsam ba byed 
