segmentnr	original	folio	stemmed
BO_T04_D3943:197a-36	gzhan du dus mi shes pa yis //	197a	gzhan du dus mi shes ba yis 
BO_T04_D3943:197a-37	smin par ma gyur byang chub kyi //	197a	smin ba ma gyur byang chub kyi 
BO_T04_D3943:197a-38	sems kyi myu gu nyams pa yis //	197a	sems kyi myu gu nyams ba yis 
BO_T04_D3943:197a-39	ji ltar 'dod pa'i 'bras ster 'gyur //	197a	ji ltar dod ba bras ster gyur 
BO_T04_D3943:197a-40	lus kyi bsrung ba gang zhe na //	197a	lus kyi bsrung ba gang zhe na 
BO_T04_D3943:197a-41	gzhan la gnod pa spong ba ste //	197a	gzhan la gnod ba spong ba ste 
BO_T04_D3943:197a-42	de ni bdag cag chags bral bas ;	197a	de ni bdag cag chags bral ba 
BO_T04_D3943:197a-43	/ de ni dam chos yongs bzung dang // dge ba'i bshes gnyen dam pa rnams //	197a	de ni dam chos yongs bzung dang dge ba bshes gnyen dam ba rnams 
BO_T04_D3943:197a-44	ji bzhin rtag tu bsten pa dang // sems can kun la brtse ba las //	197a	ji bzhin rtag tu sten ba dang sems can kun la brtse ba las 
BO_T04_D3943:197a-45	'byung bar mdor bsdus nas ni brjod //	197a	byung ba mdor sdud nas ni rjod 
BO_T04_D3943:197a-46	gnod par 'gyur ba gzhan rnams kyi //	197a	gnod ba gyur ba gzhan rnams kyi 
BO_T04_D3943:197b-0	bya dang bya min blta ba dang // nyes @197b pa med par gnas pa la //	197b	byed dang byed min lta ba dang nyes ba med ba gnas ba la 
BO_T04_D3943:197b-1	lus dang sems dang ngag gis ni //	197b	lus dang sems dang ngag gis ni 
BO_T04_D3943:197b-2	nyes pa nye bar 'dogs pa dang // de bzhin gzhan la gnod sems dang // yang dag byang chub sems bskyed la //	197b	nyes ba nye ba dogs ba dang de bzhin gzhan la gnod sems dang yang dag byang chub sems skyed la 
BO_T04_D3943:197b-3	mi snyan rjod par byed pa dang // sdig can 'di ni blta min zhes //	197b	mi snyan rjod ba byed ba dang sdig can di ni lta min zhes 
BO_T04_D3943:197b-4	gang zhig ma dad khro sems kyis //	197b	gang jig ma dad khro sems kyis 
BO_T04_D3943:197b-5	byang chub sems dpa' la ni gdong //	197b	byang chub sems dpa la ni gdong 
BO_T04_D3943:197b-6	phyir phyogs par ni byed pa dang // chags pas 'dod rnams la zhen dang // sdig pa'i grogs po'i rjes 'jug dang // dge ba'i bshes gnyen spong ba dang // 'jig rten chos la 'dris byed dang // tshul bzhin ma yin rab ldan pa'i ;	197b	phyir phyogs ba ni byed ba dang chags ba dod rnams la zhen dang sdig ba grogs po rjes jug dang dge ba bshes gnyen spong ba dang jig rten chos la dris byed dang tshul bzhin ma yin rab ldan ba 
BO_T04_D3943:197b-7	/ sbyin pa la sogs gnod pa nyid //	197b	sbyin ba la sogs gnod ba nyid 
BO_T04_D3943:197b-8	sgrib pa thams cad yongs dag pa'i //	197b	sgrib ba thams cad yongs dag ba 
BO_T04_D3943:197b-9	mdo las rab tu rtogs bya ste //	197b	mdo las rab tu rtogs byed ste 
BO_T04_D3943:197b-10	'di ltar ; sbyin pa gtong na bdag nyid ni //	197b	di ltar sbyin ba gtong na bdag nyid ni 
BO_T04_D3943:197b-11	gcig pu kho na gtong byed ces //	197b	gcig pu kho na gtong byed ces 
BO_T04_D3943:197b-12	bdag nyid nga rgyal ldan pa yis //	197b	bdag nyid nga rgyal ldan ba yis 
BO_T04_D3943:197b-13	ser sna can la brnyas 'di dang ; / tshul khrims srung bar byed pa na //	197b	ser sna can la brnyas di dang tshul khrims srung ba byed ba na 
BO_T04_D3943:197b-14	tshul khrims 'chal rnams la brnyas shing //	197b	tshul khrims chal rnams la brnyas shing 
BO_T04_D3943:197b-15	bdag nyid tshul khrims ldan rig phyir //	197b	bdag nyid tshul khrims ldan rig phyir 
BO_T04_D3943:197b-16	de skyon 'jig rten la brjod dang // bzod pa goms par byed pa na //	197b	de skyon jig rten la rjod dang bzod ba goms ba byed ba na 
BO_T04_D3943:197b-17	bzod med rnams la brnyas byed cing //	197b	bzod med rnams la brnyas byed cing 
BO_T04_D3943:197b-18	bdag nyid kho na sangs rgyas nyid //	197b	bdag nyid kho na sangs rgya nyid 
BO_T04_D3943:197b-19	thob 'gyur zhes pa'i blo ldan dang // de bzhin brtson 'grus bsam gtan dang // de bzhin yang dag byang chub kyi //	197b	thob gyur zhes ba blo ldan dang de bzhin brtson grus bsam gtan dang de bzhin yang dag byang chub kyi 
BO_T04_D3943:197b-20	rgyur 'gyur dam chos gzhan la yang //	197b	rgyur gyur dam chos gzhan la yang 
BO_T04_D3943:197b-21	gang zhig mdo sde gcig nyid la //	197b	gang jig mdo sde gcig nyid la 
BO_T04_D3943:197b-22	legs zhes rab tu brjod pa dang // tshigs bcad gzhan dang tshig gzhan dag / gsal bar gang zhig brjod pa dang // shes rab nyid la sbyor byed kyi //	197b	legs zhes rab tu rjod ba dang tshigs gcod gzhan dang tshig gzhan dag gsal ba gang jig rjod ba dang shes rab nyid la sbyor byed kyi 
BO_T04_D3943:197b-23	lhag ma'i pha rol phyin la min //	197b	lhag ma pha rol phyin la min 
BO_T04_D3943:197b-24	de lta'i shes rab 'chal rigs kyi //	197b	de lta shes rab chal rigs kyi 
BO_T04_D3943:197b-25	spyod pa yang ni blta bar bya //	197b	spyod ba yang ni lta ba byed 
BO_T04_D3943:197b-26	'dod yon lnga yi rol pa yis //	197b	dod yon lnga yi rol ba yis 
BO_T04_D3943:197b-27	byed pa'i chos ni smra ba la //	197b	byed ba chos ni smra ba la 
BO_T04_D3943:197b-28	spyod pa ldan par gnas min zhes //	197b	spyod ba ldan ba gnas min zhes 
BO_T04_D3943:197b-29	gang zhig yid kyis sems byed pa //	197b	gang jig yid kyis sems byed ba 
BO_T04_D3943:197b-30	de lta'i gnod dang yang de yi //	197b	de lta gnod dang yang de yi 
BO_T04_D3943:197b-31	rnam smin ches ni rtsub pa la //	197b	rnam smin ches ni rtsub ba la 
BO_T04_D3943:197b-32	sna tshogs thams cad 'dod pa las //	197b	sna tshogs thams cad dod ba las 
BO_T04_D3943:197b-33	mkhas pa rnams kyis dang bar bya //	197b	mkhas ba rnams kyis dang ba byed 
BO_T04_D3943:197b-34	dam chos dran pa nyer gzhag pa //	197b	dam chos dran ba nyer jog ba 
BO_T04_D3943:198a-0	la sogs mdo sde @198a * //	198a	la sogs mdo sde 
BO_T04_D3943:198a-1	rnams la ni //	198a	rnams la ni 
BO_T04_D3943:198a-2	gus dang g-yo ba med pa yi //	198a	gus dang g-yo ba med ba yi 
BO_T04_D3943:198a-3	sems kyis nges par ba lta ba yis //	198a	sems kyis nges ba ba lta ba yis 
BO_T04_D3943:198a-4	gnod pa dang ni spong ba la //	198a	gnod ba dang ni spong ba la 
BO_T04_D3943:198a-5	gus pa yang ni bsgrub par bya //	198a	gus ba yang ni sgrub ba byed 
BO_T04_D3943:198a-6	rang ni ngan 'gros 'jigs skrag na //	198a	rang ni ngan gros jigs skrag na 
BO_T04_D3943:198a-7	mthong dang ma mthong don sgrub phyir //	198a	mthong dang ma mthong don sgrub phyir 
BO_T04_D3943:198a-8	sbas pa'i dge ba'i bshes gnas pa'i //	198a	sbed ba dge ba bshes gnas ba 
BO_T04_D3943:198a-9	sems can rnams la thams cad du //	198a	sems can rnams la thams cad du 
BO_T04_D3943:198a-10	nam yang khong khro bdag gi / skabs ni rab tu dbye mi bya //	198a	nam yang khong khro bdag gi skabs ni rab tu byed mi byed 
BO_T04_D3943:198a-11	gang phyir dpa' bar 'gro ba'i mdor //	198a	gang phyir dpa ba gro ba mdor 
BO_T04_D3943:198a-12	gzigs pa nyams med sangs rgyas kyis //	198a	gzigs ba nyams med sangs rgya kyis 
BO_T04_D3943:198a-13	bla med byang chub chen po ru //	198a	bla med byang chub chen po ru 
BO_T04_D3943:198a-14	sems can thams cad lung bstan to //	198a	sems can thams cad lung ston to 
BO_T04_D3943:198a-15	byang chub sems dpa' gzhan dag gi //	198a	byang chub sems dpa gzhan dag gi 
BO_T04_D3943:198a-16	spyod pa la ni smad mi bya //	198a	spyod ba la ni smad mi byed 
BO_T04_D3943:198a-17	sems can rnams kyi spyod pa ni //	198a	sems can rnams kyi spyod ba ni 
BO_T04_D3943:198a-18	'phags min mig gi spyod yul min //	198a	phag min mig gi spyod yul min 
BO_T04_D3943:198a-19	gang zag gzhan gyis gang zag gzhan //	198a	gang zag gzhan gyis gang zag gzhan 
BO_T04_D3943:198a-20	tshad 'dzin par ni byed pa dag / rang gis rang nyid nyams byed par //	198a	tshad dzin ba ni byed ba dag rang gis rang nyid nyams byed ba 
BO_T04_D3943:198a-21	de bzhin gshegs pa nyid kyis gsungs //	198a	de bzhin gshegs ba nyid kyis gsungs 
BO_T04_D3943:198a-22	mchod rten bskor ba bya ba dang // yon gnas rnams dang 'dris pa dang // de bzhin phyi ma'i dus na ni //	198a	mchod rten skor ba byed ba dang yon gnas rnams dang dris ba dang de bzhin phyi ma dus na ni 
BO_T04_D3943:198a-23	dam pa'i chos ni 'dzin pa yi //	198a	dam ba chos ni dzin ba yi 
BO_T04_D3943:198a-24	sman pa nad pa sman dang ni //	198a	sman ba nad ba sman dang ni 
BO_T04_D3943:198a-25	mi bzad nad kyi 'du shes kyis ;	198a	mi bzad nad kyi du shes kyis 
BO_T04_D3943:198a-26	/ dge bshes bdag nyid dam chos dang // nyon mongs rnams la rig par bya //	198a	dge bshes bdag nyid dam chos dang nyon mongs rnams la rig ba byed 
BO_T04_D3943:198a-27	gnod pa yongs su spang don du //	198a	gnod ba yongs su spong don du 
BO_T04_D3943:198a-28	bag yod pa ni yongs su bzung //	198a	bag yod ba ni yongs su bzung 
BO_T04_D3943:198a-29	rnyed dang bkur sti mi 'dod par //	198a	rnyed dang bkur sti mi dod ba 
BO_T04_D3943:198a-30	brjod cing kun dga' ra sogs yang //	198a	rjod cing kun dga ra sogs yang 
BO_T04_D3943:198a-31	de la bag ni yod pa ni //	198a	de la bag ni yod ba ni 
BO_T04_D3943:198a-32	bag yod pa ni mdor bsdu na //	198a	bag yod ba ni mdor sdud na 
BO_T04_D3943:198a-33	gang zhig rang sems 'dul ba dang // gzhan sems rjes su 'jug pa ste //	198a	gang jig rang sems dul ba dang gzhan sems rjes su jug ba ste 
BO_T04_D3943:198a-34	phun sum tshogs pa kun gyi phyir //	198a	phun sum tshogs ba kun gyi phyir 
BO_T04_D3943:198a-35	skye bo ngan pas bsten pa yi //	198a	skye bo ngan ba sten ba yi 
BO_T04_D3943:198a-36	rnyed dang bkur sti la gzhol yid //	198a	rnyed dang bkur sti la gzhol yid 
BO_T04_D3943:198a-37	myur du 'bigs par byed pas na //	198a	myur du bigs ba byed ba na 
BO_T04_D3943:198a-38	tsher ma dang mtshungs mkhas pas spang //	198a	tsher ma dang mtshungs mkhas ba spong 
BO_T04_D3943:198a-39	'phral du bying bar byed nyid kyis //	198a	phral du bying ba byed nyid kyis 
BO_T04_D3943:198a-40	'dam gyi 'du shes kyis zhes bya //	198a	dam gyi du shes kyis zhes byed 
BO_T04_D3943:198a-41	dran pa'i rin chen nyams byed phyir //	198a	dran ba rin chen nyams byed phyir 
BO_T04_D3943:198a-42	chom rkun gyi ni 'du shes bya //	198a	chom rkun gyi ni du shes byed 
BO_T04_D3943:198a-43	tshul khrims kyi pha rol tu phyin pa las gnod pa spang pa'o /	198a	tshul khrims kyi pha rol tu phyin ba las gnod ba spong ba 
BO_T04_D3943:198b-0	// / gnod pa spang ba tshul @198b khrims te //	198b	gnod ba spong ba tshul khrims te 
BO_T04_D3943:198b-1	de ni dran pa nyer gzhag las //	198b	de ni dran ba nyer jog las 
BO_T04_D3943:198b-2	zhi gnas mi nyams rgyar 'gyur ba'i //	198b	zhi gnas mi nyams rgyar gyur ba 
BO_T04_D3943:198b-3	dran pa bcu gnyis dag tu gsungs //	198b	dran ba chu gnyis dag tu gsungs 
BO_T04_D3943:198b-4	sangs rgyas bka' las 'das byung ba'i //	198b	sangs rgya bka las da byung ba 
BO_T04_D3943:198b-5	rnam smin la grub dran pa dang // lus mi g-yo ba gnyis gnas pa'i //	198b	rnam smin la grub dran ba dang lus mi g-yo ba gnyis gnas ba 
BO_T04_D3943:198b-6	dran pa yang ni gzhan yin no //	198b	dran ba yang ni gzhan yin no 
BO_T04_D3943:198b-7	shin tu ma dad pas byas pa'i //	198b	shin tu ma dad ba byed ba 
BO_T04_D3943:198b-8	sbyin sogs dam pa'i dran pa dang // spyod lam dang ni thams cad la //	198b	sbyin sogs dam ba dran ba dang spyod lam dang ni thams cad la 
BO_T04_D3943:198b-9	gus par bya zhes dran pa dang // gzhan gyi don la mi mkho ba'i //	198b	gus ba byed zhes dran ba dang gzhan gyi don la mi mkho ba 
BO_T04_D3943:198b-10	yan lag dag ni 'dir mthong na //	198b	yan lag dag ni dir mthong na 
BO_T04_D3943:198b-11	de tshe bsdus nas slar yang de //	198b	de tshe sdud nas slar yang de 
BO_T04_D3943:198b-12	gzhan gyi don sbyor dran pa dang // sems kyi glang chen myos pa ni //	198b	gzhan gyi don sbyor dran ba dang sems kyi glang chen myos ba ni 
BO_T04_D3943:198b-13	zhi gnas kyi ni ka ba la //	198b	zhi gnas kyi ni ka ba la 
BO_T04_D3943:198b-14	rtag tu gdags pa'i dran pa yang //	198b	rtag tu dogs ba dran ba yang 
BO_T04_D3943:198b-15	'di ni drug par gsungs pa yin //	198b	di ni drug ba gsungs ba yin 
BO_T04_D3943:198b-16	ji tsam bdag gi sgra yis ni //	198b	ji tsam bdag gi sgra yis ni 
BO_T04_D3943:198b-17	nyan pas don ni nges 'gyur ba //	198b	nyan ba don ni nges gyur ba 
BO_T04_D3943:198b-18	de las lhag pa don med pa'i //	198b	de las lhag ba don med ba 
BO_T04_D3943:198b-19	sgra mi brjod pa'i dran pa yang //	198b	sgra mi rjod ba dran ba yang 
BO_T04_D3943:198b-20	spyod lam lhag pa gang zhig la //	198b	spyod lam lhag ba gang jig la 
BO_T04_D3943:198b-21	bsrung ba'i don gyi dran pa gzhag / dran pa lhag ma mdo yi ni //	198b	bsrung ba don gyi dran ba jog dran ba lhag ma mdo yi ni 
BO_T04_D3943:198b-22	rjes su 'brangs nas shes par bya //	198b	rjes su brang nas shes ba byed 
BO_T04_D3943:198b-23	gang zhig sgo srung gyur pas nyon mongs dang // bdud rnams dag gis zil gyis mi non cing //	198b	gang jig sgo srung gyur ba nyon mongs dang bdud rnams dag gis zil gyis mi non cing 
BO_T04_D3943:198b-24	lam min lam ngan dag tu mi ltung ba'i //	198b	lam min lam ngan dag tu mi ltung ba 
BO_T04_D3943:198b-25	yang dag dran pa zhi gnas kyi ni rgyu //	198b	yang dag dran ba zhi gnas kyi ni rgyu 
BO_T04_D3943:198b-26	dran pa gang zhig phul byung nyid //	198b	dran ba gang jig bul byung nyid 
BO_T04_D3943:198b-27	shes bzhin zhes ni brjod pa ste //	198b	shes bzhin zhes ni rjod ba ste 
BO_T04_D3943:198b-28	gang zhig lus dang sems la ni //	198b	gang jig lus dang sems la ni 
BO_T04_D3943:198b-29	yang dang yang du rtog pa po //	198b	yang dang yang du rtogs ba po 
BO_T04_D3943:198b-30	dran pa dang ni shes bzhin las //	198b	dran ba dang ni shes bzhin las 
BO_T04_D3943:198b-31	ting nge 'dzin kyang 'byung bar 'gyur //	198b	ting nge dzin kyang byung ba gyur 
BO_T04_D3943:198b-32	ting 'dzin zhi gnas la gzhan min //	198b	ting dzin zhi gnas la gzhan min 
BO_T04_D3943:198b-33	tshul khrims de med par mi 'byung //	198b	tshul khrims de med ba mi byung 
BO_T04_D3943:198b-34	gang phyir ting 'dzin tshul khrims las //	198b	gang phyir ting dzin tshul khrims las 
BO_T04_D3943:198b-35	'byung bas ting nge 'dzin gyi rgyu //	198b	byung ba ting nge dzin gyi rgyu 
BO_T04_D3943:198b-36	sbyor bas gzhan dag gsungs pa rnams //	198b	sbyor ba gzhan dag gsungs ba rnams 
BO_T04_D3943:198b-37	thams cad tshul khrims khongs su 'dus ;	198b	thams cad tshul khrims khongs su du 
BO_T04_D3943:198b-38	/ de phyir dran dang shes bzhin dag / ldan pa ting 'dzin don gnyer bya //	198b	de phyir dran dang shes bzhin dag ldan ba ting dzin don gnyer byed 
BO_T04_D3943:198b-39	tshul khrims 'dod pas zhi gnas la //	198b	tshul khrims dod ba zhi gnas la 
BO_T04_D3943:198b-40	rtag tu gus pas 'bad par bya //	198b	rtag tu gus ba bad ba byed 
BO_T04_D3943:198b-41	tshul khrims kyi pha rol tu phyin pa las lus bsrung ba'o /	198b	tshul khrims kyi pha rol tu phyin ba las lus bsrung ba 
