segmentnr	original	folio	stemmed
BO_NK030_(a)001:16416	bsgrub mchog skal ldan bdag la stsal du gsol //	1641	sgrub mchog skal ldan bdag la stsal du gsol 
BO_NK030_(a)001:16417	rgya gar yul gyi pha rol na //	1641	rgya gar yul gyi pha rol na 
BO_NK030_(a)001:16418	o rgyan yul gyi tshur mtshams na //	1641	o rgyan yul gyi tshur mtshams na 
BO_NK030_(a)001:16419	ma ga ta'i brag phug tu //	1641	ma ga ta brag bugs tu 
BO_NK030_(a)001:16420	o rgyan rgyal po d+harma ka ya dang // klu'i rgyal po bu mo gnyis //	1642	o rgyan rgyal po d+harma ka ya dang klu rgyal po bu mo gnyis 
BO_NK030_(a)001:16421	dga' rab rdo rje spyan drangs nas //	1642	dga rab rdo rje spyan drangs nas 
BO_NK030_(a)001:16422	tshom bu stong gi dkyil 'khor bsgrubs //	1642	tshom bu stong gi dkyil khor sgrub 
BO_NK030_(a)001:16423	khri phrag gcig tu sangs rgyas pa //	1642	khri phrag gcig tu sangs rgya ba 
BO_NK030_(a)001:16424	de'i dngos grub cha gcig kyang //	1642	de dngos grub cha gcig kyang 
BO_NK030_(a)001:16425	de ring gsang ba'i gnas 'di ru //	1642	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16426	sgrub mchog bdag la stsal du gsol //	1642	sgrub mchog bdag la stsal du gsol 
BO_NK030_(a)001:16427	rgya gar yul gyis mar mtshams na //	1642	rgya gar yul gyis mar mtshams na 
BO_NK030_(a)001:16428	za hor yul gyi yar mtshams su /	1642	za hor yul gyi yar mtshams su 
BO_NK030_(a)001:16429	rdo rje 'od 'phro gling 'tshal du //	1642	rdo rje d phro gling tshal du 
BO_NK030_(a)001:16430	rgyal po in+t+ra bo d+hi dang // sras mo ni lan d+ha ra gnyis //	1643	rgyal po in+t+ra bo d+hi dang sras mo ni lan d+ha ra gnyis 
BO_NK030_(a)001:16431	tshom bu lnga brgya'i dkyil 'khor bsgrubs //	1643	tshom bu lnga brgya dkyil khor sgrub 
BO_NK030_(a)001:16432	khri phrag du ma sangs rgyas pa //	1643	khri phrag du ma sangs rgya ba 
BO_NK030_(a)001:16433	de'i dngos grub cha gcig kyang //	1643	de dngos grub cha gcig kyang 
BO_NK030_(a)001:16434	de ring gsang ba'i gnas 'di ru //	1643	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16435	bsgrub mchog bdag la stsal du gsol //	1643	sgrub mchog bdag la stsal du gsol 
BO_NK030_(a)001:16436	rgya gar yul gyi mar mtshams su //	1643	rgya gar yul gyi mar mtshams su 
BO_NK030_(a)001:16437	sing ga d+ha yi yar mtshams su //	1643	sing ga d+ha yi yar mtshams su 
BO_NK030_(a)001:16438	g.yu mtsho gling dgu'i brag phug tu //	1643	g.yu mtsho gling dgu brag bugs tu 
BO_NK030_(a)001:16439	sing ha u pa ra tsa dang // sras mo mgo ma di byi gnyis //	1643	sing ha u ba ra tsa dang sras mo mgo ma di byi gnyis 
BO_NK030_(a)001:16440	tshom bu lnga bcu'i dkyil 'khor bsgrubs //	1644	tshom bu lnga chu dkyil khor sgrub 
BO_NK030_(a)001:16441	rgya phrag du ma sangs rgyas pa //	1644	rgya phrag du ma sangs rgya ba 
BO_NK030_(a)001:16442	de'i dngos grub cha gcig kyang //	1644	de dngos grub cha gcig kyang 
BO_NK030_(a)001:16443	de ring gsang ba'i gnas 'di ru //	1644	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16444	bsgrub mchog bdag la bstsal du gsol //	1644	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16445	rgya gar yul gyi dbus shod du //	1644	rgya gar yul gyi dbus shod du 
BO_NK030_(a)001:16446	ba ra na s+ai'i gnas dag tu //	1644	ba ra na s+ai gnas dag tu 
BO_NK030_(a)001:16447	dge slong nyi byed seng ge dang // srin po snams bu'i bu mo na shi gnyis //	1644	dge slong nyi byed seng ge dang srin po snams bu bu mo na chi gnyis 
BO_NK030_(a)001:16448	tshom bu gsum pa'i dkyil 'khor bsgrubs /	1644	tshom bu gsum ba dkyil khor sgrub 
BO_NK030_(a)001:16449	/ 'khor ni lnga brgya sangs rgyas te //	1644	khor ni lnga brgya sangs rgya te 
BO_NK030_(a)001:16450	de'i dngos grub cha gcig kyang //	1645	de dngos grub cha gcig kyang 
BO_NK030_(a)001:16451	de ring gsang ba'i gnas 'di ru //	1645	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16452	bsgrub mchog bdag la bstsal du gsol //	1645	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16453	rgya gar yul gyi tshur mtshams na //	1645	rgya gar yul gyi tshur mtshams na 
BO_NK030_(a)001:16454	bal po yul gyi tshur mtshams su //	1645	bal po yul gyi tshur mtshams su 
BO_NK030_(a)001:16455	dge slong sogs kya de ba dang // lha mo mang g+ha sid+d+hi gnyis //	1645	dge slong sogs kya de ba dang lha mo mang g+ha sid+d+hi gnyis 
BO_NK030_(a)001:16456	tshom bu gcig pa'i dkyil 'khor bsgrubs /	1645	tshom bu gcig ba dkyil khor sgrub 
BO_NK030_(a)001:16457	/ 'khor ni lnga brgya sangs rgyas te //	1645	khor ni lnga brgya sangs rgya te 
BO_NK030_(a)001:16458	de'i dngos grub cha gcig kyang //	1645	de dngos grub cha gcig kyang 
BO_NK030_(a)001:16459	de ring gsang ba'i gnas 'di ru //	1645	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16460	bsgrubs mchog bdag la bstsal du gsol //	1646	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16461	rgya gar yul gyi tshur mtshams su //	1646	rgya gar yul gyi tshur mtshams su 
BO_NK030_(a)001:16462	bal po yul gyi yar mtshams su //	1646	bal po yul gyi yar mtshams su 
BO_NK030_(a)001:16463	yang le'i shod kyi brag phug du //	1646	yang le shod kyi brag bugs du 
BO_NK030_(a)001:16464	dge slong pad+ma 'byung gnas dang // bal mo baza'i sh+aakya gnyis //	1646	dge slong pad+ma byung gnas dang bal mo baza sh+aakya gnyis 
BO_NK030_(a)001:16465	tshom bu lnga ba'i dkyil 'khor bsgrubs //	1646	tshom bu lnga ba dkyil khor sgrub 
BO_NK030_(a)001:16466	de'i dngos grub cha gcig kyang //	1646	de dngos grub cha gcig kyang 
BO_NK030_(a)001:16467	de ring gsang ba'i gnas 'di ru //	1646	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16468	bsgrubs mchog bdag la bstsal du gsol //	1646	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16469	rgya gar yul gyis yar mtshams su //	1646	rgya gar yul gyis yar mtshams su 
BO_NK030_(a)001:16470	stag gzig yul gyis mar mtshams su //	1647	stag gzig yul gyis mar mtshams su 
BO_NK030_(a)001:16471	a su ra ba'i brag phug tu //	1647	a su ra ba brag bugs tu 
BO_NK030_(a)001:16472	slob dpon ti ra ma ti dang // bu mo g+ha g+ha sid+d+hi gnyis //	1647	slob dpon ti ra ma ti dang bu mo g+ha g+ha sid+d+hi gnyis 
BO_NK030_(a)001:16473	ji ltar bsgrubs cing bsnyen pa yis //	1647	ji ltar sgrub cing snyen ba yis 
BO_NK030_(a)001:16474	de'i dngos grub cha gcig kyang //	1647	de dngos grub cha gcig kyang 
BO_NK030_(a)001:16475	de ring gsang ba'i gnas 'di ru //	1647	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16476	bsgrub mchog bdag la bstsal du gsol //	1647	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16477	bod kyi yul gyi yar mtshams su //	1647	bod kyi yul gyi yar mtshams su 
BO_NK030_(a)001:16478	zhang zhung yul gyi mar mtshams su //	1647	zhang zhung yul gyi mar mtshams su 
BO_NK030_(a)001:16479	gangs dkar te se'i brag phug tu //	1647	gangs dkar te se brag bugs tu 
BO_NK030_(a)001:16480	slob dpon sangs rgyas gsang ba dang // lha mo dmar mo chos mtsho gnyis //	1648	slob dpon sangs rgya gsang ba dang lha mo dmar mo chos mtsho gnyis 
BO_NK030_(a)001:16481	ji ltar bsgrub shing bsnyen pa yis //	1648	ji ltar sgrub shing snyen ba yis 
BO_NK030_(a)001:16482	de yi dngos grub cha gcig kyang //	1648	de yi dngos grub cha gcig kyang 
BO_NK030_(a)001:16483	de ring gsang ba'i gnas 'di ru //	1648	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16484	bsgrubs mchog bdag la bstsal du gsol //	1648	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16485	bod kyi yul gyis phar mtshams su //	1648	bod kyi yul gyis phar mtshams su 
BO_NK030_(a)001:16486	mon gyi yul gyi tshur mtshams su //	1648	mon gyi yul gyi tshur mtshams su 
BO_NK030_(a)001:16487	spa gro stag tshang seng ge brag phug tu //	1648	spa gro stag tshang seng ge brag bugs tu 
BO_NK030_(a)001:16488	slob dpon pad+ma 'byung gnas dang // mkhar chen baza'i mtsho rgyal gnyis //	1648	slob dpon pad+ma byung gnas dang mkhar chen baza mtsho rgyal gnyis 
BO_NK030_(a)001:16489	ji ltar bsgrubs cing bsnyen pa yis //	1648	ji ltar sgrub cing snyen ba yis 
BO_NK030_(a)001:16490	de'i dngos grub cha gcig kyang //	1649	de dngos grub cha gcig kyang 
BO_NK030_(a)001:16491	de ring gsang ba'i gnas 'di ru //	1649	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16492	bsgrub mchog bdag la bstsal du gsol //	1649	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16493	bod kyi yul gyi mar mtshams su /	1649	bod kyi yul gyi mar mtshams su 
BO_NK030_(a)001:16494	/ 'khams kyi dan ting brag phug tu //	1649	kham kyi dan ting brag bugs tu 
BO_NK030_(a)001:16495	slob dpon rgyal ba'i blo gros dang // lha mo sum za ser mo gnyis //	1649	slob dpon rgyal ba blo gros dang lha mo sum za ser mo gnyis 
BO_NK030_(a)001:16496	ji ltar bsgrubs cing bsnyen pa yis //	1649	ji ltar sgrub cing snyen ba yis 
BO_NK030_(a)001:16497	de yi dngos grub cha gcig kyang //	1649	de yi dngos grub cha gcig kyang 
BO_NK030_(a)001:16498	de ring gsang ba'i gnas 'di ru //	1649	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16499	bsgrub mchog bdag la bstsal du gsol //	1649	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16500	bod yul gtsang gi g.yas ru'i phyogs //	1650	bod yul gtsang gi g.yas ru phyogs 
BO_NK030_(a)001:16501	nyug gi rdo rje sgrom bu ru //	1650	nyug gi rdo rje sgrom bu ru 
BO_NK030_(a)001:16502	gnub ban sangs rgyas ye shes kyis //	1650	gnub ban sangs rgya ye shes kyis 
BO_NK030_(a)001:16503	rang byung thig le nyag gcig don //	1650	rang byung thig le nyag gcig don 
BO_NK030_(a)001:16504	zla ba dgu yis sems nyid grol //	1650	zla ba dgu yis sems nyid grol 
BO_NK030_(a)001:16505	dngos po'i gnas lugs gtan la phebs //	1650	dngos po gnas lugs gtan la phebs 
BO_NK030_(a)001:16506	de yi dngos grub cha gcig kyang //	1650	de yi dngos grub cha gcig kyang 
BO_NK030_(a)001:16507	de ring gsang ba'i gnas 'di ru //	1650	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16508	bsgrub mchog bdag la bstsal du gsol //	1650	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16509	khu lungs yon tan rgya mtsho ni //	1650	khu lungs yon tan rgya mtsho ni 
BO_NK030_(a)001:16510	thugs sras nang nas mchog du gyur //	1651	thugs sras nang nas mchog du gyur 
BO_NK030_(a)001:16511	sprul pa mang po'i zhal gzigs pas //	1651	sprul ba mang po zhal gzigs ba 
BO_NK030_(a)001:16512	mchog dang thun mongs dngos grub brnyes //	1651	mchog dang thun mongs dngos grub brnyes 
BO_NK030_(a)001:16513	de'i dngos grub cha gcig kyang //	1651	de dngos grub cha gcig kyang 
BO_NK030_(a)001:16514	de ring gsang ba'i gnas 'di ru //	1651	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16515	bsgrub mchog bdag la bstsal du gsol //	1651	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16516	ldan gyi phyag sham dgon pa ru //	1651	ldan gyi phyag sham dgon ba ru 
BO_NK030_(a)001:16517	so ni ye shes dbang phyug gis //	1651	so ni ye shes dbang phyug gis 
BO_NK030_(a)001:16518	chos nyid rang grol don dam thugs su chud //	1651	chos nyid rang grol don dam thugs su chud 
BO_NK030_(a)001:16519	rdzogs chen lta ba'i bka' yang bab //	1651	rdzogs chen lta ba bka yang bab 
BO_NK030_(a)001:16520	de yi dngos grub cha gcig kyang //	1652	de yi dngos grub cha gcig kyang 
BO_NK030_(a)001:16521	de ring gsang ba'i gnas 'di ru //	1652	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16522	bsgrub mchog bdag la bstsal du gsol //	1652	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16523	sho yags sdings kyi gnas mchog du //	1652	sho yags sdings kyi gnas mchog du 
BO_NK030_(a)001:16524	dbang bzhi chu bo'i bka' babs pas //	1652	dbang bzhi chu bo bka bab ba 
BO_NK030_(a)001:16525	sru ni legs pa'i sgrol ma yis //	1652	sru ni legs ba sgrol ma yis 
BO_NK030_(a)001:16526	dge mched bco lnga'i slob bu smin //	1652	dge mched chos lnga slob bu smin 
BO_NK030_(a)001:16527	de'i dngos grub cha gcig kyang //	1652	de dngos grub cha gcig kyang 
BO_NK030_(a)001:16528	de ring gsang ba'i gnas 'di ru //	1652	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16529	bsgrub mchog bdag la bstsal du gsol //	1652	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16530	de dag nang nas bzhu'i rus //	1653	de dag nang nas ju rus 
BO_NK030_(a)001:16531	bsod nams shakya zhes su grags //	1653	bsod nams shakya zhes su grags 
BO_NK030_(a)001:16532	de'i dngos grub cha gcig kyang //	1653	de dngos grub cha gcig kyang 
BO_NK030_(a)001:16533	de ring gsang ba'i gnas 'di ru //	1653	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16534	bsgrub mchog bdag la bstsal du gsol //	1653	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16535	bod yul gtsang gi g.yon ru'i phyogs /	1653	bod yul gtsang gi g.yon ru phyogs 
BO_NK030_(a)001:16536	/ 'ug pa lung gi yang dben du //	1653	ug ba lung gi yang dben du 
BO_NK030_(a)001:16537	zur chen sh+aa kya 'byung gnas kyis //	1653	zur chen sh+aa kya byung gnas kyis 
BO_NK030_(a)001:16538	bka' rgyud lung dang man ngag la //	1653	bka brgyud lung dang man ngag la 
BO_NK030_(a)001:16539	phul gyur shes bya ma lus mkhyen //	1653	bul gyur shes byed ma lus mkhyen 
BO_NK030_(a)001:16540	rgyal ba sangs rgyas thams cad kyis //	1654	rgyal ba sangs rgya thams cad kyis 
BO_NK030_(a)001:16541	bstan pa'i bdag por lung bstan pa //	1654	ston ba bdag por lung ston ba 
BO_NK030_(a)001:16542	de yis dngos grub cha gcig kyang //	1654	de yis dngos grub cha gcig kyang 
BO_NK030_(a)001:16543	de ring gsang ba'i gnas 'di ru //	1654	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16544	bsgrub mchog bdag la bstsal du gsol //	1654	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16545	g.yas ru rgya bo gye gnas su //	1654	g.yas ru rgya bo dgye gnas su 
BO_NK030_(a)001:16546	zur chung shes rab grags pa ni //	1654	zur chung shes rab grags ba ni 
BO_NK030_(a)001:16547	lta dgongs rtse mo'i phul du gyur //	1654	lta dgongs rtse mo bul du gyur 
BO_NK030_(a)001:16548	snang grags sgyu mar mkhyen pa yis //	1654	snang grags sgyu mar mkhyen ba yis 
BO_NK030_(a)001:16549	skal ldan gdul bya smin grol mdzad //	1654	skal ldan gdul byed smin grol mdzad 
BO_NK030_(a)001:16550	de'i dngos grub cha gcig kyang //	1655	de dngos grub cha gcig kyang 
BO_NK030_(a)001:16551	de ring gsang ba'i gnas 'di ru //	1655	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16552	bsgrub mchog bdag la bstsal du gsol //	1655	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16553	g.yas ru chu bar li thung du //	1655	g.yas ru chu ba li thung du 
BO_NK030_(a)001:16554	glan ston sh+aakya bzang po ni //	1655	glan ston sh+aakya bzang po ni 
BO_NK030_(a)001:16555	snang srid lha 'dre bran du 'khol /	1655	snang srid lha dre bran du khol 
BO_NK030_(a)001:16556	/ 'phrin las spyod la thogs pa med //	1655	phrin las spyod la thogs ba med 
BO_NK030_(a)001:16557	de'i dngos grub cha gcig kyang //	1655	de dngos grub cha gcig kyang 
BO_NK030_(a)001:16558	de ring gsang ba'i gnas 'di ru //	1655	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16559	bsgrub mchog bdag la stsal du gsol //	1655	sgrub mchog bdag la stsal du gsol 
BO_NK030_(a)001:16560	g.yas ru shangs kyi nya tshal gyis //	1656	g.yas ru shangs kyi nya tshal gyis 
BO_NK030_(a)001:16561	khang stod man ngag 'byung ba ru //	1656	khang stod man ngag byung ba ru 
BO_NK030_(a)001:16562	lha rje sh+aakya byang chub ni //	1656	lha rje sh+aakya byang chub ni 
BO_NK030_(a)001:16563	rdzogs che lta ba'i phul du gyur //	1656	rdzogs che lta ba bul du gyur 
BO_NK030_(a)001:16564	shes bya thogs med ma lus mkhyen //	1656	shes byed thogs med ma lus mkhyen 
BO_NK030_(a)001:16565	de'i dngos grub cha gcig kyang //	1656	de dngos grub cha gcig kyang 
BO_NK030_(a)001:16566	de ring gsang ba'i gnas 'di ru //	1656	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16567	bsgrub mchog bdag la bstsal du gsol /	1656	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16568	/ 'og gdong lha rje 'gar zhes grags //	1656	g gdong lha rje gar zhes grags 
BO_NK030_(a)001:16569	ye shes mkha' 'gro'i byin rlabs pa //	1656	ye shes mkha gro byin rlabs ba 
BO_NK030_(a)001:16570	zag med bde ba'i nyams dang ldan //	1657	zag med bde ba nyams dang ldan 
BO_NK030_(a)001:16571	de'i dngos grub cha gcig kyang //	1657	de dngos grub cha gcig kyang 
BO_NK030_(a)001:16572	de ring gsang ba'i gnas 'di ru //	1657	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16573	bsgrub mchog bdag la bstsal du gsol //	1657	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16574	mchims kyi 'chad mgo gnas mchog tu //	1657	mchims kyi chad mgo gnas mchog tu 
BO_NK030_(a)001:16575	sregs ston rdo rje rgyal mtshan ni //	1657	sregs ston rdo rje rgyal mtshan ni 
BO_NK030_(a)001:16576	yon tan bsam gyis mi khyab mnga' /	1657	yon tan bsam gyis mi khyab mnga 
BO_NK030_(a)001:16577	/ dbang gi chu bo'i bka' rnams rdzogs //	1657	dbang gi chu bo bka rnams rdzogs 
BO_NK030_(a)001:16578	de'i dngos grub cha gcig kyang /	1657	de dngos grub cha gcig kyang 
BO_NK030_(a)001:16579	de ring gsang ba'i gnas 'di ru //	1657	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16580	bsgrub mchog bdag la bstsal du gsol //	1658	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16581	sha ri mo rgya gar gling chung du //	1658	sha ri mo rgya gar gling chung du 
BO_NK030_(a)001:16582	mkhas pa glan ban rdo rje 'od //	1658	mkhas ba glan ban rdo rje d 
BO_NK030_(a)001:16583	gsang bdag zhal gzigs dus su mkhyen //	1658	gsang bdag zhal gzigs dus su mkhyen 
BO_NK030_(a)001:16584	sham b+ha la ru ma 'ongs 'khor /	1658	sham b+ha la ru ma ngs khor 
BO_NK030_(a)001:16585	/ 'dren par lung bstan chos mig can //	1658	bgrang ba lung ston chos mig can 
BO_NK030_(a)001:16586	de'i dngos grub cha gcig kyang //	1658	de dngos grub cha gcig kyang 
BO_NK030_(a)001:16587	de ring gsang ba'i gnas 'di ru //	1658	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16588	bsgrub mchog bdag la bstsal du gsol //	1658	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16589	dam chos 'byung gnas sha ri mor //	1658	dam chos byung gnas sha ri mor 
BO_NK030_(a)001:16590	glan ston brtson 'grus seng ge ni //	1659	glan ston brtson grus seng ge ni 
BO_NK030_(a)001:16591	gdul bya yang dag sa la 'god //	1659	gdul byed yang dag sa la god 
BO_NK030_(a)001:16592	sprul bas 'gro ba ma lus 'dren //	1659	sprul ba gro ba ma lus bgrang 
BO_NK030_(a)001:16593	de'i dngos grub cha gcig kyang //	1659	de dngos grub cha gcig kyang 
BO_NK030_(a)001:16594	de ring gsang ba'i gnas 'di ru //	1659	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16595	bsgrub mchog bdag la bstsal du gsol //	1659	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16596	gu thang dpal gyi dgon pa ru //	1659	gu thang dpal gyi dgon ba ru 
BO_NK030_(a)001:16597	mkhas pa bsod nams rgyal po yis //	1659	mkhas ba bsod nams rgyal po yis 
BO_NK030_(a)001:16598	dbang gis chu bo gdul bya yis /	1659	dbang gis chu bo gdul byed yis 
BO_NK030_(a)001:16599	/ 'gro ba thams cad smin par mdzad //	1659	gro ba thams cad smin ba mdzad 
BO_NK030_(a)001:16600	de'i dngos grub cha gcig kyang //	1660	de dngos grub cha gcig kyang 
BO_NK030_(a)001:16601	de ring gsang ba'i gnas 'di ru //	1660	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16602	bsgrub mchog bdag la bstsal du gsol //	1660	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16603	sprul sku lha rje lha 'bum gyis //	1660	sprul sku lha rje lha bum gyis 
BO_NK030_(a)001:16604	drag po gdul bya 'gro ba smin //	1660	drag po gdul byed gro ba smin 
BO_NK030_(a)001:16605	sprul pa mi ni skur gshegs pa //	1660	sprul ba mi ni skur gshegs ba 
BO_NK030_(a)001:16606	de yi dngos grub cha gcig kyang //	1660	de yi dngos grub cha gcig kyang 
BO_NK030_(a)001:16607	de ring gsang ba'i gnas 'dir ru //	1660	de ring gsang ba gnas dir ru 
BO_NK030_(a)001:16608	bsgrub mchog bdag la bstsal du gsol //	1660	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16609	shang mo rgya gar gling chung du //	1660	shang mo rgya gar gling chung du 
BO_NK030_(a)001:16610	rlangs ston chos kyi seng ge ni //	1661	rlangs ston chos kyi seng ge ni 
BO_NK030_(a)001:16611	ting 'dzin sgom pa'i drod dang ldan //	1661	ting dzin sgom ba drod dang ldan 
BO_NK030_(a)001:16612	bskyed rdzogs gsum gyi dgongs pa rdzogs //	1661	skyed rdzogs gsum gyi dgongs ba rdzogs 
BO_NK030_(a)001:16613	de yi dngos grub ljang lung dpag gyi dgon pa ru /	1661	de yi dngos grub ljang lung dpog gyi dgon ba ru 
BO_NK030_(a)001:16614	mtshan ni sangs rgyas dpal du grags //	1661	mtshan ni sangs rgya dpal du grags 
BO_NK030_(a)001:16615	dbang gi chu bo rdzogs pa yis //	1661	dbang gi chu bo rdzogs ba yis 
BO_NK030_(a)001:16616	snyigs ma'i dus su 'gro don mdzad //	1661	snyigs ma dus su gro don mdzad 
BO_NK030_(a)001:16617	de'i dngos grub cha gcig kyang //	1661	de dngos grub cha gcig kyang 
BO_NK030_(a)001:16618	de ring gsang ba'i gnas 'di ru //	1661	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16619	bsgrub mchog bdag la bstsal du gsol //	1661	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16620	nya tshal chos kyi 'byung gnas su //	1662	nya tshal chos kyi byung gnas su 
BO_NK030_(a)001:16621	glan ston bsod nams mgon po ni //	1662	glan ston bsod nams mgon po ni 
BO_NK030_(a)001:16622	bskyed rdzogs gsum gyi bcud bsdus shing //	1662	skyed rdzogs gsum gyi bcud sdud shing 
BO_NK030_(a)001:16623	dbang lung man ngag bdag por grags //	1662	dbang lung man ngag bdag por grags 
BO_NK030_(a)001:16624	de yi dngos grub cha gcig kyang //	1662	de yi dngos grub cha gcig kyang 
BO_NK030_(a)001:16625	de ring gsang ba'i gnas 'di ru //	1662	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16626	bsgrub mchog bdag la bstsal du gsol //	1662	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16627	gtsang gi bye ma seng seng ru /	1662	gtsang gi bye ma seng seng ru 
BO_NK030_(a)001:16628	/ 'bro ston bsam 'grub rdo rje ni //	1662	bros ston bsam grub rdo rje ni 
BO_NK030_(a)001:16629	rdo rje sems dpa'i lung bstan gsan //	1662	rdo rje sems dpa lung ston gsan 
BO_NK030_(a)001:16630	he ru ka'i sku ru gzigs //	1663	he ru ka sku ru gzigs 
BO_NK030_(a)001:16631	sngags 'chang kun gyi spyi dpal bzhugs //	1663	sngags chang kun gyi spyi dpal bzhugs 
BO_NK030_(a)001:16632	de'i dngos grub cha gcig kyang //	1663	de dngos grub cha gcig kyang 
BO_NK030_(a)001:16633	de ring gsang ba'i gnas 'di ru //	1663	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16634	bsgrub mchog bdag la bstsal du gsol //	1663	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16635	ka thog chos kyi rgya mtsho cher //	1663	ka thogs chos kyi rgya mtsho cher 
BO_NK030_(a)001:16636	yo ga gsum gyis yid bzhin brnyes //	1663	yo ga gsum gyis yid bzhin brnyes 
BO_NK030_(a)001:16637	kun tu bzang po'i rgyal thabs 'dzin //	1663	kun tu bzang po rgyal thabs dzin 
BO_NK030_(a)001:16638	ting 'dzin rdo rje bzang por grags //	1663	ting dzin rdo rje bzang por grags 
BO_NK030_(a)001:16639	de'i byin rlabs dngos grub kyang //	1663	de byin rlabs dngos grub kyang 
BO_NK030_(a)001:16640	de ring gsang ba'i gnas 'di ru //	1664	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16641	bsgrub mchog bdag la bstsal du gsol //	1664	sgrub mchog bdag la bstsal du gsol 
BO_NK030_(a)001:16642	dar lung dpal gyi gnas mchog du //	1664	dar lung dpal gyi gnas mchog du 
BO_NK030_(a)001:16643	gsang sngags dngos grub dam pa brnyes //	1664	gsang sngags dngos grub dam ba brnyes 
BO_NK030_(a)001:16644	grub mchog rdo rje rnam rgyal zhabs //	1664	grub mchog rdo rje rnam rgyal zhabs 
BO_NK030_(a)001:16645	de'i byin rlabs dngos grub kyang //	1664	de byin rlabs dngos grub kyang 
BO_NK030_(a)001:16646	de ring gsang ba'i gnas 'di ru //	1664	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16647	bsgrub mchog la byams sding grub pa'i gnas mchog tu //	1664	sgrub mchog la byams sding grub ba gnas mchog tu 
BO_NK030_(a)001:16648	mkhas grub dpal 'byor rgyal mtshan ni /	1664	mkhas grub dpal byor rgyal mtshan ni 
BO_NK030_(a)001:16649	gsang chen zab mo'i dngos grub brnyes //	1664	gsang chen zab mo dngos grub brnyes 
BO_NK030_(a)001:16650	de'i byin rlabs dngos grub kyang /	1665	de byin rlabs dngos grub kyang 
BO_NK030_(a)001:16651	de ring gsang ba'i gnas 'di ru //	1665	de ring gsang ba gnas di ru 
BO_NK030_(a)001:16652	bsgrub mchog bdag byang chub gling gi bsgrub gnas su //	1665	sgrub mchog bdag byang chub gling gi sgrub gnas su 
BO_NK030_(a)001:16653	rig 'dzin rgyud pa'i lung bstan brnyes //	1665	rig dzin brgyud ba lung ston brnyes 
