segmentnr	original	folio	stemmed
BO_NG_0570:6-797	yig 'bru bco lngas dam tshig bstan //	6	yig bru chos lngas dam tshig ston 
BO_NG_0570:6-798	nyi shu'i yig 'bru ma mo rnams //	6	nyi shu yig bru ma mo rnams 
BO_NG_0570:6-799	rang dbang med par srog 'phrog yin //	6	rang dbang med ba srog phrog yin 
BO_NG_0570:6-800	rang gnas dbab pa'i sngags su bshad //	6	rang gnas bebs ba sngags su chad 
BO_NG_0570:6-801	yig 'bru nyi shu rtsa gnyis kyis //	6	yig bru nyi shu rtsa gnyis kyis 
BO_NG_0570:6-802	gnod sbyin dbang du bsdu ba yin //	6	gnod sbyin dbang du sdud ba yin 
BO_NG_0570:6-803	de bzhin nyi shu gnyis pa'i 'brus //	6	de bzhin nyi shu gnyis ba brus 
BO_NG_0570:6-804	gzir zhing shi sa bstan pa yin //	6	gzir zhing chi sa ston ba yin 
BO_NG_0570:6-805	yig 'bru sum cus gnod sbyin kun //	6	yig bru sum cus gnod sbyin kun 
BO_NG_0570:6-806	rang dbang med par srog 'phrog yin //	6	rang dbang med ba srog phrog yin 
BO_NG_0570:6-807	de dag dregs pa'i pho gdon rnams //	6	de dag dregs ba pho don rnams 
BO_NG_0570:6-808	rang gnad sngags kyi dbye bar bshad //	6	rang gnad sngags kyi byed ba chad 
BO_NG_0570:6-809	rgyu+u ni thabs te ka la sogs //	6	rgyu+u ni thabs te ka la sogs 
BO_NG_0570:6-810	sum cu gnyis las 'byung bar bshad //	6	sum cu gnyis las byung ba chad 
BO_NG_0570:6-811	rkyen ni shes rab a la sogs //	6	rkyen ni shes rab a la sogs 
BO_NG_0570:6-812	yan lag rgyan du 'dren par bshad //	6	yan lag rgyan du bgrang ba chad 
BO_NG_0570:6-813	rgyu rkyen gnyis las smon pas sngags //	6	rgyu rkyen gnyis las smon ba sngags 
BO_NG_0570:6-814	'dus byas bskyed pa'i yi ge la //	6	du byed skyed ba yi ge la 
BO_NG_0570:6-815	dam rdzas gtor ma'i 'phro 'dus dgug brtan dang mthu bcug byin gyis brlabs //	6	dam rdzas thor ma phro du gugs brtan dang mthu jug byin gyis brlabs 
BO_NG_0570:6-816	dbang bskur mthu rtas gsod cing 'joms //	6	dbang skur mthu rtas gsod cing joms 
BO_NG_0570:6-817	bsnyen pas kha g.yogs rgyun mi gcad //	6	snyen ba kha g.yogs rgyun mi gcod 
BO_NG_0570:6-818	rgyun dang bran na las mi 'grub //	6	rgyun dang bran na las mi grub 
BO_NG_0570:6-819	grod pa g.yang @#//	6	grod ba g.yang 
BO_NG_0570:6-820	sa'i mthar lhung bas //	6	sa mthar lhung ba 
BO_NG_0570:6-821	bde ba'i rgyal pos mngon mi mthong *//	6	bde ba rgyal pos mngon mi mthong 
BO_NG_0570:6-822	ngo bo yi ge'i gzugs brnyan yin //	6	ngo bo yi ge gzugs rnyan yin 
BO_NG_0570:6-823	las ni rkyen dbang gzhan la rten //	6	las ni rkyen dbang gzhan la rten 
BO_NG_0570:6-824	sbyor ba gsum gyi rgyu rkyen gtso //	6	sbyor ba gsum gyi rgyu rkyen gtso 
BO_NG_0570:6-825	yan lag nyams na g.yang sa dgod //	6	yan lag nyams na g.yang sa god 
BO_NG_0570:6-826	sgrub pa rkyen gyi sngags su bshad //	6	sgrub ba rkyen gyi sngags su chad 
BO_NG_0570:6-827	drag po mchog gi sngags dgod ni //	6	drag po mchog gi sngags god ni 
BO_NG_0570:6-828	rgyu dang rkyen la rag ma lus //	6	rgyu dang rkyen la rag ma lus 
BO_NG_0570:6-829	bsnyen grub byed rtsol mthar mi lhung *//	6	snyen grub byed rtsol mthar mi lhung 
BO_NG_0570:6-830	re dogs rtag chad mtha' las 'das //	6	re dogs rtag chad mtha las da 
BO_NG_0570:6-831	rdzas dang gtor ma gzhung mi btsan //	6	rdzas dang thor ma gzhung mi btsan 
BO_NG_0570:6-832	'phro 'du sbyor ba'i rkyen las 'das //	6	phro du sbyor ba rkyen las da 
BO_NG_0570:6-833	khyad par gzhan la rten mo 'cha' //	6	khyad ba gzhan la rten mo cha 
BO_NG_0570:6-834	ngo bo chos sku'i rang bzhin lha //	6	ngo bo chos sku rang bzhin lha 
BO_NG_0570:6-835	rnam pa sngags yig rno dpal mtshon //	6	rnam ba sngags yig rno dpal mtshon 
BO_NG_0570:6-836	las ni sna tshogs sbyor ba me //	6	las ni sna tshogs sbyor ba me 
BO_NG_0570:6-837	nus pa dug sbal kyin dang chu //	6	nus ba dug sbal kyin dang chu 
BO_NG_0570:6-838	'gugs pa rlung la rten pa sa //	6	gugs ba rlung la rten ba sa 
BO_NG_0570:6-839	'byed pa lus la 'chang ba srog / 'phen pa dbugs la bshig pa stobs //	6	byed ba lus la chang ba srog phen ba dbugs la jig ba stobs 
BO_NG_0570:6-840	/ srun pa lha la gcod pa sngags //	6	srun ba lha la gcod ba sngags 
BO_NG_0570:6-841	ngo bo chos nyid longs spyod lha //	6	ngo bo chos nyid longs spyod lha 
BO_NG_0570:6-842	sprul pa'i sbyor ba bsam phrag yas //	6	sprul ba sbyor ba bsam phrag yas 
BO_NG_0570:6-843	'byung ba rang las nus pa gshed //	6	byung ba rang las nus ba gshed 
BO_NG_0570:6-844	gso ba rang lus bsrung ba 'khor //	6	gso ba rang lus bsrung ba khor 
BO_NG_0570:6-845	'bras bu mi gnas chos kyi sku //	6	bras bu mi gnas chos kyi sku 
BO_NG_0570:6-846	drag sngags ye shes rig pa'i rtsal //	6	drag sngags ye shes rig ba rtsal 
BO_NG_0570:6-847	rig pa'i ngang las rang bzhin 'char //	6	rig ba ngang las rang bzhin char 
BO_NG_0570:6-848	rol pa gsum gyi rtsal dang ldan //	6	rol ba gsum gyi rtsal dang ldan 
BO_NG_0570:6-849	sngags dgod drag po'i rang bzhin bshad //	6	sngags god drag po rang bzhin chad 
BO_NG_0570:6-850	gsang sngags gzugs sngags rig sngags gsum //	6	gsang sngags gzugs sngags rig sngags gsum 
BO_NG_0570:6-851	rgyu rkyen bral bcas gnyis su bshad //	6	rgyu rkyen bral cha gnyis su chad 
BO_NG_0570:6-852	rgyal mtshan me long gi rgyud las //	6	rgyal mtshan me long gi brgyud las 
BO_NG_0570:6-853	sngags thams cad gtan la dbab pa'i le'u ste brgya nyi shu gnyis pa'o ///	6	sngags thams cad gtan la bebs ba leu ste brgya nyi shu gnyis ba 
BO_NG_0570:6-854	/ de nas bcom ldan 'das kyis khro bo chen po la bstod pa 'di bshad do //	6	de nas joms ldan da kyis khro bo chen po la bstod ba di chad do 
BO_NG_0570:6-855	bcom ldan dpal chen khro rgyal gshin rje gshed //	6	joms ldan dpal chen khro rgyal gshin rje gshed 
BO_NG_0570:6-856	bzhugs ni me dpung 'bar ba'i klong na bzhugs //	6	bzhugs ni me dpung bar ba klong na bzhugs 
BO_NG_0570:6-857	gshin rje gdan du 'dings shing ma he gdan du 'dings //	6	gshin rje gdan du dings shing ma he gdan du dings 
BO_NG_0570:6-858	sku la me dpung 'bar ba'i rgyan gsol zhing *//	6	sku la me dpung bar ba rgyan gsol zhing 
BO_NG_0570:6-859	dbu gsum phyag drug zhabs bzhi bgrad //	6	dbu gsum phyag drug zhabs bzhi bgrad 
BO_NG_0570:6-860	g.yas dkar g.yon dmar dbus mthing zhal //	6	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NG_0570:6-861	drag shul rngam pa'i stobs kyis gshin rje dbang du sdud //	6	drag shul rngam ba stobs kyis gshin rje dbang du sdud 
BO_NG_0570:6-862	khro gtum gdug pa'i stobs kyis ma mo dbang du sdud //	6	khro thum gdug ba stobs kyis ma mo dbang du sdud 
BO_NG_0570:6-863	dbu skra kham nag ral pa gyen du brdzes //	6	dbu skra kham nag ral ba gyen du brdzes 
BO_NG_0570:6-864	me yi bskal pa gtong zhing 'jig rten yongs kyang skrag / ya bdud khol por 'khol zhing ma bdud gcer bur 'don //	6	me yi bskal ba gtong zhing jig rten yongs kyang skrag ya bdud khol por khol zhing ma bdud bcer bur don 
BO_NG_0570:6-865	stong gsum zas su za zhing phyogs bcur sprul pa 'gyed //	6	stong gsum zas su za zhing phyogs jur sprul ba gyed 
BO_NG_0570:6-866	dgra bgegs snying khrag 'thung zhing mi sha zas su za //	6	dgra bgegs snying khrag thung zhing mi sha zas su za 
BO_NG_0570:6-867	dung chen rak+tas bkang ba'i mchod pa 'di bzhes la //	6	dung chen rak+tas geng ba mchod ba di bzhes la 
BO_NG_0570:6-868	gshin rje dbang du bsdus la dgra bgegs bsgral du gsol //	6	gshin rje dbang du sdud la dgra bgegs bsgral du gsol 
BO_NG_0570:6-869	'jam dpal nag po'i sku la phyag 'tshal bstod //	6	jam dpal nag po sku la phyag tshal bstod 
BO_NG_0570:6-870	rgyal mtshan me long gi rgyud las //	6	rgyal mtshan me long gi brgyud las 
BO_NG_0570:6-871	khro bo la bstod pa'i le'u ste brgya nyi shu gsum pa'o ///	6	khro bo la bstod ba leu ste brgya nyi shu gsum ba 
BO_NG_0570:6-872	/ de nas bcom ldan 'das kyis snang srid thams cad tshe srog gi bdag po las sna tshogs la bskul ba 'di skad bshad do //	6	de nas joms ldan da kyis snang srid thams cad tshe srog gi bdag po las sna tshogs la skul ba di skad chad do 
BO_NG_0570:7-0	hu~m / 17@#// bskal pa brgyad khri bzhi stong 'khor ba'i gzhal yas nas //	7	hu~m bskal ba brgyad khri bzhi stong khor ba jal yas nas 
BO_NG_0570:7-1	'jam dpal nag po sku yi sprul pa yi //	7	jam dpal nag po sku yi sprul ba yi 
BO_NG_0570:7-2	srog bdud 'jam dpal tshe bdag nag po ste //	7	srog bdud jam dpal tshe bdag nag po ste 
BO_NG_0570:7-3	sgo med lcags mkhar bcu drug 'bar ba'i nang shed nas //	7	sgo med lcags mkhar chu drug bar ba nang shed nas 
BO_NG_0570:7-4	mun khang 'ob chen bcu gnyis nang shed nas //	7	mun khang b chen chu gnyis nang shed nas 
BO_NG_0570:7-5	thod mkhar 'bar ba bzhi yi dbus phyogs nas //	7	thod mkhar bar ba bzhi yi dbus phyogs nas 
BO_NG_0570:7-6	gnam lcags spu gri 'bar ba'i dbus phyogs nas //	7	gnam lcags spu gri bar ba dbus phyogs nas 
BO_NG_0570:7-7	sa bdag klu gnyan bsnol ba'i gdan stengs nas //	7	sa bdag klu gnyan snol ba gdan stengs nas 
BO_NG_0570:7-8	dregs pa pho mo ma hes brdzis pa nas //	7	dregs ba pho mo ma hes brdzis ba nas 
BO_NG_0570:7-9	thabs dang shes rab rtags kyi gdan stengs nas //	7	thabs dang shes rab rtags kyi gdan stengs nas 
BO_NG_0570:7-10	sku yang rngam chen dregs pa'i cha lugs ni //	7	sku yang rngam chen dregs ba cha lugs ni 
BO_NG_0570:7-11	nag po dug chen 'gyil ba dregs pa'i sku //	7	nag po dug chen gyil ba dregs ba sku 
BO_NG_0570:7-12	dbu gsum phyag drug zhabs bzhi bgrad //	7	dbu gsum phyag drug zhabs bzhi bgrad 
BO_NG_0570:7-13	g.yas dkar g.yon dmar dbus mthing zhal //	7	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NG_0570:7-14	g.yas na nyi zla'i 'od zer 'phro //	7	g.yas na nyi zla d zer phro 
BO_NG_0570:7-15	g.yon na khrag gi rgya mtsho 'khrug / dbus na mun nag dug mtsho bskyil //	7	g.yon na khrag gi rgya mtsho khrug dbus na mun nag dug mtsho skyil 
BO_NG_0570:7-16	phyag g.yas dang po 'khor lo yis //	7	phyag g.yas dang po khor lo yis 
BO_NG_0570:7-17	dam nyams mgo lus tshal par gshog g.yas kyi bar pa ral gri yis //	7	dam nyams mgo lus tshal ba gshog g.yas kyi ba ba ral gri yis 
BO_NG_0570:7-18	nyams pa'i srog rtsa rtsad nas gcod //	7	nyams ba srog rtsa rtsad nas gcod 
BO_NG_0570:7-19	tha ma gnam lcags rdo rje yis //	7	tha ma gnam lcags rdo rje yis 
BO_NG_0570:7-20	spyi bo'i gtsug nas brgyab nas kyang *//	7	spyi bo gtsug nas rgyag nas kyang 
BO_NG_0570:7-21	rkang pa'i mthil du thal bar thon //	7	rkang ba mthil du thal ba thon 
BO_NG_0570:7-22	phyag g.yon dang po be con gyis //	7	phyag g.yon dang po be con gyis 
BO_NG_0570:7-23	nyams pa'i zhe sdang go yang gnon //	7	nyams ba zhe sdang go yang gnon 
BO_NG_0570:7-24	bar du gtun shing dbang po 'joms //	7	ba du gtun shing dbang po joms 
BO_NG_0570:7-25	mtha' ma sdigs mdzub 'bar ba yis //	7	mtha ma sdigs mdzub bar ba yis 
BO_NG_0570:7-26	nyams pa'i dug gsum rtsad nas sreg / sku stod glang chen ko rlon gyis //	7	nyams ba dug gsum rtsad nas sreg sku stod glang chen ko rlon gyis 
BO_NG_0570:7-27	sa dgu rngam pa zil gyis gnon //	7	sa dgu rngam ba zil gyis gnon 
BO_NG_0570:7-28	sku smad stag gi sham bu yis //	7	sku smad stag gi sham bu yis 
BO_NG_0570:7-29	sha za mngag pa dbang du sdud //	7	sha za mngag ba dbang du sdud 
BO_NG_0570:7-30	zhing gi g.yang gzhi thod sbrul gyis //	7	zhing gi g.yang gzhi thod sbrul gyis 
BO_NG_0570:7-31	'jig rten dregs pa che ba tsan 'dul //	7	jig rten dregs ba che ba tsan dul 
BO_NG_0570:7-32	tshe bdag nag po mthu bo che //	7	tshe bdag nag po mthu bo che 
BO_NG_0570:7-33	srog gshed bzhi po las la bskul //	7	srog gshed bzhi po las la skul 
BO_NG_0570:7-34	bdud mo gsod byed mthu bo che //	7	bdud mo gsod byed mthu bo che 
BO_NG_0570:7-35	ma mo ki kang dgra la phob //	7	ma mo ki kang dgra la phob 
BO_NG_0570:7-36	thugs kyi sprul pa dregs pa can //	7	thugs kyi sprul ba dregs ba can 
BO_NG_0570:7-37	gdug pa za byed bka' yi bdag rdo rje bka' nyan las la bskul //	7	gdug ba za byed bka yi bdag rdo rje bka nyan las la skul 
BO_NG_0570:7-38	tshe bdag nag po spyi gtsug nas //	7	tshe bdag nag po spyi gtsug nas 
BO_NG_0570:7-39	gser gyi bya khyung ga ru ta //	7	gser gyi byed khyung ga ru ta 
BO_NG_0570:7-40	bya khyung rgyal po dam tshig can //	7	byed khyung rgyal po dam tshig can 
BO_NG_0570:7-41	bya khyung rgyal po mthu bo che //	7	byed khyung rgyal po mthu bo che 
BO_NG_0570:7-42	'khor lo 'bar ba'i gshog rtsal //	7	khor lo bar ba gshog rtsal 
BO_NG_0570:7-43	ral gri 'bar ba'i gshog ba can //	7	ral gri bar ba gshog ba can 
BO_NG_0570:7-44	chu gri 'bar ba'i the shog la //	7	chu gri bar ba the shog la 
BO_NG_0570:7-45	ye shes 'bar ba'i gshog zer can //	7	ye shes bar ba gshog zer can 
BO_NG_0570:7-46	spu yi nyag ma re re las //	7	spu yi nyag ma re re las 
BO_NG_0570:7-47	mtshon chen spu gri'i dpal 'bar bas //	7	mtshon chen spu gri dpal bar ba 
BO_NG_0570:7-48	nyams pa'i srog rtsa gtan nas len //	7	nyams ba srog rtsa gtan nas len 
BO_NG_0570:7-49	gnam lcags 'bar ba'i sder mo yis //	7	gnam lcags bar ba sder mo yis 
BO_NG_0570:7-50	klu bdud klu srin gnas nas 'dren //	7	klu bdud klu srin gnas nas bgrang 
BO_NG_0570:7-51	gnam lcags rdo rje mchu yis ma lus 'joms //	7	gnam lcags rdo rje mchu yis ma lus joms 
BO_NG_0570:7-52	gang la bya ba khyed shes kyis //	7	gang la byed ba khyed shes kyis 
