segmentnr	original	folio	stemmed
BO_TZ31_KI-020:145	tha ma lta rtog yi ge'i ris la sogs pa g.yeng ba spangs te sa sde gzug par bya'o :	14	tha ma lta rtogs yi ge ris la sogs ba g.yeng ba spong te sa sde gzug ba byed 
BO_TZ31_KI-020:146	zhes gsungs pa ltar bslab par bya'o //	14	zhes gsungs ba ltar bslab ba byed 
BO_TZ31_KI-020:147	de ltar thun bzhi'i rim pas dus grangs rtags kyi bsnyen pa gsum gang rung bya ste /	14	de ltar thun bzhi rim ba dus grangs rtags kyi snyen ba gsum gang rung byed ste 
BO_TZ31_KI-020:148	de la dus ni /	14	de la dus ni 
BO_TZ31_KI-020:149	dgongs rgyud las /	14	dgongs brgyud las 
BO_TZ31_KI-020:150	yun ni lo zla tsham du bsring :	15	yun ni lo zla tsham du bsring 
BO_TZ31_KI-020:151	zhes pas rang gi nus pa dang sbyar te /	15	zhes ba rang gi nus ba dang sbyor te 
BO_TZ31_KI-020:152	lo'am zla ba'i grangs 'di tsham zhig bya'o zhes ji ltar dam bcas pa las ma 'das par bya ste /	15	lo zla ba grangs di tsham jig byed zhes ji ltar dam cha ba las ma da ba byed ste 
BO_TZ31_KI-020:153	'di'i sgrub pa'i skabs su /	15	di sgrub ba skabs su 
BO_TZ31_KI-020:154	zhag ni sum cu phrag drug gam :	15	zhag ni sum cu phrag drug gam 
BO_TZ31_KI-020:155	zhes pas bsnyen sgrub so sor zla ba drug re ste khyon lo gcig yan chad dam /	15	zhes ba snyen sgrub so sor zla ba drug re ste khyon lo gcig yan chad dam 
BO_TZ31_KI-020:156	yang na bsnyen sgrub spyir zla ba drug gi dbang du byas te /	15	yang na snyen sgrub spyir zla ba drug gi dbang du byed te 
BO_TZ31_KI-020:157	'dir bsnyen pa la de'i phyed cha zla ba gsum yan chad do //	15	dir snyen ba la de phyed cha zla ba gsum yan chad do 
BO_TZ31_KI-020:158	grangs kyi bsnyen pa ni /	15	grangs kyi snyen ba ni 
BO_TZ31_KI-020:159	dgongs rgyud las /	15	dgongs brgyud las 
BO_TZ31_KI-020:160	bsnyen sgrub cho ga tshhang byas nas :	16	snyen sgrub cho ga tshhang byed nas 
BO_TZ31_KI-020:161	'dzab grangs bdun 'bum nyi khri gdon :	16	dzab grangs bdun bum nyi khri don 
BO_TZ31_KI-020:162	zhes pa ltar grangs tshhad bdun 'bum nyi khri yan chad do //	16	zhes ba ltar grangs tshhad bdun bum nyi khri yan chad do 
BO_TZ31_KI-020:163	mtshhan ma'i bsnyen pa ni /	16	mtshhan ma snyen ba ni 
BO_TZ31_KI-020:164	ting nge 'dzin gyi mtshhan ma'am phyi rol gyi rtags gcig ma thon gyi bar du bsnyen pa mi gtong ba ste /	16	ting nge dzin gyi mtshhan ma phyi rol gyi rtags gcig ma thon gyi ba du snyen ba mi gtong ba ste 
BO_TZ31_KI-020:165	ji skad du bdag don sgrub gzhung las /	16	ji skad du bdag don sgrub gzhung las 
BO_TZ31_KI-020:166	de ltar bsnyen pa'i drod dam mtshhan rtags ni :	16	de ltar snyen ba drod dam mtshhan rtags ni 
BO_TZ31_KI-020:167	nyams rtogs 'bar ba :	16	nyams rtogs bar ba 
BO_TZ31_KI-020:168	sems rtshe gcig pa'i ting nge 'dzin thob pa :	16	sems rtshe gcig ba ting nge dzin thob ba 
BO_TZ31_KI-020:169	rmi lam du mchod rten gyi rtshe dang : ri bo'i rtsher 'dug cing dar phyar ba :	16	rmi lam du mchod rten gyi rtshe dang ri bo rtsher dug cing dar phyar ba 
BO_TZ31_KI-020:170	nyi zla'i steng na 'dug gam nyi zla lus la shar ba dang : dngos su lha nyid gyad du gyur pa dang zhal mjal lam bzhad pa dang : rmi lam du rnga chen brdung ba dang : dung 'bud pa :	17	nyi zla steng na dug gam nyi zla lus la char ba dang dngos su lha nyid gyad du gyur ba dang zhal mjal lam bzhad ba dang rmi lam du rnga chen rdung ba dang dung bud ba 
BO_TZ31_KI-020:171	'od dang lha mos gzugs ston pa dang : 'gro ba'i ded dpon byed pa rmi ba la sogs pa mtshhan ma bzang po rang nyams kyis rig pa phyogs med du 'byung ngo :	17	d dang lha mos gzugs ston ba dang gro ba ded dpon byed ba rmi ba la sogs ba mtshhan ma bzang po rang nyams kyis rig ba phyogs med du byung ngo 
BO_TZ31_KI-020:172	zhes gsungs pa ltar ro //	17	zhes gsungs ba ltar ro 
BO_TZ31_KI-020:173	gnyis pa sgrub pa ni /	17	gnyis ba sgrub ba ni 
BO_TZ31_KI-020:174	bgegs gtor gtang zhing phyi nang gi mtshhams gcod sogs bsnyen sgrub sbrel ma'i skabs 'dir sngar song bas go bcad /	17	bgegs thor gtong zhing phyi nang gi mtshhams gcod sogs snyen sgrub sbrel ma skabs dir sngar gro ba go gcod 
BO_TZ31_KI-020:175	chag chag gdab pa /	17	chag chag gdab ba 
BO_TZ31_KI-020:176	thig tshhon byin rlabs ldan pas dkyil 'khor bri ba /	17	thig tshhon byin rlabs ldan ba dkyil khor bri ba 
BO_TZ31_KI-020:177	phur bu byin gyis brlabs te dgod pa /	17	phur bu byin gyis brlabs te god ba 
BO_TZ31_KI-020:178	rgyan rdzas dgram pa rnams gzhan don tshhom bu'i sgrub gzhung ltar bya ba yin mod /	17	rgyan rdzas grem ba rnams gzhan don tshhom bu sgrub gzhung ltar byed ba yin mod 
BO_TZ31_KI-020:179	de tsham ma lcogs na /	17	de tsham ma lcogs na 
BO_TZ31_KI-020:180	sngar bsnyen dus dkyil 'khor bshams tshhe /	18	sngar snyen dus dkyil khor bshams tshhe 
BO_TZ31_KI-020:181	de ka'i steng du sbam phur bkod pas go bcad /	18	de ka steng du sbom phur bkod ba go gcod 
BO_TZ31_KI-020:182	gal te sngar thod dkyil kho nar brten pa yin na /	18	gal te sngar thod dkyil kho nar rten ba yin na 
BO_TZ31_KI-020:183	'dir ras bris bkram pa'i steng sngar gyi thod pa'i dkyil 'khor la lha phur tshhang ma sbams te btshugs pa nyid bkod /	18	dir ras bri grem ba steng sngar gyi thod ba dkyil khor la lha phur tshhang ma sbom te btshugs ba nyid bkod 
BO_TZ31_KI-020:184	sngar gtsho phur las med na skabs 'dir lha phur tshhang ma'am /	18	sngar gtsho phur las med na skabs dir lha phur tshhang ma 
BO_TZ31_KI-020:185	ma 'byor na dkyil 'khor gyi lha gnas so sor tshhon spung ngam phyag mtshhan nam 'bru'i tshhom bu bkod /	18	ma byor na dkyil khor gyi lha gnas so sor tshhon spung ngam phyag mtshhan nam bru tshhom bu bkod 
BO_TZ31_KI-020:186	sgrub gtor dang chos srung gi gtor ma sman raka rnams sngar gyi de ka gsos pas chog	18	sgrub thor dang chos srung gi thor ma sman raka rnams sngar gyi de ka gsos ba chog 
BO_TZ31_KI-020:187	/skabs 'dir phyi nang gi mchod pa dang dkyil 'khor gyi rgyan ci 'byor bkram /	18	dir phyi nang gi mchod ba dang dkyil khor gyi rgyan ci byor grem 
BO_TZ31_KI-020:188	de ltar grab shoms tshhar ba'i nub rgyun bsnyen ma chag tsham bzlas rjes nyal /	18	de ltar grab shoms tshhar ba nub rgyun snyen ma chag tsham bzlas rjes nyal 
BO_TZ31_KI-020:189	sang nyin zhogs thun nas brtsham ste /	18	sang nyin jog thun nas brtsham ste 
BO_TZ31_KI-020:190	sngon 'gro'i las bdun sngon du 'gro bas /	19	sngon gro las bdun sngon du gro ba 
BO_TZ31_KI-020:191	ting 'dzin rnam gsum nas bzung rang dang mdun gyi dkyil 'khor sgrub rten phur bu dang bcas pa dbyer med dam tshhig gi 'khor lor bskyed pa'i khyad par tsham ma gtogs /	19	ting dzin rnam gsum nas bzung rang dang mdun gyi dkyil khor sgrub rten phur bu dang cha ba dbyer med dam tshhig gi khor lor skyed ba khyad ba tsham ma gtogs 
BO_TZ31_KI-020:192	gzhan bstod pa'i bar bsnyen pa ltar las gzhung bsrang zhing sku gsung thugs kyi dzapa? dgongs gsum bsnyen dus ltar sngon du btang rjes /	19	gzhan bstod ba ba snyen ba ltar las gzhung bsrang zhing sku gsung thugs kyi dzapa? dgongs gsum snyen dus ltar sngon du gtong rjes 
BO_TZ31_KI-020:193	'dir yon tan la dmigs pa'i dzapa? dgongs gtsho bor bya ste /	19	dir yon tan la dmigs ba dzapa? dgongs gtsho bor byed ste 
BO_TZ31_KI-020:194	de'i dmigs pa ni /	19	de dmigs ba ni 
BO_TZ31_KI-020:195	bdag nyid las mdun rten gyi dkyil 'khor phat dzahsa phyes pa mdun gyi nam mkhar bzhugs par mos /	19	bdag nyid las mdun rten gyi dkyil khor phat dzahsa phyes ba mdun gyi nam mkhar bzhugs ba mos 
BO_TZ31_KI-020:196	bdag nyid kyi thugs srog hu~m gi 'od zer 'bru dgu'i rnam pa mang po spros /	19	bdag nyid kyi thugs srog hu~m gi d zer bru dgu rnam ba mang po spros 
BO_TZ31_KI-020:197	phyogs bcu'i bde gshegs thams cad dang / gtsho bo khro tshhogs sras mchog sgo ma dam can gyi phur bu thams cad kyi thugs kar thim /	19	phyogs chu bde gshegs thams cad dang gtsho bo khro tshhogs sras mchog sgo ma dam can gyi phur bu thams cad kyi thugs kar thim 
BO_TZ31_KI-020:198	dgyes pa bskyed /	19	dgyes ba skyed 
BO_TZ31_KI-020:199	thugs dam bskul /	19	thugs dam skul 
BO_TZ31_KI-020:200	sku gsung thugs kyi dngos grub thams cad sngags phreng dmar po'i rnam par lha so so'i lte ba nas byung /	20	sku gsung thugs kyi dngos grub thams cad sngags phreng dmar po rnam ba lha so so lte ba nas byung 
BO_TZ31_KI-020:201	bdag gi lte bar zhugs /	20	bdag gi lte ba jug 
BO_TZ31_KI-020:202	thugs ka'i sa bon la thim /	20	thugs ka sa bon la thim 
BO_TZ31_KI-020:203	slar yang thugs ka nas sngar bzhin spros pa 'gal me ltar 'khor ba la dmigs nas dzapa? bzla zhing thun mthar mchod bstod /	20	slar yang thugs ka nas sngar bzhin spros ba gal me ltar khor ba la dmigs nas dzapa? bzla zhing thun mthar mchod bstod 
BO_TZ31_KI-020:204	thun bzhi gcod tshhul dang sngon 'gro rgyas bsdus kyi 'dor len sogs sngar bsnyen pa ltar las /	20	thun bzhi gcod tshhul dang sngon gro rgya sdud kyi dor len sogs sngar snyen ba ltar las 
BO_TZ31_KI-020:205	'dir srod thun lta bu'i thun gcig la tshhogs gtor yang ci 'grub bya zhing lhag ma btshon du 'dzin pa sogs spyi ltar ro //	20	dir srod thun lta bu thun gcig la tshhogs thor yang ci grub byed zhing lhag ma btshon du dzin ba sogs spyi ltar ro 
BO_TZ31_KI-020:206	tshhul des sgrub pa rdzogs par nye ba'i mtha'i zhag bdun gsum tsham gyis ring sngar sku gsung thugs yon tan bzhi'i dzapa? dgongs dang ldan pas dzapa? bzlas mthar dmigs pa 'di nyid bsnan te /	20	tshhul des sgrub ba rdzogs ba nye ba mtha zhag bdun gsum tsham gyis ring sngar sku gsung thugs yon tan bzhi dzapa? dgongs dang ldan ba dzapa? bzlas mthar dmigs ba di nyid snon te 
BO_TZ31_KI-020:207	slar yang 'od zer 'phros pas snod bcud kyi 'jig rten thams cad khyab /	20	slar yang d zer phro ba snod bcud kyi jig rten thams cad khyab 
BO_TZ31_KI-020:208	'byung bzhi rin chen sman rdzas thams cad kyi tshhe ring nad gdon sel byed kyi bcud thams cad bsdus te bdag la thim pas gzi mdangs bskyed /	20	byung bzhi rin chen sman rdzas thams cad kyi tshhe ring nad don sel byed kyi bcud thams cad sdud te bdag la thim ba gzi mdangs skyed 
BO_TZ31_KI-020:209	bcud sems can thams cad la 'phros pas las nyon ma rig pa'i bag chags sbyangs /	20	bcud sems can thams cad la phro ba las nyon ma rig ba bag chags sbyong 
BO_TZ31_KI-020:210	rdo rje gzhon nu'i rang bzhin du gyur /	21	rdo rje gzhon nu rang bzhin du gyur 
BO_TZ31_KI-020:211	dkyil 'khor gyi lha tshhogs dang phyogs bcu'i sangs rgyas thams cad la 'phros /	21	dkyil khor gyi lha tshhogs dang phyogs chu sangs rgya thams cad la phro 
BO_TZ31_KI-020:212	mnyes mchod phul /	21	mnyes mchod bul 
BO_TZ31_KI-020:213	dgyes pa bskyed /	21	dgyes ba skyed 
BO_TZ31_KI-020:214	thugs dam bskul /	21	thugs dam skul 
BO_TZ31_KI-020:215	sku gsung thugs kyi dngos grub thams cad om ahhu~m gi rnam par bsdus nas bdag la thim pas las nyon bag chags dang bcas pa sbyangs /	21	sku gsung thugs kyi dngos grub thams cad om ahhu~m gi rnam ba sdud nas bdag la thim ba las nyon bag chags dang cha ba sbyong 
BO_TZ31_KI-020:216	rdo rje gzhon nu'i rang bzhin du gyur /	21	rdo rje gzhon nu rang bzhin du gyur 
BO_TZ31_KI-020:217	sku gsung thugs yon tan phrin las yongs rdzogs kyi dngos grub thob par bsam /	21	sku gsung thugs yon tan phrin las yongs rdzogs kyi dngos grub thob ba bsam 
BO_TZ31_KI-020:218	yang 'bru gsum gyi rnam par bsdus nas rten rdzas thams cad la thim pas 'phar 'khrab khol zhing dri bzang dang du ba sogs 'byung bar bsam la bzla'o //	21	yang bru gsum gyi rnam ba sdud nas rten rdzas thams cad la thim ba phar khrab khol zhing dri bzang dang du ba sogs byung ba bsam la bzla 
BO_TZ31_KI-020:219	de yang bdag don gyi sgrub gzhung las /	21	de yang bdag don gyi sgrub gzhung las 
BO_TZ31_KI-020:220	de ltar zhag sum cu rtsha drug gam :	22	de ltar zhag sum cu rtsha drug gam 
BO_TZ31_KI-020:221	mtshhan ma ma byung bar du ting nge 'dzin gyi 'phro 'du de dag dang bzlas brjod kho na gtsho bor byas te bsgrubs pas :	22	mtshhan ma ma byung ba du ting nge dzin gyi phro du de dag dang bzlas rjod kho na gtsho bor byed te sgrub ba 
BO_TZ31_KI-020:222	bsnyen dus kyi rtags ma rdzogs pa kun rdzogs par 'byung la :	22	snyen dus kyi rtags ma rdzogs ba kun rdzogs ba byung la 
BO_TZ31_KI-020:223	grub rtags rab 'bring tha gsum gang yang 'byung ste :	22	grub rtags rab bring tha gsum gang yang byung ste 
BO_TZ31_KI-020:224	rab rnam smin gyi lus 'di nyid lhar 'gyur ba'am :	22	rab rnam smin gyi lus di nyid lhar gyur ba 
BO_TZ31_KI-020:225	ma gyur kyang sems nyid lha skur 'du 'bral med pa 'byung :	22	ma gyur kyang sems nyid lha skur du bral med ba byung 
BO_TZ31_KI-020:226	'bring du zhal mthong ba :	22	bring du zhal mthong ba 
BO_TZ31_KI-020:227	chos gsung ba :	22	chos gsung ba 
BO_TZ31_KI-020:228	ngag bden pa 'grub pa 'byung :	22	ngag bden ba grub ba byung 
BO_TZ31_KI-020:229	tha ma'ang dgra bgegs tshhar gcod nus pa 'byung ngo :	22	tha ma dgra bgegs tshhar gcod nus ba byung ngo 
BO_TZ31_KI-020:230	de'i tshhe rten phur rnams spyi gtshug mgrin pa snying gar gtugs shing :	23	de tshhe rten phur rnams spyi gtshug mgrin ba snying gar gtugs shing 
BO_TZ31_KI-020:231	sku gsung thugs lhun gyis grub par gsol ba gdab bo :	23	sku gsung thugs lhun gyis grub ba gsol ba gdab bo 
BO_TZ31_KI-020:232	zhes gsungs pa ltar /	23	zhes gsungs ba ltar 
BO_TZ31_KI-020:233	dus grangs kyi brtshi lugs sngar bsnyen par bshad pa bzhin dang / mtshhan ma ni bshad ma thag pa nyid yin cing /	23	dus grangs kyi brtshi lugs sngar snyen ba chad ba bzhin dang mtshhan ma ni chad ma thag ba nyid yin cing 
BO_TZ31_KI-020:234	der ma zad grub pa'i rtags phur bu 'phar zhing me ltar 'bar na rig 'dzin gyi rgyal por 'gyur ba dang sangs rgyas kyi zhal mthong ba sogs 'byung /	23	der ma zad grub ba rtags phur bu phar zhing me ltar bar na rig dzin gyi rgyal por gyur ba dang sangs rgya kyi zhal mthong ba sogs byung 
BO_TZ31_KI-020:235	'bring du ba byung na mi snang ba sogs dang / dro bar gyur na rkang mgyogs sogs kyi dngos grub thob par gsungs mod /	23	bring du ba byung na mi snang ba sogs dang dro ba gyur na rkang mgyog sogs kyi dngos grub thob ba gsungs mod 
BO_TZ31_KI-020:236	de ltar ma grub na'ang /	23	de ltar ma grub na 
BO_TZ31_KI-020:237	tha ma zhi rgyas sogs las phran tshhegs rnams btab pa tsham gyis 'grub par 'gyur zhing /	23	tha ma zhi rgya sogs las phran tshhegs rnams debs ba tsham gyis grub ba gyur zhing 
BO_TZ31_KI-020:238	gal te mtshhan ma la dam 'cha' ba smin slob tu byed pa'i tshhe rtags mtshhan rab 'bring tha gsum gang rung ma byung na /	23	gal te mtshhan ma la dam cha ba smin slob tu byed ba tshhe rtags mtshhan rab bring tha gsum gang rung ma byung na 
BO_TZ31_KI-020:239	spogs pa'i cho ga ni /	23	spogs ba cho ga ni 
BO_TZ31_KI-020:240	bsnyen sgrub lan gsum bskyar bas 'byung bar 'gyur ro //	24	snyen sgrub lan gsum skyor ba byung ba gyur ro 
BO_TZ31_KI-020:241	gsum pa las sbyor ni /	24	gsum ba las sbyor ni 
BO_TZ31_KI-020:242	sgrub pa chen po'i yan lag dngos grub len pa ste /	24	sgrub ba chen po yan lag dngos grub len ba ste 
BO_TZ31_KI-020:243	de'ang grub pa'i mtshhan ma mthong ba'am /	24	de grub ba mtshhan ma mthong ba 
BO_TZ31_KI-020:244	dus grangs rdzogs nas dngos grub kyi rdzas gsag pa ni /	24	dus grangs rdzogs nas dngos grub kyi rdzas gsag ba ni 
BO_TZ31_KI-020:245	mchod gtor bzang du bsham /	24	mchod thor bzang du bsham 
BO_TZ31_KI-020:246	gta' gtor rnying pa kha gso /	24	gta thor rnying ba kha gso 
BO_TZ31_KI-020:247	b+hany+dza mtshhan ldan du chang bzang po la a mr-ita dang mngar gsum btab pa om ahhu~m gis bdud rtshir byin gyis brlabs la bzhag	24	b+hany+dza mtshhan ldan du chang bzang po la a mr-ita dang mngar gsum debs ba om ahhu~m gis bdud rtshir byin gyis brlabs la jog 
BO_TZ31_KI-020:248	/snod bzang por phye mar a mr-ita dang spod kyis bran pa la dngos grub kyi rdzas dbus su rin chen 'bar ba'i nang du 'dod don gyi gsol byang bcug pa /	24	bzang por byed mar a mr-ita dang spod kyis bran ba la dngos grub kyi rdzas dbus su rin chen bar ba nang du dod don gyi gsol byang jug ba 
BO_TZ31_KI-020:249	de'i shar du zlum po /	24	de char du zlum po 
BO_TZ31_KI-020:250	lhor gru bzhi /	25	lhor gru bzhi 
BO_TZ31_KI-020:251	nub tu zla gam /	25	nub tu zla gam 
BO_TZ31_KI-020:252	byang du zur gsum rnams bkod /	25	byang du zur gsum rnams bkod 
BO_TZ31_KI-020:253	ril bu dang gdar bu ci rigs pas zlum thabs su bskor ba dang tshhe 'brang dang tshhe chang yang bshams la /	25	ril bu dang gdar bu ci rigs ba zlum thabs su skor ba dang tshhe brang dang tshhe chang yang bshams la 
BO_TZ31_KI-020:254	nub tha ma'i thor thun la sngon 'gro'i las bdun nas brtsham bzlas pa yang sngar gyi dkyus bzhin byas te tshhogs kyi bar las gzhung bsrangs rjes /	25	nub tha ma thor thun la sngon gro las bdun nas brtsham bzlas ba yang sngar gyi dkyu bzhin byed te tshhogs kyi ba las gzhung bsrangs rjes 
BO_TZ31_KI-020:255	yon tan dngos grub blang ba la dmigs pa'i dzapa? dgongs ni /	25	yon tan dngos grub blang ba la dmigs ba dzapa? dgongs ni 
BO_TZ31_KI-020:256	bdag dpal chen po yab yum du gsal ba'i yab kyi gsang gnas zla ba la rdo rje rtshe lnga pa sdud byed kyi snying po bu gar om dkar pos mtshhan pa /	25	bdag dpal chen po yab yum du gsal ba yab kyi gsang gnas zla ba la rdo rje rtshe lnga ba sdud byed kyi snying po bu gar om dkar pos mtshhan ba 
BO_TZ31_KI-020:257	yum gyi mkha' pad+ma 'dab brgyad kyi lte bar e gru gsum gyi dbus su 'beb byed kyi snying po e dmar pos mtshhan par bsam la /	25	yum gyi mkha pad+ma dab brgyad kyi lte ba e gru gsum gyi dbus su beb byed kyi snying po e dmar pos mtshhan ba bsam la 
BO_TZ31_KI-020:258	mkha' gsang sbyar te snyoms par zhugs pas /	25	mkha gsang sbyor te snyom ba jug ba 
BO_TZ31_KI-020:259	yum gyi dung khang du khrag 'thung rigs lnga yab yum tshhon gang ba bzhugs pa rnams bskul /	25	yum gyi dung khang du khrag thung rigs lnga yab yum tshhon gang ba bzhugs ba rnams skul 
BO_TZ31_KI-020:260	snyoms par zhugs pas yab lnga'i byang sems mu tig dkar po /	26	snyom ba jug ba yab lnga byang sems mu tig dkar po 
BO_TZ31_KI-020:261	yum lnga'i dwangs ma mtshhal lta bu rtsha dbu ma nas byung yum gyi mkhar babs /	26	yum lnga dwangs ma mtshhal lta bu rtsha dbu ma nas byung yum gyi mkhar bab 
BO_TZ31_KI-020:262	dkar dmar 'dres nas dngos grub thams cad kyi rang bzhin du 'khyil ba de om ahhu~m gsum du gyur pa /	26	dkar dmar dre nas dngos grub thams cad kyi rang bzhin du khyil ba de om ahhu~m gsum du gyur ba 
BO_TZ31_KI-020:263	bdag gi rdo rje'i nang du rngubs te thugs srog la thim /	26	bdag gi rdo rje nang du rngubs te thugs srog la thim 
BO_TZ31_KI-020:264	bde stong 'dzin med rang byung gi ye shes 'bar bar bsam la /	26	bde stong dzin med rang byung gi ye shes bar ba bsam la 
BO_TZ31_KI-020:265	ki la ya 'bru bcu bdun pa la om ahhu~m sarba sid+d+hi dza hu~m ahzhes btags pa brgya stong sogs drag tu bzla zhing /	26	ki la ya bru chu bdun ba la om ahhu~m sarba sid+d+hi dza hu~m ahzhes dogs ba brgya stong sogs drag tu bzla zhing 
BO_TZ31_KI-020:266	sgrub pa'i mjug tu bsnan pa'i yon tan gyi dzapa? dgongs kyi dmigs pa phyi ma des dngos grub kyi rdzas rnams la 'phro 'du byas pas /	26	sgrub ba mjug tu snon ba yon tan gyi dzapa? dgongs kyi dmigs ba phyi ma des dngos grub kyi rdzas rnams la phro du byed ba 
BO_TZ31_KI-020:267	rdzas rnams rab 'od /	26	rdzas rnams rab d 
BO_TZ31_KI-020:268	'bring khol / tha ma rlangs sam dri byung ba'am /	26	bring khol tha ma rlangs sam dri byung ba 
BO_TZ31_KI-020:269	gal te de tsham ma byung na'ang thor thun gyi mtha'i skya rengs shar ba dang dngos grub blangs te /	26	gal te de tsham ma byung na thor thun gyi mtha skya rengs char ba dang dngos grub blangs te 
BO_TZ31_KI-020:270	ka pa la mtshhan ldan du rak+ta sna tshhogs dang / a mr-ita chang dang mngar gsum sbyar ba 'bru gsum gyi byin gyis brlabs pa lag tu thogs te /	27	ka ba la mtshhan ldan du rak+ta sna tshhogs dang a mr-ita chang dang mngar gsum sbyor ba bru gsum gyi byin gyis brlabs ba lag tu thogs te 
BO_TZ31_KI-020:271	hu~m: dpal chen rdo rje gzhon nu dang : yum chen 'khor lo rgyas 'debs ma :	27	hu~m: dpal chen rdo rje gzhon nu dang yum chen khor lo rgya debs ma 
BO_TZ31_KI-020:272	khro bcu yab yum za gsod dang : sras mchog sgo bzhi srung mar bcas :	27	khro chu yab yum za gsod dang sras mchog sgo bzhi srung mar cha 
BO_TZ31_KI-020:273	thugs dam dbang gis spyan 'dren na :	27	thugs dam dbang gis spyan bgrang na 
BO_TZ31_KI-020:274	'dir gshegs pho brang gnyan por bzhugs :	27	dir gshegs pho brang gnyan por bzhugs 
BO_TZ31_KI-020:275	sa ma ya dzahhu~m bam ho :	27	sa ma ya dzahhu~m bam ho 
BO_TZ31_KI-020:276	ho : dpal chen yab yum 'khor dang bcas :	27	ho dpal chen yab yum khor dang cha 
BO_TZ31_KI-020:277	dang po chos dbyings ye shes lha :	27	dang po chos dbyings ye shes lha 
BO_TZ31_KI-020:278	bar du bdag gi yi dam lha :	27	ba du bdag gi yi dam lha 
BO_TZ31_KI-020:279	da lta lha dang gnyis su med :	27	da lta lha dang gnyis su med 
BO_TZ31_KI-020:280	gnyis med rol pa'i mkha' dbyings su :	28	gnyis med rol ba mkha dbyings su 
BO_TZ31_KI-020:281	sman raka bdud rtshi sbyar bas mchod :	28	sman raka bdud rtshi sbyor ba mchod 
BO_TZ31_KI-020:282	mchod 'bul dzapa? dgongs dngos grub stshol :	28	mchod bul dzapa? dgongs dngos grub stshol 
BO_TZ31_KI-020:283	zhes mtheb srin gyis gtor zhing /	28	zhes mtheb srin gyis thor zhing 
BO_TZ31_KI-020:284	so so'i mtshhan mthar ma ha pany+tsha a mr-ita kha ram kha hi :	28	so so mtshhan mthar ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ31_KI-020:285	ma ha rak+ta kha ram kha hi :	28	ma ha rak+ta kha ram kha hi 
BO_TZ31_KI-020:286	zhes sbyar la dbul lo //	28	zhes sbyor la bul lo 
BO_TZ31_KI-020:287	de nas dngos grub kyi rdzas thogs la /	28	de nas dngos grub kyi rdzas thogs la 
BO_TZ31_KI-020:288	hu~m: srid pa'i phur bu bsgrub pa dang : dbang dang dngos grub blang ba'i phyir :	28	hu~m: srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_TZ31_KI-020:289	ye shes khro bo gshegs su gsol :	28	ye shes khro bo gshegs su gsol 
BO_TZ31_KI-020:290	ye shes khro bo gshegs nas kyang :	29	ye shes khro bo gshegs nas kyang 
BO_TZ31_KI-020:291	ki la ya yi dngos grub stshol :	29	ki la ya yi dngos grub stshol 
BO_TZ31_KI-020:292	rdo rje phur bu'i lha tshhogs dgongs :	29	rdo rje phur bu lha tshhogs dgongs 
BO_TZ31_KI-020:293	dang po bsnyen pa'i dbu btshugs nas :	29	dang po snyen ba dbu btshugs nas 
BO_TZ31_KI-020:294	do nub phan chad zhag grangs thems :	29	do nub phan chad zhag grangs thems 
BO_TZ31_KI-020:295	bzlas brjod bsnyen pa'i grangs kyang tshhang :	29	bzlas rjod snyen ba grangs kyang tshhang 
BO_TZ31_KI-020:296	'gro ba ma lus bsgral slad du :	29	gro ba ma lus bsgral slad du 
BO_TZ31_KI-020:297	ki la ya yi dngos grub stshol :	29	ki la ya yi dngos grub stshol 
BO_TZ31_KI-020:298	om: bcom ldan dpal chen yab yum sbyor :	29	om: joms ldan dpal chen yab yum sbyor 
BO_TZ31_KI-020:299	gsang ba byang sems dngos grub stshol :	29	gsang ba byang sems dngos grub stshol 
BO_TZ31_KI-020:300	phyogs bcu'i khro rgyal yab yum dang : za byed gsod byed sprul par bcas :	30	phyogs chu khro rgyal yab yum dang za byed gsod byed sprul ba cha 
BO_TZ31_KI-020:301	phyogs bcur dbang dang phyogs skyong 'dul :	30	phyogs jur dbang dang phyogs skyong dul 
BO_TZ31_KI-020:302	dbang bcu yongs rdzogs dngos grub stshol :	30	dbang chu yongs rdzogs dngos grub stshol 
BO_TZ31_KI-020:303	dpal chen sku gsung thugs las 'khrungs :	30	dpal chen sku gsung thugs las khrung 
BO_TZ31_KI-020:304	khro rgyal 'bum bas mthu stobs 'phags :	30	khro rgyal bum ba mthu stobs phag 
BO_TZ31_KI-020:305	khro rgyal kun 'dus ki la ya :	30	khro rgyal kun du ki la ya 
BO_TZ31_KI-020:306	khams gsum yongs sgrol dngos grub stshol :	30	khams gsum yongs sgrol dngos grub stshol 
BO_TZ31_KI-020:307	gser dngul zangs lcags lha phur bzhi :	30	gser dngul zangs lcags lha phur bzhi 
BO_TZ31_KI-020:308	bsnyen cing bsgrubs pa'i lha lags kyis :	30	snyen cing sgrub ba lha lags kyis 
BO_TZ31_KI-020:309	zhi rgyas dbang drag dngos grub stshol :	30	zhi rgya dbang drag dngos grub stshol 
BO_TZ31_KI-020:310	dpal gyi bka' nyan sgrub mchog skyong :	31	dpal gyi bka nyan sgrub mchog skyong 
BO_TZ31_KI-020:311	shwa na bdag nyid sa bdag bzhi :	31	shwa na bdag nyid sa bdag bzhi 
