segmentnr	original	folio	stemmed
BO_T02_D1200:111b-0	de ni dpal phyag rgya @111b chen po'i thig le rje btsun smra ba de ni brjod par bya'o //	111b	de ni dpal phyag rgya chen po thig le rje btsun smra ba de ni rjod ba byed 
BO_T02_D1200:111b-1	de dag rjod pa dang / brjod par bya ba gnyis gnyis su med pa'i ngo bo'i phyir /	111b	de dag rjod ba dang rjod ba byed ba gnyis gnyis su med ba ngo bo phyir 
BO_T02_D1200:111b-2	shes rab dang thabs gnyis su med pa'i de kho na nyid kyis 'dul ba'i don gzigs nas gang zhig gsang ba'i dbang bskur ba la sogs pa sbyin pa yang blang ba de ni dgos pa /	111b	shes rab dang thabs gnyis su med ba de kho na nyid kyis dul ba don gzigs nas gang jig gsang ba dbang skur ba la sogs ba sbyin ba yang blang ba de ni dgos ba 
BO_T02_D1200:111b-3	dbang bskur ba la sogs pa thob pa'i phyi nas gang zhig 'bras bu rnyed pa de ni dgos pa'i dgos pa'o //	111b	dbang skur ba la sogs ba thob ba phyi nas gang jig bras bu rnyed ba de ni dgos ba dgos ba 
BO_T02_D1200:111b-4	'bras bu'i sgras ni sangs rgyas nyid //	111b	bras bu sgras ni sangs rgya nyid 
BO_T02_D1200:111b-5	yang na rdo rje ni rgyud kyi don rgyas par bstan pa'o //	111b	yang na rdo rje ni brgyud kyi don rgya ba ston ba 
BO_T02_D1200:111b-6	gang zhig 'brel pa de can 'dri /	111b	gang jig brel ba de can bri 
BO_T02_D1200:111b-7	gang zhig brjod par bya ba de ni rgyud kyi mdor bstan pa'o //	111b	gang jig rjod ba byed ba de ni brgyud kyi mdor ston ba 
BO_T02_D1200:111b-8	gang zhig brjod par bya ba de ni rgyud kyi don rgyas par bstan pa'o //	111b	gang jig rjod ba byed ba de ni brgyud kyi don rgya ba ston ba 
BO_T02_D1200:111b-9	gang zhig 'brel pa de ni gsang ba'i dbang la sogs pa so sor bstan pa'o //	111b	gang jig brel ba de ni gsang ba dbang la sogs ba so sor ston ba 
BO_T02_D1200:111b-10	gang zhig dgos pa de ni shes rab ye shes kyi dbang bskur pa'i ye shes so //	111b	gang jig dgos ba de ni shes rab ye shes kyi dbang skur ba ye shes so 
BO_T02_D1200:111b-11	gang zhig dgos pa'i dgos pa de ni bzhi pa'i don gyi man ngag gi ye shes las byung ba'o //	111b	gang jig dgos ba dgos ba de ni bzhi ba don gyi man ngag gi ye shes las byung ba 
BO_T02_D1200:111b-12	ye shes las byung ba'i sgras ni ye shes thams cad khong du chud pa zhes bya ba'i don to //	111b	ye shes las byung ba sgras ni ye shes thams cad khong du chud ba zhes byed ba don to 
BO_T02_D1200:111b-13	de ni slob dpon gyi gzhung ngo //	111b	de ni slob dpon gyi gzhung ngo 
BO_T02_D1200:111b-14	sdud pa po'i gzhung gis 'di ru brjod pa ni mdor bstan pa'i rgyud do //	111b	sdud ba po gzhung gis di ru rjod ba ni mdor ston ba brgyud do 
BO_T02_D1200:111b-15	brjod par bya ba ni rgyas par bstan pa'i phyag dang zhal la sogs pa dang ldan pa'o //	111b	rjod ba byed ba ni rgya ba ston ba phyag dang zhal la sogs ba dang ldan ba 
BO_T02_D1200:111b-16	'brel pa ni so sor bstan pa'i mkha' 'gro ma'i 'khor ro //	111b	brel ba ni so sor ston ba mkha gro ma khor ro 
BO_T02_D1200:111b-17	dgos pa'i ye shes ni 'dod chags kyis 'dul ba rnams la shes rab dang thabs gnyis su med pas tha mal pa'i 'dod chags 'jig pa'o //	111b	dgos ba ye shes ni dod chags kyis dul ba rnams la shes rab dang thabs gnyis su med ba tha mal ba dod chags jig ba 
BO_T02_D1200:111b-18	dgos pa'i dgos pa ye shes las byung ba ni grangs med pa'i 'jig rten gyi khams na yod pa'i bde ba dang mi bde ba la sogs pa'i nad kyis 'tsho ba la /	111b	dgos ba dgos ba ye shes las byung ba ni grangs med ba jig rten gyi khams na yod ba bde ba dang mi bde ba la sogs ba nad kyis tsho ba la 
BO_T02_D1200:111b-19	bde ba chen po'i gnas su sleb pa'o //	111b	bde ba chen po gnas su sleb ba 
BO_T02_D1200:111b-20	de ni slob dpon gyi zhal snga nas sdud pa po'i gzhung bshad pa'o //	111b	de ni slob dpon gyi zhal snga nas sdud ba po gzhung chad ba 
BO_T02_D1200:111b-21	zhu ba po yang de ru 'di skad smra'o //	111b	ju ba po yang de ru di skad smra 
BO_T02_D1200:111b-22	rgyud la 'di skad bdag gis thos pa med pas sdud pa po'i gzhung ji ltar yin /	111b	brgyud la di skad bdag gis thos ba med ba sdud ba po gzhung ji ltar yin 
BO_T02_D1200:111b-23	rdo rje slob dpon gyis bka' stsal pa /	111b	rdo rje slob dpon gyis bka stsal ba 
BO_T02_D1200:111b-24	'bum lnga'i bdag nyid /	111b	bum lnga bdag nyid 
BO_T02_D1200:111b-25	kye'i rdo rje rtsa ba'i rgyud la 'di skad bdag gis thos pa la sogs pa nye bar bstan pa gsungs so //	111b	kye rdo rje rtsa ba brgyud la di skad bdag gis thos ba la sogs ba nye ba ston ba gsungs so 
BO_T02_D1200:112a-0	de'i dus su gzhan ma yin pa'i 'khor gyi dbus su rtsa ba'i don @112a * //	112a	de dus su gzhan ma yin ba khor gyi dbus su rtsa ba don 
BO_T02_D1200:112a-1	gyi rgyud thams cad rnal 'byor ma'i gzhung gi gsang ba chen po'i don de ma thag tu rgyas btab pa'i phyir //	112a	gyi brgyud thams cad rnal byor ma gzhung gi gsang ba chen po don de ma thag tu rgya debs ba phyir 
BO_T02_D1200:112a-2	phyag rgya chen po'i thig le phyi ma'i rgyud ces bya ba'i gsang ba'i rgya mtsho'i rgyud las gsungs so //	112a	phyag rgya chen po thig le phyi ma brgyud ces byed ba gsang ba rgya mtsho brgyud las gsungs so 
BO_T02_D1200:112a-3	phyi ma zhes bya ba ni sngar phyung ba ste /	112a	phyi ma zhes byed ba ni sngar byin ba ste 
BO_T02_D1200:112a-4	dpal sangs rgyas mnyam sbyor de kho na nyid bstan pa las de skad gsungs so //	112a	dpal sangs rgya mnyam sbyor de kho na nyid ston ba las de skad gsungs so 
BO_T02_D1200:112a-5	de'i phyir sdud pa pos 'di skad bdag gis thos pa la sogs pa ma smos so //	112a	de phyir sdud ba pos di skad bdag gis thos ba la sogs ba ma smos so 
BO_T02_D1200:112a-6	'on kyang rtsa ba dang / brtag pa la sogs pa rgyud kun sdud pa po'i tshig yin no //	112a	n kyang rtsa ba dang rtog ba la sogs ba brgyud kun sdud ba po tshig yin no 
BO_T02_D1200:112a-7	gang gi phyir zha na /	112a	gang gi phyir ja na 
BO_T02_D1200:112a-8	bcom ldan 'das rdo rje sems dpa' ni lha dang mi la sogs pas rnyed par dka' ba de'i phyir /	112a	joms ldan da rdo rje sems dpa ni lha dang mi la sogs ba rnyed ba dka ba de phyir 
BO_T02_D1200:112a-9	bcom ldan 'das kyi zhal nas sdud pa pos nyan te /	112a	joms ldan da kyi zhal nas sdud ba pos nyan te 
BO_T02_D1200:112a-10	lha dang mi la sogs pa la gsal bar byas so //	112a	lha dang mi la sogs ba la gsal ba byed so 
BO_T02_D1200:112a-11	de bzhin du sdud pa po rang gis smras pa ni ma yin no //	112a	de bzhin du sdud ba po rang gis smras ba ni ma yin no 
BO_T02_D1200:112a-12	sdud pa po ni 'dir yang /	112a	sdud ba po ni dir yang 
BO_T02_D1200:112a-13	rdo rje 'dzin pa'i sprul pa sa bcu'i dbang phyug byang chub sems dpa' sems dpa' chen po'o //	112a	rdo rje dzin ba sprul ba sa chu dbang phyug byang chub sems dpa sems dpa chen po 
BO_T02_D1200:112a-14	bcom ldan ye shes mkha' 'gro la //	112a	joms ldan ye shes mkha gro la 
BO_T02_D1200:112a-15	zhes bya ba la bcom ldan 'das bdag gis zhu ba gson zhes /	112a	zhes byed ba la joms ldan da bdag gis ju ba gson zhes 
BO_T02_D1200:112a-16	de skad bcom ldan 'das dpal rdo rje 'dzin pa chen po la 'og tu 'chad pa'i sbyor ba drug gi rnam par shes pa la sogs pa don zhu ba'i phyir khod du chud par mdzad ces lung ngo //	112a	de skad joms ldan da dpal rdo rje dzin ba chen po la g tu chad ba sbyor ba drug gi rnam ba shes ba la sogs ba don ju ba phyir khod du chud ba mdzad ces lung ngo 
BO_T02_D1200:112a-17	slob dpon gzhan gyi gzhung gis 'di ru don ni 'di yin te /	112a	slob dpon gzhan gyi gzhung gis di ru don ni di yin te 
BO_T02_D1200:112a-18	bha ga yod pa'i phyir bcom ldan 'das /	112a	bha ga yod ba phyir joms ldan da 
BO_T02_D1200:112a-19	bha ga'i sgra ni yang dag pa chos kyi dbyings kyi ye shes de'i ye shes kyi 'od zer gang la yod pa de ni ye shes mkha' 'gro nyi ma'o //	112a	bha ga sgra ni yang dag ba chos kyi dbyings kyi ye shes de ye shes kyi d zer gang la yod ba de ni ye shes mkha gro nyi ma 
BO_T02_D1200:112a-20	slob dpon gzhan gyi gzhung gis dbang phyug la sogs pa'i yon tan drug dang ldan pa'i phyir bcom ldan 'das so //	112a	slob dpon gzhan gyi gzhung gis dbang phyug la sogs ba yon tan drug dang ldan ba phyir joms ldan da so 
BO_T02_D1200:112a-21	nam mkha' la 'gro ba'i phyir mkha' 'gro zhes bshad do //	112a	nam mkha la gro ba phyir mkha gro zhes chad do 
BO_T02_D1200:112a-22	nam mkha' la 'gro ba yang don /	112a	nam mkha la gro ba yang don 
BO_T02_D1200:112a-23	dpal aindra bh'u ti'i zhal snga nas kyi gzhung gis 'di skad bshad de /	112a	dpal aindra bhu ti zhal snga nas kyi gzhung gis di skad chad de 
BO_T02_D1200:112a-24	glo bur ba'i byang chub kyi sems kyi bdag nyid rdo rje 'dzin pa rang gis ngo bo'i sku rgyal ba'o //	112a	glo bur ba byang chub kyi sems kyi bdag nyid rdo rje dzin ba rang gis ngo bo sku rgyal ba 
BO_T02_D1200:112a-25	gsang ba'i snying pad rgyas par byed //	112a	gsang ba snying pad rgya ba byed 
BO_T02_D1200:112a-26	ces bya ba la /	112a	ces byed ba la 
BO_T02_D1200:112a-27	gsang ba ni /	112a	gsang ba ni 
BO_T02_D1200:112a-28	a'a li k'a li mnyam par sbyor ba zhes lung las bshad pa'o //	112a	aa li ka li mnyam ba sbyor ba zhes lung las chad ba 
BO_T02_D1200:112b-0	slob dpon gzhan ma'i gzhung gis gsang ba ni chos kyi @112b 'byung gnas so //	112b	slob dpon gzhan ma gzhung gis gsang ba ni chos kyi byung gnas so 
BO_T02_D1200:112b-1	rdo rje slob dpon gyi gzhung gis /	112b	rdo rje slob dpon gyi gzhung gis 
BO_T02_D1200:112b-2	'dab ma gsum pa'i rnam pa reg bya'i rtsa'i chu skyes so //	112b	dab ma gsum ba rnam ba reg byed rtsa chu skye so 
BO_T02_D1200:112b-3	snying po zhes bya ba ni byang chub kyi sems so //	112b	snying po zhes byed ba ni byang chub kyi sems so 
BO_T02_D1200:112b-4	padma zhes bya ba ni kun du dmar ba'i rang bzhin /	112b	padma zhes byed ba ni kun du dmar ba rang bzhin 
BO_T02_D1200:112b-5	rgyas par byed pa zhes bya ba ni gsal bar mdzad pa'o //	112b	rgya ba byed ba zhes byed ba ni gsal ba mdzad ba 
BO_T02_D1200:112b-6	yang na 'byung bar mdzad pa'o zhes bya ba'i don to //	112b	yang na byung ba mdzad ba zhes byed ba don to 
BO_T02_D1200:112b-7	gsang bar lte ba'i nang na gnas //	112b	gsang ba lte ba nang na gnas 
BO_T02_D1200:112b-8	zhes bya ba ni slob dpon badzra bo dhis gsungs pa'i a'a li k'a li gnyis su med par sbyor ba mngon sum du rdo rje 'dzin pa chen po'i dngos po de /	112b	zhes byed ba ni slob dpon badzra bo dhis gsungs ba aa li ka li gnyis su med ba sbyor ba mngon sum du rdo rje dzin ba chen po dngos po de 
BO_T02_D1200:112b-9	'di ru chos kyi 'byung gnas kyi gzhal yas khang gi nang du bzhugs so //	112b	di ru chos kyi byung gnas kyi jal yas khang gi nang du bzhugs so 
BO_T02_D1200:112b-10	rdo rje slob dpon gyi gzhung gis /	112b	rdo rje slob dpon gyi gzhung gis 
BO_T02_D1200:112b-11	gsang ba ni mchog gi dga' ba /	112b	gsang ba ni mchog gi dga ba 
BO_T02_D1200:112b-12	padma ni chad pa'i dga' ba /	112b	padma ni chad ba dga ba 
BO_T02_D1200:112b-13	lte ba ni rang bzhin gyi dga' ba /	112b	lte ba ni rang bzhin gyi dga ba 
BO_T02_D1200:112b-14	de lta bu'i dga' ba gsum gyi bdag nyid /	112b	de lta bu dga ba gsum gyi bdag nyid 
BO_T02_D1200:112b-15	dga' ba gnyis kyi dbus su glo bur ba'i rang bzhin padma'i 'dab mar chu bzhin du bzhugs so //	112b	dga ba gnyis kyi dbus su glo bur ba rang bzhin padma dab mar chu bzhin du bzhugs so 
BO_T02_D1200:112b-16	'di ltar / 'di ru gsang ba'i rgya mtsho las //	112b	di ltar di ru gsang ba rgya mtsho las 
BO_T02_D1200:112b-17	mchog dang chad pa'i dbus su ni //	112b	mchog dang chad ba dbus su ni 
BO_T02_D1200:112b-18	de nyid gsum dag mi zad pa //	112b	de nyid gsum dag mi zad ba 
BO_T02_D1200:112b-19	gsang ba'i chu skyes lte nang bzhugs //	112b	gsang ba chu skye lte nang bzhugs 
BO_T02_D1200:112b-20	gsang ba padma rang bzhin bdag / ces gsungs so //	112b	gsang ba padma rang bzhin bdag ces gsungs so 
BO_T02_D1200:112b-21	'bum lnga'i bdag nyid la sogs zhes bya ba la /	112b	bum lnga bdag nyid la sogs zhes byed ba la 
BO_T02_D1200:112b-22	de ru don ni 'di ltar bshad de /	112b	de ru don ni di ltar chad de 
BO_T02_D1200:112b-23	'bum lnga'i bdag nyid gang zhig kye'i rdo rje'i rgyud de ni brtag pa sum cu rtsa gnyis kyi mtshan nyid 'di ltar yin te /	112b	bum lnga bdag nyid gang jig kye rdo rje brgyud de ni rtog ba sum cu rtsa gnyis kyi mtshan nyid di ltar yin te 
BO_T02_D1200:112b-24	dang po rdo rje snying po mngon par byang chub pa'i brtag pa /	112b	dang po rdo rje snying po mngon ba byang chub ba rtog ba 
BO_T02_D1200:112b-25	gnyis pa ni sgyu 'phrul gyi brtag pa /	112b	gnyis ba ni sgyu phrul gyi rtog ba 
BO_T02_D1200:112b-26	gsum pa ni rdo rje gar gyi brtag pa /	112b	gsum ba ni rdo rje gar gyi rtog ba 
BO_T02_D1200:112b-27	bzhi pa ni sna tshogs kyi brtag pa /	112b	bzhi ba ni sna tshogs kyi rtog ba 
BO_T02_D1200:112b-28	lnga pa ni rdo rje'i brtag pa /	112b	lnga ba ni rdo rje rtog ba 
BO_T02_D1200:112b-29	drug pa ni stobs po che'i brtag pa /	112b	drug ba ni stobs po che rtog ba 
BO_T02_D1200:112b-30	bdun pa ni mi g-yo ba'i brtag pa /	112b	bdun ba ni mi g-yo ba rtog ba 
BO_T02_D1200:112b-31	brgyad pa ni gzungs ma'i brtag pa /	112b	brgyad ba ni gzungs ma rtog ba 
BO_T02_D1200:112b-32	dgu pa ni ku ru ku lle'i brtag pa /	112b	dgu ba ni ku ru ku lle rtog ba 
BO_T02_D1200:112b-33	bcu pa ni dregs chen gyi brtag pa /	112b	chu ba ni dregs chen gyi rtog ba 
BO_T02_D1200:112b-34	bcu gcig pa ni rnam par snang mdzad kyi brtag pa /	112b	chu gcig ba ni rnam ba snang mdzad kyi rtog ba 
BO_T02_D1200:112b-35	bcu gnyis pa ni dngos grub kyi brtag pa /	112b	chu gnyis ba ni dngos grub kyi rtog ba 
BO_T02_D1200:112b-36	bcu gsum pa ni sgrol ma'i brtag pa /	112b	chu gsum ba ni sgrol ma rtog ba 
BO_T02_D1200:112b-37	bcu bzhi pa ni rdo rje phag mo'i brtag pa /	112b	chu bzhi ba ni rdo rje phag mo rtog ba 
BO_T02_D1200:112b-38	bco lnga pa ni 'od zer gyi brtag pa /	112b	chos lnga ba ni d zer gyi rtog ba 
BO_T02_D1200:112b-39	bcu drug pa ni bdag med ma'i brtag pa /	112b	chu drug ba ni bdag med ma rtog ba 
BO_T02_D1200:112b-40	bcu bdun pa ni gshin rje dgra'i brtag pa /	112b	chu bdun ba ni gshin rje dgra rtog ba 
BO_T02_D1200:112b-41	bco brgyad pa ni rdo rje hum mdzad kyi brtag pa /	112b	chos brgyad ba ni rdo rje hum mdzad kyi rtog ba 
BO_T02_D1200:113a-0	bcu dgu pa ni so sor 'brang @113a ma'i brtag pa /	113a	chu dgu ba ni so sor brang ma rtog ba 
BO_T02_D1200:113a-1	nyi shu pa ni sbyin sreg gi brtag pa /	113a	nyi shu ba ni sbyin sreg gi rtog ba 
BO_T02_D1200:113a-2	nyi shu rtsa gcig pa ni rab gnas kyi brtag pa /	113a	nyi shu rtsa gcig ba ni rab gnas kyi rtog ba 
BO_T02_D1200:113a-3	nyi shu gnyis pa ni dkyil 'khor chen po'i brtag pa /	113a	nyi shu gnyis ba ni dkyil khor chen po rtog ba 
BO_T02_D1200:113a-4	nyi shu gsum pa ni gtor ma'i brtag pa /	113a	nyi shu gsum ba ni thor ma rtog ba 
BO_T02_D1200:113a-5	nyi shu bzhi pa ni sta gon gyi brtag pa /	113a	nyi shu bzhi ba ni sta gon gyi rtog ba 
BO_T02_D1200:113a-6	nyi shu lnga pa ni mngon par byang chub pa'i brtag pa /	113a	nyi shu lnga ba ni mngon ba byang chub ba rtog ba 
BO_T02_D1200:113a-7	nyi shu drug pa ni rgyas gdab pa'i brtag pa /	113a	nyi shu drug ba ni rgya gdab ba rtog ba 
BO_T02_D1200:113a-8	nyi shu bdun pa ni sbyor thabs kyi brtag pa /	113a	nyi shu bdun ba ni sbyor thabs kyi rtog ba 
BO_T02_D1200:113a-9	nyi shu brgyad pa ni rdo rje glu'i brtag pa /	113a	nyi shu brgyad ba ni rdo rje glu rtog ba 
BO_T02_D1200:113a-10	nyi shu dgu pa ni padma gar gyi dbang phyug gi brtag pa /	113a	nyi shu dgu ba ni padma gar gyi dbang phyug gi rtog ba 
BO_T02_D1200:113a-11	sum cu pa ni phyag na rdo rje'i brtag pa /	113a	sum cu ba ni phyag na rdo rje rtog ba 
BO_T02_D1200:113a-12	sum cu gcig pa ni mkha' 'gro ma'i brtag pa /	113a	sum cu gcig ba ni mkha gro ma rtog ba 
BO_T02_D1200:113a-13	sum cu rtsa gnyis pa ni mkha' 'gro ma'i brtag pa /	113a	sum cu rtsa gnyis ba ni mkha gro ma rtog ba 
BO_T02_D1200:113a-14	de kun gyi nang nas mkha' 'gro dang mkha' 'gro ma'i yul du ma bzhugs pa zhes gcig nas gcig tu rim pa las byung ba'i tshig go //	113a	de kun gyi nang nas mkha gro dang mkha gro ma yul du ma bzhugs ba zhes gcig nas gcig tu rim ba las byung ba tshig go 
BO_T02_D1200:113a-15	rgyud ces bya ba ni thabs dang shes rab gnyis med ldan pa'i bskyed rim rdzogs rim ldan pa'o //	113a	brgyud ces byed ba ni thabs dang shes rab gnyis med ldan ba skyed rim rdzogs rim ldan ba 
BO_T02_D1200:113a-16	kye'i rdo rje zhes bya ba ne shes rab dang thabs gnyis su med pa las rdzogs pa'i bde ba chen po ye shes 'tsho zhes bya ba ni zab pa dang / gzung bar dka'o //	113a	kye rdo rje zhes byed ba ne shes rab dang thabs gnyis su med ba las rdzogs ba bde ba chen po ye shes tsho zhes byed ba ni zab ba dang gzung ba dka 
BO_T02_D1200:113a-17	gsungs zhes bya ba ni don ji lta ba bzhin bshad pa'o //	113a	gsungs zhes byed ba ni don ji lta ba bzhin chad ba 
BO_T02_D1200:113a-18	sbyor drug rnal 'byor ma yi gzhung //	113a	sbyor drug rnal byor ma yi gzhung 
BO_T02_D1200:113a-19	zhes bya ba ni 'di ltar gsungs /	113a	zhes byed ba ni di ltar gsungs 
BO_T02_D1200:113a-20	rnal 'byor ma'i gzhung gi sgras ni rnal 'byor ma thams cad kyi brtag pa'i rgyal po de ru le'u dang po la gang zhig sbyor ba drug dang rdo rje 'dzin pa chen pos bshad pa de ni rnal 'byor gyi rgyud kyi go rims kyis so //	113a	rnal byor ma gzhung gi sgras ni rnal byor ma thams cad kyi rtog ba rgyal po de ru leu dang po la gang jig sbyor ba drug dang rdo rje dzin ba chen pos chad ba de ni rnal byor gyi brgyud kyi go rims kyis so 
BO_T02_D1200:113a-21	de'i phyir sbyor ba'i sgra la bstan pa /	113a	de phyir sbyor ba sgra la ston ba 
BO_T02_D1200:113a-22	sbyor ba ni mnyam par 'khyud pa /	113a	sbyor ba ni mnyam ba khyud ba 
BO_T02_D1200:113a-23	yang na phun sum tshogs pa /	113a	yang na phun sum tshogs ba 
BO_T02_D1200:113a-24	de'i rim ba ni 'di yin te /	113a	de rim ba ni di yin te 
BO_T02_D1200:113a-25	dang po ni bdag po'i phun sum tshogs pa /	113a	dang po ni bdag po phun sum tshogs ba 
BO_T02_D1200:113a-26	gnyis pa ni rgyud kyi phun sum tshogs pa /	113a	gnyis ba ni brgyud kyi phun sum tshogs ba 
BO_T02_D1200:113a-27	gsum pa ni sdud pa po'i phun sum tshogs pa /	113a	gsum ba ni sdud ba po phun sum tshogs ba 
BO_T02_D1200:113a-28	bzhi pa ni dus kyi phun sum tshogs pa /	113a	bzhi ba ni dus kyi phun sum tshogs ba 
BO_T02_D1200:113a-29	lnga pa ni 'khor gyi phun sum tshogs pa /	113a	lnga ba ni khor gyi phun sum tshogs ba 
BO_T02_D1200:113a-30	drug pa ni gnas kyi phun sum tshogs pa /	113a	drug ba ni gnas kyi phun sum tshogs ba 
BO_T02_D1200:113a-31	de lta bu'i sbyor ba drug gis nyams par sbyor ba'i dngos po yang dag rgya che ba kun rdzogs kyi dpag tu med ba shes nas /	113a	de lta bu sbyor ba drug gis nyams ba sbyor ba dngos po yang dag rgya che ba kun rdzogs kyi dpog tu med ba shes nas 
BO_T02_D1200:113a-32	mdor bsdus pa 'dod pa chen gyi don du /	113a	mdor sdud ba dod ba chen gyi don du 
BO_T02_D1200:113b-0	cha dang thig le la sogs pa'i don bstan par byas @113b nas ;	113b	cha dang thig le la sogs ba don ston ba byed nas 
BO_T02_D1200:113b-1	don dam pa'i sbyor ba drug gi don /	113b	don dam ba sbyor ba drug gi don 
BO_T02_D1200:113b-2	legs dgyes chen po'i mchod pa la sogs pa dang / rdo rje glu'i gus pas bcom ldan 'das rab tu dga' bar byas nas /	113b	legs dgyes chen po mchod ba la sogs ba dang rdo rje glu gus ba joms ldan da rab tu dga ba byed nas 
BO_T02_D1200:113b-3	gsang ba'i sgras bcom ldan 'das mas 'di skad zhus so //	113b	gsang ba sgras joms ldan da mas di skad zhus so 
BO_T02_D1200:113b-4	cha dang thig le tshul dag dang // tshul tsam mchog dang mchog las gzhan //	113b	cha dang thig le tshul dag dang tshul tsam mchog dang mchog las gzhan 
BO_T02_D1200:113b-5	sbyor ba drug dbye rnam par shes //	113b	sbyor ba drug byed rnam ba shes 
BO_T02_D1200:113b-6	gnas ni gang du gnas pa lags //	113b	gnas ni gang du gnas ba lags 
BO_T02_D1200:113b-7	srog ni gang nas byung ba dang // rdo rje 'dzin pa gang du thim //	113b	srog ni gang nas byung ba dang rdo rje dzin ba gang du thim 
BO_T02_D1200:113b-8	rdo rje nyin gang mtshan mo gang //	113b	rdo rje nyin gang mtshan mo gang 
BO_T02_D1200:113b-9	mtshams dang shar ba gang zhig lags //	113b	mtshams dang char ba gang jig lags 
BO_T02_D1200:113b-10	gang du nub pa'i dus dang rtsa //	113b	gang du nub ba dus dang rtsa 
BO_T02_D1200:113b-11	mchog gi dbang phyug du tsam mchis //	113b	mchog gi dbang phyug du tsam mchis 
BO_T02_D1200:113b-12	dus kyi mtshan nyid gang lags gsungs //	113b	dus kyi mtshan nyid gang lags gsungs 
BO_T02_D1200:113b-13	de yi dus kyi dgos pa ci //	113b	de yi dus kyi dgos ba ci 
BO_T02_D1200:113b-14	a'a li k'a li bya ba dang // mnga' bdag gang nas byung ba lags //	113b	aa li ka li byed ba dang mnga bdag gang nas byung ba lags 
BO_T02_D1200:113b-15	ro ni bye brag du zhig gnas //	113b	ro ni bye brag du jig gnas 
