segmentnr	original	folio	stemmed
BO_TZ4_NGA-020:157	ye shes sems dpa'i thugs ka'i nyi zla'i ga'u kha sbyor gyi dbus su ting nge 'dzin sems dpa' hrihyig gi mthar 'khod pa bzlas pa'i rkyen gyis ngag grags stong gzhom med sngags kyi sgra dbyangs su dag par gyur pa'i mos pa dang bcas te sngags 'di rnams kyi	15	ye shes sems dpa thugs ka nyi zla gau kha sbyor gyi dbus su ting nge dzin sems dpa hrihyig gi mthar khod ba bzlas ba rkyen gyis ngag grags stong joms med sngags kyi sgra dbyangs su dag ba gyur ba mos ba dang cha te sngags di rnams kyi 
BO_TZ4_NGA-020:158	rjes zlos lan gsum re gnang bar zhu /	15	rjes zlos lan gsum re gnang ba ju 
BO_TZ4_NGA-020:159	zhes brda sprad la phrin las kyi skabs nas 'byung ba'i sngags rnams lan gsum re rjes zlos byed du gzhug	15	zhes brda sprod la phrin las kyi skabs nas byung ba sngags rnams lan gsum re rjes zlos byed du jug 
BO_TZ4_NGA-020:160	/slar yang gtor ma'i lha tshhogs rnams kyi thugs ka'i hu~m las 'od zer sngon po hu~m yig gi phreng ba bdud rtshi'i rgyun dang bcas pa byung /	16	yang thor ma lha tshhogs rnams kyi thugs ka hu~m las d zer sngon po hu~m yig gi phreng ba bdud rtshi rgyun dang cha ba byung 
BO_TZ4_NGA-020:161	khyed rang rnams kyi snying gar zhugs shing thim /	16	khyed rang rnams kyi snying gar jug shing thim 
BO_TZ4_NGA-020:162	shes rab ye shes kyi dbang thob /	16	shes rab ye shes kyi dbang thob 
BO_TZ4_NGA-020:163	yid kyi dri ma dag	16	yid kyi dri ma dag 
BO_TZ4_NGA-020:164	/lam pho nya'i rnal 'byor bsgom pa la dbang /	16	pho nya rnal byor bsgom ba la dbang 
BO_TZ4_NGA-020:165	'bras bu chos sku thob pa'i skal pa can du byas pa yin snyam du mos pa mdzod /	16	bras bu chos sku thob ba skal ba can du byed ba yin snyam du mos ba mdzod 
BO_TZ4_NGA-020:166	gtor ma snying gar bzhag la /	16	thor ma snying gar jog la 
BO_TZ4_NGA-020:167	hu~m/ rab 'byams rtsha gsum rgyal ba'i lha tshhogs kyi //	16	rab byam rtsha gsum rgyal ba lha tshhogs kyi 
BO_TZ4_NGA-020:168	thugs kyi byin rlabs slob ma'i yid la zhugs //	16	thugs kyi byin rlabs slob ma yid la jug 
BO_TZ4_NGA-020:169	yid kyi nad gdon sdig sgrib kun byang nas //	16	yid kyi nad don sdig sgrib kun byang nas 
BO_TZ4_NGA-020:170	mi phyed rdo rje'i thugs dang dbyer med shog	17	mi phyed rdo rje thugs dang dbyer med shog 
BO_TZ4_NGA-020:171	/rtsha sngags mthar /	17	sngags mthar 
BO_TZ4_NGA-020:172	tshit+ta a b+hi shiny+tsha hu~m/	17	tshit+ta a b+hi shiny+tsha 
BO_TZ4_NGA-020:173	slar yang gtor ma'i lha tshhogs rnams kyi gnas gsum nas bdud rtshi dkar dmar mthing gsum 'bru gsum bdud rtshi'i rgyun dang bcas pa byung /	17	slar yang thor ma lha tshhogs rnams kyi gnas gsum nas bdud rtshi dkar dmar mthing gsum bru gsum bdud rtshi rgyun dang cha ba byung 
BO_TZ4_NGA-020:174	khyed rang rnams kyi gnas gsum du zhugs shing thim /	17	khyed rang rnams kyi gnas gsum du jug shing thim 
BO_TZ4_NGA-020:175	dbang bzhi pa thob /	17	dbang bzhi ba thob 
BO_TZ4_NGA-020:176	lus ngag yid gsum gyi dri ma bag chags dang bcas pa byang zhing dag	17	lus ngag yid gsum gyi dri ma bag chags dang cha ba byang zhing dag 
BO_TZ4_NGA-020:177	/lam rdzogs pa chen po bsgom pa la dbang /	17	rdzogs ba chen po bsgom ba la dbang 
BO_TZ4_NGA-020:178	'bras bu ngo bo nyid sku thob pa'i skal pa can du byas pa yin snyam du mos pa mdzod /	17	bras bu ngo bo nyid sku thob ba skal ba can du byed ba yin snyam du mos ba mdzod 
BO_TZ4_NGA-020:179	gtor ma gnas gsum du bzhag la /	17	thor ma gnas gsum du jog la 
BO_TZ4_NGA-020:180	om ahhu~m/ rab 'byams rtsha gsum rgyal ba'i lha tshhogs kyi //	18	om rab byam rtsha gsum rgyal ba lha tshhogs kyi 
BO_TZ4_NGA-020:181	gsang gsum byin rlabs slob ma'i rgyud la zhugs //	18	gsang gsum byin rlabs slob ma brgyud la jug 
BO_TZ4_NGA-020:182	sgo gsum nad gdon sdig sgrib kun byang nas //	18	sgo gsum nad don sdig sgrib kun byang nas 
BO_TZ4_NGA-020:183	yon tan phrin las rdzogs par mdzad du gsol //	18	yon tan phrin las rdzogs ba mdzad du gsol 
BO_TZ4_NGA-020:184	rtsha sngags mthar /	18	rtsha sngags mthar 
BO_TZ4_NGA-020:185	ka ya wa ka tshit+ta dz+nya na a b+hi shiny+tsha om ahhu~m hrih	18	ka ya wa ka tshit+ta dz+nya na a b+hi shiny+tsha om ahhu~m hrih 
BO_TZ4_NGA-020:186	mthar gtor ma'i lha tshhogs thams cad 'od du ltem gyis zhu ste khyed rang rnams la thim pas /	18	mthar thor ma lha tshhogs thams cad d du ltem gyis ju ste khyed rang rnams la thim ba 
BO_TZ4_NGA-020:187	khyed rang rnams kyi lus ngag yid gsum bya byed dang bcas pa dang / rtsha gsum rgyal ba rab 'byams kyi sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo dang dbyer med du gyur pa'i mos pa mdzod /	18	khyed rang rnams kyi lus ngag yid gsum byed byed dang cha ba dang rtsha gsum rgyal ba rab byam kyi sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo dang dbyer med du gyur ba mos ba mdzod 
BO_TZ4_NGA-020:188	gtor ma spyi bor bzhag la /	18	thor ma spyi bor jog la 
BO_TZ4_NGA-020:189	dzahhu~m bam hoh zhes brjod /	18	dzahhu~m bam hoh zhes rjod 
BO_TZ4_NGA-020:190	lha 'od du zhu ba'i gtor zan bdud rtshi'i rang bzhin dngos grub rgya mtshho'i bcud du 'khyil ba 'di nyid kyang myangs pa la brten nas mchog dang thun mong gi dngos grub thams cad thob pa'i mos pa mdzod /	19	lha d du ju ba thor zan bdud rtshi rang bzhin dngos grub rgya mtshho bcud du khyil ba di nyid kyang myangs ba la rten nas mchog dang thun mong gi dngos grub thams cad thob ba mos ba mdzod 
BO_TZ4_NGA-020:191	gtor zan cung zad bdud rtshi dang bcas te sbyin /	19	thor zan cung zad bdud rtshi dang cha te sbyin 
BO_TZ4_NGA-020:192	thod phreng rtshal gyi dzapa? dbyangs bzla bzhin rol du gzhug	19	thod phreng rtshal gyi dzapa? dbyangs bzla bzhin rol du jug 
BO_TZ4_NGA-020:193	/gtor dbang rkyang pa la 'di'i mthar shis brjod sogs byas pas grub /	19	dbang rkyang ba la di mthar shis rjod sogs byed ba grub 
BO_TZ4_NGA-020:194	tshhe dbang dang sbrel na /	19	tshhe dbang dang sbrel na 
BO_TZ4_NGA-020:195	mtha' rten bkra shis tshhe'i dbang bskur ba la /	19	mtha rten bkra shis tshhe dbang skur ba la 
BO_TZ4_NGA-020:196	thog mar tshhe 'gugs shing bcud bsdu ba'i slad du slob dpon snang srid zil gnon thod phreng rtshal du gsal ba'i phyag g.yon gyi bum thod las 'od zer kha dog lnga ldan dang / lha mo mgyogs ma'i sprul pa nyi zer gyi rdul ltar spros pas khyed rang rnams kyi bla tshhe chad nyams yar ba dang /	19	thogs mar tshhe gugs shing bcud sdud ba slad du slob dpon snang srid zil gnon thod phreng rtshal du gsal ba phyag g.yon gyi bum thod las d zer kha dog lnga ldan dang lha mo mgyog ma sprul ba nyi zer gyi rdul ltar spros ba khyed rang rnams kyi bla tshhe chad nyams yar ba dang 
BO_TZ4_NGA-020:197	'byung ba bzhi'i dwangs ma /	19	byung ba bzhi dwangs ma 
BO_TZ4_NGA-020:198	'khor 'das kyi bcud dang dge mtshhan thams cad 'chi med tshhe'i bdud rtshi 'od zer kha dog sna tshhogs pa'i rnam par spyan drangs /	19	khor da kyi bcud dang dge mtshhan thams cad chi med tshhe bdud rtshi d zer kha dog sna tshhogs ba rnam ba spyan drangs 
BO_TZ4_NGA-020:199	khyed rang rnams kyi spyi bo nas zhugs /	19	khyed rang rnams kyi spyi bo nas jug 
BO_TZ4_NGA-020:200	lus kyi nang thams cad gang bas 'chi med tshhe'i dngos grub thob /	20	lus kyi nang thams cad gang ba chi med tshhe dngos grub thob 
BO_TZ4_NGA-020:201	mdun gyi tshhe rdzas rnams la thim pas rdo rje tshhe'i bcud len du gyur pa'i mos pa mdzod /	20	mdun gyi tshhe rdzas rnams la thim ba rdo rje tshhe bcud len du gyur ba mos ba mdzod 
BO_TZ4_NGA-020:202	ces dang mda' dar g.yob la /	20	ces dang mda dar g.yob la 
BO_TZ4_NGA-020:203	hrih 'od gsal chos sku'i pho brang nas //	20	hrih d gsal chos sku pho brang nas 
BO_TZ4_NGA-020:204	longs spyod yongs rdzogs sprul pa'i sku //	20	longs spyod yongs rdzogs sprul ba sku 
BO_TZ4_NGA-020:205	'chi med pad+ma thod phreng rtshal //	20	chi med pad+ma thod phreng rtshal 
BO_TZ4_NGA-020:206	rtsha gsum rgya mtshho'i 'khor dang bcas //	20	rtsha gsum rgya mtshho khor dang cha 
BO_TZ4_NGA-020:207	sgrub la tshhe dbang mchog stshol phyir //	20	sgrub la tshhe dbang mchog stshol phyir 
BO_TZ4_NGA-020:208	thugs dam bskul lo dbyings nas bzhengs //	20	thugs dam skul lo dbyings nas bzhengs 
BO_TZ4_NGA-020:209	rnal 'byor bdag cag 'khor bcas kyi //	20	rnal byor bdag cag khor cha kyi 
BO_TZ4_NGA-020:210	bla tshhe chad nyams yar ba dang // phyi snod 'byung ba bzhi yi bcud //	21	bla tshhe chad nyams yar ba dang phyi snod byung ba bzhi yi bcud 
BO_TZ4_NGA-020:211	nang bcud 'gro ba'i tshhe bsod dpal //	21	nang bcud gro ba tshhe bsod dpal 
BO_TZ4_NGA-020:212	gsang ba rgyal ba sras bcas kyi //	21	gsang ba rgyal ba sras cha kyi 
BO_TZ4_NGA-020:213	mkhyen brtshe nus pa'i yon tan kun //	21	mkhyen brtshe nus ba yon tan kun 
BO_TZ4_NGA-020:214	'od zer bdud rtshi'i rnam par sdus //	21	d zer bdud rtshi rnam ba thu 
BO_TZ4_NGA-020:215	bdag dang sgrub pa'i rdzas la stims //	21	bdag dang sgrub ba rdzas la stims 
BO_TZ4_NGA-020:216	rgas med lang tshho'i dngos grub stshol //	21	rga med lang tshho dngos grub stshol 
BO_TZ4_NGA-020:217	nad med bde ba'i dngos grub stshol //	21	nad med bde ba dngos grub stshol 
BO_TZ4_NGA-020:218	'chi med tshhe yi dngos grub stshol //	21	chi med tshhe yi dngos grub stshol 
BO_TZ4_NGA-020:219	ye shes mchog gi dngos grub stshol //	21	ye shes mchog gi dngos grub stshol 
BO_TZ4_NGA-020:220	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m nr-i dzah	22	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m nr-i dzah 
BO_TZ4_NGA-020:221	zhes tshhe 'gugs bskul /	22	zhes tshhe gugs skul 
BO_TZ4_NGA-020:222	tshhe'i 'brang rgyas thogs la /	22	tshhe brang rgya thogs la 
BO_TZ4_NGA-020:223	de ltar tshhe 'gugs shing bcud bsdus nas sku'i dbang bskur ba'i slad du tshhe'i 'brang rgyas 'di nyid rtsha gsum tshhe lha rab 'byams su gsal ba khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs pas thugs ka nas 'od zer 'phros /	22	de ltar tshhe gugs shing bcud sdud nas sku dbang skur ba slad du tshhe brang rgya di nyid rtsha gsum tshhe lha rab byam su gsal ba khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs ba thugs ka nas d zer phro 
BO_TZ4_NGA-020:224	'khor 'das lam gsum gyi bcud dang dwangs ma dge mtshhan ma lus pa 'chi med tshhe'i bdud rtshi'i rnam par spyan drangs /	22	khor da lam gsum gyi bcud dang dwangs ma dge mtshhan ma lus ba chi med tshhe bdud rtshi rnam ba spyan drangs 
BO_TZ4_NGA-020:225	spyi bo nas zhugs /	22	spyi bo nas jug 
BO_TZ4_NGA-020:226	lus kyi nang thams cad gang /	22	lus kyi nang thams cad gang 
BO_TZ4_NGA-020:227	dus ma yin pa'i 'chi ba'i 'jigs pa bag chags dang bcas pa sbyangs /	22	dus ma yin ba chi ba jigs ba bag chags dang cha ba sbyong 
BO_TZ4_NGA-020:228	sku rdo rje 'chi med tshhe'i dngos grub ma lus pa thob pa'i mos pa mdzod /	22	sku rdo rje chi med tshhe dngos grub ma lus ba thob ba mos ba mdzod 
BO_TZ4_NGA-020:229	tshhe bum spyi bor bzhag la /	22	tshhe bum spyi bor jog la 
BO_TZ4_NGA-020:230	om/ bkra shis 'od gsal snying po'i bum pa na //	23	bkra shis d gsal snying po bum ba na 
BO_TZ4_NGA-020:231	'chi med pad+ma tshhe yi lha tshhogs bzhugs //	23	chi med pad+ma tshhe yi lha tshhogs bzhugs 
BO_TZ4_NGA-020:232	deng 'dir skal ldan khyod la dbang bskur bas //	23	deng dir skal ldan khyod la dbang skur ba 
BO_TZ4_NGA-020:233	mi phyed rdo rje sku yi tshhe thob shog	23	mi phyed rdo rje sku yi tshhe thob shog 
BO_TZ4_NGA-020:234	/om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m nr-i dzah	23	ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m nr-i dzah 
BO_TZ4_NGA-020:235	ka ya a b+hi shiny+tsha om/	23	ka ya a b+hi shiny+tsha 
BO_TZ4_NGA-020:236	tshhe yi bdud rtshi thogs la /	23	tshhe yi bdud rtshi thogs la 
BO_TZ4_NGA-020:237	gsung gi dbang bskur ba'i slad du 'khor 'das brtan g.yo'i dwangs bcud ma lus pa thams cad byang chub sems kyi bdud rtshir 'khyil pa 'di nyid mgrin par bzhag cing myangs pa la brten nas las rlung gi 'ching ba dbu ma'i dbyings su thim ste /	23	gsung gi dbang skur ba slad du khor da brtan g.yo dwangs bcud ma lus ba thams cad byang chub sems kyi bdud rtshir khyil ba di nyid mgrin ba jog cing myangs ba la rten nas las rlung gi ching ba dbu ma dbyings su thim ste 
BO_TZ4_NGA-020:238	gsung rdo rje mi shigs pa na da'i srog tu gyur pa'i mos pa mdzod /	23	gsung rdo rje mi shigs ba na da srog tu gyur ba mos ba mdzod 
BO_TZ4_NGA-020:239	ah 'khor 'das brtan g.yo'i dwangs bcud ma lus kun //	23	ah khor da brtan g.yo dwangs bcud ma lus kun 
BO_TZ4_NGA-020:240	'chi med byang chub sems kyi bdud rtshir bskyil //	24	chi med byang chub sems kyi bdud rtshir skyil 
BO_TZ4_NGA-020:241	deng 'dir skal ldan khyod la sbyin pa yis //	24	deng dir skal ldan khyod la sbyin ba yis 
BO_TZ4_NGA-020:242	'gag med pad+ma gsung gi tshhe thob shog	24	gag med pad+ma gsung gi tshhe thob shog 
BO_TZ4_NGA-020:243	/sngags mthar / wa ka a b+hi shiny+tsha ah	24	mthar wa ka a b+hi shiny+tsha ah 
BO_TZ4_NGA-020:244	zhes brjod cing mgrin par bzhag la bdud rtshi sbyin /	24	zhes rjod cing mgrin ba jog la bdud rtshi sbyin 
BO_TZ4_NGA-020:245	tshhe ril thogs la /	24	tshhe ril thogs la 
BO_TZ4_NGA-020:246	thugs kyi dbang bskur ba'i slad du srid pa dang zhi ba'i tshhe bcud ril bu'i gzugs su shar ba snying gar bzhag cing myangs pa la brten nas snying dbus mi shigs pa'i thig ler ro gcig tu 'dres /	24	thugs kyi dbang skur ba slad du srid ba dang zhi ba tshhe bcud ril bu gzugs su char ba snying gar jog cing myangs ba la rten nas snying dbus mi shigs ba thig ler ro gcig tu dre 
BO_TZ4_NGA-020:247	lus kyi zungs dang sems kyi rten du gyur te ye shes rdo rje'i srog la dbang thob pa'i mos pa mdzod /	24	lus kyi zungs dang sems kyi rten du gyur te ye shes rdo rje srog la dbang thob ba mos ba mdzod 
BO_TZ4_NGA-020:248	hu~m/ srid zhi'i snying po mi 'gyur tshhe yi rdzas //	24	srid zhi snying po mi gyur tshhe yi rdzas 
BO_TZ4_NGA-020:249	byang chub sems kyi thig ler dbyer med pa //	24	byang chub sems kyi thig ler dbyer med ba 
BO_TZ4_NGA-020:250	deng 'dir skal ldan khyod la sbyin pa yis //	25	deng dir skal ldan khyod la sbyin ba yis 
BO_TZ4_NGA-020:251	'od gsal snying po thugs kyi tshhe thob shog	25	d gsal snying po thugs kyi tshhe thob shog 
BO_TZ4_NGA-020:252	/sngags mthar tshit+ta a b+hi shiny+tsha hu~m/	25	mthar tshit+ta a b+hi shiny+tsha 
BO_TZ4_NGA-020:253	zhes brjod cing snying khar bzhag la ril bu sbyin /	25	zhes rjod cing snying khar jog la ril bu sbyin 
BO_TZ4_NGA-020:254	rgyas gdab par bya ba'i slad du tshhe mda' rin chen 'bar ba spyi bor rgya gram du bkod pas lus la rdo rje'i go cha zhu lugs su gyur te tshhe srog rdo rje'i brag ltar brtan par byas pa dang lhan cig tu 'od gsal gnyug ma khyab gdal	25	rgya gdab ba byed ba slad du tshhe mda rin chen bar ba spyi bor rgya grams du bkod ba lus la rdo rje go cha ju lugs su gyur te tshhe srog rdo rje brag ltar brtan ba byed ba dang lhan cig tu d gsal gnyug ma khyab gdal 
BO_TZ4_NGA-020:255	gyi dbyings su mnyam par bzhag pas cis kyang mi chod mi shigs pa 'chi med gdod ma'i gnas lugs mngon du gyur pa'i mos pa mdzod /	25	gyi dbyings su mnyam ba jog ba cis kyang mi chod mi shigs ba chi med gdod ma gnas lugs mngon du gyur ba mos ba mdzod 
BO_TZ4_NGA-020:256	a / spros pas srid zhir khyab pa'i tshhe //	25	a spros ba srid zhir khyab ba tshhe 
BO_TZ4_NGA-020:257	bsdus pas thig le nyag gcig klong //	25	sdud ba thig le nyag gcig klong 
BO_TZ4_NGA-020:258	'pho 'gyur med par rgyas btab pas //	25	pho gyur med ba rgya debs ba 
BO_TZ4_NGA-020:259	ye shes chen po'i srog 'grub shog	25	ye shes chen po srog grub shog 
BO_TZ4_NGA-020:260	/dz+nya na badzra rak+sha a a /	26	na badzra rak+sha a a 
BO_TZ4_NGA-020:261	zhes brjod cing tshhe mda' spyi bor rgya gram du bzhag	26	zhes rjod cing tshhe mda spyi bor rgya grams du jog 
BO_TZ4_NGA-020:262	/spro na mtha' rten bkra shis rtags rdzas sna bdun bcas sbyin /	26	na mtha rten bkra shis rtags rdzas sna bdun cha sbyin 
BO_TZ4_NGA-020:263	gang ltar yang shis brjod rgyas par bya /	26	gang ltar yang shis rjod rgya ba byed 
BO_TZ4_NGA-020:264	dam tshhig khas blang /	26	dam tshhig khas blang 
BO_TZ4_NGA-020:265	gtang rag gi man+dal lus longs spyod 'bul ba /	26	gtong rag gi man+dal lus longs spyod bul ba 
BO_TZ4_NGA-020:266	dge ba bsngo ba rnams spyi ltar bya'o //	26	dge ba sngo ba rnams spyi ltar byed 
BO_TZ4_NGA-020:267	gsum pa rjes ni /	26	gsum ba rjes ni 
BO_TZ4_NGA-020:268	tshhogs la rol zhing lhag ma gtong ba nas bzung bkra shis kyi bar las gzhung ltar byas pas grub bo //	26	tshhogs la rol zhing lhag ma gtong ba nas bzung bkra shis kyi ba las gzhung ltar byed ba grub bo 
BO_TZ4_NGA-020:269	zhes pa'ang sprul pa'i gter chen mchog gyur bde chen gling pas bkra shis pa'i lha rdzas /	26	zhes ba sprul ba gter chen mchog gyur bde chen gling ba bkra shis ba lha rdzas 
BO_TZ4_NGA-020:270	gter byon rang byung rdo rje sems dpa'i me long bcas 'di lta bu zhig bris shig ces bka' bstshal rin po che'i phreng ba spyi bor phebs pa gus pas mchod kyang snyom las kyi ngang du yun ring por thal ba /	27	gter byon rang byung rdo rje sems dpa me long cha di lta bu jig bri shig ces bka bstshal rin po che phreng ba spyi bor phebs ba gus ba mchod kyang snyom las kyi ngang du yun ring por thal ba 
BO_TZ4_NGA-020:271	slad nas don gnyer can du mas kyang yang yang bskul ba'i bzhed skong du mtshho skyes bla ma dgyes pa'i 'bangs pad+ma 'od gsal mdo sngags gling pa'i sdes stan thog gcig tu shar mar spel ba'i dge bas mkha' khyab kyi 'gro kun smin cing grol ba'i rgyur gyur	27	slad nas don gnyer can du mas kyang yang yang skul ba bzhed skong du mtshho skye bla ma dgyes ba bang pad+ma d gsal mdo sngags gling ba sdes stan thogs gcig tu char mar spel ba dge ba mkha khyab kyi gro kun smin cing grol ba rgyur gyur 
BO_TZ4_NGA-020:272	cig /sarba da mang+ga lam b+ha ba tu ///	27	cig da mang+ga lam b+ha ba tu 
