segmentnr	original	folio	stemmed
BO_T05_D3996:62b-4	rnam pa thams cad mkhyen pa'i rgyu dang 'gro ba dang mtshungs par ldan pa dang / mtshungs par ldan pa ma yin pa dang / dge ba dang / mi dge ba dang / lung du ma bstan pa dang / sdug bsngal ba dang / kun 'byung ba dang /	62b	rnam ba thams cad mkhyen ba rgyu dang gro ba dang mtshungs ba ldan ba dang mtshungs ba ldan ba ma yin ba dang dge ba dang mi dge ba dang lung du ma ston ba dang sdug sngal ba dang kun byung ba dang 
BO_T05_D3996:62b-5	'gog pa dang / lam dang / mthong ba dang bsgom pas spang par bya ba dang / thogs pa dang bcas pa la sogs pa'i rnam pa thugs su chud pa'i don gyis yin no //	62b	gog ba dang lam dang mthong ba dang bsgom ba spong ba byed ba dang thogs ba dang cha ba la sogs ba rnam ba thugs su chud ba don gyis yin no 
BO_T05_D3996:62b-6	ma bstan par mkhyen pa ni rang nyid kyis mngon par rdzogs par byang chub pa'i don gyis yin no //	62b	ma ston ba mkhyen ba ni rang nyid kyis mngon ba rdzogs ba byang chub ba don gyis yin no 
BO_T05_D3996:62b-7	'bad pa med par mkhyen pa ni rtsol ba mi mnga' ba nyid kyi phyir te /	62b	bad ba med ba mkhyen ba ni rtsol ba mi mnga ba nyid kyi phyir te 
BO_T05_D3996:62b-8	bzhed pa tsam la rag lus pa'i phyir ro //	62b	bzhed ba tsam la rag lus ba phyir ro 
BO_T05_D3996:62b-9	de la ye shes phun sum tshogs pa rnam pa gsum ni nyan thos dang rang sangs rgyas dang thun mong ma yin par rig par bya ste /	62b	de la ye shes phun sum tshogs ba rnam ba gsum ni nyan thos dang rang sangs rgya dang thun mong ma yin ba rig ba byed ste 
BO_T05_D3996:62b-10	'di ltar nyan thos dang rang sangs rgyas ni thams cad mkhyen pa ma yin /	62b	di ltar nyan thos dang rang sangs rgya ni thams cad mkhyen ba ma yin 
BO_T05_D3996:62b-11	rnam pa thams cad shes pa ma yin ;	62b	rnam ba thams cad shes ba ma yin 
BO_T05_D3996:62b-12	'bad pa med par shes pa ma yin no //	62b	bad ba med ba shes ba ma yin no 
BO_T05_D3996:62b-13	ma bstan par mkhyen pa phun sum tshogs pa ni nyan thos kho na dang thun mong ma yin pa yin par blta bar bya'o //	62b	ma ston ba mkhyen ba phun sum tshogs ba ni nyan thos kho na dang thun mong ma yin ba yin ba lta ba byed 
BO_T05_D3996:62b-14	de ltar byas na nyan thos ni thams cad shes pa ma yin /	62b	de ltar byed na nyan thos ni thams cad shes ba ma yin 
BO_T05_D3996:62b-15	rnam pa thams cad shes pa ma yin 'bad pa med pa ma yin /	62b	rnam ba thams cad shes ba ma yin bad ba med ba ma yin 
BO_T05_D3996:62b-16	ma bstan par ma yin no//	62b	ma ston ba ma yin 
BO_T05_D3996:62b-17	rang sangs rgyas ni thams cad shes pa ma yin /	62b	rang sangs rgya ni thams cad shes ba ma yin 
BO_T05_D3996:62b-18	rnam pa thams cad shes pa ma yin /	62b	rnam ba thams cad shes ba ma yin 
BO_T05_D3996:62b-19	'bad pa med par ma yin no //	62b	bad ba med ba ma yin no 
BO_T05_D3996:62b-20	sangs rgyas bcom ldan 'das ni thams cad mkhyen pa yin /	62b	sangs rgya joms ldan da ni thams cad mkhyen ba yin 
BO_T05_D3996:62b-21	rnam pa thams cad dang / ma bstan pa dang / 'bad pa med par yang mkhyen pa yin no //	62b	rnam ba thams cad dang ma ston ba dang bad ba med ba yang mkhyen ba yin no 
BO_T05_D3996:62b-22	de nyid kyi phyir thogs pa med pa'i don gyis ye shes stobs can ni sangs rgyas bcom ldan 'das kyi yin no zhes bshad do //	62b	de nyid kyi phyir thogs ba med ba don gyis ye shes stobs can ni sangs rgya joms ldan da kyi yin no zhes chad do 
BO_T05_D3996:62b-23	de yang dmigs pa'i bye brag gis ni stobs bcu yin te /	62b	de yang dmigs ba bye brag gis ni stobs chu yin te 
BO_T05_D3996:63a-0	gnas dang gnas ma yin pa mkhyen pa'i stobs dang / las kyi rnam par smin pa mkhyen pa'i stobs dang / bsam gtan dang rnam par thar pa dang / ting @63a * //	63a	gnas dang gnas ma yin ba mkhyen ba stobs dang las kyi rnam ba smin ba mkhyen ba stobs dang bsam gtan dang rnam ba thar ba dang ting 
BO_T05_D3996:63a-1	de 'dzin dang snyoms par 'jug pa mkhyen pa'i stobs dang / dbang po mchog dang / mchog ma yin pa mkhyen pa'i stobs dang / mos pa sna tshogs mkhyen pa'i stobs dang / thams cad du 'gro ba'i lam mkhyen pa'i stobs dang / sngon gyi gnas rjes su dran pa mkhyen pa'i stobs dang /	63a	de dzin dang snyom ba jug ba mkhyen ba stobs dang dbang po mchog dang mchog ma yin ba mkhyen ba stobs dang mos ba sna tshogs mkhyen ba stobs dang thams cad du gro ba lam mkhyen ba stobs dang sngon gyi gnas rjes su dran ba mkhyen ba stobs dang 
BO_T05_D3996:63a-2	'chi 'pho dang skye ba mkhyen pa'i stobs dang / zag pa zad pa mkhyen pa'i stobs te 'jigs pa mi mnga' ba'i don gyis na chos thams cad mngon bar rdzogs par byang chub pa la mi 'jigs pa yin te /	63a	chi pho dang skye ba mkhyen ba stobs dang zag ba zad ba mkhyen ba stobs te jigs ba mi mnga ba don gyis na chos thams cad mngon ba rdzogs ba byang chub ba la mi jigs ba yin te 
BO_T05_D3996:63a-3	stobs rnam par spros pa ni mdo sde'i rgyud las ji lta ba bzhin du khong du chud par bya'o //	63a	stobs rnam ba spros ba ni mdo sde brgyud las ji lta ba bzhin du khong du chud ba byed 
BO_T05_D3996:63a-4	spangs pa phun sum tshogs pa yang rnam pa bzhi ste /	63a	spong ba phun sum tshogs ba yang rnam ba bzhi ste 
BO_T05_D3996:63a-5	nyon mongs pa thams cad spangs pa dang / gtan du spangs pa dang / bag la nyal dang bcas te spangs pa dang / ting nge 'dzin dang snyoms par 'jug pa'i sgrib ba thams cad spangs pa'o //	63a	nyon mongs ba thams cad spong ba dang gtan du spong ba dang bag la nyal dang cha te spong ba dang ting nge dzin dang snyom ba jug ba sgrib ba thams cad spong ba 
BO_T05_D3996:63a-6	de la nyon mongs pa'i sgrib pa thams cad spangs pa ni mthong ba dang bsgom pas spang bar bya ba'i nyon mangs pa spangs par rig par bya'o //	63a	de la nyon mongs ba sgrib ba thams cad spong ba ni mthong ba dang bsgom ba spong ba byed ba nyon mang ba spong ba rig ba byed 
BO_T05_D3996:63a-7	gtan du spangs pa ni yongs su mi nyams pa yin te /	63a	gtan du spong ba ni yongs su mi nyams ba yin te 
BO_T05_D3996:63a-8	ji skad du bcom ldan 'das kyis dge slong dag de ni gang 'phags pa'i shes rab kyis yongs su spangs pa yin no zhes gsungs so //	63a	ji skad du joms ldan da kyis dge slong dag de ni gang phag ba shes rab kyis yongs su spong ba yin no zhes gsungs so 
BO_T05_D3996:63a-9	'di nyid tshig gi rgyan gyi sgo nas gnas brtan rta dbyangs kyis kyang /	63a	di nyid tshig gi rgyan gyi sgo nas gnas brtan rta dbyangs kyis kyang 
BO_T05_D3996:63a-10	sa ni bsregs na'ang de nas yang yang skye //	63a	sa ni bsregs na de nas yang yang skye 
BO_T05_D3996:63a-11	shing ni bcad na yang lo ma skye bar 'gyur //	63a	shing ni gcod na yang lo ma skye ba gyur 
BO_T05_D3996:63a-12	chu ni skams na'ang klung ni 'bab 'gyur gyi //	63a	chu ni skams na klung ni bab gyur gyi 
BO_T05_D3996:63a-13	shes rab mtshon gyis khyod skyon bcad 'byung med //	63a	shes rab mtshon gyis khyod skyon gcod byung med 
BO_T05_D3996:63a-14	ces smras so //	63a	ces smras so 
BO_T05_D3996:63a-15	bag chags dang bcas te spangs pa ni nyon mongs pa'i bya ba byed pa rjes su 'jug pa'i 'du byed spangs pa'i phyir ro //	63a	bag chags dang cha te spong ba ni nyon mongs ba byed ba byed ba rjes su jug ba du byed spong ba phyir ro 
BO_T05_D3996:63a-16	ting nge 'dzin dang snyoms par 'jug pa'i sgrib pa thams cad spangs pa ni yon tan khyad par can ma lus pa mngon par bsgrub pa'i gegs su gyur pa ste /	63a	ting nge dzin dang snyom ba jug ba sgrib ba thams cad spong ba ni yon tan khyad ba can ma lus ba mngon ba sgrub ba gegs su gyur ba ste 
BO_T05_D3996:63a-17	nye ba'i nyon mongs pa dang mi shes pa spangs pa'i phyir ro //	63a	nye ba nyon mongs ba dang mi shes ba spong ba phyir ro 
BO_T05_D3996:63a-18	'dir mu bzhir 'gyur te /	63a	dir mu bzhir gyur te 
BO_T05_D3996:63a-19	nyon mongs pa thams cad spangs la gtan du spangs pa ma yin pa yang yod de //	63a	nyon mongs ba thams cad spong la gtan du spong ba ma yin ba yang yod de 
BO_T05_D3996:63a-20	dper na yongs su nyams pa'i chos nyan gyi dgra bcom pa lta bu'o //	63a	dper na yongs su nyams ba chos nyan gyi dgra joms ba lta bu 
BO_T05_D3996:63a-21	gtan du spangs ba yin la nyon mongs pa thams cad spangs pa ma yin pa yang yod de /	63a	gtan du spong ba yin la nyon mongs ba thams cad spong ba ma yin ba yang yod de 
BO_T05_D3996:63a-22	dper na thog ma'i 'bras bus bsdus pa'i spangs pa lta bu'o //	63a	dper na thogs ma bras bud sdud ba spong ba lta bu 
BO_T05_D3996:63a-23	nyon mongs pa thams cad spangs pa gtan du spangs pa yin pa yang yod de /	63a	nyon mongs ba thams cad spong ba gtan du spong ba yin ba yang yod de 
BO_T05_D3996:63b-0	@63b dper na mi 'khrugs pa'i chos can gyi lta bu'o //	63b	dper na mi khrugs ba chos can gyi lta bu 
BO_T05_D3996:63b-1	nyon mongs pa thams cad spangs pa ma yin gtan du spangs pa ma yin pa yang yod de /	63b	nyon mongs ba thams cad spong ba ma yin gtan du spong ba ma yin ba yang yod de 
BO_T05_D3996:63b-2	dper na 'jig rten pa'i spangs pa lta bu'o //	63b	dper na jig rten ba spong ba lta bu 
BO_T05_D3996:63b-3	re zhig gang nyon mongs pa thams cad spangs pa yin la bag chags dang bcas te spangs pa ma yin pa yang yod de /	63b	re jig gang nyon mongs ba thams cad spong ba yin la bag chags dang cha te spong ba ma yin ba yang yod de 
BO_T05_D3996:63b-4	dper na dgra bcom pa dang rang sangs rgyas kyi lta bu'o //	63b	dper na dgra joms ba dang rang sangs rgya kyi lta bu 
BO_T05_D3996:63b-5	de bzhin du gang bag chags dang bcas te spangs pa dang / gtan du spangs pa yang de yin te /	63b	de bzhin du gang bag chags dang cha te spong ba dang gtan du spong ba yang de yin te 
BO_T05_D3996:63b-6	dper na sangs rgyas bcom ldan 'das kyi lta bu'o //	63b	dper na sangs rgya joms ldan da kyi lta bu 
BO_T05_D3996:63b-7	gtan du spangs pa yin la /	63b	gtan du spong ba yin la 
BO_T05_D3996:63b-8	bag chags dang bcas te spangs pa ma yin pa ni dper na mi 'khrugs pa'i chos can dang / rang sangs rgyas kyi lta bu'o //	63b	bag chags dang cha te spong ba ma yin ba ni dper na mi khrugs ba chos can dang rang sangs rgya kyi lta bu 
BO_T05_D3996:63b-9	gang ting nge 'dzin dang snyoms par 'jug pa'i sgrib pa thams cad spangs pa dang / nyon mongs pa thams cad spangs pa dang / gtan du spangs pa dang / bag chags dang bcas te spangs pa yang de yin pa ni /	63b	gang ting nge dzin dang snyom ba jug ba sgrib ba thams cad spong ba dang nyon mongs ba thams cad spong ba dang gtan du spong ba dang bag chags dang cha te spong ba yang de yin ba ni 
BO_T05_D3996:63b-10	dper na sangs rgyas bcom ldan 'das kyi lta bu'o ;	63b	dper na sangs rgya joms ldan da kyi lta bu 
BO_T05_D3996:63b-11	/ nyan thos dang rang sangs rgyas dag la ting nge 'dzin dang snyoms par 'jug pa'i sgrib pa ma lus par yod pa ma yin te /	63b	nyan thos dang rang sangs rgya dag la ting nge dzin dang snyom ba jug ba sgrib ba ma lus ba yod ba ma yin te 
BO_T05_D3996:63b-12	sangs rgyas kyi ting nge 'dzin dang snyoms par 'jug pa ma thob pa'i phyir ro //	63b	sangs rgya kyi ting nge dzin dang snyom ba jug ba ma thob ba phyir ro 
BO_T05_D3996:63b-13	nyon mongs pa thams cad spangs la gtan du spangs pa yin yang ting nge 'dzin dan snyoms par 'jug pa'i sgrib pa thams cad spangs pa ma yin pa yang yod de /	63b	nyon mongs ba thams cad spong la gtan du spong ba yin yang ting nge dzin dan snyom ba jug ba sgrib ba thams cad spong ba ma yin ba yang yod de 
BO_T05_D3996:63b-14	dper na mi 'khrugs pa'i chos can dang / rang sangs rgyas kyi lta bu'o //	63b	dper na mi khrugs ba chos can dang rang sangs rgya kyi lta bu 
BO_T05_D3996:63b-15	gang bag chags dang bcas te spangs la snyoms par 'jug pa'i sgrib pa spangs pa yang de yin pa ni sangs rgyas kho na yin te de la mnga' ba'i phyir ro //	63b	gang bag chags dang cha te spong la snyom ba jug ba sgrib ba spong ba yang de yin ba ni sangs rgya kho na yin te de la mnga ba phyir ro 
BO_T05_D3996:63b-16	spangs pa rnams bsdoms nas de skad smras pa yin gyi /	63b	spong ba rnams sdom nas de skad smras ba yin gyi 
BO_T05_D3996:63b-17	nyon mongs pa thams cad spangs pa yang gzhan yin la /	63b	nyon mongs ba thams cad spong ba yang gzhan yin la 
BO_T05_D3996:63b-18	ting nge 'dzin dang / snyoms par 'jug pa'i sgrib pa thams cad spangs pa yang gzhan yin no //	63b	ting nge dzin dang snyom ba jug ba sgrib ba thams cad spong ba yang gzhan yin no 
BO_T05_D3996:63b-19	de ltar byas na nyan thos dang rang sangs rgyas gnyis la ni nyon mongs pa thams cad spangs pa yang yod gtan du spangs pa yang yod mod kyi /	63b	de ltar byed na nyan thos dang rang sangs rgya gnyis la ni nyon mongs ba thams cad spong ba yang yod gtan du spong ba yang yod mod kyi 
BO_T05_D3996:63b-20	bag chags dang bcas te spangs pa dang / ting nge 'dzin dang snyoms par 'jug pa'i sgrib pa thams cad spangs pa ni ma yin no //	63b	bag chags dang cha te spong ba dang ting nge dzin dang snyom ba jug ba sgrib ba thams cad spong ba ni ma yin no 
BO_T05_D3996:64a-0	sangs rgyas bcom ldan 'das rnams ni nyon mongs pa thams cad spangs pa dang / gtan du spangs pa dang bag chags dang bcas te spangs pa dang snyoms par 'jug pa'i @64a * //	64a	sangs rgya joms ldan da rnams ni nyon mongs ba thams cad spong ba dang gtan du spong ba dang bag chags dang cha te spong ba dang snyom ba jug ba 
BO_T05_D3996:64a-1	sgrib pa thams cad spangs pa yang yin no zhes bya ba ni spangs pa phun sum tshogs pa bstan pa yin no //	64a	sgrib ba thams cad spong ba yang yin no zhes byed ba ni spong ba phun sum tshogs ba ston ba yin no 
BO_T05_D3996:64a-2	thugs rje phun sum tshogs pa ni rnam pa bzhi ste /	64a	thugs rje phun sum tshogs ba ni rnam ba bzhi ste 
BO_T05_D3996:64a-3	dgongs pa phun sum tshogs pa dang / sbyor ba phun sum tshogs pa dang / dgongs pa'i rab tu dbye ba phun sum tshogs pa dang / sbyor ba'i rab tu dbye ba phun sum tshogs pa'o //	64a	dgongs ba phun sum tshogs ba dang sbyor ba phun sum tshogs ba dang dgongs ba rab tu byed ba phun sum tshogs ba dang sbyor ba rab tu byed ba phun sum tshogs ba 
BO_T05_D3996:64a-4	de la dgongs pa phun sum tshogs pa ni /	64a	de la dgongs ba phun sum tshogs ba ni 
BO_T05_D3996:64a-5	rtag tu thugs rje dang / dge bar dgongs pa'i phyir ro //	64a	rtag tu thugs rje dang dge ba dgongs ba phyir ro 
BO_T05_D3996:64a-6	sbyor ba phun sum tshogs pa ni gzhan gyi don du mchog la brtson pa dang / dge ba nyid yin pa'i phyir ro //	64a	sbyor ba phun sum tshogs ba ni gzhan gyi don du mchog la brtson ba dang dge ba nyid yin ba phyir ro 
BO_T05_D3996:64a-7	dgongs pa'i rab tu dbye ba phun sum tshogs pa ni phan par dgongs pa dang / skal ba dang ldan pa'i dus su 'ong ba'i phyir ro //	64a	dgongs ba rab tu byed ba phun sum tshogs ba ni phan ba dgongs ba dang skal ba dang ldan ba dus su ng ba phyir ro 
