segmentnr	original	folio	stemmed
BO_T05_D3994:147b-1	nam mkha' mtha' yas so zhes bya ba la sogs pa gzugs med pa'i khams kyi snyoms par 'jug pa bzhi mi g-yo ba nye bar 'gro ba'i mtshan nyid rnams bsdus te /	147b	nam mkha mtha yas so zhes byed ba la sogs ba gzugs med ba khams kyi snyom ba jug ba bzhi mi g-yo ba nye ba gro ba mtshan nyid rnams sdud te 
BO_T05_D3994:147b-2	'du byed de gnyis kyis lha'i gnas de dag thob par byed cing der 'gro bas na lha'i theg pa zhes bya'o //	147b	du byed de gnyis kyis lha gnas de dag thob ba byed cing der gro ba na lha theg ba zhes byed 
BO_T05_D3994:147b-3	mi'i sgras ni gling bzhin gnas pa'i skyes pa dang bud med ces bya ba la sogs pa bsdus te /	147b	mi sgras ni gling bzhin gnas ba skye ba dang bud med ces byed ba la sogs ba sdud te 
BO_T05_D3994:147b-4	theg pa'i sgras ni dge ba bcu'i las kyi rang bzhin bsod nams su nye bar 'gro ba'i 'du byed la bya'o //	147b	theg ba sgras ni dge ba chu las kyi rang bzhin bsod nams su nye ba gro ba du byed la byed 
BO_T05_D3994:147b-5	kha cig na re bsod nams ma yin par nye bar 'gro ba srog gcod pa la sogs pa mi dge ba'i las kyi lam bcu po rnams kyis kyang ngan song gsum du 'gro zhing skye bar byed pas 'dis 'gro ba dang 'dir 'gro ba zhes bya ba la	147b	kha cig na re bsod nams ma yin ba nye ba gro ba srog gcod ba la sogs ba mi dge ba las kyi lam chu po rnams kyis kyang ngan gro gsum du gro zhing skye ba byed ba dis gro ba dang dir gro ba zhes byed ba la 
BO_T05_D3994:147b-6	sogs pa theg par bstan pa'i mtshan nyid yong na 'dir 'jig rten pa'i theg pa'i nang du ngan song gsum rnams ci'i phyir theg pa ma bsdus she na ;	147b	sogs ba theg ba ston ba mtshan nyid yong na dir jig rten ba theg ba nang du ngan gro gsum rnams ci phyir theg ba ma sdud she na 
BO_T05_D3994:147b-7	theg pa zhes bya ba'i don ni rgyus bde ba skyed par byed pa dang / 'bras bu'i tshe 'phags pa'i bden pa rtogs pa'i snod du rung ba la bya ste /	147b	theg ba zhes byed ba don ni rgyus bde ba skyed ba byed ba dang bras bu tshe phag ba bden ba rtogs ba snod du rung ba la byed ste 
BO_T05_D3994:147b-8	mi dge ba bcu'i las kyi lam rnams la 'dis 'gro ba dang 'dir 'gro ba zhes bya ba bstan du rung yang mi dge ba'i las kyi lam gyi rgyu nyid sdug bsngal skyed par byed pa dang ; 'bras bu'i tshe na yang 'phags pa'i bden pa rtogs pa'i snod du mi rung bas na theg pa zhes mi bya'o //	147b	mi dge ba chu las kyi lam rnams la dis gro ba dang dir gro ba zhes byed ba ston du rung yang mi dge ba las kyi lam gyi rgyu nyid sdug sngal skyed ba byed ba dang bras bu tshe na yang phag ba bden ba rtogs ba snod du mi rung ba na theg ba zhes mi byed 
BO_T05_D3994:147b-9	nyan thos kyi theg pa la mkhas pa bstan par bzhed nas de la byang chub sems dpa'i nyan thos kyi theg pa la mkhas pa gang zhe na zhes dris pa la sogs pa'o //	147b	nyan thos kyi theg ba la mkhas ba ston ba bzhed nas de la byang chub sems dpa nyan thos kyi theg ba la mkhas ba gang zhe na zhes dri ba la sogs ba 
BO_T05_D3994:147b-10	byang chub sems dpa' rnams kyis mkhas par bya ba'i nyan thos kyi theg pa ni byang chub sems dpa'i nyan thos kyi theg pa la mkhas pa ste /	147b	byang chub sems dpa rnams kyis mkhas ba byed ba nyan thos kyi theg ba ni byang chub sems dpa nyan thos kyi theg ba la mkhas ba ste 
BO_T05_D3994:147b-11	nyan thos kyi theg pa gang zhe na zhes bya ba'i tha tshig go //	147b	nyan thos kyi theg ba gang zhe na zhes byed ba tha tshig go 
BO_T05_D3994:147b-12	'dis 'gro bas na theg pa ste /	147b	dis gro ba na theg ba ste 
BO_T05_D3994:147b-13	gang gis 'gro zhe na /	147b	gang gis gro zhe na 
BO_T05_D3994:147b-14	tshul khrims kyi phung po la sogs pas 'gro bas theg pa'i sgra ni bslab pa gsum la bya'o //	147b	tshul khrims kyi phung po la sogs ba gro ba theg ba sgra ni bslab ba gsum la byed 
BO_T05_D3994:147b-15	yang na 'dir 'gro bas na theg pa ste /	147b	yang na dir gro ba na theg ba ste 
BO_T05_D3994:147b-16	des ni rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po la theg pa zhes bya bar rig par bya'o //	147b	des ni rnam ba grol ba dang rnam ba grol ba ye shes mthong ba phung po la theg ba zhes byed ba rig ba byed 
BO_T05_D3994:148a-0	theg pa de'i mtshan nyid dang / rgyu la sogs pa phyin ci ma log par rtogs @148a * //	148a	theg ba de mtshan nyid dang rgyu la sogs ba phyin ci ma log ba rtogs 
BO_T05_D3994:148a-1	pa ni nyan thos kyi theg pa la mkhas pa ste /	148a	ba ni nyan thos kyi theg ba la mkhas ba ste 
BO_T05_D3994:148a-2	de'ang 'og nas 'chad do //	148a	de g nas chad do 
BO_T05_D3994:148a-3	de la nyan thos kyi theg pa yang rnam pa drug tu rig par bya ste /	148a	de la nyan thos kyi theg ba yang rnam ba drug tu rig ba byed ste 
BO_T05_D3994:148a-4	rten dang / dmigs pa dang / rgyu dang / sgrub pa dang / 'bras bu dang / de rab tu rig pa'o //	148a	rten dang dmigs ba dang rgyu dang sgrub ba dang bras bu dang de rab tu rig ba 
BO_T05_D3994:148a-5	sangs rgyas byung ba med par nyan thos kyi theg pa yang med do zhes bya ba ni dga' ldan gyi pho brang nas byang chub sems dpa' 'chi 'pho ba bstan te /	148a	sangs rgya byung ba med ba nyan thos kyi theg ba yang med do zhes byed ba ni dga ldan gyi pho brang nas byang chub sems dpa chi pho ba ston te 
BO_T05_D3994:148a-6	yum gyi lhums su bltams pa dang / btsas pa dang / gzhon nu la sogs pa'i rim pas sems can gyi don du thabs kyi spyod pa rnam pa sna tshogs mdzad nas khab nas byung ste dka' bar spyad pa la sogs pas bstan nas mngon par sangs rgyas pa ni sangs rgyas 'byung ba zhes bya ste /	148a	yum gyi lhums su ltems ba dang btsas ba dang gzhon nu la sogs ba rim ba sems can gyi don du thabs kyi spyod ba rnam ba sna tshogs mdzad nas khab nas byung ste dka ba spyod ba la sogs ba ston nas mngon ba sangs rgya ba ni sangs rgya byung ba zhes byed ste 
BO_T05_D3994:148a-7	sangs rgyas 'byung ba la brten pa med par nyan thos kyi theg pa 'byung ba yang med do zhes bya ba'i don to //	148a	sangs rgya byung ba la rten ba med ba nyan thos kyi theg ba byung ba yang med do zhes byed ba don to 
BO_T05_D3994:148a-8	'dis ni rten bstan pa yin no //	148a	dis ni rten ston ba yin no 
BO_T05_D3994:148a-9	de ci'i phyir zhe na zhes bya ba ni rgyu 'dri ba ste /	148a	de ci phyir zhe na zhes byed ba ni rgyu bri ba ste 
BO_T05_D3994:148a-10	sangs rgyas 'byung ba med par nyan thos kyi theg pa yang ci'i phyir med ce na zhes bya ba'i tha tshig go //	148a	sangs rgya byung ba med ba nyan thos kyi theg ba yang ci phyir med ce na zhes byed ba tha tshig go 
BO_T05_D3994:148a-11	de'i lan du nyan thos rnams kyi yang dag par lta ba ni pha rol tu phyin pa'i sgra'i rjes su 'gro ba zhes bya ba gsungs te /	148a	de lan du nyan thos rnams kyi yang dag ba lta ba ni pha rol tu phyin ba sgra rjes su gro ba zhes byed ba gsungs te 
BO_T05_D3994:148a-12	gang chos thams cad la gang zag gi dngos po med de /	148a	gang chos thams cad la gang zag gi dngos po med de 
BO_T05_D3994:148a-13	gang zag la bdag med pa yang dag pa'i ye shes kyis khong du chud pa ni nyan thos rnams kyi yang dag par lta ba'o //	148a	gang zag la bdag med ba yang dag ba ye shes kyis khong du chud ba ni nyan thos rnams kyi yang dag ba lta ba 
BO_T05_D3994:148a-14	yang dag pa'i lta ba de yang sangs rgyas sam /	148a	yang dag ba lta ba de yang sangs rgya sam 
BO_T05_D3994:148a-15	mkhan po 'am slob dpon gyis bshad pa'i sgra mnyan nas gang zag la bdag med par dmigs par byed pas na pha rol gyi sgra'i rjes su 'gro ba zhes bya ste /	148a	mkhan po mang slob dpon gyis chad ba sgra nyan nas gang zag la bdag med ba dmigs ba byed ba na pha rol gyi sgra rjes su gro ba zhes byed ste 
BO_T05_D3994:148a-16	'dis ni dmigs par smra ba yin no //	148a	dis ni dmigs ba smra ba yin no 
BO_T05_D3994:148a-17	pha rol gyis bstan pa'i sgra mnyan nas zhes bshad na nyan pa ni gang zhe na /	148a	pha rol gyis ston ba sgra nyan nas zhes chad na nyan ba ni gang zhe na 
BO_T05_D3994:148a-18	de'i phyir de la nyan pa ni gang 'di'i tshul khrims sdom pa zhes bya ba gsungs te /	148a	de phyir de la nyan ba ni gang di tshul khrims sdom ba zhes byed ba gsungs te 
BO_T05_D3994:148a-19	nyon mongs pa'i gdung ba sel zhing sim par byed pas tshul khrims te /	148a	nyon mongs ba gdung ba sel zhing sim ba byed ba tshul khrims te 
BO_T05_D3994:148a-20	des lus dang ngag gi nyes pa dang / kha na ma tho ba rnams mi 'byung bar sdom par byed pas na tshul khrims nyid sdom pa ste /	148a	des lus dang ngag gi nyes ba dang kha na ma tho ba rnams mi byung ba sdom ba byed ba na tshul khrims nyid sdom ba ste 
BO_T05_D3994:148a-21	de la nyan pa ni de yin no zhes bya ba'i don to //	148a	de la nyan ba ni de yin no zhes byed ba don to 
BO_T05_D3994:148a-22	ji ltar bslab pa bcas pa'i rjes su 'jug pa ni zhes bya ba la /	148a	ji ltar bslab ba cha ba rjes su jug ba ni zhes byed ba la 
BO_T05_D3994:148a-23	de ltar tshul khrims kyi sdom pa mnyan nas /	148a	de ltar tshul khrims kyi sdom ba nyan nas 
BO_T05_D3994:148b-0	@148b ji ltar bcom ldan 'das kyis pham pa bzhi dang / dge 'dun lhag ma bcu gsum la sogs pa'i tshul khrims nyis brgya lnga bcu bcas pa bzhin du kha na ma tho ba phra rab tsam yang med par slob cing byed pa ni ji ltar bslab pa bcas pa'i rjes su 'jug pa zhes bya ste /	148b	ji ltar joms ldan da kyis pham ba bzhi dang dge dun lhag ma chu gsum la sogs ba tshul khrims nyis brgya lnga chu cha ba bzhin du kha na ma tho ba phra rab tsam yang med ba slob cing byed ba ni ji ltar bslab ba cha ba rjes su jug ba zhes byed ste 
BO_T05_D3994:148b-1	rgyu des tshul khrims kyi phung po rdzogs par 'gyur bas na 'dis ni rgyu smras pa yin no //	148b	rgyu des tshul khrims kyi phung po rdzogs ba gyur ba na dis ni rgyu smras ba yin no 
BO_T05_D3994:148b-2	de la sgrub pa yang rnam pa gsum ste /	148b	de la sgrub ba yang rnam ba gsum ste 
BO_T05_D3994:148b-3	ting nge 'dzin gyi gnas rab tu sgrub pa dang / ye shes kyi rten rab tu sgrub pa dang / bya ba byas pa rab tu sgrub pa'o //	148b	ting nge dzin gyi gnas rab tu sgrub ba dang ye shes kyi rten rab tu sgrub ba dang byed ba byed ba rab tu sgrub ba 
BO_T05_D3994:148b-4	tshul khrims kyi phung po rab tu rdzogs par 'gyur te zhes bya ba la tshul khrims kyi sgras yan lag drug dang ldan pa'i tshul khrims la bya ste /	148b	tshul khrims kyi phung po rab tu rdzogs ba gyur te zhes byed ba la tshul khrims kyi sgras yan lag drug dang ldan ba tshul khrims la byed ste 
BO_T05_D3994:148b-5	yan lag drug po gang zhe na /	148b	yan lag drug po gang zhe na 
BO_T05_D3994:148b-6	tshul khrims dang ldan par gnas pa zhes yan lag dang po dang / so sor thar ba'i sdom pas bsdams pa zhes yan lag gnyis pa dang / cho ga phun sum tshogs pa zhes yan lag gsum pa dang / spyod yul phun sum tshogs pa zhes yan lag bzhi pa dang /	148b	tshul khrims dang ldan ba gnas ba zhes yan lag dang po dang so sor thar ba sdom ba sdom ba zhes yan lag gnyis ba dang cho ga phun sum tshogs ba zhes yan lag gsum ba dang spyod yul phun sum tshogs ba zhes yan lag bzhi ba dang 
BO_T05_D3994:148b-7	kha na ma tho ba phra rab tsam dag la yang 'jigs par lta zhes yan lag lnga pa dang / bslab pa'i gzhi rnams yang dag par blangs nas slob ces yan lag drug pa'o //	148b	kha na ma tho ba phra rab tsam dag la yang jigs ba lta zhes yan lag lnga ba dang bslab ba gzhi rnams yang dag ba blangs nas slob ces yan lag drug ba 
BO_T05_D3994:148b-8	ji ltar tshul khrims dang ldan pa yin zhe na yang dag par blangs pa'i bslab pa'i gzhi rnams la lus kyi las kyi mtha' ma log pa dang / ngag gi las kyi mtha' ma log par gyur cing ma nyams par byed pa dang / skyon med par byed pa'o //	148b	ji ltar tshul khrims dang ldan ba yin zhe na yang dag ba blangs ba bslab ba gzhi rnams la lus kyi las kyi mtha ma log ba dang ngag gi las kyi mtha ma log ba gyur cing ma nyams ba byed ba dang skyon med ba byed ba 
BO_T05_D3994:148b-9	ji ltar so sor thar pa'i sdom pas bsdams pa yin zhe na /	148b	ji ltar so sor thar ba sdom ba sdom ba yin zhe na 
BO_T05_D3994:148b-10	dge slong pha dang / dge slong ma dang / dge bsnyen pha dang / dge bsnyen ma dang / dge slong ma dang / dge tshul pha dang / dge tshul ma'i tshul khrims rnams la so sor thar pa'i sdom pa zhes bya ste /	148b	dge slong pha dang dge slong ma dang dge snyen pha dang dge snyen ma dang dge slong ma dang dge tshul pha dang dge tshul ma tshul khrims rnams la so sor thar ba sdom ba zhes byed ste 
BO_T05_D3994:148b-11	de dag kyang sde tha dad par dbye bas sdom pa mang du 'gyur med kyi /	148b	de dag kyang sde tha dad ba byed ba sdom ba mang du gyur med kyi 
BO_T05_D3994:148b-12	'di'i skabs su dge slong gi sdom pa la dgongs nas so sor thar pa'i sdom pas bsdams pa zhes gsungs so //	148b	di skabs su dge slong gi sdom ba la dgongs nas so sor thar ba sdom ba sdom ba zhes gsungs so 
BO_T05_D3994:148b-13	ji ltar cho ga phun sum tshogs pa yin zhe na /	148b	ji ltar cho ga phun sum tshogs ba yin zhe na 
BO_T05_D3994:148b-14	de ltar spyod la ma mam /	148b	de ltar spyod la ma mam 
BO_T05_D3994:148b-15	'phral gyi bya ba 'am /	148b	phral gyi byed ba mang 
BO_T05_D3994:148b-16	dge ba'i phyogs la rab tu sbyor ba yang rung ste /	148b	dge ba phyogs la rab tu sbyor ba yang rung ste 
BO_T05_D3994:148b-17	bya ba thams cad la 'jig rten gyi rjes su 'jug cing /	148b	byed ba thams cad la jig rten gyi rjes su jug cing 
BO_T05_D3994:149a-0	'jig rten gyis dpyas @149a * //	149a	jig rten gyis dpya 
BO_T05_D3994:149a-1	par mi 'gyur ba dang / 'dul ba'i rjes su 'jug cing 'dul ba dang 'gal bar mi byed pa'o //	149a	ba mi gyur ba dang dul ba rjes su jug cing dul ba dang gal ba mi byed ba 
BO_T05_D3994:149a-2	ji ltar spyod yul phun sum tshogs pa yin zhe na /	149a	ji ltar spyod yul phun sum tshogs ba yin zhe na 
BO_T05_D3994:149a-3	dge slong dag lnga po 'di dag ni spyod yul ma yin pa ste /	149a	dge slong dag lnga po di dag ni spyod yul ma yin ba ste 
BO_T05_D3994:149a-4	gang zhe na /	149a	gang zhe na 
BO_T05_D3994:149a-5	smad 'tshong ma dang / chang 'tshong dang ; sha 'tshong gi gnas dang / rgyal po'i pho brang dang / gdol ba'i khyim mo zhes gsungs te /	149a	smad tshong ma dang chang tshong dang sha tshong gi gnas dang rgyal po pho brang dang gdol ba khyim mo zhes gsungs te 
BO_T05_D3994:149a-6	gang de bzhin gshegs pas ma gnang ba'i spyod yul de dag spangs nas /	149a	gang de bzhin gshegs ba ma gnang ba spyod yul de dag spong nas 
BO_T05_D3994:149a-7	spyod yul gzhan du 'jug par byed pa'o //	149a	spyod yul gzhan du jug ba byed ba 
BO_T05_D3994:149a-8	ji ltar kha na ma tho ba phra rab tsam dag la yang 'jigs par lta pa yin zhe na /	149a	ji ltar kha na ma tho ba phra rab tsam dag la yang jigs ba lta ba yin zhe na 
BO_T05_D3994:149a-9	kha na ma tho ba phra rab ces bya ba ni gang bslab pa'i gzhi phran tshegs su gyur pa rnams te /	149a	kha na ma tho ba phra rab ces byed ba ni gang bslab ba gzhi phran tshegs su gyur ba rnams te 
BO_T05_D3994:149a-10	de dag nyams par gyur na 'bad pa chung dus slong bar byed pa'o //	149a	de dag nyams ba gyur na bad ba chung dus slong ba byed ba 
BO_T05_D3994:149a-11	de la 'jigs par lta ba ni gal te bdag la de byung bar gyur na ma thob pa thob par bya ba dang / ma rtogs pa rtogs par bya ba dang / mngon sum du ma byas pa mngon sum bya ba'i skal ba med cing ngan song du lhung bar 'gyur ro snyam nas srog gi phyir yang de dag las nyams par mi byed pa'o //	149a	de la jigs ba lta ba ni gal te bdag la de byung ba gyur na ma thob ba thob ba byed ba dang ma rtogs ba rtogs ba byed ba dang mngon sum du ma byed ba mngon sum byed ba skal ba med cing ngan gro du lhung ba gyur ro snyam nas srog gi phyir yang de dag las nyams ba mi byed ba 
BO_T05_D3994:149a-12	ji ltar bslab pa'i gzhi rnams yang dag par blangs nas slob pa yin zhe na /	149a	ji ltar bslab ba gzhi rnams yang dag ba blangs nas slob ba yin zhe na 
BO_T05_D3994:149a-13	dang po so sor thar pa'i sdom pa len pa'i dus na /	149a	dang po so sor thar ba sdom ba len ba dus na 
BO_T05_D3994:149a-14	gsol ba dang bzhi'i las kyis bsnyen par rdzogs par byed pa'i tshe bslab pa'i gzhi kha cig mkhan po dang slob dpon las thos nas /	149a	gsol ba dang bzhi las kyis snyen ba rdzogs ba byed ba tshe bslab ba gzhi kha cig mkhan po dang slob dpon las thos nas 
BO_T05_D3994:149a-15	gzhan dag ni zla ba phyed phyed cing so sor thar pa'i mdo 'don pa'i tshe na gang yin pa shes par gyis shig ces bstan nas /	149a	gzhan dag ni zla ba phyed phyed cing so sor thar ba mdo don ba tshe na gang yin ba shes ba gyis shig ces ston nas 
BO_T05_D3994:149a-16	de ltar so sor thar pa'i sdom pa thob ste /	149a	de ltar so sor thar ba sdom ba thob ste 
BO_T05_D3994:149a-17	de phyin cad ni ji ltar blangs pa dang / blang bar dam bcas pa rnams kyang blangs nas /	149a	de phyin cad ni ji ltar blangs ba dang blang ba dam cha ba rnams kyang blangs nas 
BO_T05_D3994:149a-18	lhag chad med par bslab par byed pa'o //	149a	lhag chad med ba bslab ba byed ba 
BO_T05_D3994:149a-19	yan lag drug pa'i tshul khrims kyi tshogs sam /	149a	yan lag drug ba tshul khrims kyi tshogs sam 
BO_T05_D3994:149a-20	tshul khrims mang po bsdus pa ni tshul khrims kyi phung po zhes bya ste ;	149a	tshul khrims mang po sdud ba ni tshul khrims kyi phung po zhes byed ste 
BO_T05_D3994:149a-21	dang po tshul khrims yang dag par blangs pa nas brtsams nas /	149a	dang po tshul khrims yang dag ba blangs ba nas brtsams nas 
BO_T05_D3994:149a-22	tha mar rnam par grol ba'i ye shes la thug gi bar du rdul tsam yang nyams pa dang god pa med pa'o //	149a	tha mar rnam ba grol ba ye shes la thug gi ba du rdul tsam yang nyams ba dang god ba med ba 
BO_T05_D3994:149a-23	de ltar nyams pa dang god pa med pas tshul khrims kyi mthar phyin te /	149a	de ltar nyams ba dang god ba med ba tshul khrims kyi mthar phyin te 
BO_T05_D3994:149b-0	zag pa med pa'i tshul khrims kyi @149b mtshan nyid du gyur pa ni /	149b	zag ba med ba tshul khrims kyi mtshan nyid du gyur ba ni 
BO_T05_D3994:149b-1	tshul khrims kyi phung po yongs su rdzogs pa zhes bya'o //	149b	tshul khrims kyi phung po yongs su rdzogs ba zhes byed 
BO_T05_D3994:149b-2	de ltar tshul khrims kyi phung po rgyas par bshad nas de yang mdor bsdus na tshul khrims kyi phung po'i mtshan nyid rnam pa gsum du rig par bya ste /	149b	de ltar tshul khrims kyi phung po rgya ba chad nas de yang mdor sdud na tshul khrims kyi phung po mtshan nyid rnam ba gsum du rig ba byed ste 
BO_T05_D3994:149b-3	chud mi za ba'i mtshan nyid dang / rang bzhin gyi mtshan nyid dang / rang bzhin gyi yon tan gyi mtshan nyid do //	149b	chud mi za ba mtshan nyid dang rang bzhin gyi mtshan nyid dang rang bzhin gyi yon tan gyi mtshan nyid do 
BO_T05_D3994:149b-4	de la thang cig tshul khrims dang ldan zhes bya bas tshul khrims kyi sdom pa chud mi za ba'i mtshan nyid bstan pa yin no //	149b	de la thang cig tshul khrims dang ldan zhes byed ba tshul khrims kyi sdom ba chud mi za ba mtshan nyid ston ba yin no 
BO_T05_D3994:149b-5	gang so sor thar pa'i sdom pas bsdams pa zhes bya ba ni rang bzhin gyi mtshan nyid smras so //	149b	gang so sor thar ba sdom ba sdom ba zhes byed ba ni rang bzhin gyi mtshan nyid smras so 
BO_T05_D3994:149b-6	cho ga dang spyod yul phun sum tshogs pa zhes bya bas ni pha rol la brten nas de ltar yang dag par blangs pa'i so sor thar pa'i sdom pa'i yon tan bstan pa yin te /	149b	cho ga dang spyod yul phun sum tshogs ba zhes byed ba ni pha rol la rten nas de ltar yang dag ba blangs ba so sor thar ba sdom ba yon tan ston ba yin te 
BO_T05_D3994:149b-7	'di ltar gzhan dag gi cho ga dang spyod yul phun sum tshogs par mthong na ma dad pa rnams ni dad par 'gyur /	149b	di ltar gzhan dag gi cho ga dang spyod yul phun sum tshogs ba mthong na ma dad ba rnams ni dad ba gyur 
BO_T05_D3994:149b-8	dad pa rnams ni dad pa phyir zhing 'phel bar 'gyur ro ;	149b	dad ba rnams ni dad ba phyir zhing phel ba gyur ro 
BO_T05_D3994:149b-9	/ gang yang kha na ma tho ba phra rab tsam la yang 'jigs par lta ba dang / bslab pa'i gzhi rnams yang dag par blangs nas slob pa gnyis kyis rang gi dbang du byas nas tshul khrims kyi yon tan smras pa yin te /	149b	gang yang kha na ma tho ba phra rab tsam la yang jigs ba lta ba dang bslab ba gzhi rnams yang dag ba blangs nas slob ba gnyis kyis rang gi dbang du byed nas tshul khrims kyi yon tan smras ba yin te 
BO_T05_D3994:149b-10	ci'i phyir zhe na /	149b	ci phyir zhe na 
BO_T05_D3994:149b-11	yang dag par blangs pa la rdul tsam yang nyams pa med pa dang ; / bslab pa'i gzhi chen po dag blangs shing slob pa'i rgyus ngan song du skye ba'i skal ba med cing ma thob pa la sogs pa yang 'thob par 'gyur bas so //	149b	yang dag ba blangs ba la rdul tsam yang nyams ba med ba dang bslab ba gzhi chen po dag blangs shing slob ba rgyus ngan gro du skye ba skal ba med cing ma thob ba la sogs ba yang thob ba gyur ba so 
BO_T05_D3994:149b-12	'dis ni ting nge 'dzin gyi gnas rab tu bsgrub pa bstan te /	149b	dis ni ting nge dzin gyi gnas rab tu sgrub ba ston te 
BO_T05_D3994:149b-13	'di ltar tshul khrims la brten nas sems rtse gcig pa la rab tu reg par 'gyur ba'i phyir ro //	149b	di ltar tshul khrims la rten nas sems rtse gcig ba la rab tu reg ba gyur ba phyir ro 
BO_T05_D3994:149b-14	de bas na gzhung nyid las kyang /	149b	de ba na gzhung nyid las kyang 
BO_T05_D3994:149b-15	tshul khrims kyi phung po yongs su rdzogs nas /	149b	tshul khrims kyi phung po yongs su rdzogs nas 
BO_T05_D3994:149b-16	ting nge 'dzin gyi phung po yongs su rdzogs par byed pa zhes gsungs so //	149b	ting nge dzin gyi phung po yongs su rdzogs ba byed ba zhes gsungs so 
BO_T05_D3994:149b-17	de la ting nge 'dzin gang zhe na /	149b	de la ting nge dzin gang zhe na 
BO_T05_D3994:149b-18	'di la dge slong 'dod pa las dben pa /	149b	di la dge slong dod ba las dben ba 
BO_T05_D3994:149b-19	sdig pa mi dge ba'i chos rnams la dben pa /	149b	sdig ba mi dge ba chos rnams la dben ba 
BO_T05_D3994:149b-20	rtog pa dang bcas pa /	149b	rtogs ba dang cha ba 
