segmentnr	original	folio	stemmed
BO_T12_D4279:128b-33	pra tha mam /	128b	pra tha mam 
BO_T12_D4279:128b-34	tsa ra mam /	128b	tsa ra mam 
BO_T12_D4279:128b-35	ri / stu /	128b	ri stu 
BO_T12_D4279:128b-36	su / hu /	128b	su hu 
BO_T12_D4279:128b-37	dhri / kshi /	128b	dhri kshi 
BO_T12_D4279:128b-38	kshu / bh'a /	128b	kshu bha 
BO_T12_D4279:128b-39	y'a / pa di /	128b	ya ba di 
BO_T12_D4279:128b-40	yakshi / na rnams las ma na'o //	128b	yakshi na rnams las ma na 
BO_T12_D4279:128b-41	ri 'gro ba la'o //	128b	ri gro ba la 
BO_T12_D4279:128b-42	shtunya bstod pa la'o //	128b	shtunya bstod ba la 
BO_T12_D4279:128b-43	shunya mngon par skye ba la'o //	128b	shunya mngon ba skye ba la 
BO_T12_D4279:128b-44	snga ma bzhin du rjes su 'brel pa dbyi ba dang / sa yig tu bsgyur ba yang ngo //	128b	snga ma bzhin du rjes su brel ba byid ba dang sa yig tu sgyur ba yang ngo 
BO_T12_D4279:128b-45	hu sbyin pa la'o //	128b	hu sbyin ba la 
BO_T12_D4279:128b-46	dhri 'dzin pa la'o //	128b	dhri dzin ba la 
BO_T12_D4279:128b-47	kshi zad pa la'o //	128b	kshi zad ba la 
BO_T12_D4279:128b-48	tu kshu / ru kshu sgra la'o //	128b	tu kshu ru kshu sgra la 
BO_T12_D4279:128b-49	bh'a 'bar ba la'o //	128b	bha bar ba la 
BO_T12_D4279:128b-50	y'a rab tu thob pa la'o //	128b	ya rab tu thob ba la 
BO_T12_D4279:128b-51	pa da 'gro ba la'o //	128b	ba da gro ba la 
BO_T12_D4279:128b-52	yaksha za ba la'o //	128b	yaksha za ba la 
BO_T12_D4279:128b-53	ni thob pa la'o //	128b	ni thob ba la 
BO_T12_D4279:128b-54	'di dag las man pha rol tu 'gyur ro //	128b	di dag las man pha rol tu gyur ro 
BO_T12_D4279:128b-55	na yig dbyangs don /	128b	na yig dbyangs don 
BO_T12_D4279:128b-56	ai ka'i aata aeng dang ra pha rol nyid do //	128b	ai ka aata aeng dang ra pha rol nyid do 
BO_T12_D4279:128b-57	aarma:/...(mig nad/) sto ma:/...('dus pa/) so ma:/...(ri bong mtshan ma/) ho ma:/...(sbyin sreg //	128b	sto so bong mtshan ho sreg 
BO_T12_D4279:129a-0	) @129a * //  dharma:/...(/ chos / bsod nams/) kshe ma:/...(bde ba'am dge ba/) ksho ma:/...(zar ma) bh'a ma:/...(mdzes pa/) y'a ma:/...(thun nam mel tshe/)padma:/...(chu'i rgyan/) yakshma:/...(nad/) ne ma:/...(dus/) gra sa'i aata'o //	129a	chos bsod kshe ba dge ksho ma) bha ya nam mel ne gra sa aata 
BO_T12_D4279:129a-1	gra su / gla su za ba la'o //	129a	gra su gla su za ba la 
BO_T12_D4279:129a-2	'di las man pha rol dang sa'i a'a nyid do //	129a	di las man pha rol dang sa aa nyid do 
BO_T12_D4279:129a-3	gr'ama:/...(grong ngam skye bo gnas pa/) s'u tsi las smana'o //	129a	ngam skye bo gnas su tsi las smana 
BO_T12_D4279:129a-4	s'u tsa phra mo la'o //	129a	su tsa phra mo la 
BO_T12_D4279:129a-5	'di las sman pha rol /	129a	di las sman pha rol 
BO_T12_D4279:129a-6	na dbyangs don /	129a	na dbyangs don 
BO_T12_D4279:129a-7	tsu'i ku'o zhes pas tsa'i ka'o /	129a	tsu ku zhes ba tsa ka 
BO_T12_D4279:129a-8	ku las kyang zhes pas sha nyid do //	129a	ku las kyang zhes ba sha nyid do 
BO_T12_D4279:129a-9	s'u kshma:/...(phra mo/) nee randza nam /	129a	su nee randza nam 
BO_T12_D4279:129a-10	yudha / hi /	129a	yudha hi 
BO_T12_D4279:129a-11	aandha / dza ni /	129a	aandha dza ni 
BO_T12_D4279:129a-12	shy'a / dh'u rnams las ma ka'o //	129a	shya dhu rnams las ma ka 
BO_T12_D4279:129a-13	y'u dha 'khrug pa la'o //	129a	yu dha khrug ba la 
BO_T12_D4279:129a-14	hi 'gro ba la'oo //	129a	hi gro ba lao 
BO_T12_D4279:129a-15	aindh'i 'bar ba la'o //	129a	aindh bar ba la 
BO_T12_D4279:129a-16	dza n'i rab tu skye ba la'o //	129a	dza n rab tu skye ba la 
BO_T12_D4279:129a-17	shyeeng 'gro ba la'o //	129a	shyeeng gro ba la 
BO_T12_D4279:129a-18	shita ma yin pa la aetsa'i a'ata'o //	129a	shita ma yin ba la aetsa aata 
BO_T12_D4279:129a-19	dh'unya g-yo ba la'o //	129a	dhunya g-yo ba la 
BO_T12_D4279:129a-20	'di rnams las ma ka pha rol tu 'gyur ro //	129a	di rnams las ma ka pha rol tu gyur ro 
BO_T12_D4279:129a-21	ka yig kita bya ba'i don to //	129a	ka yig kita byed ba don to 
BO_T12_D4279:129a-22	yu dhmam/...(mda'/) hi mam/...(kha ba/) ki tra la hal gyi ai dita ma yin pa'i mtha' nye'i'o zhes pas na dbyi'o //	129a	yu hi ki tra la hal gyi ai dita ma yin ba mtha nye zhes ba na byid 
BO_T12_D4279:129a-23	ai dhmam/...(bud shing/) dzanmam/...(skye ba/) shya mam:/...(ljang gu'am sngo bsangs/) dh'u ma:/...(du ba/) bhi las shuka yang na'o //	129a	ai shya gu sngo dhu bhi las shuka yang na 
BO_T12_D4279:129a-24	bh'i 'jigs pa la'o //	129a	bh jigs ba la 
BO_T12_D4279:129a-25	'di las maka pha rol dang shu ka yang na'o //	129a	di las maka pha rol dang shu ka yang na 
BO_T12_D4279:129a-26	au yig brjod don /	129a	au yig rjod don 
BO_T12_D4279:129a-27	ka yig aata aeng dgag pa'i don /	129a	ka yig aata aeng gog ba don 
BO_T12_D4279:129a-28	bh'ishma:/...('jigs sde'am sgra ngan gyi pa/)yang na'o zhes pas shuka ma gyur pa de'i tshe /	129a	sde sgra ngan gyi na zhes ba shuka ma gyur ba de tshe 
BO_T12_D4279:129a-29	bh'i ma/...('jigs rung/) yu dzi /	129a	bh yu dzi 
BO_T12_D4279:129a-30	ru dzi / ti dzi rnams kyi ku yang ngo //	129a	ru dzi ti dzi rnams kyi ku yang ngo 
BO_T12_D4279:129a-31	yu dzir sbyor ba la'o //	129a	yu dzir sbyor ba la 
BO_T12_D4279:129a-32	ru dzo 'jigs pa la'o //	129a	ru dzo jigs ba la 
BO_T12_D4279:129a-33	ao yig ao dita las so zhes pa'i rtags don /	129a	ao yig ao dita las so zhes ba rtags don 
BO_T12_D4279:129a-34	ti dza rno ba la'o /	129a	ti dza rno ba la 
BO_T12_D4279:129a-35	'di dag las ma gyur te /	129a	di dag las ma gyur te 
BO_T12_D4279:129a-36	ku yang ngo zhes pas dza yig gi ga yig go //	129a	ku yang ngo zhes ba dza yig gi ga yig go 
BO_T12_D4279:129a-37	yugmam/...(zung/) rugmam/...(dngul/) tikmam/...(rdo ba/) gharma /	129a	gharma 
BO_T12_D4279:129a-38	gr'ishma / aa dha ma rnams so //	129a	grshma aa dha ma rnams so 
BO_T12_D4279:129a-39	ghr'i 'gyur byed la'o //	129a	ghr gyur byed la 
BO_T12_D4279:129a-40	gr'i nges par gnon pa la'o //	129a	gr nges ba gnon ba la 
BO_T12_D4279:129a-41	aa dha zhes pa ma da'i byings so //	129a	aa dha zhes ba ma da byings so 
BO_T12_D4279:129a-42	'di rnams las mka pha rol lo /	129a	di rnams las mka pha rol lo 
BO_T12_D4279:129a-43	aata aeng dang ra pha rol nyid /	129a	aata aeng dang ra pha rol nyid 
BO_T12_D4279:129a-44	gharmam/...(rdul/) gi ra ti'i gr'i ru bsgyur zhing shaka yang ngo //	129a	gi ra ti gr ru sgyur zhing shaka yang ngo 
BO_T12_D4279:129a-45	gr'ishma:/...(/ ses ka) aa dhi las aak a'a ga ma'o //	129a	ses ka) aa dhi las aak aa ga ma 
BO_T12_D4279:129a-46	aa dha ma:/...(tha ma/) ta ni las ka yana'o //	129a	aa dha ta ni las ka yana 
BO_T12_D4279:129a-47	ta nu rgya che ba la'o //	129a	ta nu rgya che ba la 
BO_T12_D4279:129a-48	'di las ka yan no //	129a	di las ka yan no 
BO_T12_D4279:129a-49	ka yig las aa yig gzung ste ka yig kit la'o zhes pa'i rtags don /	129a	ka yig las aa yig gzung ste ka yig kit la zhes ba rtags don 
BO_T12_D4279:129a-50	ta na ya:/...(lus skyes sam bu/) hrinya las dug 'ang ngo /	129a	ta na skye sam hrinya las dug mang ngo 
BO_T12_D4279:129b-0	@129b hrinya 'phrog pa la'o //	129b	hrinya phrog ba la 
BO_T12_D4279:129b-1	'di las ka yan dang duka'ang ngo //	129b	di las ka yan dang duka ngo 
BO_T12_D4279:129b-2	au yig brjod don /	129b	au yig rjod don 
BO_T12_D4279:129b-3	ka yig kita bya ba'i don to //	129b	ka yig kita byed ba don to 
BO_T12_D4279:129b-4	hri da yam/...(snying po'am yid/) m'a /	129b	hri da po ma 
BO_T12_D4279:129b-5	tstsh'a / sha si /	129b	tstsha sha si 
BO_T12_D4279:129b-6	s'u rnams las ya'o //	129b	su rnams las ya 
BO_T12_D4279:129b-7	m'ang 'jal ba la'o //	129b	m jal ba la 
BO_T12_D4279:129b-8	tstshe gcod pa la'o //	129b	tstshe gcod ba la 
BO_T12_D4279:129b-9	shita ma yin pa la aetsa'o a'a nyid do //	129b	shita ma yin ba la aetsa aa nyid do 
BO_T12_D4279:129b-10	sha sa nyal ba la'o //	129b	sha sa nyal ba la 
BO_T12_D4279:129b-11	s'ung skye ba la'o //	129b	sung skye ba la 
BO_T12_D4279:129b-12	'di rnams las ya pha rol /	129b	di rnams las ya pha rol 
BO_T12_D4279:129b-13	aa tsa la sogs pa dang aata las zhes pas d'a pa'o //	129b	aa tsa la sogs ba dang aata las zhes ba da ba 
BO_T12_D4279:129b-14	rjes su 'brel pa dbyi ba'ang ngo //	129b	rjes su brel ba byid ba ngo 
BO_T12_D4279:129b-15	m'a y'a/...(/ sgyu m'ama pha rol bslu ba/) tstsh'a ya/...(grib ma'am gzugs brnyan/) sa sya/...(me tog gam snying po/) ai ka'i aat aeng zhes pas ao nyid /	129b	ma sgyu ma pha rol bslu tstsha ma gzugs sa tog gam snying ai ka aat aeng zhes ba ao nyid 
BO_T12_D4279:129b-16	byings kyi de nyid la'o zhes pas aa bar bsgyur ro //	129b	byings kyi de nyid la zhes ba aa ba sgyur ro 
BO_T12_D4279:129b-17	sa byam/...(g-yon/) dz'a y'a la sogs pa rnams so //	129b	sa dza ya la sogs ba rnams so 
BO_T12_D4279:129b-18	dza na skyed pa la'o //	129b	dza na skyed ba la 
BO_T12_D4279:129b-19	ka na sgra la'o //	129b	ka na sgra la 
BO_T12_D4279:129b-20	dhee / mri sems pa la'o //	129b	dhee mri sems ba la 
BO_T12_D4279:129b-21	shita ma yin pa la ae tsa'i a'ata'o /	129b	shita ma yin ba la ae tsa aata 
BO_T12_D4279:129b-22	sam sngon du /	129b	sam sngon du 
BO_T12_D4279:129b-23	bandha 'ching ba la'o //	129b	bandha ching ba la 
BO_T12_D4279:129b-24	'di dag la ya pha rol dang tshig phrad mtha'o //	129b	di dag la ya pha rol dang tshig phrad mtha 
BO_T12_D4279:129b-25	de la dza ni'i na'i a'a nyid dang / d'a pa /	129b	de la dza ni na aa nyid dang da ba 
BO_T12_D4279:129b-26	dz'a y'a/...(chung ma/) ka ni'i na yig go //	129b	dza ka ni na yig go 
BO_T12_D4279:129b-27	ka n+y'a/...(gzhon nu ma/) dhya ya ti'i a'a yig go //	129b	ka nu dhya ya ti aa yig go 
BO_T12_D4279:129b-28	sandhy'a/...(dgongs thun / nyin ma'i mtha'/) bandhy'a/...(mo gsham/) ku ma t'a /	129b	thun nyin ma ku ma ta 
BO_T12_D4279:129b-29	de bzhin du gzhan yang blta bar bya'o //	129b	de bzhin du gzhan yang lta ba byed 
BO_T12_D4279:129b-30	ru tsi / bhu dzi las ki shyana'o //	129b	ru tsi bhu dzi las ki shyana 
BO_T12_D4279:129b-31	ru tsa 'bar ba la'o //	129b	ru tsa bar ba la 
BO_T12_D4279:129b-32	bhu dza skyong ba la'o //	129b	bhu dza skyong ba la 
BO_T12_D4279:129b-33	'di dag las kyi shyan pha rol tu 'gyur ro //	129b	di dag las kyi shyan pha rol tu gyur ro 
BO_T12_D4279:129b-34	ka yig las ai yig gzung ste /	129b	ka yig las ai yig gzung ste 
BO_T12_D4279:129b-35	ka yig ni aata aan dgag pa'i don to //	129b	ka yig ni aata aan gog ba don to 
BO_T12_D4279:129b-36	na yig dbyangs don /	129b	na yig dbyangs don 
BO_T12_D4279:129b-37	ru tsi shya:/...(zan/) bhu dzi shya:/...(za ba/) ma dhi las syana'o //	129b	ru tsi bhu dzi ma dhi las syana 
BO_T12_D4279:129b-38	ma dhi dga' ba la'o //	129b	ma dhi dga ba la 
BO_T12_D4279:129b-39	'di las syan pha rol lo //	129b	di las syan pha rol lo 
BO_T12_D4279:129b-40	na dbyangs don ;	129b	na dbyangs don 
BO_T12_D4279:129b-41	khar la dzha la'i tsar 'o zhes pas da'i ta yig go //	129b	khar la dzha la tsar mang zhes ba da ta yig go 
BO_T12_D4279:129b-42	mat+sy'a:/...(nya'am chu la rgyu ba/) spri hi las a'a yya'o //	129b	chu la rgyu spri hi las aa yya 
BO_T12_D4279:129b-43	spri h'a'i sgra las gnyis pa'i gcig tshig spri h'a m'a tsashta'am /	129b	spri ha sgra las gnyis ba gcig tshig spri ha ma tsashta 
BO_T12_D4279:129b-44	spri h'am / ka ro ti zhes pa la sus las byings don la mang por 'dod pa bzhin'ang ngo zhes pas ni tsa'o //	129b	spri h ka ro ti zhes ba la sus las byings don la mang por dod ba bzhin ngo zhes ba ni tsa 
BO_T12_D4279:129b-45	don gcig la zhes pas ai 'jig go //	129b	don gcig la zhes ba ai jig go 
BO_T12_D4279:129b-46	na yig knita la'o zhes pa'i rtags don to //	129b	na yig knita la zhes ba rtags don to 
BO_T12_D4279:129b-47	tsa yig thun mong ba gzung ba 'gog pa'i don to //	129b	tsa yig thun mong ba gzung ba gog ba don to 
BO_T12_D4279:129b-48	'dod pa bzhin gyi dngos po'i phyir mtha'i aa tsa la sogs pa dbyi' 'os a'a yig dbyi'o //	129b	dod ba bzhin gyi dngos po phyir mtha aa tsa la sogs ba dbyi s aa yig byid 
BO_T12_D4279:130a-0	spri hi zhes gnas pa la aayya pha rol @130a * //	130a	spri hi zhes gnas ba la aayya pha rol 
BO_T12_D4279:130a-1	tu 'gyur ro //	130a	tu gyur ro 
BO_T12_D4279:130a-2	a'ama / aanta:/ a'a lu /	130a	aa aa lu 
BO_T12_D4279:130a-3	a'ayya / aitnu rnams la aa ya'o zhes pas aa ya ru bsgyur ro //	130a	aayya aitnu rnams la aa ya zhes ba aa ya ru sgyur ro 
BO_T12_D4279:130a-4	spri ha y'a yya:/...(mar/) mang po la'o zhes spyir btang ba'i phyir gzhan la'ang 'gyur te /	130a	spri ha ya mang po la zhes spyir gtong ba phyir gzhan la gyur te 
BO_T12_D4279:130a-5	shraddha y'ayya:/...(dad pa/) zhes bya ba la sogs pa'o //	130a	shraddha zhes byed ba la sogs ba 
BO_T12_D4279:130a-6	bring las ae nya'o //	130a	bring las ae nya 
BO_T12_D4279:130a-7	bring yang dag par gus pa la'o //	130a	bring yang dag ba gus ba la 
BO_T12_D4279:130a-8	nga yig ni ta ldan pa hal dang po las nga med pa las so zhes pa'i rtags don to //	130a	nga yig ni ta ldan ba hal dang po las nga med ba las so zhes ba rtags don to 
BO_T12_D4279:130a-9	'di las aa nya pha rol tu 'gyur ro //	130a	di las aa nya pha rol tu gyur ro 
BO_T12_D4279:130a-10	ai ka'i aata aeng zhes pas aa nyid /	130a	ai ka aata aeng zhes ba aa nyid 
BO_T12_D4279:130a-11	ri ka'i aan la ra la dag go zhes pas ra pha rol nyid do //	130a	ri ka aan la ra la dag go zhes ba ra pha rol nyid do 
BO_T12_D4279:130a-12	ba re nya:/...(gtso bo'am mchog ldan/) aarti las aa n+ya tsa'o //	130a	ba re bo mchog aarti las aa n+ya tsa 
BO_T12_D4279:130a-13	ri 'gro ba la'o //	130a	ri gro ba la 
BO_T12_D4279:130a-14	'di las aa n+ya tsa pha rol /	130a	di las aa n+ya tsa pha rol 
BO_T12_D4279:130a-15	tsa dbyangs don /	130a	tsa dbyangs don 
BO_T12_D4279:130a-16	snga ma bzhin aa nyid dang ra pha rol /	130a	snga ma bzhin aa nyid dang ra pha rol 
BO_T12_D4279:130a-17	aa ra nyam/...(dgon pa'am nags tshal/) h'i'i hir yang ngo //	130a	aa ra ba nags h hir yang ngo 
BO_T12_D4279:130a-18	ao h'a ka gtong ba la'o //	130a	ao ha ka gtong ba la 
BO_T12_D4279:130a-19	'di las aa n+ya tsa pha rol tu 'gyur ro //	130a	di las aa n+ya tsa pha rol tu gyur ro 
BO_T12_D4279:130a-20	hir du bsgyur ba yang ngo //	130a	hir du sgyur ba yang ngo 
BO_T12_D4279:130a-21	hi ra nyam/...(dbyig gam gser/) pardza n+ya'o ;	130a	hi ra gam pardza n+ya 
BO_T12_D4279:130a-22	/ pri rdzogs pa la'o //	130a	pri rdzogs ba la 
BO_T12_D4279:130a-23	'di las aa n+ya tsa 'gyur zhing 'jug go //	130a	di las aa n+ya tsa gyur zhing jug go 
BO_T12_D4279:130a-24	aa nyid dang ra pha rol nyid do //	130a	aa nyid dang ra pha rol nyid do 
BO_T12_D4279:130a-25	pardza n+ya:/...(brgya byin/) pu ni las kyana'o //	130a	pardza pu ni las kyana 
BO_T12_D4279:130a-26	puna dge ba la'o //	130a	puna dge ba la 
BO_T12_D4279:130a-27	'di las kyan pha rol /	130a	di las kyan pha rol 
BO_T12_D4279:130a-28	ka yig aat aeng dgag pa'i don /	130a	ka yig aat aeng gog ba don 
BO_T12_D4279:130a-29	pu nyam/...(bsod nams sdam dge ba'i gnas/) shakyam /	130a	pu nams sdam dge ba shakyam 
BO_T12_D4279:130a-30	dhishnyam'o ; / sgra 'di dag tshig phrad do //	130a	dhishnyam sgra di dag tshig phrad do 
BO_T12_D4279:130a-31	sha kli nus pa la'o //	130a	sha kli nus ba la 
BO_T12_D4279:130a-32	du dh'unya 'dzin pa la'o //	130a	du dhunya dzin ba la 
BO_T12_D4279:130a-33	'di dag las kyan pha rol tu 'gyur ro //	130a	di dag las kyan pha rol tu gyur ro 
BO_T12_D4279:130a-34	sha ka'i aat kyi ai /	130a	sha ka aat kyi ai 
BO_T12_D4279:130a-35	shi kyam/...(dra ba sa/) da dh'a ti'i aa yig gi ai nyid shu ka dang nuta'anga'o //	130a	chi ba da dha ti aa yig gi ai nyid shu ka dang nutaa 
BO_T12_D4279:130a-36	ra sha las zhes pas na nyid /	130a	ra sha las zhes ba na nyid 
BO_T12_D4279:130a-37	dhishnyam/...(khyim) auna la sogs pa'i 'grel pas las rkang pa gnyis pa rdzogs so /	130a	auna la sogs ba grel ba las rkang ba gnyis ba rdzogs so 
BO_T12_D4279:130a-38	// / mandi /	130a	mandi 
BO_T12_D4279:130a-39	aam ki / b'a si /	130a	aam ki ba si 
BO_T12_D4279:130a-40	ma thi / tsa ti rnams las au tsa tsa'o //	130a	ma thi tsa ti rnams las au tsa tsa 
BO_T12_D4279:130a-41	ma di rgyags pa la'o /	130a	ma di rgyags ba la 
BO_T12_D4279:130a-42	ai data kyi nu ma'o //	130a	ai data kyi nu ma 
BO_T12_D4279:130a-43	au yig dang ma yig dbyi /	130a	au yig dang ma yig byid 
BO_T12_D4279:130a-44	na yig gi rjes su nga ro //	130a	na yig gi rjes su nga ro 
BO_T12_D4279:130a-45	rjes su nga ro ya ya la /	130a	rjes su nga ro ya ya la 
BO_T12_D4279:130a-46	yama'o zhes pas slar yang sde pa dang ches nye ba'i na yig go //	130a	yama zhes ba slar yang sde ba dang ches nye ba na yig go 
BO_T12_D4279:130a-47	aam gi mtshon byed la'o //	130a	aam gi mtshon byed la 
BO_T12_D4279:130a-48	snga ma bzhin ai yig dbyi /	130a	snga ma bzhin ai yig byid 
BO_T12_D4279:130a-49	b'a sri sgra la'o //	130a	ba sri sgra la 
BO_T12_D4279:130a-50	ri yig ni aaka phyis pa dang sh'a su ri dita rnams kyi ma yin no zhes pa'i rtags don /	130a	ri yig ni aaka byid ba dang sha su ri dita rnams kyi ma yin no zhes ba rtags don 
BO_T12_D4279:130a-51	ma the rnam par dkrugs pa la'o //	130a	ma the rnam ba dkrug ba la 
BO_T12_D4279:130b-0	ae yig ni shva paksha na ha @130b ma ae dita ma yin pa'i hal dang po'i mtha' nye'i aata kyi'o zhes pa'i rtags don /	130b	ae yig ni shva paksha na ha ma ae dita ma yin ba hal dang po mtha nye aata kyi zhes ba rtags don 
BO_T12_D4279:130b-1	tsa te / tsa de /	130b	tsa te tsa de 
BO_T12_D4279:130b-2	tsa dha slong ba la'o //	130b	tsa dha slong ba la 
BO_T12_D4279:130b-3	snga ma bzhin aa yig dbyi'o //	130b	snga ma bzhin aa yig byid 
BO_T12_D4279:130b-4	'di rnams las au ra tsa pha rol tu 'gyur ro //	130b	di rnams las au ra tsa pha rol tu gyur ro 
BO_T12_D4279:130b-5	aa yig dbyangs don /	130b	aa yig dbyangs don 
BO_T12_D4279:130b-6	d'a pa / mandu r'a/...(rta'i ra ba/) aangku ra:/...(myu gu/) d'apa /	130b	da ba mandu ra aangku dapa 
BO_T12_D4279:130b-7	ba su r'a/...(mtshan mo/) ma thu r'a/...(bcom brlag/) tsa tu ra:/...(mkhas pa/) ma ku ra /	130b	ba su ma thu tsa tu ma ku ra 
BO_T12_D4279:130b-8	dardu ra / bi dhu ra rnams so //	130b	dardu ra bi dhu ra rnams so 
BO_T12_D4279:130b-9	ma ki rgyan la'o //	130b	ma ki rgyan la 
BO_T12_D4279:130b-10	ai dbyi ba snga ma bzhin no //	130b	ai byid ba snga ma bzhin no 
BO_T12_D4279:130b-11	nu ma'o // 'di'i na yig dbyi'o //	130b	nu ma di na yig byid 
BO_T12_D4279:130b-12	au ra tsa pha rol /	130b	au ra tsa pha rol 
BO_T12_D4279:130b-13	dri rnam par 'joms pa la'o //	130b	dri rnam ba joms ba la 
BO_T12_D4279:130b-14	ai ka'i aata aeng zhes pas ae nyid /	130b	ai ka aata aeng zhes ba ae nyid 
BO_T12_D4279:130b-15	ra pha rol nyid //	130b	ra pha rol nyid 
BO_T12_D4279:130b-16	ae dita nyid kyis duka a'a ga ma'o //	130b	ae dita nyid kyis duka aa ga ma 
BO_T12_D4279:130b-17	au yig brjod don /	130b	au yig rjod don 
BO_T12_D4279:130b-18	ka yig kita bya ba'i don /	130b	ka yig kita byed ba don 
BO_T12_D4279:130b-19	ma ku ra:/...(me long/) dardu ra:/...(sbal pa/) ba dha 'ching ba la'o //	130b	ma ku dardu ba dha ching ba la 
BO_T12_D4279:130b-20	ba yig gi ai nyid do //	130b	ba yig gi ai nyid do 
BO_T12_D4279:130b-21	pi dhu ra:/...(yon tan med pa/) aa si las au ra tsa'o //	130b	pi dhu tan med aa si las au ra tsa 
BO_T12_D4279:130b-22	aa su 'phen pa la'o //	130b	aa su phen ba la 
BO_T12_D4279:130b-23	au ra tsa pha rol /	130b	au ra tsa pha rol 
BO_T12_D4279:130b-24	au yig brjod don /	130b	au yig rjod don 
BO_T12_D4279:130b-25	tsa yig dbyangs don /	130b	tsa yig dbyangs don 
BO_T12_D4279:130b-26	aa su ra:/...(lha ma yin nam sbyin skyes/) sva su ra'o //	130b	aa su ma yin nam sbyin sva su ra 
BO_T12_D4279:130b-27	tu ae shvi 'gro ba 'phen pa la'o //	130b	tu ae shvi gro ba phen ba la 
BO_T12_D4279:130b-28	tu yig tu 'gro ba la aa thu tsa'o zhes pa'i rtags don /	130b	tu yig tu gro ba la aa thu tsa zhes ba rtags don 
BO_T12_D4279:130b-29	ao yig ni ao dita las so zhes pa'i rtags don //	130b	ao yig ni ao dita las so zhes ba rtags don 
BO_T12_D4279:130b-30	'di las au ra tsa pha rol /	130b	di las au ra tsa pha rol 
BO_T12_D4279:130b-31	ai yig gi'ang aa yig go //	130b	ai yig gi aa yig go 
BO_T12_D4279:130b-32	su ka a'a ga ma'o //	130b	su ka aa ga ma 
BO_T12_D4279:130b-33	au yig brjod pa'i don to //	130b	au yig rjod ba don to 
BO_T12_D4279:130b-34	shva su ra:/...(gyos po'am chung ma'i pa/) ti mi /	130b	shva su po chung ma ti mi 
BO_T12_D4279:130b-35	ru dhi / ma di /	130b	ru dhi ma di 
BO_T12_D4279:130b-36	mandi / tsandi /	130b	mandi tsandi 
BO_T12_D4279:130b-37	bandi rnams las ki ra tsa'o //	130b	bandi rnams las ki ra tsa 
BO_T12_D4279:130b-38	ti ma / sti ma /	130b	ti ma sti ma 
BO_T12_D4279:130b-39	sht'i ma gsher ba'i dngos po la'o //	130b	sht ma gsher ba dngos po la 
BO_T12_D4279:130b-40	ru dhi ra sgrib pa la'o //	130b	ru dhi ra sgrib ba la 
BO_T12_D4279:130b-41	ma d'i dga' ba la'o //	130b	ma d dga ba la 
BO_T12_D4279:130b-42	ma di bstod pa la'o //	130b	ma di bstod ba la 
BO_T12_D4279:130b-43	tsa di tshim pa la'o //	130b	tsa di tshim ba la 
BO_T12_D4279:130b-44	ai dita kyi nu ma 'os ai yig dbyi zhing nu ma 'da'o //	130b	ai dita kyi nu ma s ai yig byid zhing nu ma da 
BO_T12_D4279:130b-45	bandha 'ching ba la'o /	130b	bandha ching ba la 
BO_T12_D4279:130b-46	'di rnams las ki ra tsa pha rol /	130b	di rnams las ki ra tsa pha rol 
BO_T12_D4279:130b-47	ki yig las ai yig gzung ste ka yig kita bya ba'i don /	130b	ki yig las ai yig gzung ste ka yig kita byed ba don 
BO_T12_D4279:130b-48	tsa yig dbyangs don /	130b	tsa yig dbyangs don 
BO_T12_D4279:130b-49	ti mi ram:/...(rab rib bam mi nag/) ru dhi ram/...(khrag gam rma las skyes pa/) d'ang 'o //	130b	ti mi rib bam mi ru dhi gam rma las skye d mang 
BO_T12_D4279:130b-50	ma di r'a/...(chang/) mandi ram/...(khyi/) bande ra:/...(lag ldan/) kita las hal gyi ai dita ma yin pa'i mtha'o zhes pas na dbyi'o //	130b	ma di mandi bande kita las hal gyi ai dita ma yin ba mtha zhes ba na byid 
BO_T12_D4279:130b-51	ba dhi ra:/...('on pa'am rna ba ma tshang ba/) sthi ra la sogs pa rnams so //	130b	ba dhi ba rna ba ma tshang sthi ra la sogs ba rnams so 
BO_T12_D4279:130b-52	shtha 'gro ba las ldog pa la'o //	130b	shtha gro ba las ldog ba la 
BO_T12_D4279:130b-53	shthi bu shvakka ma yin pa'i dang po sha'i sa'o //	130b	shthi bu shvakka ma yin ba dang po sha sa 
BO_T12_D4279:131a-0	rgyu mtshan med na @131a * //	131a	rgyu mtshan med na 
BO_T12_D4279:131a-1	rgyu mtshan can gyi yang med do zhes pas tha'i tha'o //	131a	rgyu mtshan can gyi yang med do zhes ba tha tha 
BO_T12_D4279:131a-2	aa dza / bra dza 'gro ba la'o //	131a	aa dza bra dza gro ba la 
BO_T12_D4279:131a-3	shri 'tshe ba la'o //	131a	shri tshe ba la 
BO_T12_D4279:131a-4	skha da 'tshe ba la'o //	131a	skha da tshe ba la 
BO_T12_D4279:131a-5	shth'a 'gro ba las ldog pa la'o //	131a	shtha gro ba las ldog ba la 
BO_T12_D4279:131a-6	aishu 'dod pa la'o //	131a	aishu dod ba la 
BO_T12_D4279:131a-7	tstshi dir rnam pa gnyis su byed pa la'o //	131a	tstshi dir rnam ba gnyis su byed ba la 
BO_T12_D4279:131a-8	bhi dir rnam par 'joms pa la'o //	131a	bhi dir rnam ba joms ba la 
BO_T12_D4279:131a-9	ai yig dang re pha ni /	131a	ai yig dang re pha ni 
