segmentnr	original	folio	stemmed
BO_NK080_(wu)035:228	bskor ba byas te dbus su bzhugs //	22	skor ba byed te dbus su bzhugs 
BO_NK080_(wu)035:229	bcu pa dgug zhug dri ma'i lung //	22	chu ba gugs jug dri ma lung 
BO_NK080_(wu)035:230	de nas tshe 'das shes pa dgug /e ram drag po'i dkyil 'khor bskyed //	23	de nas tshe da shes ba gugs ram drag po dkyil khor skyed 
BO_NK080_(wu)035:231	ba hu bi tas khros pa bskul //	23	ba hu bi tas khro ba skul 
BO_NK080_(wu)035:232	bden pa bdar la phrul pa spro //	23	bden ba bdar la phrul ba spro 
BO_NK080_(wu)035:233	nyungs dkar gtor la thal mo brdab //	23	nyungs dkar thor la thal mo brdab 
BO_NK080_(wu)035:234	drag po'i las kyi dgug pa'i phyir //	23	drag po las kyi gugs ba phyir 
BO_NK080_(wu)035:235	khro bdag phyag rgyar bsgoms nas ni //	23	khro bdag phyag rgyar sgom nas ni 
BO_NK080_(wu)035:236	lcags kyu'i phyag rgyas bcas nas kyang //	23	lcags kyu phyag rgya cha nas kyang 
BO_NK080_(wu)035:237	rigs drug snying po ni yam dzahs //	23	rigs drug snying po ni yam dzahs 
BO_NK080_(wu)035:238	tshe 'das dngos su khug bsams la //	23	tshe da dngos su khug bsams la 
BO_NK080_(wu)035:239	dri ma mtshan byang gnyis med bstim //	23	dri ma mtshan byang gnyis med stim 
BO_NK080_(wu)035:240	de yang mgyogs pa'i pho nya bkye //	24	de yang mgyog ba pho nya gyed 
BO_NK080_(wu)035:241	khams gsum dral bshags kun bcom nas //	24	khams gsum dral chags kun joms nas 
BO_NK080_(wu)035:242	me lha lta bu'i shes pa yis //	24	me lha lta bu shes ba yis 
BO_NK080_(wu)035:243	smin dang bris pa'i gnas nang du //	24	smin dang bri ba gnas nang du 
BO_NK080_(wu)035:244	tshe 'das ji bzhin sprul pas bkug /yang nas yang du gsal ba dang // phyag rgya bzhi yis bkug cing bsdom //	24	tshe da ji bzhin sprul ba gugs nas yang du gsal ba dang phyag rgya bzhi yis gugs cing sdom 
BO_NK080_(wu)035:245	lan gsum lnga 'am bdun du bya //	24	lan gsum lnga mang bdun du byed 
BO_NK080_(wu)035:246	gzugs la dbab cing dam du bcing //	24	gzugs la bebs cing dam du ching 
BO_NK080_(wu)035:247	brda sgo sgrib bral las la 'jug /sems kyi las sgrib sbyangs pa las //	24	brda sgo sgrib bral las la jug kyi las sgrib sbyong ba las 
BO_NK080_(wu)035:248	sngon du bsre bsnan ma thog la //	24	sngon du bsre snon ma thogs la 
BO_NK080_(wu)035:249	yi dam dbog ste slob dpon gyis //	24	yi dam bogs ste slob dpon gyis 
BO_NK080_(wu)035:250	rgyu yi lung la lha bkod la //	25	rgyu yi lung la lha bkod la 
BO_NK080_(wu)035:251	ye nas gter dad ldan pa la //	25	ye nas gter dad ldan ba la 
BO_NK080_(wu)035:252	sngags dang phyag rgya ting 'dzin gyis //	25	sngags dang phyag rgya ting dzin gyis 
BO_NK080_(wu)035:253	ye shes dkyil 'khor spyan drangs bstim //	25	ye shes dkyil khor spyan drangs stim 
BO_NK080_(wu)035:254	rig pa'i me tog dor du bzhug /de nas kho la lha ngo bstan //	25	rig ba me tog dor du bzhug nas kho la lha ngo ston 
BO_NK080_(wu)035:255	rdo rje gsang ba'i mtshan yang gdags //	25	rdo rje gsang ba mtshan yang dogs 
BO_NK080_(wu)035:256	brda' yi phyag rgya sgrib tshul bya //	25	brda yi phyag rgya sgrib tshul byed 
BO_NK080_(wu)035:257	shar lho nub byang mtshams sbyor te //	25	char lho nub byang mtshams sbyor te 
BO_NK080_(wu)035:258	dz+ny+aa na tsakra man+dala //	25	dz+ny+aa na tsakra man+dala 
BO_NK080_(wu)035:259	pra we sha phata sgo phye ste /	25	pra we sha phata sgo byed ste 
BO_NK080_(wu)035:260	kho yis lha zhal mthong bar bsam //	26	kho yis lha zhal mthong ba bsam 
BO_NK080_(wu)035:261	de nas phyag 'tshal gsol ba gdab //	26	de nas phyag tshal gsol ba gdab 
BO_NK080_(wu)035:262	de nas lags pa g.yas dang g.yon //	26	de nas lags ba g.yas dang g.yon 
BO_NK080_(wu)035:263	sur+ya tsan+t+rasa nyi zla'i dal //	26	sur+ya tsan+t+rasa nyi zla dal 
BO_NK080_(wu)035:264	ser mo rnams la bsam par bya //	26	ser mo rnams la bsam ba byed 
BO_NK080_(wu)035:265	g.yas na yab kyi 'bru lnga la //	26	g.yas na yab kyi bru lnga la 
BO_NK080_(wu)035:266	g.yon na yum gyi 'bru lnga'o //	26	g.yon na yum gyi bru lnga 
BO_NK080_(wu)035:267	su ra to yis mnyes par sbyar //	26	su ra to yis mnyes ba sbyor 
BO_NK080_(wu)035:268	a dza li yis cung zad bsnol //	26	a dza li yis cung zad snol 
BO_NK080_(wu)035:269	sa ma ya s+t+wam snyams par zhugs //	26	sa ma ya s+t+wam snyams ba jug 
BO_NK080_(wu)035:270	rigs lnga sbyor ba'i 'od zer las //	27	rigs lnga sbyor ba d zer las 
BO_NK080_(wu)035:271	bden pa dar zhing sgrib rnams dral //	27	bden ba dar zhing sgrib rnams dral 
BO_NK080_(wu)035:272	badz+ra b+ha n+d+ha phra tha yis //	27	badz+ra b+ha n+d+ha phra tha yis 
BO_NK080_(wu)035:273	bag chags na bun rlung byung bzhin //	27	bag chags na bun rlung byung bzhin 
BO_NK080_(wu)035:274	dengs te sangs par gyur pa las //	27	dengs te sangs ba gyur ba las 
BO_NK080_(wu)035:275	shes pa n+ri ljang 'od du zhu //	27	shes ba n+ri ljang d du ju 
BO_NK080_(wu)035:276	de las 'phro 'dus 'od du gyur //	27	de las phro du d du gyur 
BO_NK080_(wu)035:277	badz+ra sa t+was rdo rje sems //	27	badz+ra sa t+was rdo rje sems 
BO_NK080_(wu)035:278	dkar po rdo rje dril bu 'dzin //	27	dkar po rdo rje dril bu dzin 
BO_NK080_(wu)035:279	las kyi rdo rje 'dzin par bskyed //	27	las kyi rdo rje dzin ba skyed 
BO_NK080_(wu)035:280	de la go bgo lus bsrung bya //	28	de la go bgod lus bsrung byed 
BO_NK080_(wu)035:281	bcu gcig sdig sgrib sbyangs ba'i lung //	28	chu gcig sdig sgrib sbyong ba lung 
BO_NK080_(wu)035:282	sdig sgrib tshogs rnams dag par bya //	28	sdig sgrib tshogs rnams dag ba byed 
BO_NK080_(wu)035:283	de nas brjod med bshags pa bya //	28	de nas rjod med chags ba byed 
BO_NK080_(wu)035:284	'gro don mthar dbyung sems bskyed phyir //	28	gro don mthar byin sems skyed phyir 
BO_NK080_(wu)035:285	dam bca' rnal 'byor dbang phyug go /de nas byin dbab mchod pa brlabs //	28	dam chos rnal byor dbang phyug go nas byin bebs mchod ba brlabs 
BO_NK080_(wu)035:286	gnyer ni 'di yis bzung ba te //	28	gnyer ni di yis bzung ba te 
BO_NK080_(wu)035:287	khro bo mang po bkram nas ni //	28	khro bo mang po grem nas ni 
BO_NK080_(wu)035:288	bgegs rnams ma lus brlag cing byed //	28	bgegs rnams ma lus brlag cing byed 
BO_NK080_(wu)035:289	rten ni phur pa cod pan bcu //	28	rten ni phur ba cod pan chu 
BO_NK080_(wu)035:290	sgrib pa las dang nyon mongs dag /khro rgyal mtshams kyi skor tshoms so //	29	sgrib ba las dang nyon mongs dag rgyal mtshams kyi skor tshoms so 
BO_NK080_(wu)035:291	bcu gnyis pa ni bsnyen pa'i lung //	29	chu gnyis ba ni snyen ba lung 
BO_NK080_(wu)035:292	rdo rje dbyings kyi dkyil 'khor ni //	29	rdo rje dbyings kyi dkyil khor ni 
BO_NK080_(wu)035:293	dang po zhi ba gzhung bsrang ste //	29	dang po zhi ba gzhung bsrang ste 
BO_NK080_(wu)035:294	byang chub mchog du sems bskyed nas //	29	byang chub mchog du sems skyed nas 
BO_NK080_(wu)035:295	me tog dor zhing dkyil 'khor bsdu //	29	me tog dor zhing dkyil khor sdud 
BO_NK080_(wu)035:296	rnam pa brgyad kyis las gzhung bsrang //	29	rnam ba brgyad kyis las gzhung bsrang 
BO_NK080_(wu)035:297	sems bskyed pa dang phyag 'tshal dang // dam bca' smon mchod dngos grub dang // smon lam kha bskang rdzas bsdu ba //	29	sems skyed ba dang phyag tshal dang dam chos smon mchod dngos grub dang smon lam kha skong rdzas sdud ba 
BO_NK080_(wu)035:298	gnas skabs bsgyur ba shes par bya //	29	gnas skabs sgyur ba shes ba byed 
BO_NK080_(wu)035:299	thugs rje chen pos sbyang ba ni //	29	thugs rje chen pos sbyong ba ni 
BO_NK080_(wu)035:300	dzapa kyi dgongs pa bya ba yang /	30	dzapa kyi dgongs ba byed ba yang 
BO_NK080_(wu)035:301	dzaba khang dpe chung rten la dbye //	30	dzaba khang dpe chung rten la byed 
BO_NK080_(wu)035:302	'phro 'du bzlas brjod ting 'dzin gyis //	30	phro du bzlas rjod ting dzin gyis 
BO_NK080_(wu)035:303	ting 'dzin dkyil 'khor thugs ka nas //	30	ting dzin dkyil khor thugs ka nas 
BO_NK080_(wu)035:304	kha dog lha dang 'dra ba la //	30	kha dog lha dang dra ba la 
BO_NK080_(wu)035:305	sngags kyi 'od zer sgra ldan 'phros //	30	sngags kyi d zer sgra ldan phro 
BO_NK080_(wu)035:306	ye shes lha yi thugs kar thim //	30	ye shes lha yi thugs kar thim 
BO_NK080_(wu)035:307	mchod mnyes sgra yis thugs dam bskang //	30	mchod mnyes sgra yis thugs dam skong 
BO_NK080_(wu)035:308	tshe 'das sgrib sbyang gsol ba bskul //	30	tshe da sgrib sbyong gsol ba skul 
BO_NK080_(wu)035:309	'od zer sgrar bcas kho la thim //	30	d zer sgrar cha kho la thim 
BO_NK080_(wu)035:310	nam mkha' rnam shes sgrib rtog sbyangs //	31	nam mkha rnam shes sgrib rtogs sbyong 
BO_NK080_(wu)035:311	stong nyid ye shes nyid du gsal //	31	stong nyid ye shes nyid du gsal 
BO_NK080_(wu)035:312	rang bzhin lha yi sbyor ba yi //	31	rang bzhin lha yi sbyor ba yi 
BO_NK080_(wu)035:313	byang chub sems kyi chu rgyun ni //	31	byang chub sems kyi chu rgyun ni 
BO_NK080_(wu)035:314	bum pa'i lha la thim pa las //	31	bum ba lha la thim ba las 
BO_NK080_(wu)035:315	bum pa dbang gi chu ru bskyil //	31	bum ba dbang gi chu ru skyil 
BO_NK080_(wu)035:316	thun gsum yan chad de ltar bya //	31	thun gsum yan chad de ltar byed 
BO_NK080_(wu)035:317	ye nas mnyam nyid gegs rnams bshags //	31	ye nas mnyam nyid gegs rnams chags 
BO_NK080_(wu)035:318	me tog dor zhing gsol ba gdab //	31	me tog dor zhing gsol ba gdab 
BO_NK080_(wu)035:319	dzaba rkang bsdu ba skabs dang sbyar //	31	dzaba rkang sdud ba skabs dang sbyor 
BO_NK080_(wu)035:320	tha ma spor ba'i rten du bzhag /bcu gsum khro bo sgrub pa'i lung //	32	tha ma spor ba rten du jog gsum khro bo sgrub ba lung 
BO_NK080_(wu)035:321	de nas khro bo gzhung bsrangs te //	32	de nas khro bo gzhung bsrangs te 
BO_NK080_(wu)035:322	phyag dang dam bca' smon lam sogs //	32	phyag dang dam chos smon lam sogs 
BO_NK080_(wu)035:323	zhi ba'i dus bzhin khro la sbyar //	32	zhi ba dus bzhin khro la sbyor 
BO_NK080_(wu)035:324	smon lam gzhug la smon thung bskang //	32	smon lam jug la smon thung skong 
BO_NK080_(wu)035:325	bzlas brjod dzaba bsnyen bya ba yang //	32	bzlas rjod dzaba snyen byed ba yang 
BO_NK080_(wu)035:326	gzugs brnyan dal la dzas khang dbye //	32	gzugs rnyan dal la dzas khang byed 
BO_NK080_(wu)035:327	dzas bskul bar de gsol ba gdab //	32	dzas skul ba de gsol ba gdab 
BO_NK080_(wu)035:328	rdzas kyi 'phro 'du ting 'dzin gyis //	32	rdzas kyi phro du ting dzin gyis 
BO_NK080_(wu)035:329	ting 'dzin rang bzhin dkyil 'khor dang // tshe 'das sum rur 'phro 'du bya //	32	ting dzin rang bzhin dkyil khor dang tshe da sum rur phro du byed 
BO_NK080_(wu)035:330	ru lu kha dog dmar smug dag /ting 'dzin dkyil 'khor thugs ka nas //	33	ru lu kha dog dmar smug dag dzin dkyil khor thugs ka nas 
BO_NK080_(wu)035:331	rang rig lha yi thugs kar thim //	33	rang rig lha yi thugs kar thim 
BO_NK080_(wu)035:332	thugs dam bskul mchod gsol ba gdab //	33	thugs dam skul mchod gsol ba gdab 
BO_NK080_(wu)035:333	ye shes lha yi thugs ka nas //	33	ye shes lha yi thugs ka nas 
BO_NK080_(wu)035:334	'od zer sgra ru bcas pa 'phros //	33	d zer sgra ru cha ba phro 
BO_NK080_(wu)035:335	rtog sgrib sbyangs te lha ru gsal //	33	rtogs sgrib sbyong te lha ru gsal 
BO_NK080_(wu)035:336	ye shes lha yi sbyor ba las //	33	ye shes lha yi sbyor ba las 
BO_NK080_(wu)035:337	byang sems bum pa'i lha la thim //	33	byang sems bum ba lha la thim 
BO_NK080_(wu)035:338	bum pa dbang gi chu ru bskyil //	33	bum ba dbang gi chu ru skyil 
BO_NK080_(wu)035:339	khrag 'thung rigs lnga'i dzas zin nas //	33	khrag thung rigs lnga dzas zin nas 
BO_NK080_(wu)035:340	de nas khro mo brgyan bskyed de //	34	de nas khro mo rgyan skyed de 
BO_NK080_(wu)035:341	ko ri la sogs yab yum brdeb //	34	ko ri la sogs yab yum brdeb 
BO_NK080_(wu)035:342	h'u ka ra ni thabs kyis 'phen //	34	hu ka ra ni thabs kyis phen 
BO_NK080_(wu)035:343	ka ma las ni shes rab sdud //	34	ka ma las ni shes rab sdud 
BO_NK080_(wu)035:344	yab yum rnam gnyis thim pa'o //	34	yab yum rnam gnyis thim ba 
BO_NK080_(wu)035:345	de ltar rdzas dgongs rdzogs pa dang // de nas gtum chen dag gis bstod //	34	de ltar rdzas dgongs rdzogs ba dang de nas thum chen dag gis bstod 
BO_NK080_(wu)035:346	dzas rkang bsdu'am mi bsdu na //	34	dzas rkang sdud mi sdud na 
BO_NK080_(wu)035:347	gnas skabs sbyor ba brten du bzhag /tshogs kyi mchod pa gzhung bzhin dbul //	34	gnas skabs sbyor ba rten du jog kyi mchod ba gzhung bzhin bul 
BO_NK080_(wu)035:348	lhag ma'i dus su phrin las bcol //	34	lhag ma dus su phrin las chol 
BO_NK080_(wu)035:349	'pho dang gtan 'dzin rnam gnyis las //	34	pho dang gtan dzin rnam gnyis las 
BO_NK080_(wu)035:350	'dis ni gtan 'pho'i las rnams byed //	35	dis ni gtan pho las rnams byed 
BO_NK080_(wu)035:351	gnyer ni 'di yis bzung ba ste //	35	gnyer ni di yis bzung ba ste 
BO_NK080_(wu)035:352	ma nor lta ni bsnyen bya ste //	35	ma nor lta ni snyen byed ste 
BO_NK080_(wu)035:353	cha med sangs rgyas kun la zhu //	35	cha med sangs rgya kun la ju 
BO_NK080_(wu)035:354	rten ni dpe chung zhi ba dang // gzugs brnyan khro bo nyid la zhu //	35	rten ni dpe chung zhi ba dang gzugs rnyan khro bo nyid la ju 
BO_NK080_(wu)035:355	rtog pa nyon mongs sgrib pa dag /de yis bskyed pa'i sgrib pa dag /gnas ni rtogs 'joms zhi khro'i gnas //	35	rtogs ba nyon mongs sgrib ba dag yis skyed ba sgrib ba dag ni rtogs joms zhi khro gnas 
BO_NK080_(wu)035:356	tshoms ni zhi khro'i dbu zhabs so //	35	tshoms ni zhi khro dbu zhabs so 
BO_NK080_(wu)035:357	bcu bzhi rgyu drug sgrol ba'i lung //	35	chu bzhi rgyu drug sgrol ba lung 
BO_NK080_(wu)035:358	sgrol ba gnas kyi dkyil 'khor ni //	35	sgrol ba gnas kyi dkyil khor ni 
BO_NK080_(wu)035:359	ging gi rgyu drangs 'phrin yang gdags //	35	ging gi rgyu drangs phrin yang dogs 
BO_NK080_(wu)035:360	rdo rje slob dpon bdag nyid kyi //	36	rdo rje slob dpon bdag nyid kyi 
BO_NK080_(wu)035:361	gnang ba byin la bar chod bskrad //	36	gnang ba byin la ba chod skrod 
BO_NK080_(wu)035:362	rang bzhin lha yi mtshams kyang bcad //	36	rang bzhin lha yi mtshams kyang gcod 
BO_NK080_(wu)035:363	de nas sgrol ging dbang yang bskur //	36	de nas sgrol ging dbang yang skur 
BO_NK080_(wu)035:364	lha phyag thal mo sbyar byas la //	36	lha phyag thal mo sbyor byed la 
BO_NK080_(wu)035:365	mos pa slob dpon spyan sngar 'dug /rgyu nyid he ru gsal ba las //	36	mos ba slob dpon spyan sngar dug nyid he ru gsal ba las 
BO_NK080_(wu)035:366	cho ga gsum las sku ru bskyed //	36	cho ga gsum las sku ru skyed 
BO_NK080_(wu)035:367	g.yas pa rgyud drug sgrol ba'i gri /g.yon pa thugs rje'i lcags kyu'o //	36	g.yas ba brgyud drug sgrol ba gri ba thugs rje lcags kyu 
BO_NK080_(wu)035:368	rdo rje mi 'khrugs dbang yang bskur //	36	rdo rje mi khrugs dbang yang skur 
BO_NK080_(wu)035:369	sku gsung thugs kyi dbang yang dgod //	36	sku gsung thugs kyi dbang yang god 
BO_NK080_(wu)035:370	ye shes khro bo spyan drangs bstim //	37	ye shes khro bo spyan drangs stim 
BO_NK080_(wu)035:371	sgrol ba'i gri gcig bdud rtsis byug /zla dal steng du mum ser dgod //	37	sgrol ba gri gcig bdud rtsis byug dal steng du mum ser god 
BO_NK080_(wu)035:372	'phros 'dus 'od du zhu ba las //	37	phro du d du ju ba las 
BO_NK080_(wu)035:373	tig na zhes pa ral grir gyur //	37	tig na zhes ba ral grir gyur 
BO_NK080_(wu)035:374	thog med 'jam dpal rnon por gyur //	37	thogs med jam dpal rnon por gyur 
BO_NK080_(wu)035:375	khams gsum sgrol bar dbang bskur la //	37	khams gsum sgrol ba dbang skur la 
BO_NK080_(wu)035:376	bden pa brjod la sbyin par bya //	37	bden ba rjod la sbyin ba byed 
BO_NK080_(wu)035:377	ging gis gar thabs bcas la blang //	37	ging gis gar thabs cha la blang 
BO_NK080_(wu)035:378	rjes su gnang ba bka' drin che //	37	rjes su gnang ba bka drin che 
BO_NK080_(wu)035:379	de nas rten spo shes pa dgug /brda' sgo phyag 'tshal gsol ba gdab //	37	de nas rten spo shes ba gugs sgo phyag tshal gsol ba gdab 
BO_NK080_(wu)035:380	sgrib pa bral ba dang po bzhin /	38	sgrib ba bral ba dang po bzhin 
BO_NK080_(wu)035:381	dngos su sgrol ba ma yin na //	38	dngos su sgrol ba ma yin na 
BO_NK080_(wu)035:382	dang po dri ma tshar gcig la //	38	dang po dri ma tshar gcig la 
BO_NK080_(wu)035:383	de nas lug la tshar gcig bya //	38	de nas lug la tshar gcig byed 
BO_NK080_(wu)035:384	skabs ni gnyis su shes par bya //	38	skabs ni gnyis su shes ba byed 
BO_NK080_(wu)035:385	lug gi ske ru mtshan byang dang // tsit+ta btags la bkug bstim bya //	38	lug gi ske ru mtshan byang dang tsit+ta dogs la gugs stim byed 
BO_NK080_(wu)035:386	thig le kun gzhi 'od la thim //	38	thig le kun gzhi d la thim 
BO_NK080_(wu)035:387	de nas 'gro drug gnas sbyang la //	38	de nas gro drug gnas sbyong la 
BO_NK080_(wu)035:388	las kyi sgrib pa rgyun yang bcad //	38	las kyi sgrib ba rgyun yang gcod 
BO_NK080_(wu)035:389	smon lam bden pa sbyor byas la //	38	smon lam bden ba sbyor byed la 
BO_NK080_(wu)035:390	lug gi spyi bor yungs dkar blug /byang chub snying po yin par bsgral //	39	lug gi spyi bor yungs dkar blug chub snying po yin ba bsgral 
BO_NK080_(wu)035:391	stong gsum yongs sgrol ting 'dzin gyis //	39	stong gsum yongs sgrol ting dzin gyis 
BO_NK080_(wu)035:392	bsgral ba dngos la gzhug par bya //	39	bsgral ba dngos la jug ba byed 
BO_NK080_(wu)035:393	rang bzhin bsgral dang ting 'dzin bsgral //	39	rang bzhin bsgral dang ting dzin bsgral 
BO_NK080_(wu)035:394	chos nyid bsgral dang bdag nyid bsgral //	39	chos nyid bsgral dang bdag nyid bsgral 
BO_NK080_(wu)035:395	phung po mchod bya bsgral dang lnga //	39	phung po mchod byed bsgral dang lnga 
BO_NK080_(wu)035:396	'di ni bsgral ba'i lung zhes grags //	39	di ni bsgral ba lung zhes grags 
BO_NK080_(wu)035:397	de phyir i ti bsham zhes bya //	39	de phyir i ti bsham zhes byed 
BO_NK080_(wu)035:398	dang po rang bzhin bsgral ba ni //	39	dang po rang bzhin bsgral ba ni 
BO_NK080_(wu)035:399	lta ba rtog pas yul rnams mthong //	39	lta ba rtogs ba yul rnams mthong 
BO_NK080_(wu)035:400	ye nas rang grol bsgral ba'o //	40	ye nas rang grol bsgral ba 
BO_NK080_(wu)035:401	phung po khams dang skye mched kun //	40	phung po khams dang skye mched kun 
BO_NK080_(wu)035:402	lha yi dkyil 'khor ye sangs rgyas //	40	lha yi dkyil khor ye sangs rgya 
BO_NK080_(wu)035:403	ye nas sangs rgyas chos kyi dbyings //	40	ye nas sangs rgya chos kyi dbyings 
BO_NK080_(wu)035:404	dmigs te stobs kyi gdengs can gyis //	40	dmigs te stobs kyi gdeng can gyis 
BO_NK080_(wu)035:405	bltas pas yon tan sgyu mar snang //	40	lta ba yon tan sgyu mar snang 
BO_NK080_(wu)035:406	rang bzhin bsgral ces de la bya //	40	rang bzhin bsgral ces de la byed 
BO_NK080_(wu)035:407	ting nge 'dzin gyis bsgral ba ni //	40	ting nge dzin gyis bsgral ba ni 
BO_NK080_(wu)035:408	'byung ba'i sgo gag skye rgyun bcad //	40	byung ba sgo gag skye rgyun gcod 
BO_NK080_(wu)035:409	dpal chen he rus 'byung dgag phyir //	40	dpal chen he rus byung gog phyir 
BO_NK080_(wu)035:410	khams gsum khrag tu dmigs nas ni //	41	khams gsum khrag tu dmigs nas ni 
BO_NK080_(wu)035:411	'bar ba chen po'i zhal du rngub //	41	bar ba chen po zhal du rngub 
BO_NK080_(wu)035:412	'khor ba chos nyid thim pa'o //	41	khor ba chos nyid thim ba 
BO_NK080_(wu)035:413	de la skye ba'i rgyun bcad pa //	41	de la skye ba rgyun gcod ba 
BO_NK080_(wu)035:414	'jug pa de yi gnas lnga ru //	41	jug ba de yi gnas lnga ru 
BO_NK080_(wu)035:415	rgyu drug sa bon bkod nas kyang //	41	rgyu drug sa bon bkod nas kyang 
BO_NK080_(wu)035:416	'bru lnga dag gis gnas par bya //	41	bru lnga dag gis gnas ba byed 
BO_NK080_(wu)035:417	'jug pa de yi spyi bo ru //	41	jug ba de yi spyi bo ru 
BO_NK080_(wu)035:418	sa yi yongs su grub pa yi //	41	sa yi yongs su grub ba yi 
BO_NK080_(wu)035:419	pad+ma kha bzhi'i lte ba la //	41	pad+ma kha bzhi lte ba la 
BO_NK080_(wu)035:420	lha dang mi yi sa bon dgod //	42	lha dang mi yi sa bon god 
BO_NK080_(wu)035:421	'jug 'dul rim par byas nas ni //	42	jug dul rim ba byed nas ni 
BO_NK080_(wu)035:422	tha ma ram yam kham bsregs nas //	42	tha ma ram yam kham bsregs nas 
BO_NK080_(wu)035:423	stong pa nyid du gyur pa ni //	42	stong ba nyid du gyur ba ni 
BO_NK080_(wu)035:424	sems kyi bag chags sbyangs pa yin //	42	sems kyi bag chags sbyong ba yin 
BO_NK080_(wu)035:425	chos nyid bsgral ces de la bya //	42	chos nyid bsgral ces de la byed 
BO_NK080_(wu)035:426	bco lnga bdag nyid chen bsgral lung //	42	chos lnga bdag nyid chen bsgral lung 
BO_NK080_(wu)035:427	bdag nyid chen pos bsgral ba'i phyir //	42	bdag nyid chen pos bsgral ba phyir 
BO_NK080_(wu)035:428	lug gi kha ru bdud rtsi blug /ye shes lnga dang ldan par bsam //	42	lug gi kha ru bdud rtsi blug shes lnga dang ldan ba bsam 
BO_NK080_(wu)035:429	gru gsum rtse mo lhor bstan bri //	42	gru gsum rtse mo lhor ston bri 
BO_NK080_(wu)035:430	drag po'i dkyil 'khor gsal btab la //	43	drag po dkyil khor gsal debs la 
BO_NK080_(wu)035:431	sa man dza yi phyag rgya yis //	43	sa man dza yi phyag rgya yis 
BO_NK080_(wu)035:432	dus gsum bde gshegs spyan drangs la //	43	dus gsum bde gshegs spyan drangs la 
BO_NK080_(wu)035:433	sgrol ba'i dpang du bzhugs par bsam //	43	sgrol ba dpang du bzhugs ba bsam 
BO_NK080_(wu)035:434	de nas lcags kyu'i phyag rgya bca' //dpa' bo 'bru lnga'i 'od zer gyis //	43	de nas lcags kyu phyag rgya chos bo bru lnga d zer gyis 
BO_NK080_(wu)035:435	'gro ba rigs drug sa bon bsreg /h'u las rdo rje sems par bskyed //	43	gro ba rigs drug sa bon bsreg las rdo rje sems ba skyed 
BO_NK080_(wu)035:436	dkar po dbu rgyan bcas pa'o //	43	dkar po dbu rgyan cha ba 
BO_NK080_(wu)035:437	de ni kri ya rdo rje 'dzin //	43	de ni kri ya rdo rje dzin 
BO_NK080_(wu)035:438	kri ya'i theg pa mthar phyin nas //	43	kri ya theg ba mthar phyin nas 
BO_NK080_(wu)035:439	rdo rje 'dzin pa'i sa non pa'o //	43	rdo rje dzin ba sa non ba 
BO_NK080_(wu)035:440	yo ga rims kyis bgrod pa'i phyir //	44	yo ga rims kyis bgrod ba phyir 
BO_NK080_(wu)035:441	lta ba dman pa'i sgrib pa dag /med pa cha 'dzin spang ba'i phyir //	44	lta ba dman ba sgrib ba dag ba cha dzin spong ba phyir 
BO_NK080_(wu)035:442	sdug po bkod pa'i sa la bsgral //	44	sdug po bkod ba sa la bsgral 
BO_NK080_(wu)035:443	rgyu yi sems dpar gnas bstod phyir //	44	rgyu yi sems dpar gnas bstod phyir 
BO_NK080_(wu)035:444	pad+ma can gyi sa la bsgral //	44	pad+ma can gyi sa la bsgral 
BO_NK080_(wu)035:445	rgyu yi rdo rje sems dpa' de //	44	rgyu yi rdo rje sems dpa de 
BO_NK080_(wu)035:446	ye shes lnga yi ngo bor gsal //	44	ye shes lnga yi ngo bor gsal 
BO_NK080_(wu)035:447	nyon mongs pa yi ming yang med //	44	nyon mongs ba yi ming yang med 
BO_NK080_(wu)035:448	nyes pa'i skyon gyis ma gos pas //	44	nyes ba skyon gyis ma gos ba 
BO_NK080_(wu)035:449	dper na pad+ma 'dam skyes 'dra //	44	dper na pad+ma dam skye dra 
BO_NK080_(wu)035:450	ma h+aa yo ga'i sgrib pa dag /sa bcu mthar phyin gnas shes bya //	45	ma h+aa yo ga sgrib ba dag chu mthar phyin gnas shes byed 
BO_NK080_(wu)035:451	bcu drug pa ni mda' gzhu'i lung //	45	chu drug ba ni mda gzhu lung 
BO_NK080_(wu)035:452	a nu yo gar gzhug pa'i phyir //	45	a nu yo gar jug ba phyir 
BO_NK080_(wu)035:453	thabs dang shes rab mda' gzhu yi //	45	thabs dang shes rab mda gzhu yi 
BO_NK080_(wu)035:454	mda' ni thabs kyi rang bzhin la //	45	mda ni thabs kyi rang bzhin la 
BO_NK080_(wu)035:455	gzhu ni shes rab rang bzhin no //	45	gzhu ni shes rab rang bzhin no 
BO_NK080_(wu)035:456	pha rol phyin bcu shes rab rdzogs //	45	pha rol phyin chu shes rab rdzogs 
BO_NK080_(wu)035:457	gzhu la rin chen 'bar ba bri //	45	gzhu la rin chen bar ba bri 
BO_NK080_(wu)035:458	mda' gzhu'i bar du gnas pa ni //	45	mda gzhu ba du gnas ba ni 
BO_NK080_(wu)035:459	gzhu mo de mi gnas gsum du //	45	gzhu mo de mi gnas gsum du 
BO_NK080_(wu)035:460	gdan gsum steng du h'u gsum bskyed //	46	gdan gsum steng du hu gsum skyed 
BO_NK080_(wu)035:461	'phro 'dus 'od du zhu ba las //	46	phro du d du ju ba las 
BO_NK080_(wu)035:462	shes rab yum gyi rang bzhin bskyed //	46	shes rab yum gyi rang bzhin skyed 
