segmentnr	original	folio	stemmed
BO_TZ20_WA-028:22	'dab brgyad hrihbrgyad de steng :	2	dab brgyad hrihbrgyad de steng 
BO_TZ20_WA-028:23	dpal gtor nor bu 'bar ba :	2	dpal thor nor bu bar ba 
BO_TZ20_WA-028:24	mtha' mar mchod pa sna tshhogs :	2	mtha mar mchod ba sna tshhogs 
BO_TZ20_WA-028:25	sman raka tshhogs gtor bkod nas :	2	sman raka tshhogs thor bkod nas 
BO_TZ20_WA-028:26	le lo bag nyal spangs te :	2	le lo bag nyal spong te 
BO_TZ20_WA-028:27	rig pa ngar dang ldan pas :	2	rig ba ngar dang ldan ba 
BO_TZ20_WA-028:28	sa le sang nge lam mer :	2	sa le sang nge lam mer 
BO_TZ20_WA-028:29	hrig ge rjen ne 'di ltar :	2	hrig ge rjen ne di ltar 
BO_TZ20_WA-028:30	mos blo ldan pas bsgom mo :	3	mos blo ldan ba bsgom mo 
BO_TZ20_WA-028:31	rnga dung rol chas ldir te :	3	rnga dung rol cha ldir te 
BO_TZ20_WA-028:32	spos bdug yungs dkar brab bo :	3	spros bdug yungs dkar brab bo 
BO_TZ20_WA-028:33	dang po srung 'khor sgom pa :hri:	3	dang po srung khor sgom ba :hri: 
BO_TZ20_WA-028:34	snang srid lha yi pho brang 'bar :	3	snang srid lha yi pho brang bar 
BO_TZ20_WA-028:35	mtshhon cha me dpung khro tshhogs 'khrugs :	3	mtshhon cha me dpung khro tshhogs khrugs 
BO_TZ20_WA-028:36	bgegs tshhogs sha khrag dmar nyil gtubs :	3	bgegs tshhogs sha khrag dmar nyil gtub 
BO_TZ20_WA-028:37	ming yang grags pa med ta re :	3	ming yang grags ba med ta re 
BO_TZ20_WA-028:38	hu~m hu~m hu~m: gnyis pa skyabs su 'gro ba :	3	hu~m hu~m hu~m: gnyis ba skyob su gro ba 
BO_TZ20_WA-028:39	sems bskyed byang chub sgrub bo :	3	sems skyed byang chub sgrub bo 
BO_TZ20_WA-028:40	hri: dus gsum rgyal ba'i dkyil 'khor la :	4	hri: dus gsum rgyal ba dkyil khor la 
BO_TZ20_WA-028:41	sgo gsum gus pas skyabs su mchi :	4	sgo gsum gus ba skyob su mchi 
BO_TZ20_WA-028:42	bdag dang dus gsum sems can rnams :	4	bdag dang dus gsum sems can rnams 
BO_TZ20_WA-028:43	bde ldan sangs rgyas myur thob shog :	4	bde ldan sangs rgya myur thob shog 
BO_TZ20_WA-028:44	hu~m hu~m hu~m: byin 'beb ting 'dzin bsgom mo :	4	hu~m hu~m hu~m: byin beb ting dzin bsgom mo 
BO_TZ20_WA-028:45	hri: snang srid lha yi dkyil 'khor la :	4	hri: snang srid lha yi dkyil khor la 
BO_TZ20_WA-028:46	'dzin med rang grol byin phob cig :	4	dzin med rang grol byin phob cig 
BO_TZ20_WA-028:47	'khor 'das bden med sgyu ma'i gzugs :	4	khor da bden med sgyu ma gzugs 
BO_TZ20_WA-028:48	klong yangs dbyings su rang grol nas :	4	klong yangs dbyings su rang grol nas 
BO_TZ20_WA-028:49	dbyings rig ye dag spros bral klong :	4	dbyings rig ye dag spros bral klong 
BO_TZ20_WA-028:50	brjod med rang rig ting 'dzin gsal :	5	rjod med rang rig ting dzin gsal 
BO_TZ20_WA-028:51	hu~m hu~m hu~m: gsal stong lha sku bsgom mo :	5	hu~m hu~m hu~m: gsal stong lha sku bsgom mo 
BO_TZ20_WA-028:52	hri: he ru ka yi cho 'phrul las :	5	hri: he ru ka yi cho phrul las 
BO_TZ20_WA-028:53	klong yangs chen po'i pho brang bdal :	5	klong yangs chen po pho brang gdal 
BO_TZ20_WA-028:54	mnyam nyid chen po'i rang bzhin las :	5	mnyam nyid chen po rang bzhin las 
BO_TZ20_WA-028:55	rang rig hrihdmar gsal 'od zhu :	5	rang rig hrihdmar gsal d ju 
BO_TZ20_WA-028:56	yongs gyur rta mchog he ru ka :	5	yongs gyur rta mchog he ru ka 
BO_TZ20_WA-028:57	dmar gsal zhal gnyis phyag gnyis pa :	5	dmar gsal zhal gnyis phyag gnyis ba 
BO_TZ20_WA-028:58	rtsha zhal dmar po khros rngam brjid :	5	rtsha zhal dmar po khro rngam brjid 
BO_TZ20_WA-028:59	spyan gsum zhal gdangs mche ba gtshigs :	5	spyan gsum zhal gdang mche ba gtshigs 
BO_TZ20_WA-028:60	smin ma ag tshhom dbu skra 'bar :	6	smin ma ag tshhom dbu skra bar 
BO_TZ20_WA-028:61	thod skam lnga dar dpyang dbu brgyan :	6	thod skam lnga dar dpyong dbu rgyan 
BO_TZ20_WA-028:62	spyi bor rta mgo ljang nag zhur :	6	spyi bor rta mgo ljang nag zhur 
BO_TZ20_WA-028:63	rta skad tsher tsher dregs zil gnon :	6	rta skad tsher tsher dregs zil gnon 
BO_TZ20_WA-028:64	phyag g.yas pad+ma'i dbyug tho 'bar :	6	phyag g.yas pad+ma dbyug tho bar 
BO_TZ20_WA-028:65	g.yon pas sdigs mdzub thog ser 'beb :	6	g.yon ba sdigs mdzub thogs ser beb 
BO_TZ20_WA-028:66	sku la rus rgyan mgo phreng sbrul :	6	sku la rus rgyan mgo phreng sbrul 
BO_TZ20_WA-028:67	stag sham rin chen phreng bas bklubs :	6	stag sham rin chen phreng ba bklubs 
BO_TZ20_WA-028:68	zhabs gnyis 'dor thabs sde brgyad brdzis :	6	zhabs gnyis dor thabs sde brgyad brdzis 
BO_TZ20_WA-028:69	sku la ye shes me ri 'bar :	6	sku la ye shes me ri bar 
BO_TZ20_WA-028:70	rang 'dra'i sprul pa brgyad kyis bskor :	7	rang dra sprul ba brgyad kyis skor 
BO_TZ20_WA-028:71	gsal stong me 'od lta bur bsgom :	7	gsal stong me d lta bur bsgom 
BO_TZ20_WA-028:72	thugs kar dkyil 'khor gru bzhi pa :	7	thugs kar dkyil khor gru bzhi ba 
BO_TZ20_WA-028:73	sgo bzhi rta babs bzhi ldan dbus :	7	sgo bzhi rta bab bzhi ldan dbus 
BO_TZ20_WA-028:74	pad+ma nyi zla'i gdan steng du :	7	pad+ma nyi zla gdan steng du 
BO_TZ20_WA-028:75	hrihdmar las byung tshhe dpag med :	7	hrihdmar las byung tshhe dpog med 
BO_TZ20_WA-028:76	zhi dmar zhal gcig phyag mnyam gzhag :	7	zhi dmar zhal gcig phyag mnyam jog 
BO_TZ20_WA-028:77	tshhe bum sku la rin chen brgyan :	7	tshhe bum sku la rin chen rgyan 
BO_TZ20_WA-028:78	dar lnga'i stod smad g.yogs zhabs gnyis :	7	dar lnga stod smad g.yogs zhabs gnyis 
BO_TZ20_WA-028:79	rdor skyil lham mer bzhugs par gsal :	7	rdar skyil lham mer bzhugs ba gsal 
BO_TZ20_WA-028:80	rang 'dra'i sprul pa brgyad kyis bskor :	8	rang dra sprul ba brgyad kyis skor 
BO_TZ20_WA-028:81	de ltar shes rab dkyil 'khor bsgom :	8	de ltar shes rab dkyil khor bsgom 
BO_TZ20_WA-028:82	klad pa dung khang dbus su ni :	8	klad ba dung khang dbus su ni 
BO_TZ20_WA-028:83	dkyil 'khor gru bzhi sgo bzhi pa :	8	dkyil khor gru bzhi sgo bzhi ba 
BO_TZ20_WA-028:84	rta babs bzhi ldan de yi dbus :	8	rta bab bzhi ldan de yi dbus 
BO_TZ20_WA-028:85	pad+ma dkar po 'dab brgyad steng :	8	pad+ma dkar po dab brgyad steng 
BO_TZ20_WA-028:86	hrihdkar las byung tshhe dpag med :	8	hrihdkar las byung tshhe dpog med 
BO_TZ20_WA-028:87	dkar gsal zhi zhal phyag tshhe bum :	8	dkar gsal zhi zhal phyag tshhe bum 
BO_TZ20_WA-028:88	mnyam gzhag zhabs gnyis rdor skyil stangs :	8	mnyam jog zhabs gnyis rdar skyil stangs 
BO_TZ20_WA-028:89	rgyan ldan longs spyod rdzogs pa'i sku :	8	rgyan ldan longs spyod rdzogs ba sku 
BO_TZ20_WA-028:90	rang 'dra'i sprul pa sum cus bskor :	9	rang dra sprul ba sum cus skor 
BO_TZ20_WA-028:91	de ltar thabs kyi dkyil 'khor bsgom :	9	de ltar thabs kyi dkyil khor bsgom 
BO_TZ20_WA-028:92	mgrin par chos 'byung bsnol ma dmar :	9	mgrin ba chos byung snol ma dmar 
BO_TZ20_WA-028:93	de dbus pad 'dab bcu drug steng :	9	de dbus pad dab chu drug steng 
BO_TZ20_WA-028:94	hrihlas rdo rje phag mo dmar :	9	hrihlas rdo rje phag mo dmar 
BO_TZ20_WA-028:95	zhal gnyis phyag gnyis rtsha zhal khros :	9	zhal gnyis phyag gnyis rtsha zhal khro 
BO_TZ20_WA-028:96	spyi bor phag zhal nag po ngur :	9	spyi bor phag zhal nag po ngur 
BO_TZ20_WA-028:97	gri thod kha t+wam phyag na bsnams :	9	gri thod kha t+wam phyag na snom 
BO_TZ20_WA-028:98	drag po'i rgyan gsol zhabs gar thabs :	9	drag po rgyan gsol zhabs gar thabs 
BO_TZ20_WA-028:99	rang 'dra'i sprul pa bcu drug bskor :	9	rang dra sprul ba chu drug skor 
BO_TZ20_WA-028:100	de ltar zung 'jug dkyil 'khor bsgom :	10	de ltar zung jug dkyil khor bsgom 
BO_TZ20_WA-028:101	lte ba chos 'byung gru gsum dbus :	10	lte ba chos byung gru gsum dbus 
BO_TZ20_WA-028:102	pad+ma nyi ro'i steng du hu~m:	10	pad+ma nyi ro steng du hu~m: 
BO_TZ20_WA-028:103	las byung ma ha ka la nag :	10	las byung ma ha ka la nag 
BO_TZ20_WA-028:104	drag po'i zhal khros phyag gnyis kyis :	10	drag po zhal khro phyag gnyis kyis 
BO_TZ20_WA-028:105	gri thod sku la ber nag gsol :	10	gri thod sku la ber nag gsol 
BO_TZ20_WA-028:106	zhabs gnyis 'dor thabs log 'dren mnan :	10	zhabs gnyis dor thabs log bgrang gnon 
BO_TZ20_WA-028:107	rang 'dra'i sprul pa drug cus bskor :	10	rang dra sprul ba drug cus skor 
BO_TZ20_WA-028:108	de ltar bgegs 'joms dkyil 'khor bsgom :	10	de ltar bgegs joms dkyil khor bsgom 
BO_TZ20_WA-028:109	de ltar gsal ba'i thugs ka nas :	10	de ltar gsal ba thugs ka nas 
BO_TZ20_WA-028:110	'od 'phros nub phyogs bde chen nas :	11	d phro nub phyogs bde chen nas 
BO_TZ20_WA-028:111	ye shes sems dpa' spyan drangs te :	11	ye shes sems dpa spyan drangs te 
BO_TZ20_WA-028:112	rang la sib sib thim par bsgom :	11	rang la sib sib thim ba bsgom 
BO_TZ20_WA-028:113	dbang bskur byin gyis brlab par gyur :	11	dbang skur byin gyis brlab ba gyur 
BO_TZ20_WA-028:114	dzahhu~m bam hohang+ku sha :	11	dzahhu~m bam hohang+ku sha 
BO_TZ20_WA-028:115	spyan 'dren gdan 'bul mchod bstod ni :	11	spyan bgrang gdan bul mchod bstod ni 
BO_TZ20_WA-028:116	hri: bde ba can dang o rgyan yul :	11	hri: bde ba can dang o rgyan yul 
BO_TZ20_WA-028:117	dag pa'i zhing khams thams cad nas :	11	dag ba zhing khams thams cad nas 
BO_TZ20_WA-028:118	tshhe dang ye shes 'od dpag med :	11	tshhe dang ye shes d dpog med 
BO_TZ20_WA-028:119	yum mchog rdo rje phag mo dang : dbang chen rta mchog he ru ka :	11	yum mchog rdo rje phag mo dang dbang chen rta mchog he ru ka 
BO_TZ20_WA-028:120	bdud 'dul ma ha ka la sogs :	12	bdud dul ma ha ka la sogs 
BO_TZ20_WA-028:121	ye shes pa dang dam tshhig pa'i :	12	ye shes ba dang dam tshhig ba 
BO_TZ20_WA-028:122	lha tshhogs 'khor bcas gnas 'dir byon :	12	lha tshhogs khor cha gnas dir byon 
BO_TZ20_WA-028:123	hu~m hu~m hu~m: hu~m ngar dang ldan pa'i sgras 'bod do :	12	hu~m hu~m hu~m: hu~m ngar dang ldan ba sgras bod do 
BO_TZ20_WA-028:124	hri: 'dir byon tshhe yi lha tshhogs rnams :	12	hri: dir byon tshhe yi lha tshhogs rnams 
BO_TZ20_WA-028:125	rtsha 'khor bzhi yi gdan la bzhugs :	12	rtsha khor bzhi yi gdan la bzhugs 
BO_TZ20_WA-028:126	hu~m hu~m hu~m: zhes pas gdan 'bul :	12	hu~m hu~m hu~m: zhes ba gdan bul 
BO_TZ20_WA-028:127	hri: tshhe lha 'khor bcas khyed rnams la :	12	hri: tshhe lha khor cha khyed rnams la 
BO_TZ20_WA-028:128	phung khams skye mched mchod pa 'bul :	12	phung khams skye mched mchod ba bul 
BO_TZ20_WA-028:129	hu~m hu~m hu~m: zhes nang gi mchod pa 'bul :	12	hu~m hu~m hu~m: zhes nang gi mchod ba bul 
BO_TZ20_WA-028:130	hri: rdo rje tshhe yi lha tshhogs la :	13	hri: rdo rje tshhe yi lha tshhogs la 
BO_TZ20_WA-028:131	dug gsum dug lnga'i mchod pa 'bul :	13	dug gsum dug lnga mchod ba bul 
BO_TZ20_WA-028:132	hu~m hu~m hu~m: zhes gsang ba'i mchod pa 'bul :	13	hu~m hu~m hu~m: zhes gsang ba mchod ba bul 
BO_TZ20_WA-028:133	hri: rdo rje tshhe yi lha tshhogs la :	13	hri: rdo rje tshhe yi lha tshhogs la 
BO_TZ20_WA-028:134	sha lnga bdud rtshi lnga mchod 'bul :	13	sha lnga bdud rtshi lnga mchod bul 
BO_TZ20_WA-028:135	hu~m hu~m hu~m: zhes rdzas kyi mchod pa 'bul :	13	hu~m hu~m hu~m: zhes rdzas kyi mchod ba bul 
BO_TZ20_WA-028:136	hri: rdo rje tshhe yi lha tshhogs la :	13	hri: rdo rje tshhe yi lha tshhogs la 
BO_TZ20_WA-028:137	gzugs sgra dri ro reg bya 'bul :	13	gzugs sgra dri ro reg byed bul 
BO_TZ20_WA-028:138	hu~m hu~m hu~m: zhes 'dod yon gyi mchod pa 'bul :	13	hu~m hu~m hu~m: zhes dod yon gyi mchod ba bul 
BO_TZ20_WA-028:139	hri: rdo rje tshhe yi lha tshhogs la :	13	hri: rdo rje tshhe yi lha tshhogs la 
BO_TZ20_WA-028:140	tshhogs gtor sman raka gtor ma 'bul :	14	tshhogs thor sman raka thor ma bul 
BO_TZ20_WA-028:141	hu~m hu~m hu~m: zhes tshhogs gtor 'bul :	14	hu~m hu~m hu~m: zhes tshhogs thor bul 
BO_TZ20_WA-028:142	hri: tshhe lha rig 'dzin lha tshhogs rnams :	14	hri: tshhe lha rig dzin lha tshhogs rnams 
BO_TZ20_WA-028:143	thugs dam gnyan po bskang gyur cig :	14	thugs dam gnyan po skong gyur cig 
BO_TZ20_WA-028:144	hu~m hu~m hu~m: zhes pas thugs dam bskang :	14	hu~m hu~m hu~m: zhes ba thugs dam skong 
BO_TZ20_WA-028:145	hri: rdo rje tshhe lha 'khor bcas la :	14	hri: rdo rje tshhe lha khor cha la 
BO_TZ20_WA-028:146	dam tshhig nyams chag mthol lo bshags :	14	dam tshhig nyams chag mthol lo chags 
BO_TZ20_WA-028:147	hu~m hu~m hu~m: zhes brjod pas nyams gyur bshags :	14	hu~m hu~m hu~m: zhes rjod ba nyams gyur chags 
BO_TZ20_WA-028:148	hrih rdo rje tshhe yi lha tshhogs rnams :	14	hrih rdo rje tshhe yi lha tshhogs rnams 
BO_TZ20_WA-028:149	sangs rgyas kun 'dus khyod la bstod :	14	sangs rgya kun du khyod la bstod 
BO_TZ20_WA-028:150	hu~m hu~m hu~m: zhes pas bstod :	15	hu~m hu~m hu~m: zhes ba bstod 
BO_TZ20_WA-028:151	de nas dzapa? dbyangs gnad 'beb bya :	15	de nas dzapa? dbyangs gnad beb byed 
BO_TZ20_WA-028:152	hri: rgyal ba kun gyi thugs gsang ba :	15	hri: rgyal ba kun gyi thugs gsang ba 
BO_TZ20_WA-028:153	snying po 'byung ba bzhi yi bcud :	15	snying po byung ba bzhi yi bcud 
BO_TZ20_WA-028:154	bdag gi lus la sib sib thim :	15	bdag gi lus la sib sib thim 
BO_TZ20_WA-028:155	'chi med dngos grub thob par bsam :	15	chi med dngos grub thob ba bsam 
BO_TZ20_WA-028:156	lha rnams thugs kar sngags phreng gsal :	15	lha rnams thugs kar sngags phreng gsal 
BO_TZ20_WA-028:157	drag tu 'khor bas tshhe dbang bsdus :	15	drag tu khor ba tshhe dbang sdud 
BO_TZ20_WA-028:158	om ahhu~m a mi ta b+ha ha ya gri wa bai ro tsha ni a yuhsid+d+hi dzahhu~m bam ho :	15	om ahhu~m a mi ta b+ha ha ya gri wa bai ro tsha ni a yuhsid+d+hi dzahhu~m bam ho 
BO_TZ20_WA-028:159	zhes brjod pas snang srid 'byung bzhi gzugs can gzugs med kyi tshhe bsod nams rang la bstim mo :	15	zhes rjod ba snang srid byung bzhi gzugs can gzugs med kyi tshhe bsod nams rang la stim mo 
BO_TZ20_WA-028:160	de nas gnad la 'beb pa ni :	16	de nas gnad la beb ba ni 
BO_TZ20_WA-028:161	gtor ma lag tu thogs te :	16	thor ma lag tu thogs te 
BO_TZ20_WA-028:162	rang gi spyi bor bzhag nas 'di skad do :	16	rang gi spyi bor jog nas di skad do 
BO_TZ20_WA-028:163	hri: rang gi rang rig gsal ba ni :	16	hri: rang gi rang rig gsal ba ni 
BO_TZ20_WA-028:164	ye nas ma bcos dam tshhig sems :	16	ye nas ma chos dam tshhig sems 
BO_TZ20_WA-028:165	de las 'khrul cha dag pa ni :	16	de las khrul cha dag ba ni 
BO_TZ20_WA-028:166	gdod ma'i mgon po ye sangs rgyas :	16	gdod ma mgon po ye sangs rgya 
BO_TZ20_WA-028:167	ye shes sems dpa' tshhe dpag med :	16	ye shes sems dpa tshhe dpog med 
BO_TZ20_WA-028:168	dam ye snang rig dkyil 'khor 'dir :	16	dam ye snang rig dkyil khor dir 
BO_TZ20_WA-028:169	tshhe lha'i dkyil 'khor gshegs nas kyang :	16	tshhe lha dkyil khor gshegs nas kyang 
BO_TZ20_WA-028:170	dbang skur bdag rgyud byin gyis rlobs :	17	dbang skur bdag brgyud byin gyis rlobs 
BO_TZ20_WA-028:171	dug gsum bde stong gsal ba yi :	17	dug gsum bde stong gsal ba yi 
BO_TZ20_WA-028:172	dngos snang ye dag dbang thob shog :	17	dngos snang ye dag dbang thob shog 
BO_TZ20_WA-028:173	dug lnga rang mthong rang grol ba'i :	17	dug lnga rang mthong rang grol ba 
BO_TZ20_WA-028:174	'dzin med spros bral dbang thob shog :	17	dzin med spros bral dbang thob shog 
BO_TZ20_WA-028:175	thams cad ye dag spros bral ngang :	17	thams cad ye dag spros bral ngang 
BO_TZ20_WA-028:176	klong yangs bya bral dbang thob shog :	17	klong yangs byed bral dbang thob shog 
BO_TZ20_WA-028:177	sku gsum ye nas rdzogs pa yi :	17	sku gsum ye nas rdzogs ba yi 
BO_TZ20_WA-028:178	bde gsal mi rtog dbang thob shog :	17	bde gsal mi rtogs dbang thob shog 
BO_TZ20_WA-028:179	dug lnga ye nas dag pa yi :	17	dug lnga ye nas dag ba yi 
BO_TZ20_WA-028:180	ye shes lnga yi dbang thob shog :	18	ye shes lnga yi dbang thob shog 
BO_TZ20_WA-028:181	khams lnga ye nas dag pa yi :	18	khams lnga ye nas dag ba yi 
BO_TZ20_WA-028:182	chags bral lus med ye shes gzugs :	18	chags bral lus med ye shes gzugs 
BO_TZ20_WA-028:183	lus med gdos por dbang thob shog :	18	lus med gdos por dbang thob shog 
BO_TZ20_WA-028:184	kun rdzob chos kun ye dag pa'i :	18	kun rdzob chos kun ye dag ba 
BO_TZ20_WA-028:185	dngos snang bden med dbang thob shog :	18	dngos snang bden med dbang thob shog 
BO_TZ20_WA-028:186	don dam bden med rang grol ba'i :	18	don dam bden med rang grol ba 
BO_TZ20_WA-028:187	'dzin med spros bral dbang thob shog :	18	dzin med spros bral dbang thob shog 
BO_TZ20_WA-028:188	thams cad ye dag kun bzang klong :	18	thams cad ye dag kun bzang klong 
BO_TZ20_WA-028:189	smra bsam brjod med dbang thob shog :	18	smra bsam rjod med dbang thob shog 
BO_TZ20_WA-028:190	tshhe yang de yi dkyil du 'dzug :	19	tshhe yang de yi dkyil du dzug 
BO_TZ20_WA-028:191	tshhe dpal bsod nams brtan par shog :	19	tshhe dpal bsod nams brtan ba shog 
BO_TZ20_WA-028:192	tshhe lha'i sku gsung thugs yon tan :	19	tshhe lha sku gsung thugs yon tan 
BO_TZ20_WA-028:193	phrin las yongs rdzogs dbang thob shog :	19	phrin las yongs rdzogs dbang thob shog 
BO_TZ20_WA-028:194	skye ba 'di nas tshhe rabs kun :	19	skye ba di nas tshhe rabs kun 
BO_TZ20_WA-028:195	tshhe dpag med dang dbyer med gyur :	19	tshhe dpog med dang dbyer med gyur 
BO_TZ20_WA-028:196	om ahhu~m a mi ta b+ha ha ya gri wa bai ro tsha ni a yuhsid+d+hi dzahhu~m bam ho :	19	om ahhu~m a mi ta b+ha ha ya gri wa bai ro tsha ni a yuhsid+d+hi dzahhu~m bam ho 
BO_TZ20_WA-028:197	zhes gtor ma sku 'bag yi ges spyi bor dbang bskur la :	19	zhes thor ma sku bag yi ges spyi bor dbang skur la 
BO_TZ20_WA-028:198	rang gi lus ngag yid gsum ye gdod ma nas sku gsung thugs kyi rang bzhin du thag bcad la spyod lam thams cad du tshhe lha'i ting nge 'dzin dang ma bral bar bya'o :	19	rang gi lus ngag yid gsum ye gdod ma nas sku gsung thugs kyi rang bzhin du thag gcod la spyod lam thams cad du tshhe lha ting nge dzin dang ma bral ba byed 
BO_TZ20_WA-028:199	'di yi lo rgyus ni :	19	di yi lo rgyus ni 
BO_TZ20_WA-028:200	dpal bsam yas su pad+ma sam b+ha wa de nyid kyi thugs sras gnubs nam mkha'i snying po bdag gis :	20	dpal bsam yas su pad+ma sam b+ha wa de nyid kyi thugs sras gnubs nam mkha snying po bdag gis 
BO_TZ20_WA-028:201	slob dpon la g.yu yi man+dal phul te gsol ba btab pas bka' drin du gnang ba 'di :	20	slob dpon la g.yu yi man+dal bul te gsol ba debs ba bka drin du gnang ba di 
BO_TZ20_WA-028:202	bdag gis rang dbang chub par byas te :	20	bdag gis rang dbang chub ba byed te 
BO_TZ20_WA-028:203	dbang 'byor pas :	20	dbang byor ba 
BO_TZ20_WA-028:204	nus rtags ni phyis rgyal po glang dar mas 'jigs pa'i dgra sdang bar byas te :	20	nus rtags ni byid rgyal po glang dar mas jigs ba dgra sdang ba byed te 
BO_TZ20_WA-028:205	gtor rdzas yang ma rnyed pas :	20	thor rdzas yang ma rnyed ba 
BO_TZ20_WA-028:206	dri chu gtor rdzas su bsham pas tshhe lha'i dkyil 'khor bdag gi mdun du lhags te :	20	dri chu thor rdzas su bsham ba tshhe lha dkyil khor bdag gi mdun du lhags te 
BO_TZ20_WA-028:207	'od zer dri chu la phog pa khro chu khol ma dang thog ser du gyur te rgyal po yang 'jigs par byas :	20	d zer dri chu la bogs ba khro chu khol ma dang thogs ser du gyur te rgyal po yang jigs ba byed 
BO_TZ20_WA-028:208	sdig blon rnams brgyal te dge slong bdag la 'tshhe bar ma nus :	20	sdig blon rnams brgyal te dge slong bdag la tshhe ba ma nus 
BO_TZ20_WA-028:209	hu~m sgra bsgrags pas gzhan sems pham par gyur to :	20	hu~m sgra sgrog ba gzhan sems pham ba gyur to 
BO_TZ20_WA-028:210	nam mkha'i snying po bdag gis o rgyan la zhus pas :	21	nam mkha snying po bdag gis o rgyan la zhus ba 
BO_TZ20_WA-028:211	nga yis bshad mi nus pas khong gi sku tshhab la dris :	21	nga yis chad mi nus ba khong gi sku tshhab la dri 
BO_TZ20_WA-028:212	de ring nga ra sa 'phrul snang du rab gnas la 'gro dgos gsungs pas :	21	de ring nga ra sa phrul snang du rab gnas la gro dgos gsungs ba 
BO_TZ20_WA-028:213	der dris pas sku tshhab kyis ji ltar gsungs pa'i tshhig bcos slad med par gtan la phab pa :	21	der dri ba sku tshhab kyis ji ltar gsungs ba tshhig chos slad med ba gtan la bebs ba 
BO_TZ20_WA-028:214	ma 'ongs skal ldan gcig dang 'phrad par shog :	21	ma ngs skal ldan gcig dang phrad ba shog 
BO_TZ20_WA-028:215	bka' gnyan rgya :	21	bka gnyan rgya 
BO_TZ20_WA-028:216	dam tshhig gsang rgya :	21	dam tshhig gsang rgya 
BO_TZ20_WA-028:217	gzhan la spel rgya :	21	gzhan la spel rgya 
BO_TZ20_WA-028:218	sa ma ya :mi 'gyur rdo rje nus ldan drag po rtshal gyi gter ma slad med pa :	21	sa ma ya :mi gyur rdo rje nus ldan drag po rtshal gyi gter ma slad med ba 
BO_TZ20_WA-028:219	mang+ga lam: mtha' rgyas par 'phel 'ong :	21	mang+ga lam: mtha rgya ba phel ng 
BO_TZ20_WA-028:220	sus kyang bcos slad ma sre zhig :	22	sus kyang chos slad ma sre jig 
BO_TZ20_WA-028:221	sa ma ya :	22	sa ma ya 
BO_TZ20_WA-028:222	rgya rgya rgya :	22	rgya rgya rgya 
