segmentnr	original	folio	stemmed
BO_TZ34_NGI-064:175	ma ha sa ma ya satwa ah	17	ma ha sa ma ya satwa ah 
BO_TZ34_NGI-064:176	zhes yig brgya bzla bas bkrus te /	17	zhes yig brgya bzla ba khrud te 
BO_TZ34_NGI-064:177	tshhe las 'das pa'i sdig pa dang sgrib pa thams cad shan+tim ku ru ye swa ha/	17	tshhe las da ba sdig ba dang sgrib ba thams cad shan+tim ku ru ye swa 
BO_TZ34_NGI-064:178	'di ni sbyin pa'i rang bzhin chu //	17	di ni sbyin ba rang bzhin chu 
BO_TZ34_NGI-064:179	rin chen mkha' 'gro'i ngo bo ste //	17	rin chen mkha gro ngo bo ste 
BO_TZ34_NGI-064:180	mnyam nyid ye shes bdud rtshi'i chus //	18	mnyam nyid ye shes bdud rtshi chus 
BO_TZ34_NGI-064:181	ser sna'i rgyu 'bras dag gyur cig/'di ni tshhul khrims rang bzhin chu //	18	ser sna rgyu bras dag gyur ni tshhul khrims rang bzhin chu 
BO_TZ34_NGI-064:182	pad+ma mkha' 'gro'i ngo bo ste //	18	pad+ma mkha gro ngo bo ste 
BO_TZ34_NGI-064:183	sor rtog ye shes bdud rtshi'i chus //	18	sor rtogs ye shes bdud rtshi chus 
BO_TZ34_NGI-064:184	'dod chags rgyu 'bras dag gyur cig/'di ni bzod pa'i rang bzhin chu //	18	dod chags rgyu bras dag gyur ni bzod ba rang bzhin chu 
BO_TZ34_NGI-064:185	rdo rje mkha' 'gro'i ngo bo ste //	18	rdo rje mkha gro ngo bo ste 
BO_TZ34_NGI-064:186	me long ye shes bdud rtshi'i chus //	18	me long ye shes bdud rtshi chus 
BO_TZ34_NGI-064:187	zhe sdang rgyu 'bras dag gyur cig/'di ni brtshon 'grus rang bzhin chu //	18	zhe sdang rgyu bras dag gyur ni brtshon grus rang bzhin chu 
BO_TZ34_NGI-064:188	las kyi mkha' 'gro'i ngo bo ste //	18	las kyi mkha gro ngo bo ste 
BO_TZ34_NGI-064:189	bya grub ye shes bdud rtshi'i chus //	18	byed grub ye shes bdud rtshi chus 
BO_TZ34_NGI-064:190	phrag dog rgyu 'bras dag gyur cig/'di ni bsam gtan rang bzhin chu //	19	phrag dog rgyu bras dag gyur ni bsam gtan rang bzhin chu 
BO_TZ34_NGI-064:191	ye shes mkha' 'gro'i ngo bo ste //	19	ye shes mkha gro ngo bo ste 
BO_TZ34_NGI-064:192	rang byung ye shes bdud rtshi'i chus //	19	rang byung ye shes bdud rtshi chus 
BO_TZ34_NGI-064:193	rnam g.yeng rgyu 'bras dag gyur cig/'di ni shes rab rang bzhin chu //	19	rnam g.yeng rgyu bras dag gyur ni shes rab rang bzhin chu 
BO_TZ34_NGI-064:194	sangs rgyas mkha' 'gro'i ngo bo ste //	19	sangs rgya mkha gro ngo bo ste 
BO_TZ34_NGI-064:195	chos dbyings ye shes bdud rtshi'i chus //	19	chos dbyings ye shes bdud rtshi chus 
BO_TZ34_NGI-064:196	gti mug rgyu 'bras dag gyur cig	19	gti mug rgyu bras dag gyur cig 
BO_TZ34_NGI-064:197	/ces so so'i mtshhams su gzungs sngags rol mor bcas pas khrus bya'o //	19	so so mtshhams su gzungs sngags rol mor cha ba khru byed 
BO_TZ34_NGI-064:198	drug pa dug sbyong ba ni /	19	drug ba dug sbyong ba ni 
BO_TZ34_NGI-064:199	bum chus rten la byab cing /	19	bum chus rten la byab cing 
BO_TZ34_NGI-064:200	'dod chags zhe sdang gti mug gsum //	20	dod chags zhe sdang gti mug gsum 
BO_TZ34_NGI-064:201	'di dag 'jig rten dug gsum ste /	20	di dag jig rten dug gsum ste 
BO_TZ34_NGI-064:202	sangs rgyas bcom ldan dug mi mnga'/	20	sangs rgya joms ldan dug mi 
BO_TZ34_NGI-064:203	sangs rgyas bden pas dug bcom mo //	20	sangs rgya bden ba dug joms mo 
BO_TZ34_NGI-064:204	'dod chags zhe sdang gti mug gsum //	20	dod chags zhe sdang gti mug gsum 
BO_TZ34_NGI-064:205	'di dag 'jig rten dug gsum ste /	20	di dag jig rten dug gsum ste 
BO_TZ34_NGI-064:206	skyob pa'i dam chos dug mi mnga'//	20	skyob ba dam chos dug mi 
BO_TZ34_NGI-064:207	dam chos bden pas dug bcom mo //	20	dam chos bden ba dug joms mo 
BO_TZ34_NGI-064:208	'dod chags zhe sdang gti mug gsum //	20	dod chags zhe sdang gti mug gsum 
BO_TZ34_NGI-064:209	'di dag 'jig rten dug gsum ste //	20	di dag jig rten dug gsum ste 
BO_TZ34_NGI-064:210	'phags pa'i dge 'dun dug mi mnga'//	21	phag ba dge dun dug mi 
BO_TZ34_NGI-064:211	dge 'dun bden pas dug bcom mo //	21	dge dun bden ba dug joms mo 
BO_TZ34_NGI-064:212	yang 'byung bzhi so sos byab ste /	21	yang byung bzhi so sos byab ste 
BO_TZ34_NGI-064:213	sa 'di nga rgyal dug gi pha yin te //	21	sa di nga rgyal dug gi pha yin te 
BO_TZ34_NGI-064:214	sa 'di nga rgyal dug gi ma yang yin //	21	sa di nga rgyal dug gi ma yang yin 
BO_TZ34_NGI-064:215	spyan ma rin chen mkha' 'gro'i byin rlabs kyis //	21	spyan ma rin chen mkha gro byin rlabs kyis 
BO_TZ34_NGI-064:216	tshhe 'das khyod la nga rgyal dug med shog	21	tshhe da khyod la nga rgyal dug med shog 
BO_TZ34_NGI-064:217	/chu 'di zhe sdang dug gi pha yin te //	21	di zhe sdang dug gi pha yin te 
BO_TZ34_NGI-064:218	chu 'di zhe sdang dug gi ma yang yin /	21	chu di zhe sdang dug gi ma yang yin 
BO_TZ34_NGI-064:219	ma ki rdo rje mkha' 'gro'i byin rlabs kyis //	21	ma ki rdo rje mkha gro byin rlabs kyis 
BO_TZ34_NGI-064:220	tshhe 'das khyod la zhe sdang dug med shog	22	tshhe da khyod la zhe sdang dug med shog 
BO_TZ34_NGI-064:221	/me 'di 'dod chags dug gi pha yin te //	22	di dod chags dug gi pha yin te 
BO_TZ34_NGI-064:222	me 'di 'dod chags dug gi ma yang yin //	22	me di dod chags dug gi ma yang yin 
BO_TZ34_NGI-064:223	gos dkar pad+ma mkha' 'gro'i byin rlabs kyis //	22	gos dkar pad+ma mkha gro byin rlabs kyis 
BO_TZ34_NGI-064:224	tshhe 'das khyod la 'dod chags dug med shog	22	tshhe da khyod la dod chags dug med shog 
BO_TZ34_NGI-064:225	/rlung 'di phrag dog dug gi pha yin te //	22	di phrag dog dug gi pha yin te 
BO_TZ34_NGI-064:226	rlung 'di phrag dog dug gi ma yang yin /	22	rlung di phrag dog dug gi ma yang yin 
BO_TZ34_NGI-064:227	sgrol ma las kyi mkha' 'gro'i byin rlabs kyis //	22	sgrol ma las kyi mkha gro byin rlabs kyis 
BO_TZ34_NGI-064:228	tshhe 'das khyod la phrag dog dug med shog	22	tshhe da khyod la phrag dog dug med shog 
BO_TZ34_NGI-064:229	/ces dug sbyang ngo //	22	dug sbyong ngo 
BO_TZ34_NGI-064:230	gong gi khrus dang dug dbyung rigs bsdu na /	23	gong gi khru dang dug byin rigs sdud na 
BO_TZ34_NGI-064:231	'di ni phyin drug rang bzhin chu //	23	di ni phyin drug rang bzhin chu 
BO_TZ34_NGI-064:232	mkha' 'gro rigs lnga'i ngo bo ste //	23	mkha gro rigs lnga ngo bo ste 
BO_TZ34_NGI-064:233	ye shes drug gi bdud rtshi'i chus //	23	ye shes drug gi bdud rtshi chus 
BO_TZ34_NGI-064:234	dug lnga rgyu 'bras dag gyur cig	23	dug lnga rgyu bras dag gyur cig 
BO_TZ34_NGI-064:235	/ces dang / dug sbyang la tshhig dang po gnyis snga ma ltar la /	23	dang dug sbyong la tshhig dang po gnyis snga ma ltar la 
BO_TZ34_NGI-064:236	phyi ma / dkon mchog gsum po dug mi mnga'//	23	phyi ma dkon(d) mchog gsum po dug mi 
BO_TZ34_NGI-064:237	mchog gsum bden pas dug bcom mo //	23	mchog gsum bden ba dug joms mo 
BO_TZ34_NGI-064:238	zhes dang / 'byung bzhi nyon mongs dug lnga'i pha yin te //	23	zhes dang byung bzhi nyon mongs dug lnga pha yin te 
BO_TZ34_NGI-064:239	'byung bzhi nyon mongs dug lnga'i ma yang yin //	23	byung bzhi nyon mongs dug lnga ma yang yin 
BO_TZ34_NGI-064:240	yum chen rigs lnga'i mkha' 'gro'i byin rlabs kyis //	24	yum chen rigs lnga mkha gro byin rlabs kyis 
BO_TZ34_NGI-064:241	tshhe 'das khyod la dug lnga dbyings grol shog	24	tshhe da khyod la dug lnga dbyings grol shog 
BO_TZ34_NGI-064:242	/ces brjod pas kyang rung ngo //	24	rjod ba kyang rung ngo 
BO_TZ34_NGI-064:243	bdun pa skyabs su 'gror 'jug pa ni /	24	bdun ba skyob su gror jug ba ni 
BO_TZ34_NGI-064:244	tshhe 'das dkyil 'khor gyi lha la phyag 'tshhal zhing sgo gsum 'jug pa gcig pas skyabs su 'gro bar bsam la /	24	tshhe da dkyil khor gyi lha la phyag tshhal zhing sgo gsum jug ba gcig ba skyob su gro ba bsam la 
BO_TZ34_NGI-064:245	bla ma mnyam med sangs rgyas rin po che //	24	bla ma mnyam med sangs rgya rin po che 
BO_TZ34_NGI-064:246	dus gsum bde bar gshegs pa thams cad kyi //	24	dus gsum bde ba gshegs ba thams cad kyi 
BO_TZ34_NGI-064:247	sku gsung thugs kyi rang bzhin byin brlabs pa //	24	sku gsung thugs kyi rang bzhin byin brlabs ba 
BO_TZ34_NGI-064:248	bka' drin chen po'i zhabs la phyag tshhal lo //	24	bka drin chen po zhabs la phyag tshhal lo 
BO_TZ34_NGI-064:249	bde gshegs kun gyi chos dbyings ye shes dbyings :	24	bde gshegs kun gyi chos dbyings ye shes dbyings 
BO_TZ34_NGI-064:250	bcom ldan rdo rje khros ma nag mor bzhengs :	25	joms ldan rdo rje khro ma nag mor bzhengs 
BO_TZ34_NGI-064:251	gti mug rtshad gcod rnam 'phrul cir yang ston :	25	gti mug rtshad gcod rnam phrul cir yang ston 
BO_TZ34_NGI-064:252	d+ha ki 'bum gyi tshhogs la phyag 'tshhal lo :	25	d+ha ki bum gyi tshhogs la phyag tshhal lo 
BO_TZ34_NGI-064:253	bde gshegs kun gyi me long ye shes dbyings :	25	bde gshegs kun gyi me long ye shes dbyings 
BO_TZ34_NGI-064:254	bcom ldan 'gyur med rdo rje mkha' 'gror bzhengs :	25	joms ldan gyur med rdo rje mkha gror bzhengs 
BO_TZ34_NGI-064:255	zhe sdang rtshad gcod rnam 'phrul cir yang ston :	25	zhe sdang rtshad gcod rnam phrul cir yang ston 
BO_TZ34_NGI-064:256	d+ha ki 'bum gyi tshhogs la phyag 'tshhal lo :	25	d+ha ki bum gyi tshhogs la phyag tshhal lo 
BO_TZ34_NGI-064:257	bde gshegs kun gyi mnyam nyid ye shes dbyings :	25	bde gshegs kun gyi mnyam nyid ye shes dbyings 
BO_TZ34_NGI-064:258	bcom ldan rtshol med rin chen mkha' 'gror bzhengs :	25	joms ldan rtshol med rin chen mkha gror bzhengs 
BO_TZ34_NGI-064:259	nga rgyal rtshad gcod rnam 'phrul cir yang ston :	25	nga rgyal rtshad gcod rnam phrul cir yang ston 
BO_TZ34_NGI-064:260	d+ha ki 'bum gyi tshhogs la phyag 'tshhal lo :	26	d+ha ki bum gyi tshhogs la phyag tshhal lo 
BO_TZ34_NGI-064:261	bde gshegs kun gyi sor rtog ye shes dbyings :	26	bde gshegs kun gyi sor rtogs ye shes dbyings 
BO_TZ34_NGI-064:262	bcom ldan chags med pad+ma mkha' 'gror bzhengs :	26	joms ldan chags med pad+ma mkha gror bzhengs 
BO_TZ34_NGI-064:263	'dod chags rtshad gcod rnam 'phrul cir yang ston :	26	dod chags rtshad gcod rnam phrul cir yang ston 
BO_TZ34_NGI-064:264	d+ha ki 'bum gyi tshhogs la phyag 'tshhal lo :	26	d+ha ki bum gyi tshhogs la phyag tshhal lo 
BO_TZ34_NGI-064:265	bde gshegs kun gyi bya grub ye shes dbyings :	26	bde gshegs kun gyi byed grub ye shes dbyings 
BO_TZ34_NGI-064:266	bcom ldan thogs med las kyi mkha' 'gror bzhengs :	26	joms ldan thogs med las kyi mkha gror bzhengs 
BO_TZ34_NGI-064:267	phrag dogs rtshad gcod rnam 'phrul cir yang ston :	26	phrag dogs rtshad gcod rnam phrul cir yang ston 
BO_TZ34_NGI-064:268	d+ha ki 'bum gyi tshhogs la phyag 'tshhal lo :	26	d+ha ki bum gyi tshhogs la phyag tshhal lo 
BO_TZ34_NGI-064:269	bde gshegs kun gyi gang 'dul ye shes dbyings :	26	bde gshegs kun gyi gang dul ye shes dbyings 
BO_TZ34_NGI-064:270	dam tshhig las kyi mkha' 'gro'i skur bzhengs nas :	27	dam tshhig las kyi mkha gro skur bzhengs nas 
BO_TZ34_NGI-064:271	rtog tshhogs rtshad gcod rnam 'phrul cir yang ston :	27	rtogs tshhogs rtshad gcod rnam phrul cir yang ston 
BO_TZ34_NGI-064:272	d+ha ki 'bum gyi tshhogs la phyag 'tshhal lo :	27	d+ha ki bum gyi tshhogs la phyag tshhal lo 
BO_TZ34_NGI-064:273	bde gshegs kun gyi bde stong ye shes dbyings :	27	bde gshegs kun gyi bde stong ye shes dbyings 
BO_TZ34_NGI-064:274	gnas yul dpa' bo mkha' 'gro'i gzugs su shar :	27	gnas yul dpa bo mkha gro gzugs su char 
BO_TZ34_NGI-064:275	gzung 'dzin rtshad gcod rnam 'phrul cir yang ston :	27	gzung dzin rtshad gcod rnam phrul cir yang ston 
BO_TZ34_NGI-064:276	d+ha ki 'bum gyi tshhogs la phyag 'tshhal lo :	27	d+ha ki bum gyi tshhogs la phyag tshhal lo 
BO_TZ34_NGI-064:277	byin rlabs dngos grub phrin las rgya mtshho'i gter //	27	byin rlabs dngos grub phrin las rgya mtshho gter 
BO_TZ34_NGI-064:278	bla ma yi dam mkha' 'gro chos skyong ba'i //	27	bla ma yi dam mkha gro chos skyong ba 
BO_TZ34_NGI-064:279	sku gsung thugs yon phrin las rmad byung bar //	27	sku gsung thugs yon phrin las rmad byung ba 
BO_TZ34_NGI-064:280	mngon par bstod cing gus pas phyag 'tshhal lo //	28	mngon ba bstod cing gus ba phyag tshhal lo 
BO_TZ34_NGI-064:281	zhes phyag gis btud pa sngon du 'gro bas /	28	zhes phyag gis dud ba sngon du gro ba 
BO_TZ34_NGI-064:282	mkha' ltar khyab pa'i rgyal ba sras bcas dang // bla ma yi dam mkha' 'gro'i dkyil 'khor tshhogs //	28	mkha ltar khyab ba rgyal ba sras cha dang bla ma yi dam mkha gro dkyil khor tshhogs 
BO_TZ34_NGI-064:283	phyogs dus skyabs yul rgya mtshho'i tshhogs rnams la //	28	phyogs dus skyob yul rgya mtshho tshhogs rnams la 
BO_TZ34_NGI-064:284	gus pas phyag 'tshhal snying nas skyabs su mchi //	28	gus ba phyag tshhal snying nas skyob su mchi 
BO_TZ34_NGI-064:285	mkhyen brtshe'i bdag nyid mgon po khyed rnams kyis //	28	mkhyen brtshe bdag nyid mgon po khyed rnams kyis 
BO_TZ34_NGI-064:286	nyam nga'i gnas ltung skyabs med bdag lta bu //	28	nyam nga gnas ltung skyob med bdag lta bu 
BO_TZ34_NGI-064:287	bzod dka' gshin rje'i g.yul ngor pham pa'i mthus //	28	bzod dka gshin rje g.yul ngor pham ba mthus 
BO_TZ34_NGI-064:288	'jigs dang sdug bsngal zug rngus mnar la gzigs //	28	jigs dang sdug sngal zug rngus mnar la gzigs 
BO_TZ34_NGI-064:289	thog med spyad pa'i las ngan gyis bsgribs pas //	28	thogs med spyod ba las ngan gyis sgrib ba 
BO_TZ34_NGI-064:290	'khrul snang duhkhas gdungs la rjes dgongs te //	29	khrul snang duhkhas gdung la rjes dgongs te 
BO_TZ34_NGI-064:291	srid pa'i rgya mtshho brgal dka' las bsgral nas //	29	srid ba rgya mtshho rgol dka las bsgral nas 
BO_TZ34_NGI-064:292	lhan skyes bde chen sa la drang du gsol //	29	lhan skye bde chen sa la dren du gsol 
BO_TZ34_NGI-064:293	zhes 'dun pa rtshe gcig pas gsol te skyabs su song bar mos la /	29	zhes dun ba rtshe gcig ba gsol te skyob su gro ba mos la 
BO_TZ34_NGI-064:294	gnyis pa dngos gzhi'i dbang gi cho ga ni /	29	gnyis ba dngos gzhi dbang gi cho ga ni 
BO_TZ34_NGI-064:295	spro na / ji ltar bltams pa sogs kyi khrus nas dbyung ba dang bskrad srung /	29	spro na ji ltar ltems ba sogs kyi khru nas byin ba dang skrod srung 
BO_TZ34_NGI-064:296	man+dal / skyabs sems sdom gzung rnams sngon du 'gro bas /	29	man+dal skyob sems sdom gzung rnams sngon du gro ba 
BO_TZ34_NGI-064:297	byang chub rdo rje 'chang chen pos :	29	byang chub rdo rje chang chen pos 
BO_TZ34_NGI-064:298	sogs kyis gsol ba btab pas /	29	sogs kyis gsol ba debs ba 
BO_TZ34_NGI-064:299	tshhe 'das skad cig gis bcom ldan 'das yum chen khros ma nag mo'i skur gyur pa la /	29	tshhe da skad cig gis joms ldan da yum chen khro ma nag mo skur gyur ba la 
BO_TZ34_NGI-064:300	slob dpon rdo rje phag mo'i sogs bdag 'jug dkyus ltar dbang bzhi yongs rdzogs mjug spro ba bskyed pa'i bar thar chags su bskur ro //	30	slob dpon rdo rje phag mo sogs bdag jug dkyu ltar dbang bzhi yongs rdzogs mjug spro ba skyed ba ba thar chags su skur ro 
BO_TZ34_NGI-064:301	yang skabs 'ga' zhig tu spros pa 'tshham pa'i dbang du byas nas rdo rje gsum gyi dbang bskur tsham sbyar na /	30	yang skabs ga jig tu spros ba tshham ba dbang du byed nas rdo rje gsum gyi dbang skur tsham sbyor na 
BO_TZ34_NGI-064:302	khrus dang bskrad srung /	30	khru dang skrod srung 
BO_TZ34_NGI-064:303	man+dal / skyabs sems sdom gzung rnams sngon du 'gro bas /	30	man+dal skyob sems sdom gzung rnams sngon du gro ba 
BO_TZ34_NGI-064:304	byang chub rdo rje 'chang chen pos //	30	byang chub rdo rje chang chen pos 
BO_TZ34_NGI-064:305	sogs kyis gsol ba btab pas /	30	sogs kyis gsol ba debs ba 
BO_TZ34_NGI-064:306	tshhe 'das skad cig gis bcom ldan 'das yum chen khros ma nag mo'i skur gyur pa la /	30	tshhe da skad cig gis joms ldan da yum chen khro ma nag mo skur gyur ba la 
BO_TZ34_NGI-064:307	slob dpon gyi thugs ka nas 'phros pa'i 'od kyis rdo rje phag mo mkha' 'gro gsang ba kun 'dus kyi dkyil 'khor gyi 'khor lo mkha' khyab tu sad pas rdo rje'i gsang ba gsum gyi dbang bskur bar gyur /	30	slob dpon gyi thugs ka nas phro ba d kyis rdo rje phag mo mkha gro gsang ba kun du kyi dkyil khor gyi khor lo mkha khyab tu sad ba rdo rje gsang ba gsum gyi dbang skur ba gyur 
BO_TZ34_NGI-064:308	sku b+han+d+ha dpral bar bzhag cing bdud rtshi sbyin te /	30	sku b+han+d+ha dpral ba jog cing bdud rtshi sbyin te 
BO_TZ34_NGI-064:309	om: ji snyed sangs rgyas thams cad kyi :	30	om: ji snyed sangs rgya thams cad kyi 
BO_TZ34_NGI-064:310	sku yi rdo rje mkha' 'gro mas :	31	sku yi rdo rje mkha gro mas 
BO_TZ34_NGI-064:311	lus la mngon par dbang bskur bas :	31	lus la mngon ba dbang skur ba 
BO_TZ34_NGI-064:312	rdo rje'i sku ru 'grub par shog :	31	rdo rje sku ru grub ba shog 
BO_TZ34_NGI-064:313	om sarba d+ha ki ni ka ya dz+nya na at+ma ko\u0f85 ham:	31	om sarba d+ha ki ni ka ya dz+nya na at+ma ko\u0f85 ham: 
BO_TZ34_NGI-064:314	gsung me long sin+d+hu ra'i dkyil 'khor bkod pa'i thig le mgrin par byugs la /	31	gsung me long sin+d+hu ra dkyil khor bkod ba thig le mgrin ba byug la 
BO_TZ34_NGI-064:315	a: ji snyed sangs rgyas thams cad kyi :	31	a: ji snyed sangs rgya thams cad kyi 
BO_TZ34_NGI-064:316	gsung gi rdo rje mkha' 'gro mas :	31	gsung gi rdo rje mkha gro mas 
BO_TZ34_NGI-064:317	ngag la mngon par dbang bskur bas :	31	ngag la mngon ba dbang skur ba 
BO_TZ34_NGI-064:318	rdo rje'i gsung du 'grub par shog :	31	rdo rje gsung du grub ba shog 
BO_TZ34_NGI-064:319	om sarba d+ha ki ni wa ka dz+nya na at+ma ko\u0f85 ham:	31	om sarba d+ha ki ni wa ka dz+nya na at+ma ko\u0f85 ham: 
BO_TZ34_NGI-064:320	thugs rdo rje sems dpa'i me long bstan te /	32	thugs rdo rje sems dpa me long ston te 
BO_TZ34_NGI-064:321	hu~m: ji snyed sangs rgyas thams cad kyi :	32	hu~m: ji snyed sangs rgya thams cad kyi 
BO_TZ34_NGI-064:322	thugs kyi rdo rje mkha' 'gro mas :	32	thugs kyi rdo rje mkha gro mas 
BO_TZ34_NGI-064:323	yid la mngon par dbang bskur bas :	32	yid la mngon ba dbang skur ba 
BO_TZ34_NGI-064:324	rdo rje'i thugs su 'grub par shog :	32	rdo rje thugs su grub ba shog 
BO_TZ34_NGI-064:325	om sarba d+ha ki ni tshit+ta dz+nya na at+ma ko\u0f85 ham:	32	om sarba d+ha ki ni tshit+ta dz+nya na at+ma ko\u0f85 ham: 
BO_TZ34_NGI-064:326	zhes dbang bskur pas ye shes mkha' 'gro ma rnams kyi sku gsung thugs kyi gsang ba dang slob ma'i sgo gsum dbyer med par gyur te /	32	zhes dbang skur ba ye shes mkha gro ma rnams kyi sku gsung thugs kyi gsang ba dang slob ma sgo gsum dbyer med ba gyur te 
BO_TZ34_NGI-064:327	khams gsum gyi snang grags rtog pa tha mal gnyis 'dzin gyi sgrib pa sbyangs /	32	khams gsum gyi snang grags rtogs ba tha mal gnyis dzin gyi sgrib ba sbyong 
BO_TZ34_NGI-064:328	dbang bzhi'i ye shes kyi nus pa rgyud la smin /	32	dbang bzhi ye shes kyi nus ba brgyud la smin 
BO_TZ34_NGI-064:329	rdo rje bzhi yi lam mngon du byed pa'i skal pa can du byas /	32	rdo rje bzhi yi lam mngon du byed ba skal ba can du byed 
BO_TZ34_NGI-064:330	sku bzhi ye shes lnga ldan bcom ldan 'das rdo rje phag mo'i go 'phang mngon du byas pa'o //	33	sku bzhi ye shes lnga ldan joms ldan da rdo rje phag mo go phen mngon du byed ba 
BO_TZ34_NGI-064:331	gsum pa rjes kyi rim pa la lnga las /	33	gsum ba rjes kyi rim ba la lnga las 
BO_TZ34_NGI-064:332	dang po zas gtad ni /	33	dang po zas gtod ni 
BO_TZ34_NGI-064:333	yo byad rnams ram yam kham gis bsang sbyang /	33	yo byad rnams ram yam kham gis bsang sbyong 
BO_TZ34_NGI-064:334	lha rdzas dang ting nge 'dzin las grub pa'i 'dod yon gyi phung po zad mi shes pas nam mkha'i khams thams cad gang bar gyur /	33	lha rdzas dang ting nge dzin las grub ba dod yon gyi phung po zad mi shes ba nam mkha khams thams cad gang ba gyur 
BO_TZ34_NGI-064:335	nam mkha' mdzod sngags rgya dang bcas pa lan gsum gyis byin brlab byas te /	33	nam mkha mdzod sngags rgya dang cha ba lan gsum gyis byin brlab byed te 
BO_TZ34_NGI-064:336	phyogs dus kun na gzugs sgra dri dang ro //	33	phyogs dus kun na gzugs sgra dri dang ro 
BO_TZ34_NGI-064:337	reg bya'i khyad par phun sum tshhogs pa rnams /	33	reg byed khyad ba phun sum tshhogs ba rnams 
BO_TZ34_NGI-064:338	ye shes da ki'i gnas thob khyod la 'bul //	33	ye shes da ki gnas thob khyod la bul 
BO_TZ34_NGI-064:339	bde stong dga' bas rtag tu tshhim par shog	33	bde stong dga ba rtag tu tshhim ba shog 
BO_TZ34_NGI-064:340	/om badzra b+ha ra hi kro d+hi ka li ru pa shab+da gan+d+he ra sa spar+she pany+tsha ka ma gu na pra titsh+tshha hu~m swa ha/	34	badzra b+ha ra hi kro d+hi ka li ru ba shab+da gan+d+he ra sa spar+she pany+tsha ka ma gu na pra titsh+tshha hu~m swa 
BO_TZ34_NGI-064:341	zhes pa tsham mam spro na 'dod yon lnga so sor phral te phul mthar /	34	zhes ba tsham mam spro na dod yon lnga so sor phral te bul mthar 
BO_TZ34_NGI-064:342	thams cad nam mkha'i mdzod bzhin du //	34	thams cad nam mkha mdzod bzhin du 
BO_TZ34_NGI-064:343	longs spyod zad pa med par shog	34	longs spyod zad ba med ba shog 
BO_TZ34_NGI-064:344	/rtshod pa med cing 'tshhe med par //	34	ba med cing tshhe med ba 
BO_TZ34_NGI-064:345	rang dbang du ni spyod par shog	34	rang dbang du ni spyod ba shog 
BO_TZ34_NGI-064:346	/gnyis pa 'khor bar ma chags par gdams pa ni /	34	ba khor ba ma chags ba doms ba ni 
BO_TZ34_NGI-064:347	kye ma nyon cig tshhe 'das rigs kyi bu /	34	kye ma nyon cig tshhe da rigs kyi bu 
BO_TZ34_NGI-064:348	rigs drug 'khor ba'i gnas na bde ba med //	34	rigs drug khor ba gnas na bde ba med 
BO_TZ34_NGI-064:349	sdug bsngal srid pa'i las la ma chags par //	34	sdug sngal srid ba las la ma chags ba 
BO_TZ34_NGI-064:350	'dun pa lha dang bla mar rtshe gcig gtod //	35	dun ba lha dang bla mar rtshe gcig gtod 
BO_TZ34_NGI-064:351	ngan song bzod dka'i sdug bsngal shugs drag cing //	35	ngan gro bzod dka sdug sngal shugs drag cing 
BO_TZ34_NGI-064:352	bde 'gro rnyed kyang mi brtan skad cig tsham //	35	bde gro rnyed kyang mi brtan skad cig tsham 
BO_TZ34_NGI-064:353	rmi lam sgyu ma lta bur ngo shes pas //	35	rmi lam sgyu ma lta bur ngo shes ba 
BO_TZ34_NGI-064:354	zhen med dad pa'i sems kyis bdag la nyon //	35	zhen med dad ba sems kyis bdag la nyon 
BO_TZ34_NGI-064:355	tshhe 'di'i gnyen bshes longs spyod bde skyid kun //	35	tshhe di gnyen bshes longs spyod bde skyid kun 
BO_TZ34_NGI-064:356	'phreng na thar par bar du gcod pa'i rkyen //	35	phreng na thar ba ba du gcod ba rkyen 
BO_TZ34_NGI-064:357	mi rtag skad cig tshhogs pa'i mgron po 'dra //	35	mi rtag skad cig tshhogs ba mgron po dra 
BO_TZ34_NGI-064:358	gdung bas ma 'phreng dad pa'i sems skyed cig	35	gdung ba ma phreng dad ba sems skyed cig 
BO_TZ34_NGI-064:359	/gsum pa bar do'i gdams pa ngo sprod pa ni /	35	ba ba do doms ba ngo sprod ba ni 
BO_TZ34_NGI-064:360	mar me sbar zhing de nyid rdo rje phag mo lus dkyil gnas lnga'i mkha' 'gro dpa' bo dpa' mo'i grong khyer dang bcas pa ma 'dres yongs rdzogs su gsal te /	36	mar me sbor zhing de nyid rdo rje phag mo lus dkyil gnas lnga mkha gro dpa bo dpa mo grong khyer dang cha ba ma dre yongs rdzogs su gsal te 
BO_TZ34_NGI-064:361	om badzra b+ha ra hi dz+nya na ka ya wa ka tshit+ta bam bam bam:	36	om badzra b+ha ra hi dz+nya na ka ya wa ka tshit+ta bam bam bam: 
BO_TZ34_NGI-064:362	zhes cung zad bzlas te mar me'i 'od zer byang bu la phog par bstan te /	36	zhes cung zad bzlas te mar me d zer byang bu la bogs ba ston te 
BO_TZ34_NGI-064:363	kye ma nyon cig tshhe 'das rigs kyi bu //	36	kye ma nyon cig tshhe da rigs kyi bu 
BO_TZ34_NGI-064:364	dbyings kyi kong bur rig pa'i mar me'i bcud //	36	dbyings kyi kong bur rig ba mar me bcud 
BO_TZ34_NGI-064:365	rang byung lhun grub rdo rje phag mo ste //	36	rang byung lhun grub rdo rje phag mo ste 
BO_TZ34_NGI-064:366	rlung sems bde stong rnam pa thams cad gzugs //	36	rlung sems bde stong rnam ba thams cad gzugs 
BO_TZ34_NGI-064:367	mkha' 'gro 'dus pa'i dkyil 'khor chen po yin //	36	mkha gro du ba dkyil khor chen po yin 
