segmentnr	original	folio	stemmed
BO_TZ35_CI-008:419	bdag lus rdo rje phag mor gsal ba'i lus nang du :	41	bdag lus rdo rje phag mor gsal ba lus nang du 
BO_TZ35_CI-008:420	rtsha dbu ma yar sna spyi bo la zug pa :	42	rtsha dbu ma yar sna spyi bo la zug ba 
BO_TZ35_CI-008:421	mar sna lte 'og gnyer po cher zug pa :	42	mar sna lte g gnyer po cher zug ba 
BO_TZ35_CI-008:422	mtshhan nyid bzhi dang ldan pa :	42	mtshhan nyid bzhi dang ldan ba 
BO_TZ35_CI-008:423	de yang til gyi mar me 'bar ba ltar gsal ba :	42	de yang til gyi mar me bar ba ltar gsal ba 
BO_TZ35_CI-008:424	rgya skyegs kyi khu ba ltar dmar ba :	42	rgya skyegs kyi khu ba ltar dmar ba 
BO_TZ35_CI-008:425	pad+ma'i 'dab ma ltar srab pa :	42	pad+ma dab ma ltar srab ba 
BO_TZ35_CI-008:426	chu shing gi sdong po ltar drang ba :	42	chu shing gi sdong po ltar dren ba 
BO_TZ35_CI-008:427	de yang rta rnga tsham nas :	42	de yang rta rnga tsham nas 
BO_TZ35_CI-008:428	mda' smyug tsham :	42	mda smyug tsham 
BO_TZ35_CI-008:429	sba lcag tsham :	42	sbed lcag tsham 
BO_TZ35_CI-008:430	lus ril po dbu ma :	43	lus ril po dbu ma 
BO_TZ35_CI-008:431	de rgya chen por song :	43	de rgya chen por gro 
BO_TZ35_CI-008:432	nam mkhas gar khyab dbu mas khyab par bsam :	43	nam mkhas gar khyab dbu mas khyab ba bsam 
BO_TZ35_CI-008:433	slar yang je phra la song :	43	slar yang je phra la gro 
BO_TZ35_CI-008:434	sba lcag tsham du gsal :	43	sbed lcag tsham du gsal 
BO_TZ35_CI-008:435	de'i g.yas su ro ma dmar mo yar sna sna bug g.yas su zug pa :	43	de g.yas su ro ma dmar mo yar sna sna bug g.yas su zug ba 
BO_TZ35_CI-008:436	g.yon du rkyang ma dkar mo yar sna sna bug g.yon la zug pa :	43	g.yon du rkyang ma dkar mo yar sna sna bug g.yon la zug ba 
BO_TZ35_CI-008:437	mar sna gnyis dbu ma'i mar snar zug pa :	43	mar sna gnyis dbu ma mar snar zug ba 
BO_TZ35_CI-008:438	de yang rtsha gnyis kyi mar sna yi ge cha'i 'phongs lta bu'o :	43	de yang rtsha gnyis kyi mar sna yi ge cha phong lta bu 
BO_TZ35_CI-008:439	rtsha gsum po lus kyi ka ba'i tshhul du gnas pa'o :	43	rtsha gsum po lus kyi ka ba tshhul du gnas ba 
BO_TZ35_CI-008:440	de ltar gnas pa'i snying gar rtsha dbu ma la mkhar bcas te :	44	de ltar gnas ba snying gar rtsha dbu ma la mkhar cha te 
BO_TZ35_CI-008:441	snying ga chos kyi 'khor lo'i rtsha 'dab sum cu rtsha gnyis :	44	snying ga chos kyi khor lo rtsha dab sum cu rtsha gnyis 
BO_TZ35_CI-008:442	mgrin par brgyad gnyis bcu drug :	44	mgrin ba brgyad gnyis chu drug 
BO_TZ35_CI-008:443	spyi bor sum brgya drug cu :	44	spyi bor sum brgya drug cu 
BO_TZ35_CI-008:444	lte bar drug cu rtsha bzhi :	44	lte ba drug cu rtsha bzhi 
BO_TZ35_CI-008:445	gsang gnas su nyi shu rtsha brgyad :	44	gsang gnas su nyi shu rtsha brgyad 
BO_TZ35_CI-008:446	rtsha 'khor rnams kyang gdugs kyi rtshibs ma ltar gsal gdab bo :	44	rtsha khor rnams kyang gdugs kyi rtshibs ma ltar gsal gdab bo 
BO_TZ35_CI-008:447	de dag thams cad kyang dbu ma'i mtshhan nyid ltar gsal bar bya'o :	44	de dag thams cad kyang dbu ma mtshhan nyid ltar gsal ba byed 
BO_TZ35_CI-008:448	dbu ma de'i nang gi mar snar nyi ma'i dkyil 'khor gyi steng du ram las rdo rje phag mo tshhon gang pa dmar la 'tshher ba gcig bsam :	44	dbu ma de nang gi mar snar nyi ma dkyil khor gyi steng du ram las rdo rje phag mo tshhon gang ba dmar la tshher ba gcig bsam 
BO_TZ35_CI-008:449	de'i spyi bor pad+ma nyi zla'i dkyil 'khor gyi steng du /	44	de spyi bor pad+ma nyi zla dkyil khor gyi steng du 
BO_TZ35_CI-008:450	rtsha ba'i bla ma sku mdog dkar la dmar ba'i mdangs chags pa /	45	rtsha ba bla ma sku mdog dkar la dmar ba mdangs chags ba 
BO_TZ35_CI-008:451	grub thob cha lugs can /	45	grub thob cha lugs can 
BO_TZ35_CI-008:452	de'i spyi bor pad+ma nyi zla'i steng du rig 'dzin 'chi med dbang po rnal 'byor pa'i cha lugs can /	45	de spyi bor pad+ma nyi zla steng du rig dzin chi med dbang po rnal byor ba cha lugs can 
BO_TZ35_CI-008:453	de'i spyi bor pad nyi'i steng du nam mkha' rgya mtshho sngags 'chang gi cha lugs can /	45	de spyi bor pad nyi steng du nam mkha rgya mtshho sngags chang gi cha lugs can 
BO_TZ35_CI-008:454	de'i spyi bor pad nyi'i steng du rig 'dzin stobs ldan shugs 'chang rtshal he ru ka'i cha lugs can /	45	de spyi bor pad nyi steng du rig dzin stobs ldan shugs chang rtshal he ru ka cha lugs can 
BO_TZ35_CI-008:455	de'i spyi bor pad nyi'i steng du rgyal sras shakya rgyal mtshhan rab byung gi cha lugs can /	45	de spyi bor pad nyi steng du rgyal sras shakya rgyal mtshhan rab byung gi cha lugs can 
BO_TZ35_CI-008:456	de'i spyi bor mkhas grub byams pa bzang po rab byung gi cha lugs can /	45	de spyi bor mkhas grub byams ba bzang po rab byung gi cha lugs can 
BO_TZ35_CI-008:457	de'i spyi bor rig 'dzin chos kyi dpal bzang rnal 'byor gyi cha lugs can /	45	de spyi bor rig dzin chos kyi dpal bzang rnal byor gyi cha lugs can 
BO_TZ35_CI-008:458	de'i spyi bor rig 'dzin bstan gnyis gling pa rdo rje dang dril bu bsnams pa ma ha gu ru'i cha lugs can /	45	de spyi bor rig dzin ston gnyis gling ba rdo rje dang dril bu snom ba ma ha gu ru cha lugs can 
BO_TZ35_CI-008:459	de'i spyi bor rig 'dzin dngos grub rgyal mtshhan dbu skra ral pa'i thor tshhugs rgod kyi ldem 'phrus mtshhan pa /	45	de spyi bor rig dzin dngos grub rgyal mtshhan dbu skra ral ba thor tshhugs rgod kyi ldem phrus mtshhan ba 
BO_TZ35_CI-008:460	de'i spyi bor yum rdo rje phag mo phyag g.yas gri gug dang g.yon thod khrag thugs kar 'dzin pa /	46	de spyi bor yum rdo rje phag mo phyag g.yas gri gug dang g.yon thod khrag thugs kar dzin ba 
BO_TZ35_CI-008:461	zhabs g.yas bskum pa'i rting pa b+ha gar gtad pa /	46	zhabs g.yas skum ba rting ba b+ha gar gtod ba 
BO_TZ35_CI-008:462	g.yon brkyang pas pad nyi'i steng du ro'i snying gar brdzis pa /	46	g.yon rkyong ba pad nyi steng du ro snying gar brdzis ba 
BO_TZ35_CI-008:463	ye shes kyi me dpung 'bar ba'i dbus na bzhugs pa'o //	46	ye shes kyi me dpung bar ba dbus na bzhugs ba 
BO_TZ35_CI-008:464	de'i spyi bor ye shes mtshho rgyal dkar la dmar ba'i mdangs can :	46	de spyi bor ye shes mtshho rgyal dkar la dmar ba mdangs can 
BO_TZ35_CI-008:465	dbu skra snum 'bol sil bu sku rgyab la 'phyang ba :	46	dbu skra snum bol sil bu sku rgyab la phyang ba 
BO_TZ35_CI-008:466	ye shes mkha' 'gro'i cha lugs can du gsal ba'o :	46	ye shes mkha gro cha lugs can du gsal ba 
BO_TZ35_CI-008:467	de'i spyi bor pad+ma nyi ma'i dal gyi steng du ma ha gu ru pad+ma 'byung gnas lo brgyad byis pa'i ngang tshhul can :	46	de spyi bor pad+ma nyi ma dal gyi steng du ma ha gu ru pad+ma byung gnas lo brgyad byis ba ngang tshhul can 
BO_TZ35_CI-008:468	dkar la dmar ba'i bkrag mdangs rgyas pa :	46	dkar la dmar ba bkrag mdangs rgya ba 
BO_TZ35_CI-008:469	sku la za 'og gi ber gsol ba :	46	sku la za g gi ber gsol ba 
BO_TZ35_CI-008:470	pad+ma mkha' 'gros sku la 'khril zhing :	47	pad+ma mkha gros sku la khril zhing 
BO_TZ35_CI-008:471	phyag gnyis rdo rje dang dril bu bsnams pa :	47	phyag gnyis rdo rje dang dril bu snom ba 
BO_TZ35_CI-008:472	yab yum gnyis su med pa'i spyi bor pad nyi'i steng du pad+ma he ru ka yab yum yab sku mdog dmar po zhal gcig phyag gnyis rdo rje dang dril bu bsnol thabs su 'dzin pa :	47	yab yum gnyis su med ba spyi bor pad nyi steng du pad+ma he ru ka yab yum yab sku mdog dmar po zhal gcig phyag gnyis rdo rje dang dril bu snol thabs su dzin ba 
BO_TZ35_CI-008:473	longs spyod rdzogs pa'i sku he ru ka'i chas kyis brgyan pa :	47	longs spyod rdzogs ba sku he ru ka cha kyis rgyan ba 
BO_TZ35_CI-008:474	yum pad+ma mkha' 'gro sku mdog dmar mo gri gug dang thod khrag 'dzin pas yab dang gnyis med du 'khril ba :	47	yum pad+ma mkha gro sku mdog dmar mo gri gug dang thod khrag dzin ba yab dang gnyis med du khril ba 
BO_TZ35_CI-008:475	zhabs dpa' bo'i dor stabs su bzhugs pa :	47	zhabs dpa bo dor stabs su bzhugs ba 
BO_TZ35_CI-008:476	sku la dur khrod kyi chas kyis brgyan pa :	47	sku la dur khrod kyi cha kyis rgyan ba 
BO_TZ35_CI-008:477	de'i spyi bor pad nyi'i steng du dang po'i sangs rgyas kun bzang yab yum sku mdog mthing ga :	47	de spyi bor pad nyi steng du dang po sangs rgya kun bzang yab yum sku mdog mthing ga 
BO_TZ35_CI-008:478	rgyan med gcer bu skyil krung mnyam gzhag gi phyag rgya can :	47	rgyan med bcer bu skyil krung mnyam jog gi phyag rgya can 
BO_TZ35_CI-008:479	ye shes 'od lnga'i klong na bzhugs pa'o :	47	ye shes d lnga klong na bzhugs ba 
BO_TZ35_CI-008:480	snang la rang bzhin med par gsal ba'i ngang nas gsol ba 'debs pa 'di bzhin bya'o :	48	snang la rang bzhin med ba gsal ba ngang nas gsol ba debs ba di bzhin byed 
BO_TZ35_CI-008:481	om ahhu~m: ye shes rang gsal da la chen po na :	48	om ahhu~m: ye shes rang gsal da la chen po na 
BO_TZ35_CI-008:482	dang po'i sangs rgyas bde chen rang gsal la :	48	dang po sangs rgya bde chen rang gsal la 
BO_TZ35_CI-008:483	gsol ba 'debs so thugs rje'i spyan gyis gzigs :	48	gsol ba debs so thugs rje spyan gyis gzigs 
BO_TZ35_CI-008:484	lus la bde drod 'bar bar byin gyis rlobs :	48	lus la bde drod bar ba byin gyis rlobs 
BO_TZ35_CI-008:485	rang snang lhun grub rtsha khams da la ru :	48	rang snang lhun grub rtsha khams da la ru 
BO_TZ35_CI-008:486	bde chen longs sku dbang chen yab yum la :	48	bde chen longs sku dbang chen yab yum la 
BO_TZ35_CI-008:487	gsol ba 'debs so thugs rje'i spyan gyis gzigs :	48	gsol ba debs so thugs rje spyan gyis gzigs 
BO_TZ35_CI-008:488	lus la bde drod 'bar bar byin gyis rlobs :	48	lus la bde drod bar ba byin gyis rlobs 
BO_TZ35_CI-008:489	rang gsal dag pa dbyings kyi dkyil 'khor du :	48	rang gsal dag ba dbyings kyi dkyil khor du 
BO_TZ35_CI-008:490	u rgyan gu ru pad+ma 'byung gnas la :	49	u rgyan gu ru pad+ma byung gnas la 
BO_TZ35_CI-008:491	gsol ba 'debs so thugs rje'i spyan gyis gzigs :	49	gsol ba debs so thugs rje spyan gyis gzigs 
BO_TZ35_CI-008:492	bde gsal dbyer med rtogs par byin gyis rlobs :	49	bde gsal dbyer med rtogs ba byin gyis rlobs 
BO_TZ35_CI-008:493	dwangs ma ye shes lnga ldan pho brang du :	49	dwangs ma ye shes lnga ldan pho brang du 
BO_TZ35_CI-008:494	bde chen mkha' 'gro ye shes mtshho rgyal la :	49	bde chen mkha gro ye shes mtshho rgyal la 
BO_TZ35_CI-008:495	gsol ba 'debs so thugs rje'i spyan gyis gzigs :	49	gsol ba debs so thugs rje spyan gyis gzigs 
BO_TZ35_CI-008:496	phung po 'od lus 'grub par byin gyis rlobs :	49	phung po d lus grub ba byin gyis rlobs 
BO_TZ35_CI-008:497	bde chen gsang ba phug gi dben gnas su :	49	bde chen gsang ba bugs gi dben gnas su 
BO_TZ35_CI-008:498	gdod ma'i mkha' 'gro rdo rje phag mo la :	49	gdod ma mkha gro rdo rje phag mo la 
BO_TZ35_CI-008:499	gsol ba 'debs so thugs rje'i spyan gyis gzigs :	49	gsol ba debs so thugs rje spyan gyis gzigs 
BO_TZ35_CI-008:500	snang srid sgyu mar rtogs par byin gyis rlobs :	50	snang srid sgyu mar rtogs ba byin gyis rlobs 
BO_TZ35_CI-008:501	byang phyogs ri rgyal bkra bzang shar 'dabs su //	50	byang phyogs ri rgyal bkra bzang char dabs su 
BO_TZ35_CI-008:502	rig 'dzin chen po dngos grub rgyal mtshhan la //	50	rig dzin chen po dngos grub rgyal mtshhan la 
BO_TZ35_CI-008:503	gsol ba 'debs so thugs rje'i spyan gyis gzigs //	50	gsol ba debs so thugs rje spyan gyis gzigs 
BO_TZ35_CI-008:504	sku gsum rang ngo shes par byin gyis rlobs //	50	sku gsum rang ngo shes ba byin gyis rlobs 
BO_TZ35_CI-008:505	mang yul ri bo dpal 'bar dben gnas su //	50	mang yul ri bo dpal bar dben gnas su 
BO_TZ35_CI-008:506	bka' drin mnyam med tshhe dbang rgyal po la //	50	bka drin mnyam med tshhe dbang rgyal po la 
BO_TZ35_CI-008:507	gsol ba 'debs so thugs rje'i spyan gyis gzigs //	50	gsol ba debs so thugs rje spyan gyis gzigs 
BO_TZ35_CI-008:508	lhun grub 'od gsal rtogs par byin gyis rlobs //	50	lhun grub d gsal rtogs ba byin gyis rlobs 
BO_TZ35_CI-008:509	sbas yul rol pa'i gling gi dben gnas su //	50	sbed yul rol ba gling gi dben gnas su 
BO_TZ35_CI-008:510	rig 'dzin chen po chos kyi dpal bzang la //	51	rig dzin chen po chos kyi dpal bzang la 
BO_TZ35_CI-008:511	gsol ba 'debs so thugs rje'i spyan gyis gzigs //	51	gsol ba debs so thugs rje spyan gyis gzigs 
BO_TZ35_CI-008:512	dag snang phyogs med 'byongs par byin gyis rlobs //	51	dag snang phyogs med byong ba byin gyis rlobs 
BO_TZ35_CI-008:513	phyogs med rgyal khams yangs pa'i ri khrod du //	51	phyogs med rgyal khams yangs ba ri khrod du 
BO_TZ35_CI-008:514	mkhas shing grub pa byams pa bzang po la //	51	mkhas shing grub ba byams ba bzang po la 
BO_TZ35_CI-008:515	gsol ba 'debs so thugs rje'i spyan gyis gzigs //	51	gsol ba debs so thugs rje spyan gyis gzigs 
BO_TZ35_CI-008:516	lam mchog pho nya 'grub par byin gyis rlobs //	51	lam mchog pho nya grub ba byin gyis rlobs 
BO_TZ35_CI-008:517	gar bzhugs dag pa chos sku'i pho brang du //	51	gar bzhugs dag ba chos sku pho brang du 
BO_TZ35_CI-008:518	sprul pa'i sku mchog shakya rgyal mtshhan la //	51	sprul ba sku mchog shakya rgyal mtshhan la 
BO_TZ35_CI-008:519	gsol ba 'debs so thugs rje'i spyan gyis gzigs //	51	gsol ba debs so thugs rje spyan gyis gzigs 
BO_TZ35_CI-008:520	stong nyid snying rje 'byongs par byin gyis rlobs //	52	stong nyid snying rje byong ba byin gyis rlobs 
BO_TZ35_CI-008:521	mkha' 'gro sprin ltar 'khrigs pa'i dben gnas su //	52	mkha gro sprin ltar khrig ba dben gnas su 
BO_TZ35_CI-008:522	rig 'dzin chen po stobs ldan shugs 'chang la //	52	rig dzin chen po stobs ldan shugs chang la 
BO_TZ35_CI-008:523	gsol ba 'debs so thugs rje'i spyan gyis gzigs //	52	gsol ba debs so thugs rje spyan gyis gzigs 
BO_TZ35_CI-008:524	snang bzhi mtha' ru phyin par byin gyis rlobs //	52	snang bzhi mtha ru phyin ba byin gyis rlobs 
BO_TZ35_CI-008:525	sbas yul lhun grub brtshegs pa'i dur khrod du //	52	sbed yul lhun grub brtshegs ba dur khrod du 
BO_TZ35_CI-008:526	rig 'dzin chen po nam mkha' rgya mtshho la //	52	rig dzin chen po nam mkha rgya mtshho la 
BO_TZ35_CI-008:527	gsol ba 'debs so thugs rje'i spyan gyis gzigs //	52	gsol ba debs so thugs rje spyan gyis gzigs 
BO_TZ35_CI-008:528	bde stong rgyun chad med par byin gyis rlobs //	52	bde stong rgyun chad med ba byin gyis rlobs 
BO_TZ35_CI-008:529	snang srid chos sku'i lha yi pho brang du //	52	snang srid chos sku lha yi pho brang du 
BO_TZ35_CI-008:530	rim gnyis sgom pa'i 'chi med dbang po la //	53	rim gnyis sgom ba chi med dbang po la 
BO_TZ35_CI-008:531	gsol ba 'debs so thugs rje'i spyan gyis gzigs //	53	gsol ba debs so thugs rje spyan gyis gzigs 
BO_TZ35_CI-008:532	'gro don mtha' ru phyin par byin gyis rlobs //	53	gro don mtha ru phyin ba byin gyis rlobs 
BO_TZ35_CI-008:533	spyi gtshug nyi zla pad+ma'i gdan stengs su //	53	spyi gtshug nyi zla pad+ma gdan stengs su 
BO_TZ35_CI-008:534	sangs rgyas kun 'dus rtsha ba'i bla ma la //	53	sangs rgya kun du rtsha ba bla ma la 
BO_TZ35_CI-008:535	gsol ba 'debs so thugs rje'i spyan gyis gzigs //	53	gsol ba debs so thugs rje spyan gyis gzigs 
BO_TZ35_CI-008:536	gang shar chos skur rtogs par byin gyis rlobs //	53	gang char chos skur rtogs ba byin gyis rlobs 
BO_TZ35_CI-008:537	mang yul ri bo dpal 'bar gter gnas su :	53	mang yul ri bo dpal bar gter gnas su 
BO_TZ35_CI-008:538	mkha' 'gro'i srog snying phag mo'i zab khrid la :	53	mkha gro srog snying phag mo zab khrid la 
BO_TZ35_CI-008:539	gsol ba 'debs so thugs rje'i spyan gyis gzigs :	53	gsol ba debs so thugs rje spyan gyis gzigs 
BO_TZ35_CI-008:540	tshhig don ma lus rtogs par byin gyis rlobs :	54	tshhig don ma lus rtogs ba byin gyis rlobs 
BO_TZ35_CI-008:541	bka' dang dam tshhig gnyan po'i gzhal yas su :	54	bka dang dam tshhig gnyan po jal yas su 
BO_TZ35_CI-008:542	sangs rgyas bstan srung chos skyong gter bdag la :	54	sangs rgya ston srung chos skyong gter bdag la 
BO_TZ35_CI-008:543	gsol ba 'debs so thugs rje'i spyan gyis gzigs :	54	gsol ba debs so thugs rje spyan gyis gzigs 
BO_TZ35_CI-008:544	bar chad mtha' dag zhi bar byin gyis rlobs :	54	ba chad mtha dag zhi ba byin gyis rlobs 
BO_TZ35_CI-008:545	bde stong rgyun chad med par byin gyis rlobs :	54	bde stong rgyun chad med ba byin gyis rlobs 
BO_TZ35_CI-008:546	ye shes rang sar gsal bar byin gyis rlobs :	54	ye shes rang sar gsal ba byin gyis rlobs 
BO_TZ35_CI-008:547	lus la bde drod 'bar bar byin gyis rlobs :	54	lus la bde drod bar ba byin gyis rlobs 
BO_TZ35_CI-008:548	sems nyid chos skur rtogs par byin gyis rlobs :	54	sems nyid chos skur rtogs ba byin gyis rlobs 
BO_TZ35_CI-008:549	zhes snying khong rus pa'i gting nas gsol ba btab ste :	54	zhes snying khong rus ba gting nas gsol ba debs ste 
BO_TZ35_CI-008:550	bla ma rnams 'od du zhu :	55	bla ma rnams d du ju 
BO_TZ35_CI-008:551	gong ma gong ma rnams 'og ma rnams la thim :	55	gong ma gong ma rnams g ma rnams la thim 
BO_TZ35_CI-008:552	mthar ye shes mkha' 'gro la thim :	55	mthar ye shes mkha gro la thim 
BO_TZ35_CI-008:553	de 'od du zhu ba las ram yig nyi ma'i dal dang bcas pa la thim :	55	de d du ju ba las ram yig nyi ma dal dang cha ba la thim 
BO_TZ35_CI-008:554	de 'od du zhu zhing 'bar :	55	de d du ju zhing bar 
BO_TZ35_CI-008:555	me 'od phrom phrom 'bar ba la shes pa gtad :	55	me d phrom phrom bar ba la shes ba gtod 
BO_TZ35_CI-008:556	de'i ngang la rlung ro lan dgu phrugs su bus :	55	de ngang la rlung ro lan dgu phrug su bud 
BO_TZ35_CI-008:557	de nas nang du rngubs te :	55	de nas nang du rngubs te 
BO_TZ35_CI-008:558	lte 'og tu kha sbyar te gzung ngo :	55	lte g tu kha sbyor te gzung ngo 
BO_TZ35_CI-008:559	dmigs pa ram yig me 'od 'phro bar gtad :	55	dmigs ba ram yig me d phro ba gtod 
BO_TZ35_CI-008:560	'og rlung bskum :	56	g rlung skum 
BO_TZ35_CI-008:561	rlung mi thub pa dang sangs gtang :	56	rlung mi thub ba dang sangs gtong 
BO_TZ35_CI-008:562	de la goms pa dang me lte 'og tu 'bar ba la dmigs pa gtad :	56	de la goms ba dang me lte g tu bar ba la dmigs ba gtod 
BO_TZ35_CI-008:563	de nas snying ga mgrin pa rnams re re la dmigs pa re re bya :	56	de nas snying ga mgrin ba rnams re re la dmigs ba re re byed 
BO_TZ35_CI-008:564	de dang bstun nas rlung rngub chung re mnan te bsgom :	56	de dang bstun nas rlung rngub chung re gnon te bsgom 
BO_TZ35_CI-008:565	lag gnyis mdzub mo bsnol te pus mo la 'khyud la :	56	lag gnyis mdzub mo snol te pus mo la khyud la 
BO_TZ35_CI-008:566	stod sprug par bya'o :	56	stod sprug ba byed 
BO_TZ35_CI-008:567	pho ba bskor ba brgya rtsha re yang bya :	56	pho ba skor ba brgya rtsha re yang byed 
BO_TZ35_CI-008:568	mgo bo g.yas g.yon du gdugs ltar bskor :	56	mgo bo g.yas g.yon du gdugs ltar skor 
BO_TZ35_CI-008:569	g.yas g.yon phyogs bzhi dag la 'phang :	56	g.yas g.yon phyogs bzhi dag la phen 
BO_TZ35_CI-008:570	lag pa g.yas g.yon re mos 'phang :	57	lag ba g.yas g.yon re mos phen 
BO_TZ35_CI-008:571	ro stod g.yas g.yon re mos gcu :	57	ro stod g.yas g.yon re mos gcu 
BO_TZ35_CI-008:572	sa la smad gdab rkang pa re mos bshad :	57	sa la smad gdab rkang ba re mos chad 
BO_TZ35_CI-008:573	de ltar brtshon 'grus drag pos 'bad :	57	de ltar brtshon grus drag pos bad 
BO_TZ35_CI-008:574	yang rlung rngubs te lus kyi nang thams cad mes gang bas ba spu'i bu ga thams cad nas me stag phrom phrom la shes pa gtad nas rlung bsgom :	57	yang rlung rngubs te lus kyi nang thams cad mes gang ba ba spu bu ga thams cad nas me stag phrom phrom la shes ba gtod nas rlung bsgom 
BO_TZ35_CI-008:575	de nas gang mthong gi sa dang nam mkha' kun mes gang bar gsal te :	57	de nas gang mthong gi sa dang nam mkha kun mes gang ba gsal te 
BO_TZ35_CI-008:576	rlung drag por bsgom :	57	rlung drag por bsgom 
BO_TZ35_CI-008:577	rngubs chung lnga la gdab chung re re gnyis gnyis gsum gsum bya :	57	rngubs chung lnga la gdab chung re re gnyis gnyis gsum gsum byed 
BO_TZ35_CI-008:578	mthar drag po bus :	57	mthar drag po bud 
BO_TZ35_CI-008:579	rjes la 'jam rlung gis kha brgyan no :	57	rjes la jam rlung gis kha rgyan no 
BO_TZ35_CI-008:580	de nas 'phrul 'khor rnams la 'bad :	58	de nas phrul khor rnams la bad 
BO_TZ35_CI-008:581	des lus kyi rtsha mdud 'grol :	58	des lus kyi rtsha mdud grol 
BO_TZ35_CI-008:582	lus la drod skye :	58	lus la drod skye 
BO_TZ35_CI-008:583	de nas bde ba skyed pa la 'bar 'dzag bsgom pa ni :	58	de nas bde ba skyed ba la bar dzag bsgom ba ni 
BO_TZ35_CI-008:584	thun mong dang : thun mong ma yin pa gnyis las :	58	thun mong dang thun mong ma yin ba gnyis las 
BO_TZ35_CI-008:585	dang po ni :	58	dang po ni 
BO_TZ35_CI-008:586	gtum mo'i me de spyi bo bde chen gyi 'khor lo'i dbus su yi ge ham yig mgo thur du bstan pa la phog pas ham bde ba'i rnam par zhu :	58	thum mo me de spyi bo bde chen gyi khor lo dbus su yi ge ham yig mgo thur du ston ba la bogs ba ham bde ba rnam ba ju 
BO_TZ35_CI-008:587	spyi bo'i rtsha 'dab gang :	58	spyi bo rtsha dab gang 
BO_TZ35_CI-008:588	dbu ma'i lam la zhugs :	58	dbu ma lam la jug 
BO_TZ35_CI-008:589	mgrin pa : snying ga :	58	mgrin ba snying ga 
BO_TZ35_CI-008:590	lte ba : gsang gnas kyi 'khor lo'i rtsha 'dab thams cad gang :	59	lte ba gsang gnas kyi khor lo rtsha dab thams cad gang 
BO_TZ35_CI-008:591	mthar ba spu'i bu ga rnams kyang gang :	59	mthar ba spu bu ga rnams kyang gang 
BO_TZ35_CI-008:592	lus dkar dmar 'dres pas bde ba'i rang bzhin du shig shig pa la sems gzung :	59	lus dkar dmar dre ba bde ba rang bzhin du shig shig ba la sems gzung 
BO_TZ35_CI-008:593	'dzag pa 'dra na hu~m ring hu~m thung dud 'gro'i 'gyur bzhis drang :	59	dzag ba dra na hu~m ring hu~m thung dud gro gyur bzhis dren 
BO_TZ35_CI-008:594	g.yang mo'i sprug gis so sor dgram mo :	59	g.yang mo sprug gis so sor grem mo 
BO_TZ35_CI-008:595	thun mong ma yin pa'i 'bar 'dzag ni :	59	thun mong ma yin ba bar dzag ni 
BO_TZ35_CI-008:596	phag mo gsang sgrub tu gsal bar bshad do :	59	phag mo gsang sgrub tu gsal ba chad do 
BO_TZ35_CI-008:597	rdzas ni : na le sham :	59	rdzas ni na le sham 
BO_TZ35_CI-008:598	g.yag rgod kyi mkhris pa :	59	g.yag rgod kyi mkhris ba 
BO_TZ35_CI-008:599	chu rtsha rnams sbyar nas lus kyi dri ma rnams bkrus te :	59	chu rtsha rnams sbyor nas lus kyi dri ma rnams khrud te 
BO_TZ35_CI-008:600	lus la rdzas byugs :	60	lus la rdzas byug 
BO_TZ35_CI-008:601	ras dkar dri ma med pa la yang byugs nas lus la gon na lus 'od du 'bar :	60	ras dkar dri ma med ba la yang byug nas lus la gon na lus d du bar 
BO_TZ35_CI-008:602	ngang ser gyi tshhil bu dang bsres te rkang mthil du byugs pas ser ka mi 'byung :	60	ngang ser gyi tshhil bu dang bsres te rkang mthil du byug ba ser ka mi byung 
BO_TZ35_CI-008:603	sa ma ya :	60	sa ma ya 
BO_TZ35_CI-008:604	rgya rgya rgya :	60	rgya rgya rgya 
BO_TZ35_CI-008:605	zang zang lha brag gi sked nas rig 'dzin rgod kyi ldem 'phru can gyis gdan drangs nas mang yul ri bo dpal 'bar du sbas pa /	60	zang zang lha brag gi sked nas rig dzin rgod kyi ldem phru can gyis gdan drangs nas mang yul ri bo dpal bar du sbed ba 
BO_TZ35_CI-008:606	rig 'dzin bstan gnyis gling pas gdan drangs pa'o //	60	rig dzin ston gnyis gling ba gdan drangs ba 
BO_TZ35_CI-008:607	sa ma ya /	60	sa ma ya 
BO_TZ35_CI-008:608	rgya rgya rgya ///	60	rgya rgya rgya 
BO_TZ35_CI-008:609	/ ! rdo rje phag mo'i zab khrid las :	60	rdo rje phag mo zab khrid las 
BO_TZ35_CI-008:610	bde chen gsang sgrub bzhugs so :bde chen he ru ka la phyag 'tshhal lo :	61	bde chen gsang sgrub bzhugs so :bde chen he ru ka la phyag tshhal lo 
BO_TZ35_CI-008:611	gsang ba bas kyang ches gsang ba lus rtsha khams la brten nas rta mgrin yab yum gsang bar sgrub pa ni :	61	gsang ba ba kyang ches gsang ba lus rtsha khams la rten nas rta mgrin yab yum gsang ba sgrub ba ni 
BO_TZ35_CI-008:612	chos thams cad mi dmigs pa stong pa'i ngang las :	61	chos thams cad mi dmigs ba stong ba ngang las 
BO_TZ35_CI-008:613	pam las pad+ma :	61	pam las pad+ma 
