segmentnr	original	folio	stemmed
BO_TZ27_SHA-043:235	nor srung dkar mo bum pa 'dzin :	23	nor srung dkar mo bum ba dzin 
BO_TZ27_SHA-043:236	rlung lha sngon mo ba dan phyar :	23	rlung lha sngon mo ba dan phyar 
BO_TZ27_SHA-043:237	gsod byed dkar mo ral gri 'dzin :	23	gsod byed dkar mo ral gri dzin 
BO_TZ27_SHA-043:238	me mo dmar mo gsal shing phyar :	23	me mo dmar mo gsal shing phyar 
BO_TZ27_SHA-043:239	phag gdong nag mo mche zhags can :	23	phag gdong nag mo mche zhags can 
BO_TZ27_SHA-043:240	rgan byed dmar mo zhing chung za :	24	rgan byed dmar mo zhing chung za 
BO_TZ27_SHA-043:241	sna chen dkar ljang thod khrag 'thung :	24	sna chen dkar ljang thod khrag thung 
BO_TZ27_SHA-043:242	chu lha sngon mo sbrul zhags 'dzin :	24	chu lha sngon mo sbrul zhags dzin 
BO_TZ27_SHA-043:243	rdo rje nag mo lcags kyu 'dzin :	24	rdo rje nag mo lcags kyu dzin 
BO_TZ27_SHA-043:244	rdo rje ser mo ra mgo zhags :	24	rdo rje ser mo ra mgo zhags 
BO_TZ27_SHA-043:245	rdo rje dmar mo lcags sgrog sdom :	24	rdo rje dmar mo lcags sgrog sdom 
BO_TZ27_SHA-043:246	rdo rje ljang nag dril 'khrol dgyes :	24	rdo rje ljang nag dril khrol dgyes 
BO_TZ27_SHA-043:247	zhing lpags gos gsol thod rgyan can :	24	zhing lpags gos gsol thod rgyan can 
BO_TZ27_SHA-043:248	zhing rkyang keng rus gdan la rol :	24	zhing rkyang keng rus gdan la rol 
BO_TZ27_SHA-043:249	kun kyang rigs kyi dbu rgyan dang : ye shes rdo rje rtshe lnga pa :	24	kun kyang rigs kyi dbu rgyan dang ye shes rdo rje rtshe lnga ba 
BO_TZ27_SHA-043:250	drag po rtshe gsum rnams kyis mtshhan :	25	drag po rtshe gsum rnams kyis mtshhan 
BO_TZ27_SHA-043:251	ngo bo ro gcig ma 'dres pa :	25	ngo bo ro gcig ma dre ba 
BO_TZ27_SHA-043:252	dkyil 'khor bsam yas lhun grub gyur :	25	dkyil khor bsam yas lhun grub gyur 
BO_TZ27_SHA-043:253	bzlas pa'i rim pa shes pa brgyad :	25	bzlas ba rim ba shes ba brgyad 
BO_TZ27_SHA-043:254	dkyil 'khor om ni sku lnga dang : ru lu sems dpa' phyi ma yum :	25	dkyil khor om ni sku lnga dang ru lu sems dpa phyi ma yum 
BO_TZ27_SHA-043:255	hu~m ni sgo ba b+h+yo sgo ma :	25	hu~m ni sgo ba b+h+yo sgo ma 
BO_TZ27_SHA-043:256	hu~m ni thub pa drug tu shes :	25	hu~m ni thub ba drug tu shes 
BO_TZ27_SHA-043:257	om ni gtsho bo yab yum bcu :	25	om ni gtsho bo yab yum chu 
BO_TZ27_SHA-043:258	ru lu gong 'og gnas yul ma :	25	ru lu gong g gnas yul ma 
BO_TZ27_SHA-043:259	hu~m b+h+yo sgo ma dbang phyug ma :	25	hu~m b+h+yo sgo ma dbang phyug ma 
BO_TZ27_SHA-043:260	om hu~m dbyer med lha yang de :	26	om hu~m dbyer med lha yang de 
BO_TZ27_SHA-043:261	om ni ye shes ru lha drug :	26	om ni ye shes ru lha drug 
BO_TZ27_SHA-043:262	mnyam nyid ngang du shes pas mchod :	26	mnyam nyid ngang du shes ba mchod 
BO_TZ27_SHA-043:263	phrin las 'phro 'du don gnyis byed :	26	phrin las phro du don gnyis byed 
BO_TZ27_SHA-043:264	zhi rgyas dbang drag sgrub pa che :	26	zhi rgya dbang drag sgrub ba che 
BO_TZ27_SHA-043:265	dbyangs ni zab cing drag ngar khol :	26	dbyangs ni zab cing drag ngar khol 
BO_TZ27_SHA-043:266	dbugs 'byin mdzo mo bu stor bzhin :	26	dbugs byin mdzo mo bu stor bzhin 
BO_TZ27_SHA-043:267	bud med skad ltar phra dkyus ring :	26	bud med skad ltar phra dkyu ring 
BO_TZ27_SHA-043:268	mi gsal bung ba rdzas 'khor bzhin :	26	mi gsal bung ba rdzas khor bzhin 
BO_TZ27_SHA-043:269	sgra ni om ni ye shes lnga :	26	sgra ni om ni ye shes lnga 
BO_TZ27_SHA-043:270	ru gnyis chags pa yum gyi mkha':	27	ru gnyis chags ba yum gyi mkha: 
BO_TZ27_SHA-043:271	hu~m ni dgyes pa b+h+yo chos dbyings :	27	hu~m ni dgyes ba b+h+yo chos dbyings 
BO_TZ27_SHA-043:272	hu~m yang ye shes lnga dang ldan :	27	hu~m yang ye shes lnga dang ldan 
BO_TZ27_SHA-043:273	bsnyen pa yan lag bzhi dang ldan :	27	snyen ba yan lag bzhi dang ldan 
BO_TZ27_SHA-043:274	chos nyid chos dbyings las 'phros thim :	27	chos nyid chos dbyings las phro thim 
BO_TZ27_SHA-043:275	de ltar dgongs pa brgyad dang ldan :	27	de ltar dgongs ba brgyad dang ldan 
BO_TZ27_SHA-043:276	dngos grub ma lus 'dis 'grub byed :	27	dngos grub ma lus dis grub byed 
BO_TZ27_SHA-043:277	de ltar zab pa'i mthar thug 'di :	27	de ltar zab ba mthar thug di 
BO_TZ27_SHA-043:278	nam mkha'i snying po'i snying la gdams :	27	nam mkha snying po snying la doms 
BO_TZ27_SHA-043:279	ma 'ongs don du gter du sbos :	27	ma ngs don du gter du sbo 
BO_TZ27_SHA-043:280	skal ldan mchog dang 'phrad nas kyang :	28	skal ldan mchog dang phrad nas kyang 
BO_TZ27_SHA-043:281	dngos grub rnam gnyis 'grub par shog :	28	dngos grub rnam gnyis grub ba shog 
BO_TZ27_SHA-043:282	sa ma ya rgya rgya rgya :	28	sa ma ya rgya rgya rgya 
