segmentnr	original	folio	stemmed
BO_NG_0316:10	sgra gcan la sogs lha ma yin thams cad dang */ nyi ma la sogs pa gza' thams cad dang */ smin drug la sogs pa skar ma thams cad dang */ ha ri ka sogs te gnod sbyin thams cad dang */ lang ka mgrin bcu la sogs te srin po thams cad dang */	1	sgra gcan la sogs lha ma yin thams cad dang nyi ma la sogs ba gza thams cad dang smin drug la sogs ba skar ma thams cad dang ha ri ka sogs te gnod sbyin thams cad dang lang ka mgrin chu la sogs te srin po thams cad dang 
BO_NG_0316:11	gzhan yang lha ma srin sde brgyad dang */ lha 'dres gnyan bcu las kyi rdzu 'phrul gyi mthu dang ldan pa thams cad sgra dang gzugs des bskul nas yum chen mo mu kha le dang */ yab mngon rdzogs lha'i thad du 'dus par gyur to //	1	gzhan yang lha ma srin sde brgyad dang lha dre gnyan chu las kyi rdzu phrul gyi mthu dang ldan ba thams cad sgra dang gzugs des skul nas yum chen mo mu kha le dang yab mngon rdzogs lha thad du du ba gyur to 
BO_NG_0316:12	de nas 'jig rten pa kun gyi yab dang yum gyi sku mdog @#/ / dang rgyan la sogs pa de dag gis 'jigs shing skrag ste 'dar zhing dngangs bzhin du 'khod do //	1	de nas jig rten ba kun gyi yab dang yum gyi sku mdog dang rgyan la sogs ba de dag gis jigs shing skrag ste dar zhing dngang bzhin du khod do 
BO_NG_0316:13	lha dang byang chub sems dpa' rnams ni /	1	lha dang byang chub sems dpa rnams ni 
BO_NG_0316:14	yab dang yum la ngo mtshar cher skyes te /	1	yab dang yum la ngo mtshar cher skye te 
BO_NG_0316:15	lha la sogs pa'i mchod pa sna tshogs pas mchod de /	1	lha la sogs ba mchod ba sna tshogs ba mchod de 
BO_NG_0316:16	kun gyis bskor ba lan gsum byas nas gnas so //	1	kun gyis skor ba lan gsum byed nas gnas so 
BO_NG_0316:17	de nas yang nam mkha' las sems can ma mo 'dul ba spyi mthun gyi smon lam dang */ las dang ta tha ga ta'i thugs rje'i sprul pa'i ngang nyid kyis sgra chen po sna tshogs byung nas /	1	de nas yang nam mkha las sems can ma mo dul ba spyi mthun gyi smon lam dang las dang ta tha ga ta thugs rje sprul ba ngang nyid kyis sgra chen po sna tshogs byung nas 
BO_NG_0316:18	yab mngon rdzogs lha yi rgyal po bskul lo //	1	yab mngon rdzogs lha yi rgyal po skul lo 
BO_NG_0316:19	de'i tshe 'jig rten 'dir yangs cher g.yos te sems can long bas gzugs mthong ba la sogs bkra shis pa sna tshogs kyang byung ngo *//	1	de tshe jig rten dir yangs cher g.yos te sems can long ba gzugs mthong ba la sogs bkra shis ba sna tshogs kyang byung ngo 
BO_NG_0316:20	de nas yab kyis yum la sems can gyi dug gsum rnam par sbyar ba zhes bya ba'i bskor ba lan gsum byas te /	2	de nas yab kyis yum la sems can gyi dug gsum rnam ba sbyor ba zhes byed ba skor ba lan gsum byed te 
BO_NG_0316:21	ha ha dang he he la sogs pa'i rol pa'i gsung dang yum chen mo mu kha le la gsol pa /	2	ha ha dang he he la sogs ba rol ba gsung dang yum chen mo mu kha le la gsol ba 
BO_NG_0316:22	ma mos 'dul ba'i sems can la //	2	ma mos dul ba sems can la 
BO_NG_0316:23	ma mo'i srid pa bka' stsal na //	2	ma mo srid ba bka stsal na 
BO_NG_0316:24	ma mos 'dul ba'i sems can la //	2	ma mos dul ba sems can la 
BO_NG_0316:25	ma mo bgrod pa'i lam dang yang *//	2	ma mo bgrod ba lam dang yang 
BO_NG_0316:26	de bzhin ma mo brten pa yis //	2	de bzhin ma mo rten ba yis 
BO_NG_0316:27	ma mo thob pa'i 'bras bu dang *// sa dang lam dang 'bras bu yin //	2	ma mo thob ba bras bu dang sa dang lam dang bras bu yin 
BO_NG_0316:28	rtags dang tshad dang ngo bo dang *// de yis spang ba'i rnam rtog dang *// de la bar du gcod pa'i bdud //	2	rtags dang tshad dang ngo bo dang de yis spong ba rnam rtogs dang de la ba du gcod ba bdud 
BO_NG_0316:29	ma mo la 'jug gang zag dang *// 'di rnams khyod kyis bshad du gsol //	2	ma mo la jug gang zag dang di rnams khyod kyis chad du gsol 
BO_NG_0316:30	de nas yum chen mos gnas der 'dus pa'i 'khor de dag la 'di skad ces gsungs so //	3	de nas yum chen mos gnas der du ba khor de dag la di skad ces gsungs so 
BO_NG_0316:31	gsang ba las kyang cher gsang shin tu gsang ba'i yang gsang ba /	3	gsang ba las kyang cher gsang shin tu gsang ba yang gsang ba 
BO_NG_0316:32	zab pa rab tu zab pa kun tu zab pa zab pa'i yang zab pa /	3	zab ba rab tu zab ba kun tu zab ba zab ba yang zab ba 
BO_NG_0316:33	phra ba kun tu phra ba /	3	phra ba kun tu phra ba 
BO_NG_0316:34	kun nas phra ba'i yang phra ba dang */ grol ba ye nas grol ba /	3	kun nas phra ba yang phra ba dang grol ba ye nas grol ba 
BO_NG_0316:35	nges par grol ba'i yang grol ba ste /	3	nges ba grol ba yang grol ba ste 
BO_NG_0316:36	gsang sngags ma mo'i dbang bzhin dang */ bcu drug gi rang bzhin gyi ma mo bzhi dang */ bcu drug la sogs pa dang */ nga yis bshad kyi legs par nyon la yid la zung zhig gal te ngas gsang sngags ma mo bshad dam shes sam /	3	gsang sngags ma mo dbang bzhin dang chu drug gi rang bzhin gyi ma mo bzhi dang chu drug la sogs ba dang nga yis chad kyi legs ba nyon la yid la zung jig gal te ngas gsang sngags ma mo chad dam shes sam 
BO_NG_0316:37	le lo 'am grags pa'am /	3	le lo mang grags ba 
BO_NG_0316:38	snyoms las la sogs pas tshul ma yin par bshad na mkha' 'gro khros pa'i bar chod ces bya ste /	3	snyom las la sogs ba tshul ma yin ba chad na mkha gro khro ba ba chod ces byed ste 
BO_NG_0316:39	nga yi mgo tshal pa brgya dang snying dum bu stong dang */ lce dus kyi mes tshig ste shi nas na rag tu 'tshed par 'gyur la /	3	nga yi mgo tshal ba brgya dang snying dum bu stong dang lce dus kyi mes tshig ste chi nas na rag tu tshed ba gyur la 
BO_NG_0316:40	de bzhin du khyad kyang nga'i bka' gnang pa thob par bya ba'i phyir baidur+ya la sogs pa'i me tog dbul ba dang */ bsod nams dang ye shes kyi tshogs bsag pa'i phyir gleng gzhi dang */ gzhung dang */ rjes su yi rang ba'i tshogs kyi 'khor lo bskor ba dang bar gcod nyer bar zhi ba dang */	4	de bzhin du khyad kyang nga bka gnang ba thob ba byed ba phyir baidur+ya la sogs ba me tog bul ba dang bsod nams dang ye shes kyi tshogs bsag ba phyir gleng gzhi dang gzhung dang rjes su yi rang ba tshogs kyi khor lo skor ba dang ba gcod nyer ba zhi ba dang 
BO_NG_0316:41	gnas skabs kyi dam tshig nyams pa bskang ba'i phyir /	4	gnas skabs kyi dam tshig nyams ba skong ba phyir 
BO_NG_0316:42	gtor ma dang man+dal tshul bzhin du byas te lus tsog pur 'dug nas /	4	thor ma dang man+dal tshul bzhin du byed te lus tsog pur dug nas 
BO_NG_0316:43	sems ma yengs par rna ba gtad de / @#/ / ngag bsgrims te nyon la /	4	sems ma yengs ba rna ba gtod de ngag sgrim te nyon la 
BO_NG_0316:44	de ltar mnyan zhing go bas dga' ba dang sgrub pa lhur byas na dngos grub thams cad 'byung bar nges pa'o //	4	de ltar nyan zhing go ba dga ba dang sgrub ba lhur byed na dngos grub thams cad byung ba nges ba 
BO_NG_0316:45	khyod kyis de ltar ma byas na gong gi mkha' 'gro khros pa'i chad pas mgo tshal pa brgya dang */ snying dum bu stong dang */ lus sems gzhan dus kyi mes tshig ste na rag tu sreg par 'gyur ro zhes gsungs nas /	4	khyod kyis de ltar ma byed na gong gi mkha gro khro ba chad ba mgo tshal ba brgya dang snying dum bu stong dang lus sems gzhan dus kyi mes tshig ste na rag tu sreg ba gyur ro zhes gsungs nas 
BO_NG_0316:46	thams cad snod du rung ba zhes bya ba'i dbang bskur nas /	4	thams cad snod du rung ba zhes byed ba dbang skur nas 
BO_NG_0316:47	lam rnam par dbye ba zhes bya ba'i ting nge 'dzin la snyoms par bzhugs so //	4	lam rnam ba byed ba zhes byed ba ting nge dzin la snyom ba bzhugs so 
BO_NG_0316:48	de nas ting nge 'dzin de'i mthus lam dbu'i gtsug nas /	4	de nas ting nge dzin de mthus lam dbu gtsug nas 
BO_NG_0316:49	ma mo'i lus kyi dbang gi lam rnam par spyod pa zhes bya ba'i sgra dang 'od zer dkar po byung ngo *//	4	ma mo lus kyi dbang gi lam rnam ba spyod ba zhes byed ba sgra dang d zer dkar po byung ngo 
BO_NG_0316:50	de bzhin du mgrin pa'i gling bu gser gyi bum pa las ngag gi dbang gi lam rnam par spyod pa zhes bya ba'i 'od zer dmar pau dmar po 'dra ba sgra dang bcas pa byung ngo *//	5	de bzhin du mgrin ba gling bu gser gyi bum ba las ngag gi dbang gi lam rnam ba spyod ba zhes byed ba d zer dmar pau dmar po dra ba sgra dang cha ba byung ngo 
BO_NG_0316:51	thugs ka'i dpal gyi be'u las sems kyi dbang gi lam rnam par 'byed pa zhes bya ba'i 'od zer kha dog nag po nag po 'dra bar sgra dang bcas pa byung ngo *//	5	thugs ka dpal gyi beu las sems kyi dbang gi lam rnam ba byed ba zhes byed ba d zer kha dog nag po nag po dra ba sgra dang cha ba byung ngo 
BO_NG_0316:52	sku'i lte ba las kyang ye shes kyi dbang gi lam rnam par 'byed pa zhes bya ba'i 'od zer dmar ser dmar ser 'dra ba byung te ma mo'i lam la sogs pa bka' stsal pa /	5	sku lte ba las kyang ye shes kyi dbang gi lam rnam ba byed ba zhes byed ba d zer dmar ser dmar ser dra ba byung te ma mo lam la sogs ba bka stsal ba 
BO_NG_0316:53	nyon cig skal ldan dad pa can //	5	nyon cig skal ldan dad ba can 
BO_NG_0316:54	las dang smon lam mthu btsan pa'i //	5	las dang smon lam mthu btsan ba 
BO_NG_0316:55	brtan pa'i sems ldan brtul zhugs can //	5	brtan ba sems ldan brtul jug can 
BO_NG_0316:56	pha rol phyin bcu la sogs pa'i //	5	pha rol phyin chu la sogs ba 
BO_NG_0316:57	thun mongs bsrung bya'i tshul khrims ldan //	5	thun mongs bsrung byed tshul khrims ldan 
BO_NG_0316:58	khyad par gsang sngags ma mo yi //	5	khyad ba gsang sngags ma mo yi 
BO_NG_0316:59	bsrung ba'i dam tshig ldan pa yis //	5	bsrung ba dam tshig ldan ba yis 
BO_NG_0316:60	bgrod pa'i lam ni 'di ltar yin //	6	bgrod ba lam ni di ltar yin 
BO_NG_0316:61	sku yi lam dang 'brel pa yi //	6	sku yi lam dang brel ba yi 
BO_NG_0316:62	ma mo bskyed pa'i rim pa ste //	6	ma mo skyed ba rim ba ste 
BO_NG_0316:63	de yang re zhig rnam pa bzhi //	6	de yang re jig rnam ba bzhi 
BO_NG_0316:64	gsang ba gzugs brnyan gyi bskyed dang *// cher gsang dag pa skyed pa'i bskyed //	6	gsang ba gzugs rnyan gyi skyed dang cher gsang dag ba skyed ba skyed 
BO_NG_0316:65	shin tu gsang ba rang bzhin gyis //	6	shin tu gsang ba rang bzhin gyis 
BO_NG_0316:66	dag pa'i ma mo lam yin te //	6	dag ba ma mo lam yin te 
BO_NG_0316:67	gsang ba'i yang dag gsang ba ni //	6	gsang ba yang dag gsang ba ni 
BO_NG_0316:68	gsang ba bskyed pa'i dkyil 'khor yin //	6	gsang ba skyed ba dkyil khor yin 
BO_NG_0316:69	de yang 'di ltar shes par bya //	6	de yang di ltar shes ba byed 
BO_NG_0316:70	gnas bzhir sa la byas pa yi //	7	gnas bzhir sa la byed ba yi 
BO_NG_0316:71	shar phyogs 'khor lo'i rtsibs steng sogs //	7	char phyogs khor lo rtsibs steng sogs 
BO_NG_0316:72	rang bzhin ma mo tha dad pa //	7	rang bzhin ma mo tha dad ba 
BO_NG_0316:73	de la bsgom bsgrub bzlas pa ni //	7	de la bsgom sgrub bzlas ba ni 
BO_NG_0316:74	rang gi gzugs brnyan yin pas na //	7	rang gi gzugs rnyan yin ba na 
BO_NG_0316:75	gzugs brnyan dam pas bskyed pa ste //	7	gzugs rnyan dam ba skyed ba ste 
BO_NG_0316:76	'di yis rnam rtog rags pa 'gegs //	7	di yis rnam rtogs rags ba gegs 
BO_NG_0316:77	sman mo lnga bcu'i rang bzhin te //	7	sman mo lnga chu rang bzhin te 
BO_NG_0316:78	tshogs kyi lam zhes de la grags //	7	tshogs kyi lam zhes de la grags 
BO_NG_0316:79	bskyed pa dag pa'i dkyil 'khor ni //	7	skyed ba dag ba dkyil khor ni 
BO_NG_0316:80	rang gi lus kyi gnas rnams su //	8	rang gi lus kyi gnas rnams su 
BO_NG_0316:81	ma mo rang rang sa bon las //	8	ma mo rang rang sa bon las 
BO_NG_0316:82	ma mo rang rang skur bskyed de //	8	ma mo rang rang skur skyed de 
BO_NG_0316:83	lus ni 'dom gang gru bzhi ste //	8	lus ni dom gang gru bzhi ste 
BO_NG_0316:84	g.yas g.yon steng 'og sgo la sogs //	8	g.yas g.yon steng g sgo la sogs 
BO_NG_0316:85	bdud rtsi lnga dang mtshon sna lnga //	8	bdud rtsi lnga dang mtshon sna lnga 
BO_NG_0316:86	yang na kha dog rnam pa lnga //	8	yang na kha dog rnam ba lnga 
BO_NG_0316:87	ka ba brgyad ni rkang brgyad de //	8	ka ba brgyad ni rkang brgyad de 
BO_NG_0316:88	rgyus pa thig gi rang bzhin yin //	8	rgyus ba thig gi rang bzhin yin 
BO_NG_0316:89	nying lag dur khrod rang bzhin la //	8	nying lag dur khrod rang bzhin la 
BO_NG_0316:90	yan lag de bzhin rgyan du @#/ / shes //	9	yan lag de bzhin rgyan du shes 
BO_NG_0316:91	yi ge las bskyed bskyed par grags //	9	yi ge las skyed skyed ba grags 
BO_NG_0316:92	'di yis gzugs brnyan rnam rtog 'joms //	9	di yis gzugs rnyan rnam rtogs joms 
BO_NG_0316:93	ma mo bcu bzhi'i rang bzhin te //	9	ma mo chu bzhi rang bzhin te 
BO_NG_0316:94	sbyor ba'i lam gyi cha gnyis te //	9	sbyor ba lam gyi cha gnyis te 
BO_NG_0316:95	drod dang rtse mo yin par 'dod //	9	drod dang rtse mo yin ba dod 
BO_NG_0316:96	rang bzhin dag pa'i bskyed pa ni //	9	rang bzhin dag ba skyed ba ni 
BO_NG_0316:97	rang gi lus kyi gnas rnams su //	9	rang gi lus kyi gnas rnams su 
BO_NG_0316:98	rang gi snang ba'i dag pa las //	9	rang gi snang ba dag ba las 
BO_NG_0316:99	rang gi khams dang phung po dang *// 'byung ba rnam pa 'gags pa dang *// ma mo sku yi snang bar gsal //	9	rang gi khams dang phung po dang byung ba rnam ba gag ba dang ma mo sku yi snang ba gsal 
BO_NG_0316:100	phung po la sogs dag pa na //	10	phung po la sogs dag ba na 
BO_NG_0316:101	ma mo dag pa'i dkyil 'khor yin //	10	ma mo dag ba dkyil khor yin 
BO_NG_0316:102	ma mo ye nas rang bzhin gnas //	10	ma mo ye nas rang bzhin gnas 
BO_NG_0316:103	de la rang bzhin bskyed par grags //	10	de la rang bzhin skyed ba grags 
BO_NG_0316:104	gong gi bskyed pa'i dag pa la //	10	gong gi skyed ba dag ba la 
BO_NG_0316:105	phung po la sogs rim de la //	10	phung po la sogs rim de la 
BO_NG_0316:106	rang rang ming gi yi ger bsam //	10	rang rang ming gi yi ger bsam 
BO_NG_0316:107	de la ma mo mkhas par 'dod //	10	de la ma mo mkhas ba dod 
BO_NG_0316:108	'di ni dbyings kyi yum drug ste //	10	di ni dbyings kyi yum drug ste 
BO_NG_0316:109	sbyor ba'i lam gyi cha gnyis te //	10	sbyor ba lam gyi cha gnyis te 
BO_NG_0316:110	bzod pa dang ni chos kyi mchog / de nas gsang ba'i bskyed pa ni //	11	bzod ba dang ni chos kyi mchog de nas gsang ba skyed ba ni 
BO_NG_0316:111	rang gi tsit+ta'i gzhal yas su //	11	rang gi tsit+ta jal yas su 
BO_NG_0316:112	ma mo bdun cu rtsa brgyad snang *//	11	ma mo bdun cu rtsa brgyad snang 
BO_NG_0316:113	rang bzhin dag pa'i dkyil 'khor 'dzom //	11	rang bzhin dag ba dkyil khor dzom 
BO_NG_0316:114	mu kha le yi rang bzhin te //	11	mu kha le yi rang bzhin te 
BO_NG_0316:115	mthong ba'i lam gyi bdag nyid yin //	11	mthong ba lam gyi bdag nyid yin 
BO_NG_0316:116	de ltar lam gsum bgrod pa ni //	11	de ltar lam gsum bgrod ba ni 
BO_NG_0316:117	ma mo bskyed pa'i rim pa yin //	11	ma mo skyed ba rim ba yin 
BO_NG_0316:118	de ltar gyur pa gang la yang *//	11	de ltar gyur ba gang la yang 
BO_NG_0316:119	mkhas pas 'di ltar shes par bya //	11	mkhas ba di ltar shes ba byed 
BO_NG_0316:120	tshogs kyi lam la lam bzhi ste //	12	tshogs kyi lam la lam bzhi ste 
BO_NG_0316:121	ting nge 'dzin la sogs pas ni //	12	ting nge dzin la sogs ba ni 
BO_NG_0316:122	rang gsal ye shes la sbyor bas //	12	rang gsal ye shes la sbyor ba 
BO_NG_0316:123	tshogs kyi lam gyi sbyor lam yin //	12	tshogs kyi lam gyi sbyor lam yin 
BO_NG_0316:124	rnam rtog gang gis ma bskyod pa //	12	rnam rtogs gang gis ma skyod ba 
BO_NG_0316:125	tshogs kyi bar chad med pa'i lam //	12	tshogs kyi ba chad med ba lam 
BO_NG_0316:126	rang gsal ye shes zangs kar skyes //	12	rang gsal ye shes zangs kar skye 
BO_NG_0316:127	tshogs kyi grol lam yin par 'dod //	12	tshogs kyi grol lam yin ba dod 
BO_NG_0316:128	gang las ye shes khyad par 'phags //	12	gang las ye shes khyad ba phag 
BO_NG_0316:129	tshogs kyi khyad par lam du 'dod //	12	tshogs kyi khyad ba lam du dod 
BO_NG_0316:130	sbyor lam mthong lam de bzhin no //	13	sbyor lam mthong lam de bzhin no 
BO_NG_0316:131	de ltar bskyed pa'i rim de yang *//	13	de ltar skyed ba rim de yang 
BO_NG_0316:132	'di ltar mkhas pas shes par bya //	13	di ltar mkhas ba shes ba byed 
BO_NG_0316:133	sems can rang sems gol ba las //	13	sems can rang sems gol ba las 
BO_NG_0316:134	theg pa'i rim pa du ma dang *// snang ba du mar rang sems snang *//	13	theg ba rim ba du ma dang snang ba du mar rang sems snang 
BO_NG_0316:135	mu stegs can la chad pa dang *// rtag pa'i rang bzhin rang sems snang *//	13	mu stegs can la chad ba dang rtag ba rang bzhin rang sems snang 
BO_NG_0316:136	nyan thos 'di ltar snang ba la //	13	nyan thos di ltar snang ba la 
BO_NG_0316:137	phra rab rdul du rang sems snang *//	13	phra rab rdul du rang sems snang 
BO_NG_0316:138	rang rgyal rten cing 'brel pa ru //	13	rang rgyal rten cing brel ba ru 
BO_NG_0316:139	rang sems gol bar snang ba yis //	13	rang sems gol ba snang ba yis 
BO_NG_0316:140	theg chen 'byung bzhi rgyu 'bras kyis //	14	theg chen byung bzhi rgyu bras kyis 
BO_NG_0316:141	sgyu ma'i snod bcud snang bar 'dod //	14	sgyu ma snod bcud snang ba dod 
BO_NG_0316:142	kri ya dang ni yo ga gnyis //	14	kri ya dang ni yo ga gnyis 
BO_NG_0316:143	ting 'dzin sngags dang phyag rgya las //	14	ting dzin sngags dang phyag rgya las 
BO_NG_0316:144	lha dang gzhal yas khang par 'dod //	14	lha dang jal yas khang ba dod 
BO_NG_0316:145	thabs dang che ba'i bde ba'i cha gnyis te //	14	thabs dang che ba bde ba cha gnyis te 
BO_NG_0316:146	de ltar mu stegs can lta nas //	14	de ltar mu stegs can lta nas 
BO_NG_0316:147	gsang sngags thabs kyi 'dod pa'i bar //	14	gsang sngags thabs kyi dod ba ba 
BO_NG_0316:148	nges par rang sems gol ba ste //	14	nges ba rang sems gol ba ste 
BO_NG_0316:149	shes rab rnal 'byor ma mo yis //	14	shes rab rnal byor ma mo yis 
BO_NG_0316:150	rang sems gol sa las grol ba //	15	rang sems gol sa las grol ba 
BO_NG_0316:151	snod kyi 'jig rten gzhal yas khang *//	15	snod kyi jig rten jal yas khang 
BO_NG_0316:152	rin chen sna lnga las grub pa'i //	15	rin chen sna lnga las grub ba 
BO_NG_0316:153	khang pa brtsegs pa gnyis 'gyur can //	15	khang ba brtsegs ba gnyis gyur can 
BO_NG_0316:154	gsal zhing dag la rang bzhin med //	15	gsal zhing dag la rang bzhin med 
BO_NG_0316:155	rang bzhin lhun grub ye nas @#/ / gsal //	15	rang bzhin lhun grub ye nas gsal 
BO_NG_0316:156	gru bzhi pa la sgo bzhi pa //	15	gru bzhi ba la sgo bzhi ba 
BO_NG_0316:157	rta babs bzhi dang yang dag ldan //	15	rta bab bzhi dang yang dag ldan 
BO_NG_0316:158	dur khrod brgyad dang shing brgyad dang / phyogs skyong brgyad dang klu brgyad dang */ char pa sprin brgyad de bzhin te //	15	dur khrod brgyad dang shing brgyad dang phyogs skyong brgyad dang klu brgyad dang char ba sprin brgyad de bzhin te 
BO_NG_0316:159	dra ba dra ba phyed pa dang *// kha khyer dang ni lha mo lnga //	15	dra ba dra ba phyed ba dang kha khyer dang ni lha mo lnga 
BO_NG_0316:160	gzhan yang rgyan gyi rnams pa kun //	16	gzhan yang rgyan gyi rnams ba kun 
BO_NG_0316:161	rdzogs par rang gi sems snang ba //	16	rdzogs ba rang gi sems snang ba 
BO_NG_0316:162	'di ni shes rab ma mo'o //	16	di ni shes rab ma mo 
BO_NG_0316:163	snod kyi snang ba dag pa ste //	16	snod kyi snang ba dag ba ste 
BO_NG_0316:164	dper na sbrul gyi snang ba la //	16	dper na sbrul gyi snang ba la 
BO_NG_0316:165	thag pa'i snang bar snang ba bzhin //	16	thag ba snang ba snang ba bzhin 
BO_NG_0316:166	ngam glogs g.yang sar snang ba las //	16	ngam glogs g.yang sar snang ba las 
BO_NG_0316:167	gzhal yas khang du snang bar 'dod //	16	jal yas khang du snang ba dod 
BO_NG_0316:168	de bzhin bcud kyi sems can kyang *//	16	de bzhin bcud kyi sems can kyang 
BO_NG_0316:169	rgyal rigs mu kha le ra snang *//	16	rgyal rigs mu kha le ra snang 
BO_NG_0316:170	bram ze'i rigs ni ma mo drug / rje rigs ma mo bcu bzhi la //	17	bram ze rigs ni ma mo drug rje rigs ma mo chu bzhi la 
BO_NG_0316:171	dmangs rigs sman mo'i rigs su snang *//	17	dmangs rigs sman mo rigs su snang 
BO_NG_0316:172	rgyal rigs la sogs bu dang tsha //	17	rgyal rigs la sogs bu dang tsha 
BO_NG_0316:173	mu kha le la sogs pa yi //	17	mu kha le la sogs ba yi 
BO_NG_0316:174	rang rang thugs kyi nyi ma las //	17	rang rang thugs kyi nyi ma las 
BO_NG_0316:175	ye shes sems ma ting 'dzin sems //	17	ye shes sems ma ting dzin sems 
BO_NG_0316:176	ma mo gnyis su snang ba na //	17	ma mo gnyis su snang ba na 
BO_NG_0316:177	rang sems ma mor gyur pa ste //	17	rang sems ma mor gyur ba ste 
BO_NG_0316:178	de tshe bcud kyi snang ba dag / de ltar snang ba ma dag pas //	17	de tshe bcud kyi snang ba dag de ltar snang ba ma dag ba 
BO_NG_0316:179	tshig tu sna tshogs smra byed pa //	17	tshig tu sna tshogs smra byed ba 
BO_NG_0316:180	'di ni rang dam rang gis 'das //	18	di ni rang dam rang gis da 
BO_NG_0316:181	mthong ba'i chos la dmyal sogs 'tshed //	18	mthong ba chos la dmyal sogs tshed 
BO_NG_0316:182	dper na chu yi sgra tsam gyi //	18	dper na chu yi sgra tsam gyi 
BO_NG_0316:183	skom pa'i gdung ba sel ba med //	18	skom ba gdung ba sel ba med 
BO_NG_0316:184	de bzhin sgra dang tha snyad kyis //	18	de bzhin sgra dang tha snyad kyis 
BO_NG_0316:185	dngos po'i de nyid rtogs ma yin //	18	dngos po de nyid rtogs ma yin 
BO_NG_0316:186	de ltar snod bcud dag pa yang *//	18	de ltar snod bcud dag ba yang 
BO_NG_0316:187	nges par kun la snang ba min //	18	nges ba kun la snang ba min 
BO_NG_0316:188	gzhal yas khang gi mtshan nyid kyang *//	18	jal yas khang gi mtshan nyid kyang 
BO_NG_0316:189	ji ltar gnas par shes gyur cing *//	18	ji ltar gnas ba shes gyur cing 
BO_NG_0316:190	rgyan la sogs pa'i mtshan nyid kyang *//	19	rgyan la sogs ba mtshan nyid kyang 
BO_NG_0316:191	ji ltar shes pa de ltar yang *//	19	ji ltar shes ba de ltar yang 
BO_NG_0316:192	phung po khams la sogs pa yi //	19	phung po khams la sogs ba yi 
BO_NG_0316:193	dag pa sgyu ma'i rang bzhin can //	19	dag ba sgyu ma rang bzhin can 
BO_NG_0316:194	snang la rang bzhin med pa la //	19	snang la rang bzhin med ba la 
BO_NG_0316:195	gsal la rtog pa med pa ru //	19	gsal la rtogs ba med ba ru 
BO_NG_0316:196	shes pa dag la ma mor snang *//	19	shes ba dag la ma mor snang 
BO_NG_0316:197	de yang sems gnas rim pa la //	19	de yang sems gnas rim ba la 
BO_NG_0316:198	ma brten snang bar mi 'gyur te //	19	ma rten snang ba mi gyur te 
BO_NG_0316:199	sgom pa'i thun dang mtshams dang yang *//	19	sgom ba thun dang mtshams dang yang 
BO_NG_0316:200	bying ba dang ni rgod pa dang *// sems kyi sgra rnams shes bya ba //	20	bying ba dang ni rgod ba dang sems kyi sgra rnams shes byed ba 
BO_NG_0316:201	de tsam sems kyi gnas sa btsal //	20	de tsam sems kyi gnas sa btsal 
BO_NG_0316:202	de ltar ma byas rang nyon mongs //	20	de ltar ma byed rang nyon mongs 
BO_NG_0316:203	'di dang phyi ma 'bras bu med //	20	di dang phyi ma bras bu med 
BO_NG_0316:204	man ngag thabs kyi yan lag rdzogs //	20	man ngag thabs kyi yan lag rdzogs 
BO_NG_0316:205	rang sems nges par ma mor snang *//	20	rang sems nges ba ma mor snang 
