segmentnr	original	folio	stemmed
BO_T02_D1711:72a-26	sdig las rnam grol myur du sangs rgyas shog / bdag nyid 'gro ba sangs rgyas sgrol ma dang // snang ba'i yul rnams thams cad sgrol mar bya //	72a	sdig las rnam grol myur du sangs rgya shog bdag nyid gro ba sangs rgya sgrol ma dang snang ba yul rnams thams cad sgrol mar byed 
BO_T02_D1711:72a-27	rnam par rtog pa ma lus bcom pa yis //	72a	rnam ba rtogs ba ma lus joms ba yis 
BO_T02_D1711:72a-28	chos rnams rang bzhin stong zhing bdag med do //	72a	chos rnams rang bzhin stong zhing bdag med do 
BO_T02_D1711:72a-29	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a ba a'atma konyaham /	72a	aom shu n+ya ta dznya na badzra sva bha ba aatma konyaham 
BO_T02_D1711:72a-30	nam mkha'i khams su zla ba'i dbus gnas pa'i //	72a	nam mkha khams su zla ba dbus gnas ba 
BO_T02_D1711:72a-31	de la stong pa'i ye shes kyis mnan pa //	72a	de la stong ba ye shes kyis gnon ba 
BO_T02_D1711:72a-32	zla pa'i dbus su t'am gi yi ge las //	72a	zla ba dbus su t gi yi ge las 
BO_T02_D1711:72b-0	@72b rdo rje rlung me g-yo ba'i rnam dag pa'i //	72b	rdo rje rlung me g-yo ba rnam dag ba 
BO_T02_D1711:72b-1	ye shes byin brlabs sangs rgyas kun zhing gi / rnal 'byor rnal 'byor ma dang de bzhin gshegs //	72b	ye shes byin brlabs sangs rgya kun zhing gi rnal byor rnal byor ma dang de bzhin gshegs 
BO_T02_D1711:72b-2	byang sems mgon po kun nas g-yo ba yi //	72b	byang sems mgon po kun nas g-yo ba yi 
BO_T02_D1711:72b-3	ye shes rlung gi gnyis med yi ge la //	72b	ye shes rlung gi gnyis med yi ge la 
BO_T02_D1711:72b-4	thim pas ye shes ma lus thams cad mkhyen //	72b	thim ba ye shes ma lus thams cad mkhyen 
BO_T02_D1711:72b-5	de khengs 'dres las gyur pas bdag nyid dang // 'gro ba mtha' dag sgrol ma'i skur bskyed de //	72b	de kheng dre las gyur ba bdag nyid dang gro ba mtha dag sgrol ma skur skyed de 
BO_T02_D1711:72b-6	dmar dang sngon po ljang gu cung zad khro //	72b	dmar dang sngon po ljang gu cung zad khro 
BO_T02_D1711:72b-7	dpa' bo zhi ba ser po steng gi zhal //	72b	dpa bo zhi ba ser po steng gi zhal 
BO_T02_D1711:72b-8	thod pa'i phreng bas dbu brgyan ye shes lnga //	72b	thod ba phreng ba dbu rgyan ye shes lnga 
BO_T02_D1711:72b-9	rgyan rnams ma lus thams cad brgyan pa yi ;	72b	rgyan rnams ma lus thams cad rgyan ba yi 
BO_T02_D1711:72b-10	/ rdo rje ral gri autpala rin po che //	72b	rdo rje ral gri autpala rin po che 
BO_T02_D1711:72b-11	thod pa kha tv'am dril bu da ma ru //	72b	thod ba kha tv dril bu da ma ru 
BO_T02_D1711:72b-12	'dzin cing bde ba'i ye shes 'bras bu 'byung //	72b	dzin cing bde ba ye shes bras bu byung 
BO_T02_D1711:72b-13	stag lpags sham thabs phyed krung gar gyis gnas //	72b	stag lpags sham thabs phyed krung gar gyis gnas 
BO_T02_D1711:72b-14	sna tshogs pad zla'i dkyil brtan snying rje khros //	72b	sna tshogs pad zla dkyil brtan snying rje khro 
BO_T02_D1711:72b-15	spyan gsum dmar pas kun la gzigs g-yon du //	72b	spyan gsum dmar ba kun la gzigs g-yon du 
BO_T02_D1711:72b-16	blta zhing rlung gi dkyil 'khor la gnas pa //	72b	lta zhing rlung gi dkyil khor la gnas ba 
BO_T02_D1711:72b-17	zhing du spros pa mchog gi rnal 'byor ma tshogs dbus //	72b	zhing du spros ba mchog gi rnal byor ma tshogs dbus 
BO_T02_D1711:72b-18	'jug cing bde ba thams cad rab ster bzhugs //	72b	jug cing bde ba thams cad rab ster bzhugs 
BO_T02_D1711:72b-19	pu dz'a ao aa go r'a de m'a k'a ao tri ko ka la k'a hi pre gri soo su n'a sim ku /	72b	pu dza ao aa go ra de ma ka ao tri ko ka la ka hi pre gri soo su na sim ku 
BO_T02_D1711:72b-20	yi ge nyi shu rtsa bzhi 'di dag kyang //	72b	yi ge nyi shu rtsa bzhi di dag kyang 
BO_T02_D1711:72b-21	rnal 'byor ma gnas 'khor lo lus la dgod //	72b	rnal byor ma gnas khor lo lus la god 
BO_T02_D1711:72b-22	rnal 'byor ma yi dbang phyug rab tu bsgrub //	72b	rnal byor ma yi dbang phyug rab tu sgrub 
BO_T02_D1711:72b-23	spyi bo spyi gtsug rna g-yon ltag khung du //	72b	spyi bo spyi gtsug rna g-yon ltag khung du 
BO_T02_D1711:72b-24	rna g-yas smin mtshams mig dang lag gnyis la //	72b	rna g-yas smin mtshams mig dang lag gnyis la 
BO_T02_D1711:72b-25	de bzhin mchan khung gnyis gnas nu ma gnyis //	72b	de bzhin mchan khung gnyis gnas nu ma gnyis 
BO_T02_D1711:72b-26	lte ba sna rtse kha mgrin snying ga rnams //	72b	lte ba sna rtse kha mgrin snying ga rnams 
BO_T02_D1711:72b-27	pho kha gsang gnas bshang lam de bzhin bral //	72b	pho kha gsang gnas bshang lam de bzhin bral 
BO_T02_D1711:72b-28	rje ngar bo la gong rkang mthil rkang sor dang // pus mo rim bzhin 'di dag lus la dgod //	72b	rje ngar bo la gong rkang mthil rkang sor dang pus mo rim bzhin di dag lus la god 
BO_T02_D1711:72b-29	de nas lha yi rim pa dgod par bya //	72b	de nas lha yi rim ba god ba byed 
BO_T02_D1711:72b-30	dang po lha mo su ra te shva ri /	72b	dang po lha mo su ra te shva ri 
BO_T02_D1711:72b-31	gnyis pa su ra ta santo ri /	72b	gnyis ba su ra ta santo ri 
BO_T02_D1711:72b-32	gsum pa su ra ta tsandra /	72b	gsum ba su ra ta tsandra 
BO_T02_D1711:72b-33	bzhi pa su ra ta ma li ni /	72b	bzhi ba su ra ta ma li ni 
BO_T02_D1711:72b-34	lnga pa su ra ta bhakshi dang / drug pa su ra ta ka mi ni /	72b	lnga ba su ra ta bhakshi dang drug ba su ra ta ka mi ni 
BO_T02_D1711:72b-35	bdun pa su ra ta au gra dang / brgyad pa su ra ta autta ma //	72b	bdun ba su ra ta au gra dang brgyad ba su ra ta autta ma 
BO_T02_D1711:72b-36	gnas dang nye ba'i gnas nas lha mo bsgom //	72b	gnas dang nye ba gnas nas lha mo bsgom 
BO_T02_D1711:72b-37	rnal 'byor ma yi dbang phyug rab tu bde //	72b	rnal byor ma yi dbang phyug rab tu bde 
BO_T02_D1711:72b-38	dkar po ljang gu sdo ser kha dog bzhi //	72b	dkar po ljang gu sdo ser kha dog bzhi 
BO_T02_D1711:73a-0	@73a * // ser dkar dmar sngo kha dog de brgyad do //	73a	ser dkar dmar sngo kha dog de brgyad do 
BO_T02_D1711:73a-1	thod pa kha tv'am dril bu da ma ru //	73a	thod ba kha tv dril bu da ma ru 
BO_T02_D1711:73a-2	phyogs 'dzin brgyad po thod pa'i phreng ba dang // rgyan rnams thams cad kyis brgyan khro bo yi //	73a	phyogs dzin brgyad po thod ba phreng ba dang rgyan rnams thams cad kyis rgyan khro bo yi 
BO_T02_D1711:73a-3	shi kshe bhi ma shi khand'i dang bcas //	73a	chi kshe bhi ma chi khand dang cha 
BO_T02_D1711:73a-4	ke r'a li dza tra l'i de bzhin du //	73a	ke ra li dza tra l de bzhin du 
BO_T02_D1711:73a-5	au dra dzo tr'i de bzhin tsandri dang // moondi bi ka ta autka ste bcas //	73a	au dra dzo tr de bzhin tsandri dang moondi bi ka ta autka ste cha 
BO_T02_D1711:73a-6	ki ri ti na rta ki kam pu dz'i //	73a	ki ri ti na rta ki kam pu dz 
BO_T02_D1711:73a-7	pukka s'i dombi n'i ma tam ge ni //	73a	pukka s dombi n ma tam ge ni 
BO_T02_D1711:73a-8	yongs bskor 'di dag zhing dang nye ba'i zhing //	73a	yongs skor di dag zhing dang nye ba zhing 
BO_T02_D1711:73a-9	tshando nye ba'i tshando 'du ba nye 'du ba //	73a	tshando nye ba tshando du ba nye du ba 
BO_T02_D1711:73a-10	dur khrod nye ba'i dur khrod lha mo ni //	73a	dur khrod nye ba dur khrod lha mo ni 
BO_T02_D1711:73a-11	bcu gnyis phyed dmar phyed ljang thod phreng gis ;	73a	chu gnyis phyed dmar phyed ljang thod phreng gis 
BO_T02_D1711:73a-12	/ dbu rgyan sna tshogs rgyan ldan skra grol ba //	73a	dbu rgyan sna tshogs rgyan ldan skra grol ba 
BO_T02_D1711:73a-13	cung zad bsgyings shing cod pan rnam snang ldan //	73a	cung zad sgying shing cod pan rnam snang ldan 
BO_T02_D1711:73a-14	thod pa kha tv'am 'khor lo rdo rje bsnams //	73a	thod ba kha tv khor lo rdo rje snom 
BO_T02_D1711:73a-15	sgo skyong bzhi ni sna tshogs mdog can la //	73a	sgo skyong bzhi ni sna tshogs mdog can la 
BO_T02_D1711:73a-16	mche ba gtsigs shing g-yas brkyang g-yon bskum bzhugs //	73a	mche ba gtsigs shing g-yas rkyong g-yon skum bzhugs 
BO_T02_D1711:73a-17	sna tshogs padma nyi ma'i steng dbus na //	73a	sna tshogs padma nyi ma steng dbus na 
BO_T02_D1711:73a-18	mi bskyod pa yi dam tshig thor tshugs brgyan //	73a	mi skyod ba yi dam tshig thor tshugs rgyan 
BO_T02_D1711:73a-19	thod pa kha tv'am gri gug mi mgo 'dzin //	73a	thod ba kha tv gri gug mi mgo dzin 
BO_T02_D1711:73a-20	sbrul gyi rgyan can bdud bzhi'i steng gnas pa //	73a	sbrul gyi rgyan can bdud bzhi steng gnas ba 
BO_T02_D1711:73a-21	thams cad phyogs kyi gos can snying rje yis //	73a	thams cad phyogs kyi gos can snying rje yis 
BO_T02_D1711:73a-22	dag pa bde ldan rin chen ye shes kyis //	73a	dag ba bde ldan rin chen ye shes kyis 
BO_T02_D1711:73a-23	bdag pos spyi bor spras pa rnam par brgyan //	73a	bdag pos spyi bor spras ba rnam ba rgyan 
BO_T02_D1711:73a-24	bde chen dbang phyug lte ba'i dbus bzhugs pa'i //	73a	bde chen dbang phyug lte ba dbus bzhugs ba 
BO_T02_D1711:73a-25	bzang zhing che ba'i sgrol ma rnal 'byor ma //	73a	bzang zhing che ba sgrol ma rnal byor ma 
BO_T02_D1711:73a-26	dga' bde'i dbang phyug ma kun 'dab ma la //	73a	dga bde dbang phyug ma kun dab ma la 
BO_T02_D1711:73a-27	g-yon skor g-yas skor dbyings kyi dbang phyug ma'i //	73a	g-yon skor g-yas skor dbyings kyi dbang phyug ma 
BO_T02_D1711:73a-28	'gro ba'i bdag mo'i 'khor lo mang ngo ni //	73a	gro ba bdag mo khor lo mang ngo ni 
BO_T02_D1711:73a-29	shi kshe nas bzung tsandra mtha' ma ni //	73a	chi kshe nas bzung tsandra mtha ma ni 
BO_T02_D1711:73a-30	nirti rkang stabs gar gyis bskor ba'o //	73a	nirti rkang stabs gar gyis skor ba 
BO_T02_D1711:73a-31	sgo bzhi kam bu la sogs g-yon skor gnas //	73a	sgo bzhi kam bu la sogs g-yon skor gnas 
BO_T02_D1711:73a-32	spyi bo snying ga lte ba gsang ba brla //	73a	spyi bo snying ga lte ba gsang ba brla 
BO_T02_D1711:73a-33	pus mo'i rim bzhin rang gi mtshan ma'i dbus //	73a	pus mo rim bzhin rang gi mtshan ma dbus 
BO_T02_D1711:73a-34	shin tu bzang ba ye shes lnga yi rigs//	73a	shin tu bzang ba ye shes lnga yi 
BO_T02_D1711:73a-35	lus la dgod pa brum h'um a'am tr'am kham //	73a	lus la god ba brum hum a tr kham 
BO_T02_D1711:73a-36	rdo rje padma 'khor lo la sogs dbus //	73a	rdo rje padma khor lo la sogs dbus 
BO_T02_D1711:73a-37	sems la sogs pa'i mtshan nyid bkod nas ni //	73a	sems la sogs ba mtshan nyid bkod nas ni 
BO_T02_D1711:73a-38	ye shes 'od zer gyis ni 'khor lo dgug / mnyam pa'i sems kyis mchod yon la sogs dang // ye shes bdud rtsi lnga yi mchod yon gyis //	73a	ye shes d zer gyis ni khor lo gugs mnyam ba sems kyis mchod yon la sogs dang ye shes bdud rtsi lnga yi mchod yon gyis 
BO_T02_D1711:73b-0	@73b mchod cing bstod nas ye shes bdag la zhugs //	73b	mchod cing bstod nas ye shes bdag la jug 
BO_T02_D1711:73b-1	rang gi spros nas ye shes chu rgyun gyis //	73b	rang gi spros nas ye shes chu rgyun gyis 
BO_T02_D1711:73b-2	dbang bskur shin tu spros shing ye shes kyis //	73b	dbang skur shin tu spros shing ye shes kyis 
BO_T02_D1711:73b-3	mchod pa spros nas sangs rgyas rnal 'byor pa //	73b	mchod ba spros nas sangs rgya rnal byor ba 
BO_T02_D1711:73b-4	sems can mtha' dag sgrol ma'i gzugs su mthong //	73b	sems can mtha dag sgrol ma gzugs su mthong 
BO_T02_D1711:73b-5	bsgom par bya ba'i rnal 'byor ma yi bsgom pa yi //	73b	bsgom ba byed ba rnal byor ma yi bsgom ba yi 
BO_T02_D1711:73b-6	ngo bo mchog gi de nyid zhing rnams rim pa ltar //	73b	ngo bo mchog gi de nyid zhing rnams rim ba ltar 
BO_T02_D1711:73b-7	rnal 'byor ma yi man ngag dam tshig rim //	73b	rnal byor ma yi man ngag dam tshig rim 
BO_T02_D1711:73b-8	bla ma'i rjes 'brangs bdag gis thob pa'o //	73b	bla ma rjes brang bdag gis thob ba 
BO_T02_D1711:73b-9	bla ma'i zhabs kyi bka' drin las rtogs pa //	73b	bla ma zhabs kyi bka drin las rtogs ba 
BO_T02_D1711:73b-10	ye shes rtogs pa'i bdag nyid ngo bos rtogs //	73b	ye shes rtogs ba bdag nyid ngo bod rtogs 
BO_T02_D1711:73b-11	ye shes rtogs pa'i dri bral ye shes med //	73b	ye shes rtogs ba dri bral ye shes med 
BO_T02_D1711:73b-12	rtog med chos kyi bdag med mnyam pa nyid //	73b	rtogs med chos kyi bdag med mnyam ba nyid 
BO_T02_D1711:73b-13	kha dog dbyibs dang yi ge rang bzhin med //	73b	kha dog dbyibs dang yi ge rang bzhin med 
BO_T02_D1711:73b-14	ring med chos rnams kun gyi de kho na //	73b	ring med chos rnams kun gyi de kho na 
BO_T02_D1711:73b-15	mchog gi dkyil 'khor rnal 'byor ye shes gnas //	73b	mchog gi dkyil khor rnal byor ye shes gnas 
BO_T02_D1711:73b-16	de kho na yi bzlas pa mchog gi mchog / de ni rnal 'byor dbang phyug rab tu bsgrub //	73b	de kho na yi bzlas ba mchog gi mchog de ni rnal byor dbang phyug rab tu sgrub 
BO_T02_D1711:73b-17	bdag gi de nyid bzang po rab grub pa'i //	73b	bdag gi de nyid bzang po rab grub ba 
BO_T02_D1711:73b-18	rnal 'byor ma yi dkyil 'khor 'di dag gi / ming gi yi ge dbus gnas thams cad la //	73b	rnal byor ma yi dkyil khor di dag gi ming gi yi ge dbus gnas thams cad la 
BO_T02_D1711:73b-19	dang po'i sa bon dang sbyar mtha' ma ru //	73b	dang po sa bon dang sbyor mtha ma ru 
BO_T02_D1711:73b-20	h'um phat sbyar bas sgo bzhi'i lha mo bsdus //	73b	hum phat sbyor ba sgo bzhi lha mo sdud 
BO_T02_D1711:73b-21	de steng dza:h'um bam ho:sbyar ba yis //	73b	de steng dza:hum bam ho:sbyar ba yis 
BO_T02_D1711:73b-22	dus rnams kun tu rnal 'byor bya ba'o //	73b	dus rnams kun tu rnal byor byed ba 
BO_T02_D1711:73b-23	phyugs dag bsad nas g-yos byas lha bshos bzhin //	73b	phyugs dag bsad nas g-yos byed lha bshos bzhin 
BO_T02_D1711:73b-24	rnal 'byor ma grogs bzang dang sgom pa po //	73b	rnal byor ma grogs bzang dang sgom ba po 
BO_T02_D1711:73b-25	rtag tu bza' dang bza' min de bzhin du //	73b	rtag tu bza dang bza min de bzhin du 
BO_T02_D1711:73b-26	btung dang btung min bgrod bya bgrod min spyod //	73b	thung dang thung min bgrod byed bgrod min spyod 
BO_T02_D1711:73b-27	rnal 'byor ma tshogs dkyil 'khor 'di dag ni //	73b	rnal byor ma tshogs dkyil khor di dag ni 
BO_T02_D1711:73b-28	sdig pas ma gos mnyam nyid brtan pa'i chos //	73b	sdig ba ma gos mnyam nyid brtan ba chos 
BO_T02_D1711:73b-29	rnal 'byor gong ma rnal 'byor ster gsang ba //	73b	rnal byor gong ma rnal byor ster gsang ba 
BO_T02_D1711:73b-30	shin tu gsang ba 'og ma'i gong ma 'di //	73b	shin tu gsang ba g ma gong ma di 
BO_T02_D1711:73b-31	sba zhing mi brjod skye ba 'di la 'grub //	73b	sbed zhing mi rjod skye ba di la grub 
BO_T02_D1711:73b-32	dge ba bcu dang tshangs pa'i gnas bzhi ldan //	73b	dge ba chu dang tshangs ba gnas bzhi ldan 
BO_T02_D1711:73b-33	sbyin sogs mang po gtong ba'i snying stobs can //	73b	sbyin sogs mang po gtong ba snying stobs can 
BO_T02_D1711:73b-34	mchog dang mchog min gong du bsgom //	73b	mchog dang mchog min gong du bsgom 
BO_T02_D1711:73b-35	ji ltar rigs kyi rim par son pa yi //	73b	ji ltar rigs kyi rim ba son ba yi 
BO_T02_D1711:73b-36	gang la mos pa sna tshogs rnal 'byor ma //	73b	gang la mos ba sna tshogs rnal byor ma 
BO_T02_D1711:73b-37	ri dags gdan can sna tshogs pad nyi la //	73b	ri dags gdan can sna tshogs pad nyi la 
BO_T02_D1711:74a-0	bdag nyid rje btsun sgrol ma'i @74a * //	74a	bdag nyid rje btsun sgrol ma 
BO_T02_D1711:74a-1	gzugs 'dzin ma //	74a	gzugs dzin ma 
BO_T02_D1711:74a-2	sna tshogs mdog can zhabs bzhi ba rkyang bskum du //	74a	sna tshogs mdog can zhabs bzhi ba rkyang skum du 
BO_T02_D1711:74a-3	yang dag brtan bzhugs ljang gu ser po dang // dmar po steng zhal g-yon dkar mche gtsigs zhal //	74a	yang dag brtan bzhugs ljang gu ser po dang dmar po steng zhal g-yon dkar mche gtsigs zhal 
BO_T02_D1711:74a-4	thod pa zhal gyi steng gnas don grub kyi //	74a	thod ba zhal gyi steng gnas don grub kyi 
BO_T02_D1711:74a-5	dbu rgyan mi rus rgyan 'dzin skra grol ba //	74a	dbu rgyan mi rus rgyan dzin skra grol ba 
BO_T02_D1711:74a-6	spyan gsum dmar bas mdzes pa'i gzugs can la //	74a	spyan gsum dmar ba mdzes ba gzugs can la 
BO_T02_D1711:74a-7	ral gri rdo rje gsor ba 'khor lo dang // lcags kyu dril bu snying gar sdigs mdzub 'chang //	74a	ral gri rdo rje gsor ba khor lo dang lcags kyu dril bu snying gar sdigs mdzub chang 
BO_T02_D1711:74a-8	gri gug mi mgo mchog tu autpala thod //	74a	gri gug mi mgo mchog tu autpala thod 
BO_T02_D1711:74a-9	khatv'am ga 'dzin tshangs pa'i pags steng g-yogs //	74a	khatv ga dzin tshangs ba pags steng g-yogs 
BO_T02_D1711:74a-10	dbang phyug chen po khyab 'dug gi steng du //	74a	dbang phyug chen po khyab dug gi steng du 
BO_T02_D1711:74a-11	zhabs kyi padmar bzhugs shing thugs 'khrug pa //	74a	zhabs kyi padmar bzhugs shing thugs khrug ba 
BO_T02_D1711:74a-12	sngon du brjod pa'i dkyil 'khor dbus na bzhugs //	74a	sngon du rjod ba dkyil khor dbus na bzhugs 
BO_T02_D1711:74a-13	rnal 'byor ma tshogs thams cad sna tshogs mdog / phyogs kyi gos 'dzin gsang ba sbas pa yis //	74a	rnal byor ma tshogs thams cad sna tshogs mdog phyogs kyi gos dzin gsang ba sbed ba yis 
BO_T02_D1711:74a-14	gang gi dpal ldan rnal 'byor byang phyogs kyi //	74a	gang gi dpal ldan rnal byor byang phyogs kyi 
BO_T02_D1711:74a-15	rim pa'i rim pa gong ma'i rnal 'byor mchog / brgyud pa'i rim pa thams cad bla na med //	74a	rim ba rim ba gong ma rnal byor mchog brgyud ba rim ba thams cad bla na med 
BO_T02_D1711:74a-16	bsam gtan rnal 'byor ma snying bla na med //	74a	bsam gtan rnal byor ma snying bla na med 
BO_T02_D1711:74a-17	'dis ni bzang po'i las rnams thams cad byed //	74a	dis ni bzang po las rnams thams cad byed 
BO_T02_D1711:74a-18	sbyangs pas sdig spyod spros med bsgom par bya ;	74a	sbyong ba sdig spyod spros med bsgom ba byed 
BO_T02_D1711:74a-19	/ gang zhig rnal 'byor gang gis sa 'og dang // sa steng sa bla ma lus phyi nang kun //	74a	gang jig rnal byor gang gis sa g dang sa steng sa bla ma lus phyi nang kun 
BO_T02_D1711:74a-20	lus kyi zhing gi ngo bo'i bdag nyid ni //	74a	lus kyi zhing gi ngo bo bdag nyid ni 
BO_T02_D1711:74a-21	gnas su ji ltar bde bar snying gar h'um //	74a	gnas su ji ltar bde ba snying gar hum 
BO_T02_D1711:74a-22	dpral steng aom dang spyi bor ham mig tu //	74a	dpral steng aom dang spyi bor ham mig tu 
BO_T02_D1711:74a-23	h'um dgod lus kun ham phat yan lag kun //	74a	hum god lus kun ham phat yan lag kun 
BO_T02_D1711:74a-24	lus kyi zhing gi ngo bo'i bdag nyid ni //	74a	lus kyi zhing gi ngo bo bdag nyid ni 
BO_T02_D1711:74a-25	mda' spro he ho hi ham phat //	74a	mda spro he ho hi ham phat 
BO_T02_D1711:74a-26	snying ga dpral ba spyi bo mig lus kun //	74a	snying ga dpral ba spyi bo mig lus kun 
BO_T02_D1711:74a-27	yan lag thams cad yan lag drug lus la //	74a	yan lag thams cad yan lag drug lus la 
BO_T02_D1711:74a-28	cho ga rim bzhin 'gro ba'i rim par dgod //	74a	cho ga rim bzhin gro ba rim ba god 
BO_T02_D1711:74a-29	yi dam lha yi ngo bo'i bdag nyid du //	74a	yi dam lha yi ngo bo bdag nyid du 
BO_T02_D1711:74a-30	'gro ba thams cad bltas te srid pa las //	74a	gro ba thams cad lta te srid ba las 
BO_T02_D1711:74a-31	sgrol ba'i sgrol ma'i bzlas bsgom de mchog yin //	74a	sgrol ba sgrol ma bzlas bsgom de mchog yin 
BO_T02_D1711:74a-32	dur khrod shing gcig ri khrod gnas gzhi phug / mchod rten mtha' 'khob rnal 'byor ma yi gnas //	74a	dur khrod shing gcig ri khrod gnas gzhi bugs mchod rten mtha khob rnal byor ma yi gnas 
BO_T02_D1711:74a-33	smad 'tshong ma gnas lam dang rgyal po'i grong //	74a	smad tshong ma gnas lam dang rgyal po grong 
BO_T02_D1711:74a-34	chu 'gram chen po'i drung dang rtags gcig pa //	74a	chu grams chen po drung dang rtags gcig ba 
BO_T02_D1711:74b-0	dbang @74b phyug che gnas rdzing bu lteng ka'am //	74b	dbang phyug che gnas rdzing bu lteng ka 
BO_T02_D1711:74b-1	'jig rten mkha' 'gro ma yi gnas sam gang rung du //	74b	jig rten mkha gro ma yi gnas sam gang rung du 
BO_T02_D1711:74b-2	brtson pas gcig tu grogs med ngo bo'i bdag nyid du //	74b	brtson ba gcig tu grogs med ngo bo bdag nyid du 
BO_T02_D1711:74b-3	yid dga' rnal 'byor brgyud pa zhing brgyud rigs brgyud pa'i //	74b	yid dga rnal byor brgyud ba zhing brgyud rigs brgyud ba 
BO_T02_D1711:74b-4	rnal 'byor ma yi bdag mo shin tu za //	74b	rnal byor ma yi bdag mo shin tu za 
BO_T02_D1711:74b-5	'khor lo brgyud pa ye shes brgyud pa bsgom //	74b	khor lo brgyud ba ye shes brgyud ba bsgom 
BO_T02_D1711:74b-6	rim par brgyud pa bla ma'i rim brgyud pa //	74b	rim ba brgyud ba bla ma rim brgyud ba 
BO_T02_D1711:74b-7	mi phyed byang sems ngo bo brtan pa 'di //	74b	mi phyed byang sems ngo bo brtan ba di 
BO_T02_D1711:74b-8	legs par mi phyed nges pa'i shes pa yi //	74b	legs ba mi phyed nges ba shes ba yi 
BO_T02_D1711:74b-9	mi bden yul chos rnam par rtog pa spangs //	74b	mi bden yul chos rnam ba rtogs ba spong 
BO_T02_D1711:74b-10	lus ngag yid kyi rgyud las bsgom 'grub pa //	74b	lus ngag yid kyi brgyud las bsgom grub ba 
