segmentnr	original	folio	stemmed
BO_NK040_(thi)024:198	bla ma mgon pos skyabs mdzod cig /	19	bla ma mgon pos skyob mdzod cig 
BO_NK040_(thi)024:199	gtso bo rdo rje 'dzin pa ste //	19	gtso bo rdo rje dzin ba ste 
BO_NK040_(thi)024:200	thugs rje chen po'i bdag nyid can //	20	thugs rje chen po bdag nyid can 
BO_NK040_(thi)024:201	'gro ba'i gtso la bdag skyabs mchi //	20	gro ba gtso la bdag skyob mchi 
BO_NK040_(thi)024:202	+aahmh'u / zhes brjod pas rdo rje sems dpa' yab yum 'od du zhu nas rang la thim /	20	+aahmhu zhes rjod ba rdo rje sems dpa yab yum d du ju nas rang la thim 
BO_NK040_(thi)024:203	rang nyid skad cig gis pad+ma dang nyi ma'i steng du /	20	rang nyid skad cig gis pad+ma dang nyi ma steng du 
BO_NK040_(thi)024:204	rdo rje mkha' 'gro ma sku mdog sngon mo /	20	rdo rje mkha gro ma sku mdog sngon mo 
BO_NK040_(thi)024:205	de'i thugs kar a sngon po las 'od zer 'phros /	20	de thugs kar a sngon po las d zer phro 
BO_NK040_(thi)024:206	bdag gi sdig sgrib sbyangs /	20	bdag gi sdig sgrib sbyong 
BO_NK040_(thi)024:207	phyir 'phros pas chos kyi dbyings kyi pho brang nas /	20	phyir phro ba chos kyi dbyings kyi pho brang nas 
BO_NK040_(thi)024:208	mkha' 'gro sde lnga 'khor dang bcas pa la bla ma mi bskyod pas dbu brgyan pa /	20	mkha gro sde lnga khor dang cha ba la bla ma mi skyod ba dbu rgyan ba 
BO_NK040_(thi)024:209	badz+ra sa ma ya dza dza dzah mchod sprin gyis spras pa'i gzhal yas khang gi pad nyi'i steng du bzhugs par bsam /	20	badz+ra sa ma ya dza dza dzah mchod sprin gyis spras ba jal yas khang gi pad nyi steng du bzhugs ba bsam 
BO_NK040_(thi)024:210	rang rang gi lus dpag tu med pa sprul la /	21	rang rang gi lus dpog tu med ba sprul la 
BO_NK040_(thi)024:211	bla ma'i zhabs la phyag 'tshal lo //	21	bla ma zhabs la phyag tshal lo 
BO_NK040_(thi)024:212	na mo rat+na gu ru b+h+yah yi dam la phyag bya /	21	na mo rat+na gu ru b+h+yah yi dam la phyag byed 
BO_NK040_(thi)024:213	na mo d+ha ki ni ma d+ha la b+h+yah rang gi thugs ka nas mchod pa ni lha mos mchod rdzas dpag tu med pa thogs nas grangs med pas dal gyi lha tshogs la mchod par bsam zhing /	21	na mo d+ha ki ni ma d+ha la b+h+yah rang gi thugs ka nas mchod ba ni lha mos mchod rdzas dpog tu med ba thogs nas grangs med ba dal gyi lha tshogs la mchod ba bsam zhing 
BO_NK040_(thi)024:214	ma h+aa gu ru sa pa ri wa ra ar+g+ham la sogs pas mchod /	21	ma h+aa gu ru sa ba ri wa ra ar+g+ham la sogs ba mchod 
BO_NK040_(thi)024:215	dkon mchog gsum la brgyud nas gsungs /	21	dkon(d) mchog gsum la brgyud nas gsungs 
BO_NK040_(thi)024:216	bdag skyabs rang rang phyag rgya dang so so'i bcas pas /	21	bdag skyob rang rang phyag rgya dang so so cha ba 
BO_NK040_(thi)024:217	mchi // sdig pa mi dge so sor bshags //	21	mchi sdig ba mi dge so sor chags 
BO_NK040_(thi)024:218	'gro ba'i dge la rjes yi rangs //	21	gro ba dge la rjes yi rangs 
BO_NK040_(thi)024:219	sangs rgyas byang chub yid kyis bzungs //	21	sangs rgya byang chub yid kyis bzungs 
BO_NK040_(thi)024:220	sangs rgyas chos dang tshogs mchog la //	22	sangs rgya chos dang tshogs mchog la 
BO_NK040_(thi)024:221	byang chub bar du skyabs su 'chi //	22	byang chub ba du skyob su chi 
BO_NK040_(thi)024:222	rang gzhan don ni rab bsgrubs phyir //	22	rang gzhan don ni rab sgrub phyir 
BO_NK040_(thi)024:223	byang chub sems ni bskyed par bgyi //	22	byang chub sems ni skyed ba bgyid 
BO_NK040_(thi)024:224	byang chub mchog tu sems ni bskyed bgyis nas //	22	byang chub mchog tu sems ni skyed bgyid nas 
BO_NK040_(thi)024:225	sems can thams cad bdag gis mgron du gnyer //	22	sems can thams cad bdag gis mgron du gnyer 
BO_NK040_(thi)024:226	byang chub spyod mchog yid 'ong spyad bar bgyi //	22	byang chub spyod mchog yid ng spyod ba bgyid 
BO_NK040_(thi)024:227	'gro la phan phyir sangs rgyas 'grub par shog /	22	gro la phan phyir sangs rgya grub ba shog 
BO_NK040_(thi)024:228	ces lan gsum gyis rgyun bshags skyabs 'gro sems bskyed dang rgyud sam bu tri nas /	22	ces lan gsum gyis rgyun chags skyob gro sems skyed dang brgyud sam bu tri nas 
BO_NK040_(thi)024:229	sangs rgyas sras bcas thams cad dang // dpa' bo rnal 'byor ma rnams kun //	22	sangs rgya sras cha thams cad dang dpa bo rnal byor ma rnams kun 
BO_NK040_(thi)024:230	thams cad bdag la dgongs su gsol //	23	thams cad bdag la dgongs su gsol 
BO_NK040_(thi)024:231	bdag ming 'di zhes bgyi ba yis //	23	bdag ming di zhes bgyid ba yis 
BO_NK040_(thi)024:232	dus 'di nas ni bzung nas su //	23	dus di nas ni bzung nas su 
BO_NK040_(thi)024:233	ji srid snying po byang chub bar //	23	ji srid snying po byang chub ba 
BO_NK040_(thi)024:234	ji ltar dus gsum mgon po rnams //	23	ji ltar dus gsum mgon po rnams 
BO_NK040_(thi)024:235	byang chub tu ni nges mdzad pa //	23	byang chub tu ni nges mdzad ba 
BO_NK040_(thi)024:236	byang chub sems ni bla na med //	23	byang chub sems ni bla na med 
BO_NK040_(thi)024:237	dam pa bdag gis bskyed par bgyi //	23	dam ba bdag gis skyed ba bgyid 
BO_NK040_(thi)024:238	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	23	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_NK040_(thi)024:239	so sor brtan por bzung bar bgyi //	23	so sor brtan por bzung ba bgyid 
BO_NK040_(thi)024:240	sangs rgyas chos dang dge 'dun te //	24	sangs rgya chos dang dge dun te 
BO_NK040_(thi)024:241	bla na med pa'i dkon mchog gsum //	24	bla na med ba dkon(d) mchog gsum 
BO_NK040_(thi)024:242	sangs rgyas rnal 'byor las skyes pas //	24	sangs rgya rnal byor las skye ba 
BO_NK040_(thi)024:243	sdom pa deng nas bzung bar bgyi //	24	sdom ba deng nas bzung ba bgyid 
BO_NK040_(thi)024:244	rdo rje rigs mchog chen po la //	24	rdo rje rigs mchog chen po la 
BO_NK040_(thi)024:245	rdo rje dril bu'i phyag rgya dang // yang dag nyid du bzung bar bgyi //	24	rdo rje dril bu phyag rgya dang yang dag nyid du bzung ba bgyid 
BO_NK040_(thi)024:246	slob dpon dag kyang bzung bar bgyi //	24	slob dpon dag kyang bzung ba bgyid 
BO_NK040_(thi)024:247	rin chen rigs mchog chen po yi //	24	rin chen rigs mchog chen po yi 
BO_NK040_(thi)024:248	dam tshig yid du 'ong ba yis //	24	dam tshig yid du ng ba yis 
BO_NK040_(thi)024:249	nyin re bzhin du dus drug la //	24	nyin re bzhin du dus drug la 
BO_NK040_(thi)024:250	sbyin pa rnam bzhi rtag tu sbyin //	25	sbyin ba rnam bzhi rtag tu sbyin 
BO_NK040_(thi)024:251	byang chub chen po las byung ba'i //	25	byang chub chen po las byung ba 
BO_NK040_(thi)024:252	pad+ma'i rigs mchog dag pa la //	25	pad+ma rigs mchog dag ba la 
BO_NK040_(thi)024:253	phyi nang gsang ba'i theg pa gsum //	25	phyi nang gsang ba theg ba gsum 
BO_NK040_(thi)024:254	dam pa'i chos ni ma lus bzung //	25	dam ba chos ni ma lus bzung 
BO_NK040_(thi)024:255	las kyi rigs mchog chen po la //	25	las kyi rigs mchog chen po la 
BO_NK040_(thi)024:256	sdom pa thams cad ldan pa ni //	25	sdom ba thams cad ldan ba ni 
BO_NK040_(thi)024:257	yang dag nyid du bzung bar bgyi //	25	yang dag nyid du bzung ba bgyid 
BO_NK040_(thi)024:258	mchod pa'i las kyang ci nus bgyi //	25	mchod ba las kyang ci nus bgyid 
BO_NK040_(thi)024:259	byang chub sems ni bla med mchog /	25	byang chub sems ni bla med mchog 
BO_NK040_(thi)024:260	dam pa bdag gis bskyed bgyis nas //	26	dam ba bdag gis skyed bgyid nas 
BO_NK040_(thi)024:261	sems can kun gyi don gyi phyir //	26	sems can kun gyi don gyi phyir 
BO_NK040_(thi)024:262	bdag gis sdom pa ma lus bzung //	26	bdag gis sdom ba ma lus bzung 
BO_NK040_(thi)024:263	ma bsgral ba rnams bdag gi bsgral //	26	ma bsgral ba rnams bdag gi bsgral 
BO_NK040_(thi)024:264	ma grol ba rnams bdag gis grol //	26	ma grol ba rnams bdag gis grol 
BO_NK040_(thi)024:265	dbugs ma dbyung ba rnams dbugs dbyung zhing //	26	dbugs ma byin ba rnams dbugs byin zhing 
BO_NK040_(thi)024:266	sems can mya ngan 'das la 'god //	26	sems can mya ngan da la god 
BO_NK040_(thi)024:267	rigs lnga spyi dang khyad par sdom pa bzung nas /	26	rigs lnga spyi dang khyad ba sdom ba bzung nas 
BO_NK040_(thi)024:268	ces lan gsum brjod /	26	ces lan gsum rjod 
BO_NK040_(thi)024:269	sems can byams pa thams cad bde ba dang bde ba'i rgyu dang ldan par gyur cig /	26	sems can byams ba thams cad bde ba dang bde ba rgyu dang ldan ba gyur cig 
BO_NK040_(thi)024:270	sdug bsngal snying rje dang sdug bsngal gyi rgyu dang bral bar gyur cig /	27	sdug sngal snying rje dang sdug sngal gyi rgyu dang bral ba gyur cig 
BO_NK040_(thi)024:271	sdug bsngal dga' ba med pa'i bde ba dang mi 'bral bar gyur cig /	27	sdug sngal dga ba med ba bde ba dang mi bral ba gyur cig 
BO_NK040_(thi)024:272	btang snyoms dgra gnyen nye ring chags sdang med pa'i btang snyoms chen po dang ldan par gyur cig /	27	gtong snyom dgra gnyen nye ring chags sdang med ba gtong snyom chen po dang ldan ba gyur cig 
BO_NK040_(thi)024:273	tshad med pa bzhi bsgom pa ni /	27	tshad med ba bzhi bsgom ba ni 
BO_NK040_(thi)024:274	bsod nams kyi tshogs bsags pa'o //	27	bsod nams kyi tshogs bsags ba 
BO_NK040_(thi)024:275	swa d+harma'i sngags brjod pas chos thams cad stong par bsam pa ni bsod nams kyi tshogs bsags pa'o //	27	swa d+harma sngags rjod ba chos thams cad stong ba bsam ba ni bsod nams kyi tshogs bsags ba 
BO_NK040_(thi)024:276	b+h+aa wa shud+d+ho sarba d+har+m+aa sogs /	27	b+h+aa wa shud+d+ho sarba d+har+m+aa sogs 
BO_NK040_(thi)024:277	badz+ra a mri ta kun+d+ha li swa b+h+aa wa stong pa nyid du gyur /	27	badz+ra a mri ta kun+d+ha li swa b+h+aa wa stong ba nyid du gyur 
BO_NK040_(thi)024:278	stong pa'i ngang las pam las pad+ma /	27	stong ba ngang las pam las pad+ma 
BO_NK040_(thi)024:279	ram las nyi ma'i steng du h'u las sna tshogs rdo rje shar dkar /	27	ram las nyi ma steng du hu las sna tshogs rdo rje char dkar 
BO_NK040_(thi)024:280	lho ser / nub dmar /	28	lho ser nub dmar 
BO_NK040_(thi)024:281	byang ljang / lte ba sngon po h'u gis mtshan pa las 'od zer phyogs bcur 'phros pas /	28	byang ljang lte ba sngon po hu gis mtshan ba las d zer phyogs jur phro ba 
BO_NK040_(thi)024:282	'og rdo rje'i sa gzhi /	28	g rdo rje sa gzhi 
BO_NK040_(thi)024:283	tha ma rdo rje'i ra ba dang d+r+wa ba /	28	tha ma rdo rje ra ba dang d+r+wa ba 
BO_NK040_(thi)024:284	steng rdo rje'i gur dang bla re /	28	steng rdo rje gur dang bla re 
BO_NK040_(thi)024:285	de dag gi phyi rol du mad'i dra ba mig mang ris su bris pa'i phyi rol du ye shes kyi me 'bar bas bskor ba'i bsrung 'khor yangs shing rgya che ba /	28	de dag gi phyi rol du mad dra ba mig mang ris su bri ba phyi rol du ye shes kyi me bar ba skor ba bsrung khor yangs shing rgya che ba 
BO_NK040_(thi)024:286	badz+ra rak+sha rak+sha h'u h'u h'u phata phata phata s+w+aa h+aa /	28	badz+ra rak+sha rak+sha hu hu hu phata phata phata s+w+aa h+aa 
BO_NK040_(thi)024:287	zhes lan gsum bsgoms pas bsrung 'khor brtan par bya /	28	zhes lan gsum sgom ba bsrung khor brtan ba byed 
BO_NK040_(thi)024:288	de'i nang du e las chos kyi gzhi'i yan lag /	28	de nang du e las chos kyi gzhi yan lag 
BO_NK040_(thi)024:289	skye gnas thams cad dbyings /	28	skye gnas thams cad dbyings 
BO_NK040_(thi)024:290	'byung gnas / gru gsum chos thams cad mnyam pa nyid rnam thar sgo gsum mtshon /	29	byung gnas gru gsum chos thams cad mnyam ba nyid rnam thar sgo gsum mtshon 
BO_NK040_(thi)024:291	phyi dkar thabs la nang dmar shes rab ba gdengs kha chen po gyen du phyogs sangs rgyas kyi yon tan gong nas gong du 'phel ba /	29	phyi dkar thabs la nang dmar shes rab ba gdeng kha chen po gyen du phyogs sangs rgya kyi yon tan gong nas gong du phel ba 
BO_NK040_(thi)024:292	pa / rtsa ba snying rje chen pos sems can gyi don mdzad pa /	29	ba rtsa ba snying rje chen pos sems can gyi don mdzad ba 
BO_NK040_(thi)024:293	phra ba mthur du zug pa'i nang du skye ba sbyong ba /	29	phra ba mthur du zug ba nang du skye ba sbyong ba 
BO_NK040_(thi)024:294	yam las rlung ljang nag zla gam yam gyis mtshan pa /	29	yam las rlung ljang nag zla gam yam gyis mtshan ba 
BO_NK040_(thi)024:295	ram las me dal gru gsum dmar pa ram gyis mtshan pa /	29	ram las me dal gru gsum dmar ba ram gyis mtshan ba 
BO_NK040_(thi)024:296	bam dal dkar po bam gyis mtshan pa /	29	bam dal dkar po bam gyis mtshan ba 
BO_NK040_(thi)024:297	las chu / lam gru bzhi ser po lam gyi mtshan pa /	29	las chu lam gru bzhi ser po lam gyi mtshan ba 
BO_NK040_(thi)024:298	las sa'i dkyil 'khor /	29	las sa dkyil khor 
BO_NK040_(thi)024:299	de'i steng du sum yon tan dang phrin las rdzogs pas sems can gyi don byed pa dang / las ri rab kyi steng du /	29	de steng du sum yon tan dang phrin las rdzogs ba sems can gyi don byed ba dang las ri rab kyi steng du 
BO_NK040_(thi)024:300	b+h+r+aum rnam snang gi ngo bo /	30	b+h+r+aum rnam snang gi ngo bo 
BO_NK040_(thi)024:301	las rin po che sna tshogs las grub pa'i zhal yas khang gru bzhi sgo bzhi kha khyer bzhi dang bcas pa /	30	las rin po che sna tshogs las grub ba zhal yas khang gru bzhi sgo bzhi kha khyer bzhi dang cha ba 
BO_NK040_(thi)024:302	nang nas rim pa bzhin du nag po /	30	nang nas rim ba bzhin du nag po 
BO_NK040_(thi)024:303	chos dbyings ye shes /	30	chos dbyings ye shes 
BO_NK040_(thi)024:304	ljang khu / bya grub ye shes /	30	ljang khu byed grub ye shes 
BO_NK040_(thi)024:305	dmar po / sor rtog ye shes /	30	dmar po sor rtogs ye shes 
BO_NK040_(thi)024:306	ser po / mnyam nyid ye shes /	30	ser po mnyam nyid ye shes 
BO_NK040_(thi)024:307	dkar po'i me long lta bu'i ye shes /	30	dkar po me long lta bu ye shes 
BO_NK040_(thi)024:308	rtsig pa rim pa sbyor lam dbang po lnga dang stobs /	30	rtsig ba rim ba sbyor lam dbang po lnga dang stobs 
BO_NK040_(thi)024:309	lnga dang ldan pa /	30	lnga dang ldan ba 
BO_NK040_(thi)024:310	rtsig tshogs lam bzhi gsum bcu gnyis /	31	rtsig tshogs lam bzhi gsum chu gnyis 
BO_NK040_(thi)024:311	pa'i steng du rin po che' pha gu ser po /	31	ba steng du rin po che pha gu ser po 
BO_NK040_(thi)024:312	d+r+wa ba dang dra phyed pas 'phyangs pa'i steng du rin po che rnam par spel ba'i mda' yab dang / pu shu mchod rten gyi rnam par mdzes par byas pa /	31	d+r+wa ba dang dra phyed ba phyang ba steng du rin po che rnam ba spel ba mda yab dang pu shu mchod rten gyi rnam ba mdzes ba byed ba 
BO_NK040_(thi)024:313	rtsigs pa'i phyi rol du 'dod yon gyi snam bu dmar po la mchod pa'i lha mo bcu gnyis mchod rdzas du ma thogs nas /	31	rtsigs ba phyi rol du dod yon gyi snam bu dmar po la mchod ba lha mo chu gnyis mchod rdzas du ma thogs nas 
BO_NK040_(thi)024:314	bcom ldan 'das la mchod pa /	31	joms ldan da la mchod ba 
BO_NK040_(thi)024:315	nang ka 'phags pa'i lam yan lag brgyad pa /	31	nang ka phag ba lam yan lag brgyad ba 
BO_NK040_(thi)024:316	ba brgyad kyis btegs pa /	31	ba brgyad kyis degs ba 
BO_NK040_(thi)024:317	rdo rje'i gdung bzhis mig mang ris su bris shing mdzes par phub pa'i dbus phyur bu zlum por mi slob pa'i lam rang don dam pa'i sangs rgyas spros pa thams cad dang bral ba /	31	rdo rje gdung bzhis mig mang ris su bri shing mdzes ba bubs ba dbus phyur bu zlum por mi slob ba lam rang don dam ba sangs rgya spros ba thams cad dang bral ba 
BO_NK040_(thi)024:318	gyur pa'i steng du /	31	gyur ba steng du 
BO_NK040_(thi)024:319	rdo rje phyed pa nor bu rin po ches mtshan pa /	31	rdo rje phyed ba nor bu rin po ches mtshan ba 
BO_NK040_(thi)024:320	sgo'i thad so bzhir ka ba bzhi bzhis btegs pa'i rta babs rim pa bzhi bzhi dang ldan pa'i steng du /	32	sgo thad so bzhir ka ba bzhi bzhis degs ba rta bab rim ba bzhi bzhi dang ldan ba steng du 
BO_NK040_(thi)024:321	pad+ma la gnas pa'i chos kyi 'khor lo dang / gdugs byang chub kyi yan lag bdun /	32	pad+ma la gnas ba chos kyi khor lo dang gdugs byang chub kyi yan lag bdun 
BO_NK040_(thi)024:322	dang ri dwags dang gos dang phan dang / me tog gi 'phreng ba dang / dril bu g.yer kha dang / rnga yab nor bu'i yu ba can la sogs pa rgyan du mas brgyan pa /	32	dang ri dwags dang gos dang phan dang me tog gi phreng ba dang dril bu g.yer kha dang rnga yab nor bu yu ba can la sogs ba rgyan du mas rgyan ba 
BO_NK040_(thi)024:323	dwangs shing thogs pa med pa'i phyir rol tu /	32	dwangs shing thogs ba med ba phyir rol tu 
BO_NK040_(thi)024:324	dur khrod chen po brgyad kyis yongs su bskor ba'i gzhal sbyong byed mya ngan las 'das pa'i chos rnams /	32	dur khrod chen po brgyad kyis yongs su skor ba jal sbyong byed mya ngan las da ba chos rnams 
BO_NK040_(thi)024:325	yas khang pa'i dbus sngo /	32	yas khang ba dbus sngo 
BO_NK040_(thi)024:326	shar dkar / lho ser /	32	char dkar lho ser 
BO_NK040_(thi)024:327	nub dmar / byang ljang /	32	nub dmar byang ljang 
BO_NK040_(thi)024:328	dbus su pad+ma dmar ba'am sna tshogs pad+ma /	32	dbus su pad+ma dmar ba sna tshogs pad+ma 
BO_NK040_(thi)024:329	'dab ma bzhi pa'i lte ba dang 'dab ma rnams su a las zla khu ba ba /	32	dab ma bzhi ba lte ba dang dab ma rnams su a las zla khu ba ba 
BO_NK040_(thi)024:330	ram las nyi rak+ta dang ma dang / ro'i bdag med pa steng /	33	ram las nyi rak+ta dang ma dang ro bdag med ba steng 
BO_NK040_(thi)024:331	dbus su a yig sngon po /	33	dbus su a yig sngon po 
BO_NK040_(thi)024:332	skye ba med pa /	33	skye ba med ba 
BO_NK040_(thi)024:333	shar dkar / gti mug me long ye shes /	33	char dkar gti mug me long ye shes 
BO_NK040_(thi)024:334	lho ser / nga rgyal mnyam nyid ye shes /	33	lho ser nga rgyal mnyam nyid ye shes 
BO_NK040_(thi)024:335	nub dmar / 'dod chags sor rtog ye shes /	33	nub dmar dod chags sor rtogs ye shes 
BO_NK040_(thi)024:336	byang ljang khu phrag dog bya grub ye shes /	33	byang ljang khu phrag dog byed grub ye shes 
BO_NK040_(thi)024:337	de rnams yongs su gyur pa las /	33	de rnams yongs su gyur ba las 
BO_NK040_(thi)024:338	gri gug rang rang gi mdog can as mtshan pa las 'od 'phros sems can gyi don sdig sgrib dag mkha' 'gro sde lnga'i go 'phang la bkod /	33	gri gug rang rang gi mdog can as mtshan ba las d phro sems can gyi don sdig sgrib dag mkha gro sde lnga go phen la bkod 
BO_NK040_(thi)024:339	byas 'phags pa mchod mchod sprin bsam gyis mi khyab pas mchod par bsam /	33	byed phag ba mchod mchod sprin bsam gyis mi khyab ba mchod ba bsam 
BO_NK040_(thi)024:340	tshul 'dus yongs su gyur pa las /	34	tshul du yongs su gyur ba las 
BO_NK040_(thi)024:341	dbus rnam par shes pa'i phung po chu dag pa mi bskyed pa'i ngo bo /	34	dbus rnam ba shes ba phung po chu dag ba mi skyed ba ngo bo 
BO_NK040_(thi)024:342	su rang nyid rdo rje mkha' 'gro ma sku mdog sngon po /	34	su rang nyid rdo rje mkha gro ma sku mdog sngon po 
BO_NK040_(thi)024:343	shar khams brgyad zhe sdang chos nyid las 'gyur ba med pa gzugs phung nam mkha' dag pa rnam snang /	34	char khams brgyad zhe sdang chos nyid las gyur ba med ba gzugs phung nam mkha dag ba rnam snang 
BO_NK040_(thi)024:344	du sangs rgyas mkha' 'gro sku mdog dkar mo /	34	du sangs rgya mkha gro sku mdog dkar mo 
BO_NK040_(thi)024:345	lhor rang bzhin sa dag pa tshor ba'i phung po dag pa rin 'byung /	34	lhor rang bzhin sa dag ba tshor ba phung po dag ba rin byung 
BO_NK040_(thi)024:346	rin chen mkha' 'gro sku mdog ser mo /	34	rin chen mkha gro sku mdog ser mo 
BO_NK040_(thi)024:347	nub tu 'du shes me dag pas snying rje sems can la chags shing dbang gi las 'grub /	34	nub tu du shes me dag ba snying rje sems can la chags shing dbang gi las grub 
BO_NK040_(thi)024:348	pad+ma mkha' 'gro sku mdog dmar mo /	34	pad+ma mkha gro sku mdog dmar mo 
BO_NK040_(thi)024:349	byang du las kyi mkha' 'gro 'du byed rlung dag pas phrin las sna tshogs kyis don sgrub cing drag po'i las /	34	byang du las kyi mkha gro du byed rlung dag ba phrin las sna tshogs kyis don sgrub cing drag po las 
BO_NK040_(thi)024:350	sku mdog ljang khu /	35	sku mdog ljang khu 
BO_NK040_(thi)024:351	thams cad kyang zhal gcig chos nyid de bzhin nyid du rol gcig pa /	35	thams cad kyang zhal gcig chos nyid de bzhin nyid du rol gcig ba 
BO_NK040_(thi)024:352	phyag gnyis thabs shes zung du 'jug pas spyan khams gsum gzigs shing dus gsum gyi dngos po mkhyen pa /	35	phyag gnyis thabs shes zung du jug ba spyan khams gsum gzigs shing dus gsum gyi dngos po mkhyen ba 
BO_NK040_(thi)024:353	cung zad bsgrad pa /	35	cung zad bsgrad ba 
BO_NK040_(thi)024:354	zhal snying rjes sems can rjes su 'dzin cing tshad med bzhi dang ldan pa /	35	zhal snying rjes sems can rjes su dzin cing tshad med bzhi dang ldan ba 
BO_NK040_(thi)024:355	cung zad gdangs shing mche ba gtsegs pa /	35	cung zad gdang shing mche ba gtsegs ba 
BO_NK040_(thi)024:356	dbu skra nag po sil mar gyur pas sku rgyab non pa phyag g.yas pas gri gug nam mkha' 'phyar ba /	35	dbu skra nag po sil mar gyur ba sku rgyab non ba phyag g.yas ba gri gug nam mkha phyor ba 
BO_NK040_(thi)024:357	nga rgyal la sogs pa'i skyon drug bcad pa /	35	nga rgyal la sogs ba skyon drug gcod ba 
BO_NK040_(thi)024:358	g.yon pas thod khrag zag med kyi bde ba dang ldan pas /	35	g.yon ba thod khrag zag med kyi bde ba dang ldan ba 
BO_NK040_(thi)024:359	thugs kar bsnams pa /	35	thugs kar snom ba 
BO_NK040_(thi)024:360	gru mo nang na yab kyi ngo bo dang kha t+w+aam kha yod pa tshangs pa'i skud pa dang thabs shes zung du 'jug pa /	36	gru mo nang na yab kyi ngo bo dang kha t+w+aam kha yod ba tshangs ba skud ba dang thabs shes zung du jug ba 
BO_NK040_(thi)024:361	'khor 'das thams cad chos nyid du 'dres pas dung chen gyi phreng ba mchod phyir thogs pa /	36	khor da thams cad chos nyid du dre ba dung chen gyi phreng ba mchod phyir thogs ba 
BO_NK040_(thi)024:362	mi mgo skam po lnga rigs lngas lngas dbu brgyan cing /	36	mi mgo skam po lnga rigs lngas lngas dbu rgyan cing 
BO_NK040_(thi)024:363	rlon pa lnga a li ka li lnga bcu /	36	rlon ba lnga a li ka li lnga chu 
BO_NK040_(thi)024:364	bcus do shal byas pa /	36	chu do shal byed ba 
BO_NK040_(thi)024:365	'khor lo bsam gtan rna cha bzod pa gdu bu tshul khrims mgul rgyan /	36	khor lo bsam gtan rna cha bzod ba gdu bu tshul khrims mgul rgyan 
BO_NK040_(thi)024:366	sbyin pa / brtson 'grus kyi pha rol tu phyin pa'o //	36	sbyin ba brtson grus kyi pha rol tu phyin ba 
BO_NK040_(thi)024:367	sku reg ste rus pa'i rgyan lngas sbyin sogs thabs pha rol tu phyin pa lnga dag pas /	36	sku reg ste rus ba rgyan lngas sbyin sogs thabs pha rol tu phyin ba lnga dag ba 
BO_NK040_(thi)024:368	brgyan pa / zhabs g.yas mya ngan las 'das pa'i mtha' dang / bskum pa'i rting pa b+ha gar gtad cing /	36	rgyan ba zhabs g.yas mya ngan las da ba mtha dang skum ba rting ba b+ha gar gtod cing 
BO_NK040_(thi)024:369	g.yon brkyangs nas gar thabs su bzhugs pa /	36	g.yon rkyong nas gar thabs su bzhugs ba 
BO_NK040_(thi)024:370	dwangs shing gsal la nyi ma 'bum gyi shes rab kyi pha rol tu phyin la /	37	dwangs shing gsal la nyi ma bum gyi shes rab kyi pha rol tu phyin la 
BO_NK040_(thi)024:371	gzi brjid can /	37	gzi brjid can 
BO_NK040_(thi)024:372	ye shes rang sems la /	37	ye shes rang sems la 
BO_NK040_(thi)024:373	kyi me 'bar ba'i dbus na 'khor ba'i mtha' mnan pa bzhugs pa /	37	kyi me bar ba dbus na khor ba mtha gnon ba bzhugs ba 
BO_NK040_(thi)024:374	de dag thams cad dpral bar /	37	de dag thams cad dpral ba 
BO_NK040_(thi)024:375	sangs rgyas thams cad kyi sku rdo rje'i ngo bo /	37	sangs rgya thams cad kyi sku rdo rje ngo bo 
BO_NK040_(thi)024:376	mgrin par +aah gsung rdo rje'i ngo bo /	37	mgrin ba +aah gsung rdo rje ngo bo 
BO_NK040_(thi)024:377	thugs kar thugs rdo rje'i ngo bo /	37	thugs kar thugs rdo rje ngo bo 
BO_NK040_(thi)024:378	h'u / de las 'od zer 'phros pas 'og min nas spyan drangs bar bsam /	37	hu de las d zer phro ba g min nas spyan drangs ba bsam 
BO_NK040_(thi)024:379	ma h+aa gu ru d+aak+ki sa p+aa ri wa ra badz+ra sa ma ya zhes brjod pas bla ma dang sangs rgyas byang chub sems dpa' thams cad mdun du byon nas /	37	ma h+aa gu ru d+aak+ki sa p+aa ri wa ra badz+ra sa ma ya zhes rjod ba bla ma dang sangs rgya byang chub sems dpa thams cad mdun du byon nas 
BO_NK040_(thi)024:380	dza dzah pad+ma pad+ma'i gdan la bzhugs par bsam mo //	38	dza dzah pad+ma pad+ma gdan la bzhugs ba bsam mo 
BO_NK040_(thi)024:381	ka ma la ye s+t+wam /	38	ka ma la ye s+t+wam 
BO_NK040_(thi)024:382	ma h+aa ar+g+ham zhes pa la sogs kyis mchod nas /	38	ma h+aa ar+g+ham zhes ba la sogs kyis mchod nas 
BO_NK040_(thi)024:383	ma h+aa gu ru am gu sha ya dzah zhes brjod nas nas rang gi thugs ka nas lcags kyu thogs pa dpag tu med pa 'phros pas ye shes pa rnams bkug nas /	38	ma h+aa gu ru am gu sha ya dzah zhes rjod nas nas rang gi thugs ka nas lcags kyu thogs ba dpog tu med ba phro ba ye shes ba rnams gugs nas 
BO_NK040_(thi)024:384	zhags pas bcing /	38	zhags ba ching 
BO_NK040_(thi)024:385	badz+ra p+aa sha h'u /	38	badz+ra p+aa sha hu 
