segmentnr	original	folio	stemmed
BO_T02_D1362:167b-7	sna tshogs chu skyes zla ba nyi ma sgra gcan rnams kyi dkyil 'khor la gnas dbang phyug dang // 'dod lha dag gi snying gar g-yas brkyang shin tu sngo ba rdo rje dril bu dang ldan phyag gnyis kyis //	167b	sna tshogs chu skye zla ba nyi ma sgra gcan rnams kyi dkyil khor la gnas dbang phyug dang dod lha dag gi snying gar g-yas rkyong shin tu sngo ba rdo rje dril bu dang ldan phyag gnyis kyis 
BO_T02_D1362:167b-8	sna tshogs yum gyi sku la yang dag 'khyud pa'i dpal ldan mnga' bdag dus 'khor lo //	167b	sna tshogs yum gyi sku la yang dag khyud ba dpal ldan mnga bdag dus khor lo 
BO_T02_D1362:167b-9	sprin nag lta bu'i ral pa'i tshogs la ta ma la mtshungs mi bskyod pa la sogs pas spras //	167b	sprin nag lta bu ral ba tshogs la ta ma la mtshungs mi skyod ba la sogs ba spras 
BO_T02_D1362:167b-10	phyag rgya drug gis kyang ni rab spras thod pa dkar po'i phreng bas bcings pa gang //	167b	phyag rgya drug gis kyang ni rab spras thod ba dkar po phreng ba ching ba gang 
BO_T02_D1362:167b-11	mi mgo'i do shal spyan gsum gser mtshungs sku mnga' gri gug pad snod dang ldan phyag gnyis ma //	167b	mi mgo do shal spyan gsum gser mtshungs sku mnga gri gug pad snod dang ldan phyag gnyis ma 
BO_T02_D1362:167b-12	dpal ldan sna tshogs yum dang gnyis med bde ba chen po'i rang bzhin la sogs bsgom par bya //	167b	dpal ldan sna tshogs yum dang gnyis med bde ba chen po rang bzhin la sogs bsgom ba byed 
BO_T02_D1362:167b-13	de nas khams gsum rang dang mtshungs par ldan pa de rnams ma lus lha mo'i sku la bzhugs //	167b	de nas khams gsum rang dang mtshungs ba ldan ba de rnams ma lus lha mo sku la bzhugs 
BO_T02_D1362:167b-14	de yang rang la rang lus gdan dang bcas pa nyi ma la ste nyi ma h'um la'o //	167b	de yang rang la rang lus gdan dang cha ba nyi ma la ste nyi ma hum la 
BO_T02_D1362:167b-15	a'u ni ha la de yang mgo bo la ste de nyid zla ba phyed pa nyid la'o //	167b	au ni ha la de yang mgo bo la ste de nyid zla ba phyed ba nyid la 
BO_T02_D1362:167b-16	zla phyed thig le de nyid n'a da de bzhin nam mkha' kha rlangs me long la phog mtshungs //	167b	zla phyed thig le de nyid na da de bzhin nam mkha kha rlangs me long la bogs mtshungs 
BO_T02_D1362:167b-17	de ltar 'od gsal zhugs nas slar yang snga ma dang mtshungs gzugs su dran par byas pa dang // sprul pa sna tshogs khams gsum rnams su nam mkha' khyab par skad cig gis ni spro bar bya //	167b	de ltar d gsal jug nas slar yang snga ma dang mtshungs gzugs su dran ba byed ba dang sprul ba sna tshogs khams gsum rnams su nam mkha khyab ba skad cig gis ni spro ba byed 
BO_T02_D1362:167b-18	de ltar yang ni de bzhin bsdu zhing yang ni de ltar bskyed cing spro ba de bzhin du //	167b	de ltar yang ni de bzhin sdud zhing yang ni de ltar skyed cing spro ba de bzhin du 
BO_T02_D1362:167b-19	mnyam par gzhag pa'i zung 'jug lam dang 'di yis ni //	167b	mnyam ba jog ba zung jug lam dang di yis ni 
BO_T02_D1362:167b-20	sangs rgyas zhabs la yang dag 'gro bar 'gyur //	167b	sangs rgya zhabs la yang dag gro ba gyur 
BO_T02_D1362:167b-21	dpal ldan dus 'khor sgrub pa'i thabs //	167b	dpal ldan dus khor sgrub ba thabs 
BO_T02_D1362:167b-22	gang byas pa yi bsod nams 'dis //	167b	gang byed ba yi bsod nams dis 
BO_T02_D1362:167b-23	'jig rten pa rnams lhan skyes kyang //	167b	jig rten ba rnams lhan skye kyang 
BO_T02_D1362:168a-0	gnyis med rang bzhin zhabs thobs shog / dpal @168a * //	168a	gnyis med rang bzhin zhabs thobs shog dpal 
BO_T02_D1362:168a-1	dus kyi 'khor lo'i sgrub thabs lhan cig skyes pa zhes bya ba /	168a	dus kyi khor lo sgrub thabs lhan cig skye ba zhes byed ba 
BO_T02_D1362:168a-2	slob dpon rol pa'i rdo rjes mdzad pa rdzogs so /	168a	slob dpon rol ba rdo rjes mdzad ba rdzogs so 
BO_T02_D1362:168a-3	// / pandi ta b'a g'i shva ra dang / lo ts'a ba chos rab kyis bsgyur ba'o//	168a	pandi ta ba g shva ra dang lo tsa ba chos rab kyis sgyur 
