segmentnr	original	folio	stemmed
BO_TZ3_GA-015:45	rang cag rnams tshhe sngon bsags rgyab kyi mthus da res dal 'byor gyi chos bco brgyad dang ldan pa'i mi lus rin po che rgyu rkyen dpe grangs gang la bsams kyang rnyed par dka' ba'i dus 'dir /	4	rang cag rnams tshhe sngon bsags rgyab kyi mthus da res dal byor gyi chos chos brgyad dang ldan ba mi lus rin po che rgyu rkyen dpe grangs gang la bsams kyang rnyed ba dka ba dus dir 
BO_TZ3_GA-015:46	nam bzhag gtan gyi 'dun ma dam pa'i chos gsha' ma zhig ci nas kyang bya'o bsam /	4	nam jog gtan gyi dun ma dam ba chos gsha ma jig ci nas kyang byed bsam 
BO_TZ3_GA-015:47	gnyis pa 'chi ba mi rtag pa ni /	4	gnyis ba chi ba mi rtag ba ni 
BO_TZ3_GA-015:48	mthar 'chi ba yong snyam pa kun gyi blo la yod kyang /	4	mthar chi ba yong snyam ba kun gyi blo la yod kyang 
BO_TZ3_GA-015:49	re zhig mi 'chi bar re ba'i blo de 'chi kha tshhun chad du 'byung /	4	re jig mi chi ba re ba blo de chi kha tshhun chad du byung 
BO_TZ3_GA-015:50	blo ngan des bsgribs nas tshhe 'di'i rnam g.yeng la 'byams nad phyi ma'i don sgrub pa phyi gshol le lo'i dbang du 'gro bas da lta nyid du chos la 'bad par bya'o bsam /	5	blo ngan des sgrib nas tshhe di rnam g.yeng la byam nad phyi ma don sgrub ba phyi gshol le lo dbang du gro ba da lta nyid du chos la bad ba byed bsam 
BO_TZ3_GA-015:51	gsum pa 'khor ba'i nyes dmigs bsam pa la /	5	gsum ba khor ba nyes dmigs bsam ba la 
BO_TZ3_GA-015:52	'gro drug so sor sdug bsngal zad mtha' med pa myang dgos pas de las thar ba'i phyir du dam pa'i chos la 'bad par bya'o bsam /	5	gro drug so sor sdug sngal zad mtha med ba myang dgos ba de las thar ba phyir du dam ba chos la bad ba byed bsam 
BO_TZ3_GA-015:53	bzhi pa las 'bras smin tshhul la /	5	bzhi ba las bras smin tshhul la 
BO_TZ3_GA-015:54	las mi dge ba bcu dang du blangs pas mi 'dod pa bcu dang / dge ba bcu dang du blangs pas 'dod pa bcu ste /	5	las mi dge ba chu dang du blangs ba mi dod ba chu dang dge ba chu dang du blangs ba dod ba chu ste 
BO_TZ3_GA-015:55	de ltar dge ba bcu la gnas pa ni 'di phyi kun tu bde ba'i rgyu yin pas 'bad rtshol chen pos ci nas kyang bsgrub par bya'o snyam du bsam par bya'o //	5	de ltar dge ba chu la gnas ba ni di phyi kun tu bde ba rgyu yin ba bad rtshol chen pos ci nas kyang sgrub ba byed snyam du bsam ba byed 
BO_TZ3_GA-015:56	lnga pa skyabs 'gro ni /	5	lnga ba skyob gro ni 
BO_TZ3_GA-015:57	skyabs yul ngo bo drin chen rtsha ba'i bla ma la rnam pa dpal rdo rje sems dpa' yab yum gcig chog nor bu lugs su bsgoms te skyabs 'gro'i yul yin la /	5	skyob yul ngo bo drin chen rtsha ba bla ma la rnam ba dpal rdo rje sems dpa yab yum gcig chog nor bu lugs su sgom te skyob gro yul yin la 
BO_TZ3_GA-015:58	skyabs 'gro'i gang zag ni /	5	skyob gro gang zag ni 
BO_TZ3_GA-015:59	rang gi g.yas su pha /	5	rang gi g.yas su pha 
BO_TZ3_GA-015:60	g.yon du ma /	6	g.yon du ma 
BO_TZ3_GA-015:61	mdun du dgra /rgyab tu gnyen /	6	mdun du dgra tu gnyen 
BO_TZ3_GA-015:62	mtha' skor du dgra gnyen ris su ma chad pa'i sems can thams cad sa chen po'i dreg pa ltar 'khod par bsams la /	6	mtha skor du dgra gnyen ris su ma chad ba sems can thams cad sa chen po dreg ba ltar khod ba bsams la 
BO_TZ3_GA-015:63	de thams cad 'dun jus gcig sgril gyi sgo nas lus gus pas thal mo sbyar /	6	de thams cad dun jus gcig sgril gyi sgo nas lus gus ba thal mo sbyor 
BO_TZ3_GA-015:64	ngag gus pa'i sgo nas skyabs 'gro'i tshhig 'ur dir dir 'don /	6	ngag gus ba sgo nas skyob gro tshhig ur dir dir don 
BO_TZ3_GA-015:65	yid gus pas rang gzhan sems can thams cad 'jigs rung 'khor ba'i sdug bsngal drag po 'di las 'di phyi bar do gsum du bskyab tu gsol snyam pas /	6	yid gus ba rang gzhan sems can thams cad jigs rung khor ba sdug sngal drag po di las di phyi ba do gsum du bskyab tu gsol snyam ba 
BO_TZ3_GA-015:66	na mo : phyogs dus bde gshegs rgyal ba sras bcas la :	6	na mo phyogs dus bde gshegs rgyal ba sras cha la 
BO_TZ3_GA-015:67	bdag sogs mkha' mnyam 'gro ba ma lus kun :	6	bdag sogs mkha mnyam gro ba ma lus kun 
BO_TZ3_GA-015:68	deng nas bzung te byang chub ma thob bar :	6	deng nas bzung te byang chub ma thob ba 
BO_TZ3_GA-015:69	sgo gsum gus pas rtag tu skyabs su mchi :	6	sgo gsum gus ba rtag tu skyob su mchi 
BO_TZ3_GA-015:70	zhes skyabs 'gro brjod /	7	zhes skyob gro rjod 
BO_TZ3_GA-015:71	drug pa sems bskyed ni /	7	drug ba sems skyed ni 
BO_TZ3_GA-015:72	'o ma gyur nam mkha'i mtha' dang mnyam pa'i sems can thams cad snying re rje snyam pas smon pa sems bskyed /	7	mang ma gyur nam mkha mtha dang mnyam ba sems can thams cad snying re rje snyam ba smon ba sems skyed 
BO_TZ3_GA-015:73	'di thams cad snying rje ba'i sar bzhag pas mi phan rnam grol gtan gyi bde ba la 'god par bya snyam pas 'jug pa sems bskyed dang bcas /	7	di thams cad snying rje ba sar jog ba mi phan rnam grol gtan gyi bde ba la god ba byed snyam ba jug ba sems skyed dang cha 
BO_TZ3_GA-015:74	ho : deng nas bzung ste 'khor ba ma stongs bar :	7	ho deng nas bzung ste khor ba ma stongs ba 
BO_TZ3_GA-015:75	rgyal ba rnams kyi phrin las dbang bsgyur te :	7	rgyal ba rnams kyi phrin las dbang sgyur te 
BO_TZ3_GA-015:76	mtha' med 'gro kun myang 'das gzhir 'god pa'i :	7	mtha med gro kun myang da gzhir god ba 
BO_TZ3_GA-015:77	sems ni byang chub dam par bskyed bgyi 'o :	7	sems ni byang chub dam ba skyed bgyid mang 
BO_TZ3_GA-015:78	zhes sems bskyed brjod /	7	zhes sems skyed rjod 
BO_TZ3_GA-015:79	dbugs phyir 'gro ba'i tshhe /	7	dbugs phyir gro ba tshhe 
BO_TZ3_GA-015:80	bdag gis tshhe rabs nas bsags pa'i dge ba dang bde ba byas pa thams cad sems can rnams la sbyin /	8	bdag gis tshhe rabs nas bsags ba dge ba dang bde ba byed ba thams cad sems can rnams la sbyin 
BO_TZ3_GA-015:81	sems can thams cad bde ba dang bde ba'i rgyu dang ldan par gyur cig bsam /	8	sems can thams cad bde ba dang bde ba rgyu dang ldan ba gyur cig bsam 
BO_TZ3_GA-015:82	dbugs nang du rngub pa'i dus sems can thams cad kyis tshhe 'khor ba thog med nas bsags pa'i sdig sgrib rnams bdag la smin par gyur cig snyam pas btang snyoms sems bskyed /	8	dbugs nang du rngub ba dus sems can thams cad kyis tshhe khor ba thogs med nas bsags ba sdig sgrib rnams bdag la smin ba gyur cig snyam ba gtong snyom sems skyed 
BO_TZ3_GA-015:83	sems bskyed bya skyed byed mi dmigs pa'i ngang du dar gcig 'jog pa don dam sems bskyed do //	8	sems skyed byed skyed byed mi dmigs ba ngang du dar gcig jog ba don dam sems skyed do 
BO_TZ3_GA-015:84	bdun pa tshhogs gsag pa ni /	8	bdun ba tshhogs gsag ba ni 
BO_TZ3_GA-015:85	yan lag bdun pa'i dmigs pa 'dod chags zhe sdang gti mug nga rgyal phrag dog log lta /	8	yan lag bdun ba dmigs ba dod chags zhe sdang gti mug nga rgyal phrag dog log lta 
BO_TZ3_GA-015:86	the tshhom rnams kyi gnyen por /	8	the tshhom rnams kyi gnyen por 
BO_TZ3_GA-015:87	phyag 'tshhal ba /	8	phyag tshhal ba 
BO_TZ3_GA-015:88	mchod pa 'bul ba /	8	mchod ba bul ba 
BO_TZ3_GA-015:89	sdig pa las ldog pa /	8	sdig ba las ldog ba 
BO_TZ3_GA-015:90	rjes su yi rang ba /	9	rjes su yi rang ba 
BO_TZ3_GA-015:91	chos 'khor bskul ba /	9	chos khor skul ba 
BO_TZ3_GA-015:92	gsol ba 'debs pa /	9	gsol ba debs ba 
BO_TZ3_GA-015:93	dge tshhogs bla na med pa'i byang chub tu bsngo ba'i mos pas /	9	dge tshhogs bla na med ba byang chub tu sngo ba mos ba 
BO_TZ3_GA-015:94	bla ma dpal ldan rdo rje sems :	9	bla ma dpal ldan rdo rje sems 
BO_TZ3_GA-015:95	mchog gsum rgyal ba sras bcas la :	9	mchog gsum rgyal ba sras cha la 
BO_TZ3_GA-015:96	rnam kun btud de phyag 'tshhal zhing :	9	rnam kun dud de phyag tshhal zhing 
BO_TZ3_GA-015:97	phyi nang mchod pa rgya mtshhos mchod :	9	phyi nang mchod ba rgya mtshhos mchod 
BO_TZ3_GA-015:98	sdig pa las ni ldog bgyi zhing :	9	sdig ba las ni ldog bgyid zhing 
BO_TZ3_GA-015:99	bsod nams kun la rjes yi rangs :	9	bsod nams kun la rjes yi rangs 
BO_TZ3_GA-015:100	rtag tu chos 'khor bskor ba dang : 'gro gnas bar du bzhugs slad du :	10	rtag tu chos khor skor ba dang gro gnas ba du bzhugs slad du 
BO_TZ3_GA-015:101	bdag ni gus pas gsol ba 'debs :	10	bdag ni gus ba gsol ba debs 
BO_TZ3_GA-015:102	bsod nams gang des mkha' mnyam 'gro :	10	bsod nams gang des mkha mnyam gro 
BO_TZ3_GA-015:103	bla med byang chub gnas thob shog :	10	bla med byang chub gnas thob shog 
BO_TZ3_GA-015:104	ces ngag 'don brjod de /	10	ces ngag don rjod de 
BO_TZ3_GA-015:105	skyabs yul rang gi spyi bo nas snying dbus la sib kyis thim par bsam pa ni sngon 'gro'i rim pa'o //	10	skyob yul rang gi spyi bo nas snying dbus la sib kyis thim ba bsam ba ni sngon gro rim ba 
BO_TZ3_GA-015:106	gnyis pa dngos gzhi la /	10	gnyis ba dngos gzhi la 
BO_TZ3_GA-015:107	stong ra sbyang ba /	10	stong ra sbyong ba 
BO_TZ3_GA-015:108	sgo dgu bkag pa /	10	sgo dgu gog ba 
BO_TZ3_GA-015:109	rlung sems bsdu ba /	10	rlung sems sdud ba 
BO_TZ3_GA-015:110	bsu skyel la bslab pa bzhi las /	11	bsu skyel la bslab ba bzhi las 
BO_TZ3_GA-015:111	dang po stong ra sbyong ba ni /	11	dang po stong ra sbyong ba ni 
BO_TZ3_GA-015:112	lus gnad chos bdun bca'/	11	lus gnad chos bdun 
BO_TZ3_GA-015:113	ngag gnad rlung so mar bzhag	11	ngag gnad rlung so mar jog 
BO_TZ3_GA-015:114	/sems gnad rang bzhin gyis sbyang bde na dang / mi bde na ngag tu /	11	gnad rang bzhin gyis sbyong bde na dang mi bde na ngag tu 
BO_TZ3_GA-015:115	om swa b+ha wa sogs brjod pa'i rkyen gyis rang tha mal gyi lus 'di nam mkha' la 'ja' yal ba ltar bun long gis yal bar bsams la sems snang med du cung zad bzhag	11	om swa b+ha wa sogs rjod ba rkyen gyis rang tha mal gyi lus di nam mkha la ja yal ba ltar bun long gis yal ba bsams la sems snang med du cung zad jog 
BO_TZ3_GA-015:116	/de'i ngang las rang lus phyi lpags pa'i skya ris tsham las nang glo snying sogs gdos bcas kyi rnam pa med par dwangs gsal 'od kyi rang bzhin dper na phru ma phus btab pa'am dar dkar gyi lding gur phub pa'am /	11	ngang las rang lus phyi lpags ba skya ris tsham las nang glo snying sogs gdos cha kyi rnam ba med ba dwangs gsal d kyi rang bzhin dper na phru ma phus debs ba dar dkar gyi lding gur bubs ba 
BO_TZ3_GA-015:117	shel gyi bum pa ltar phyi gsal nang gsal dwangs shing sgrib pa med par bsam /	11	shel gyi bum ba ltar phyi gsal nang gsal dwangs shing sgrib ba med ba bsam 
BO_TZ3_GA-015:118	gnyis pa sgo dgu bkag pa ni /	11	gnyis ba sgo dgu gog ba ni 
BO_TZ3_GA-015:119	de ltar gsal ba'i snying khar hu~m yig mthing ga che chung mtheb sor gang tsham zhig gsal btab /	11	de ltar gsal ba snying khar hu~m yig mthing ga che chung mtheb sor gang tsham jig gsal debs 
BO_TZ3_GA-015:120	de gsal ba dang / de las hu~m spro rim dang bstun /	12	de gsal ba dang de las hu~m spro rim dang bstun 
BO_TZ3_GA-015:121	ngag tu / hu~m hu~m zhes brjod pas snying ga'i hu~m yig de las thur du hu~m gnyis chad pas gshang lam dang chu lam /	12	ngag tu hu~m hu~m zhes rjod ba snying ga hu~m yig de las thur du hu~m gnyis chad ba gshang lam dang chu lam 
BO_TZ3_GA-015:122	gcig chad pas lte ba /	12	gcig chad ba lte ba 
BO_TZ3_GA-015:123	gyen du gcig chad pas kha'i lce chung gi thad /	12	gyen du gcig chad ba kha lce chung gi thad 
BO_TZ3_GA-015:124	gnyis chad pas sna gnyis /	12	gnyis chad ba sna gnyis 
BO_TZ3_GA-015:125	gnyis chad pas mig gnyis /	12	gnyis chad ba mig gnyis 
BO_TZ3_GA-015:126	gnyis chad pas rna ba gnyis /	12	gnyis chad ba rna ba gnyis 
BO_TZ3_GA-015:127	gcig chad pas dpral ba'i sgo rnams dang / sbyong ba'i skabs 'dir gegs chung khyad slar yang gcig chad pas tshhangs pa'i bu ga yang bkag ste /	12	gcig chad ba dpral ba sgo rnams dang sbyong ba skabs dir gegs chung khyad slar yang gcig chad ba tshhangs ba bu ga yang gog ste 
BO_TZ3_GA-015:128	dper na skar khung 'be dos bkag pa ltar /	12	dper na skar khung be dos gog ba ltar 
BO_TZ3_GA-015:129	nang nas chu mi 'dzags pa lta bu /	12	nang nas chu mi dzags ba lta bu 
BO_TZ3_GA-015:130	phyi nas rlung mi thar ba lta bu bsgoms rjes snying kha'i hu~m yig mi dmigs par bsam mo //	13	phyi nas rlung mi thar ba lta bu sgom rjes snying kha hu~m yig mi dmigs ba bsam mo 
BO_TZ3_GA-015:131	de ltar ma bkag na 'chi ba'i tshhe sgo gang dang gang du 'pho ba'i tshhul ni /	13	de ltar ma gog na chi ba tshhe sgo gang dang gang du pho ba tshhul ni 
BO_TZ3_GA-015:132	gshang lam las dmyal ba /	13	gshang lam las dmyal ba 
BO_TZ3_GA-015:133	chu lam las dud 'gro	13	chu lam las dud gro 
BO_TZ3_GA-015:134	/lte ba nas 'dod lha rigs drug	13	ba nas dod lha rigs drug 
BO_TZ3_GA-015:135	/kha nas yi dwags /	13	nas yi dwags 
BO_TZ3_GA-015:136	sna nas gnod sbyin /	13	sna nas gnod sbyin 
BO_TZ3_GA-015:137	mig las mi /	13	mig las mi 
BO_TZ3_GA-015:138	rna ba las grub pa'i lha zhes grul bum /	13	rna ba las grub ba lha zhes grul bum 
BO_TZ3_GA-015:139	dpral ba las gzugs khams kyi lha rnams su 'pho zhing /	13	dpral ba las gzugs khams kyi lha rnams su pho zhing 
BO_TZ3_GA-015:140	de'ang ngan 'gro'i sgo dgur bshad tshhod las /	14	de ngan gro sgo dgur chad tshhod las 
BO_TZ3_GA-015:141	'dir dngos bstan brgyad las mi 'byung ba ci'i phyir snyams na /	14	dir dngos ston brgyad las mi byung ba ci phyir snyams na 
BO_TZ3_GA-015:142	bla ma kha cig spyi bo'i rtsha bug nas gzugs med kyi lha dang / tshhangs bug nas thar pa'i sgo'i tha snyad mdzad mod /	14	bla ma kha cig spyi bo rtsha bug nas gzugs med kyi lha dang tshhangs bug nas thar ba sgo tha snyad mdzad mod 
BO_TZ3_GA-015:143	rang lugs kyi gsung rgyun la lam 'di'i thabs kyis zin ma zin las sgo so so'i rnam dbye mi mdzad de sdom 'byung las kyang /	14	rang lugs kyi gsung rgyun la lam di thabs kyis zin ma zin las sgo so so rnam byed mi mdzad de sdom byung las kyang 
BO_TZ3_GA-015:144	steng nas gzugs med khams su ste //	14	steng nas gzugs med khams su ste 
BO_TZ3_GA-015:145	de ni bde bar 'gro byed pa'o //	14	de ni bde ba gro byed ba 
BO_TZ3_GA-015:146	zhes gsungs pa'i phyir ro //	14	zhes gsungs ba phyir ro 
BO_TZ3_GA-015:147	de ltar hu~m yig rnams las 'phros pa'i 'od kyis lus nang zhal bas bltams pa ltar gyur pas mdor na ba spu'i khung bu'i mthar thug gi bu ga tshhun chad kyang brtan par bkag pas na dbugs phyi nang du rgyu ba'ang mi bde ba lta bu'i 'du shes	14	de ltar hu~m yig rnams las phro ba d kyis lus nang zhal ba ltems ba ltar gyur ba mdor na ba spu khung bu mthar thug gi bu ga tshhun chad kyang brtan ba gog ba na dbugs phyi nang du rgyu ba mi bde ba lta bu du shes 
BO_TZ3_GA-015:148	ma skyes kyi bar dmigs pa gsal brtan du sgom /	14	ma skye kyi ba dmigs ba gsal brtan du sgom 
BO_TZ3_GA-015:149	gsum pa rlung sems bsdu ba ni /	14	gsum ba rlung sems sdud ba ni 
BO_TZ3_GA-015:150	de ltar lus stong chen sgrib thogs dang bral ba'i dbus drang por rtsha dbu ma phyi dkar la nang dmar ba sbom phra sba lcag gam mda' snyugs 'bring po tsham pa de'ang rag dung kha bslang ba ltar yar sne gdeng kha cung zad rgyas pa spyi bo tshhangs	15	de ltar lus stong chen sgrib thogs dang bral ba dbus dren por rtsha dbu ma phyi dkar la nang dmar ba sbom phra sbed lcag gam mda snyugs bring po tsham ba de rag dung kha bslang ba ltar yar sne gdeng kha cung zad rgya ba spyi bo tshhangs 
BO_TZ3_GA-015:151	pa'i bu ga la zug cing /	15	ba bu ga la zug cing 
BO_TZ3_GA-015:152	mar sne je phra je phrar song ba lte 'og sor bzhi'i thad tsham du sleb pa mtshhan nyid bzhi dang ldan pa ste /	15	mar sne je phra je phrar gro ba lte g sor bzhi thad tsham du sleb ba mtshhan nyid bzhi dang ldan ba ste 
BO_TZ3_GA-015:153	bzhi gang zhe na /	15	bzhi gang zhe na 
BO_TZ3_GA-015:154	drang ba chu shing lta bu /	15	dren ba chu shing lta bu 
BO_TZ3_GA-015:155	gsal ba mar me lta bu /	15	gsal ba mar me lta bu 
BO_TZ3_GA-015:156	dwangs pa shel bum lta bu /	15	dwangs ba shel bum lta bu 
BO_TZ3_GA-015:157	srab pa pad+ma'i shun pa lta bu /	15	srab ba pad+ma shun ba lta bu 
BO_TZ3_GA-015:158	dper na dwangs shel gyi ka ba btshugs pa ltar drang thal ler yod pa gsal btab /	15	dper na dwangs shel gyi ka ba btshugs ba ltar dren thal ler yod ba gsal debs 
BO_TZ3_GA-015:159	de gsal thebs pa na spyi bo'i dbu ma'i yar snar ham yig bde ba chen po'i rang bzhin mgo thur bstan byang sems dkar po'i rgyun 'dzags la khad khad pa zhig dang / dbu ma'i mar snar gdan thabs su rlung gi dkyil 'khor rgya gram du bzhag pa'i dbyibs can yang zhing g.yo ba zhig gsal btab /	15	de gsal thebs ba na spyi bo dbu ma yar snar ham yig bde ba chen po rang bzhin mgo thur ston byang sems dkar po rgyun dzags la khad khad ba jig dang dbu ma mar snar gdan thabs su rlung gi dkyil khor rgya grams du jog ba dbyibs can yang zhing g.yo ba jig gsal debs 
BO_TZ3_GA-015:160	de'i steng dbu ma'i mas sne'i khongs su rnam shes kyi ngo bo thig le dkar po che chung bod sran tsham pa dkar zhing 'tshher ba snum zhing 'dril ba yang zhing g.yo ba zhig gsal btab par bya ste /	16	de steng dbu ma mas sne khongs su rnam shes kyi ngo bo thig le dkar po che chung bod sran tsham ba dkar zhing tshher ba snum zhing dril ba yang zhing g.yo ba jig gsal debs ba byed ste 
BO_TZ3_GA-015:161	de yang 'di la goms 'dris la brtan pa cung zad ma thob na spar kyang don med pas /	16	de yang di la goms dris la brtan ba cung zad ma thob na spor kyang don med ba 
BO_TZ3_GA-015:162	de yang thog ma nas gsal thebs yong ngam mi yong snyam pa'i rnam rtog med par lam gyis gsal btab ste /	16	de yang thogs ma nas gsal thebs yong ngam mi yong snyam ba rnam rtogs med ba lam gyis gsal debs ste 
BO_TZ3_GA-015:163	gzhan du ma yengs par de khar shes pa rtshe gcig tu gtad de bsgom /	16	gzhan du ma yengs ba de khar shes ba rtshe gcig tu gtod de bsgom 
