segmentnr	original	folio	stemmed
BO_TZ29_HA-014:147	tshhangs pa dang brgya byin la sogs lha'i sman pa mngon par shes pa lnga dang ldan pa'i drang srong chen po rnams kyi zhal du ba lim ta sarba pu dza kha hi /	14	tshhangs ba dang brgya byin la sogs lha sman ba mngon ba shes ba lnga dang ldan ba dren srong chen po rnams kyi zhal du ba lim ta sarba pu dza kha hi 
BO_TZ29_HA-014:148	om ahhu~m zhes gsum dang / gzhan yang sman gyi rig pa 'dzin pa'i lha tshhogs rnams dang / sman gyi bka' srung lha klu dri za grul bum mi'am ci la sogs pa dam tshhig la gnas pa rnams kyi zhal du i dam ba lim gr-ih+na kha hi /	14	om ahhu~m zhes gsum dang gzhan yang sman gyi rig ba dzin ba lha tshhogs rnams dang sman gyi bka srung lha klu dri za grul bum mi ci la sogs ba dam tshhig la gnas ba rnams kyi zhal du i dam ba lim gr-ih+na kha hi 
BO_TZ29_HA-014:149	gtor ma drang srong rig 'dzin rnams kyis gsol ba'i lhag ma na ba med pa sman gyi bdud rtshi /	14	thor ma dren srong rig dzin rnams kyis gsol ba lhag ma na ba med ba sman gyi bdud rtshi 
BO_TZ29_HA-014:150	'chi ba med pa tshhe'i bdud rtshi /	15	chi ba med ba tshhe bdud rtshi 
BO_TZ29_HA-014:151	dgos 'dod 'byung ba ye shes kyi bdud rtshir gyur pa de nyid kyis byin gyis brlabs pa la brten nas /	15	dgos dod byung ba ye shes kyi bdud rtshir gyur ba de nyid kyis byin gyis brlabs ba la rten nas 
BO_TZ29_HA-014:152	phyogs bcu'i lha dang drang srong mngon par shes pa dang ldan pa rnams dang sman gyi lha mo thams cad char babs pa ltar byon nas khyed rang rnams la sib sib thim pas rgyud byin gyis brlabs /	15	phyogs chu lha dang dren srong mngon ba shes ba dang ldan ba rnams dang sman gyi lha mo thams cad char bab ba ltar byon nas khyed rang rnams la sib sib thim ba brgyud byin gyis brlabs 
BO_TZ29_HA-014:153	de dag dang skal pa mnyam par gyur snyam du mos mdzod /	15	de dag dang skal ba mnyam ba gyur snyam du mos mdzod 
BO_TZ29_HA-014:154	dkar gtor mgor bzhag la /	15	dkar thor mgor jog la 
BO_TZ29_HA-014:155	hu~m/ rgyal ba kun 'dus sman rgyal bka' yi 'khor //	15	rgyal ba kun du sman rgyal bka yi khor 
BO_TZ29_HA-014:156	lha dang drang srong phyi nang sde bzhi po //	15	lha dang dren srong phyi nang sde bzhi po 
BO_TZ29_HA-014:157	sngon gyi zhal bzhes thugs dam dran mdzod la //	15	sngon gyi zhal bzhes thugs dam dran mdzod la 
BO_TZ29_HA-014:158	skal ldan bu la dbang skur byin gyis rlobs //	15	skal ldan bu la dbang skur byin gyis rlobs 
BO_TZ29_HA-014:159	gcer mthong mngon shes nad ngos zin pa dang // snang srid sman gyi rol par 'char 'gyur zhing //	15	bcer mthong mngon shes nad ngos zin ba dang snang srid sman gyi rol ba char gyur zhing 
BO_TZ29_HA-014:160	mthong thos dran reg nad pa'i tshhogs rnams kun //	16	mthong thos dran reg nad ba tshhogs rnams kun 
BO_TZ29_HA-014:161	ma lus bde la 'god pa'i dbang thob shog	16	ma lus bde la god ba dbang thob shog 
BO_TZ29_HA-014:162	/sarba a mr-ita a b+hi shiny+tsha om ahhu~m/	16	a mr-ita a b+hi shiny+tsha om 
BO_TZ29_HA-014:163	zhes brjod / de nas bka' srung bka' gtad ni /	16	zhes rjod de nas bka srung bka gtod ni 
BO_TZ29_HA-014:164	gtor ma ram yam kham gis bsang /	16	thor ma ram yam kham gis bsang 
BO_TZ29_HA-014:165	stong pa'i ngang las thod snod dmar gyi dung chen yangs shing rgya che ba ngo bo dgra bgegs kyi sha khrag rnam pa zag med ye shes kyi bdud rtshi'i rgya mtshho 'dod yon gyi sprin phung mkha' khyab tu 'phro bar gyur /	16	stong ba ngang las thod snod dmar gyi dung chen yangs shing rgya che ba ngo bo dgra bgegs kyi sha khrag rnam ba zag med ye shes kyi bdud rtshi rgya mtshho dod yon gyi sprin phung mkha khyab tu phro ba gyur 
BO_TZ29_HA-014:166	om ahhu~m/ gsum /	16	om gsum 
BO_TZ29_HA-014:167	rang gi thugs ka nas 'od zer lcags kyu lta bu 'phros /	16	rang gi thugs ka nas d zer lcags kyu lta bu phro 
BO_TZ29_HA-014:168	rang bzhin gyi gnas nas dpal ma ha ka la rdo rje bdud 'dul yum mchog e ka dza ti /	16	rang bzhin gyi gnas nas dpal ma ha ka la rdo rje bdud dul yum mchog e ka dza ti 
BO_TZ29_HA-014:169	'khor gyi dregs pa sde bdun 'khor dang bcas pa skad cig gis spyan drangs badzra sa ma dzah	16	khor gyi dregs ba sde bdun khor dang cha ba skad cig gis spyan drangs badzra sa ma dzah 
BO_TZ29_HA-014:170	om ma ha ka la sa pa ri ba ra sarba big+h+nan sha trum ma ra ya i dam ba lim ta kha kha kha hi kha hi /	17	om ma ha ka la sa ba ri ba ra sarba big+h+nan sha trum ma ra ya i dam ba lim ta kha kha kha hi kha hi 
BO_TZ29_HA-014:171	gsum mam bdun gyis bsngo /	17	gsum mam bdun gyis sngo 
BO_TZ29_HA-014:172	ar+g+ham sogs dang / ma ha mam sa rak+ta kim ni ri ti bo d+hi tshit+ta ga na gu h+ya kha hi /	17	ar+g+ham sogs dang ma ha mam sa rak+ta kim ni ri ti bo d+hi tshit+ta ga na gu h+ya kha hi 
BO_TZ29_HA-014:173	zhes mchod / kun 'dus rgyal ba bla ma'i spyan snga ru /	17	zhes mchod kun du rgyal ba bla ma spyan snga ru 
BO_TZ29_HA-014:174	khas blangs dam bcas srog gi snying po phul //	17	khas blangs dam cha srog gi snying po bul 
BO_TZ29_HA-014:175	sgrub pa'i sku dgra sgrol bar mna' bor ba //	17	sgrub ba sku dgra sgrol ba mna bor ba 
BO_TZ29_HA-014:176	dam can sde dgu 'khor dang bcas la bstod //	17	dam can sde dgu khor dang cha la bstod 
BO_TZ29_HA-014:177	ces bstod / de nas khyed rang rnams pad nyi'i gdan la skad cig tsham gyis mthu stobs kyi bdag po dpal phyag na rdo rje sku mdog mthing nag zhal gcig phyag gnyis pa /	17	ces bstod de nas khyed rang rnams pad nyi gdan la skad cig tsham gyis mthu stobs kyi bdag po dpal phyag na rdo rje sku mdog mthing nag zhal gcig phyag gnyis ba 
BO_TZ29_HA-014:178	g.yas rdo rje phyar zhing g.yon sdigs mdzub mdzad pa /	17	g.yas rdo rje phyar zhing g.yon sdigs mdzub mdzad ba 
BO_TZ29_HA-014:179	drag po'i chas kyis brgyan cing zhabs g.yas bskum g.yon brkyang pas ye shes kyi me 'bar ba'i dbus na bzhugs pa /	17	drag po cha kyis rgyan cing zhabs g.yas skum g.yon rkyong ba ye shes kyi me bar ba dbus na bzhugs ba 
BO_TZ29_HA-014:180	dregs pa thams cad dbang du sdud /	18	dregs ba thams cad dbang du sdud 
BO_TZ29_HA-014:181	zil gyis gnon /	18	zil gyis gnon 
BO_TZ29_HA-014:182	bran du khol nus pa'i nga rgyal du gnas pa la zhang blon chen po rdo rje bdud 'dul 'khor dang bcas pa rnams /	18	bran du khol nus ba nga rgyal du gnas ba la zhang blon chen po rdo rje bdud dul khor dang cha ba rnams 
BO_TZ29_HA-014:183	sman gyi bka' srung gi ched du gtad pas /	18	sman gyi bka srung gi ched du gtod ba 
BO_TZ29_HA-014:184	bla ma ma ha gu nas bka' bsgos pa bzhin du rjes su 'brangs te bka' bzhin bsgrub par khas blangs pa'i mos pa mdzod /	18	bla ma ma ha gu nas bka sgo ba bzhin du rjes su brang te bka bzhin sgrub ba khas blangs ba mos ba mdzod 
BO_TZ29_HA-014:185	dmar gtor mgo la bzhag cing lag tu gtad la /	18	dmar thor mgo la jog cing lag tu gtod la 
BO_TZ29_HA-014:186	hu~m// rgyal ba kun 'dus bla ma'i bka' srung zhing //	18	rgyal ba kun du bla ma bka srung zhing 
BO_TZ29_HA-014:187	dam las mi 'da' sman gyi bstan pa skyong //	18	dam las mi da sman gyi ston ba skyong 
BO_TZ29_HA-014:188	gnod sbyin chen po rdo rje bdud 'dul sogs //	18	gnod sbyin chen po rdo rje bdud dul sogs 
BO_TZ29_HA-014:189	dregs pa pho mo ming sring 'khor dang bcas //	18	dregs ba pho mo ming sring khor dang cha 
BO_TZ29_HA-014:190	'dir gshegs rang rang mthun pa'i dam rdzas bzhes /	19	dir gshegs rang rang mthun ba dam rdzas bzhes 
BO_TZ29_HA-014:191	khyed rnams rgyal sras 'di yi bran nyid du //	19	khyed rnams rgyal sras di yi bran nyid du 
BO_TZ29_HA-014:192	de ring rdo rje 'dzin pa bdag gis sbyin //	19	de ring rdo rje dzin ba bdag gis sbyin 
BO_TZ29_HA-014:193	lus dang grib bzhin 'grogs la phrin las sgrubs //	19	lus dang grib bzhin grogs la phrin las sgrubs 
BO_TZ29_HA-014:194	ma ha ka la sarba tshit+ta sa ma ya a b+hi shiny+tsha hu~m/	19	ma ha ka la sarba tshit+ta sa ma ya a b+hi shiny+tsha 
BO_TZ29_HA-014:195	de ltar bka' gnyer gtad pas chos skyong pho rgyud mo rgyud kyi srog la dbang sgyur bar mos shig	19	de ltar bka gnyer gtod ba chos skyong pho brgyud mo brgyud kyi srog la dbang sgyur ba mos shig 
BO_TZ29_HA-014:196	/de dag rnams kyis sman bla longs spyod rdzogs sku la bsten pa'i dbang bskur grub pa brnyes pa'i bla ma'i phyag bzhes las ji ltar byung ba bzhin legs par grub pa yin pas /	19	dag rnams kyis sman bla longs spyod rdzogs sku la sten ba dbang skur grub ba brnyes ba bla ma phyag bzhes las ji ltar byung ba bzhin legs ba grub ba yin ba 
BO_TZ29_HA-014:197	rtsha ba dang yan lag gis bsdus pa'i dam tshhig tshhul bzhin du bsrung zhing 'di'ang yi dam du bzung bar bgyi'o snyam pas 'di'i rjes zlos mdzod /	19	rtsha ba dang yan lag gis sdud ba dam tshhig tshhul bzhin du bsrung zhing di yi dam du bzung ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ29_HA-014:198	gtsho bos ji ltar sogs /	19	gtsho bod ji ltar sogs 
BO_TZ29_HA-014:199	gtang rag man+dal man chad dbang rjes spyi ltar bya /	19	gtong rag man+dal man chad dbang rjes spyi ltar byed 
BO_TZ29_HA-014:200	rjes tshhogs la rol zhing lhag ma gtong ba phyin chad kyang sgrub thabs kyi dkyus bzhin byas pas 'grub bo //	20	rjes tshhogs la rol zhing lhag ma gtong ba phyin chad kyang sgrub thabs kyi dkyu bzhin byed ba grub bo 
BO_TZ29_HA-014:201	'chal dang rang blos nyes pa'i dri //	20	chal dang rang blos nyes ba dri 
BO_TZ29_HA-014:202	gang mchis bshags shing sngon med kyi //	20	gang mchis chags shing sngon med kyi 
BO_TZ29_HA-014:203	legs bshad dge bas 'dir 'brel kun //	20	legs chad dge ba dir brel kun 
BO_TZ29_HA-014:204	sman gyi bla ma'i byin thob shog	20	sman gyi bla ma byin thob shog 
BO_TZ29_HA-014:205	/ces khyab bdag kun mkhyen bla ma nyid kyis smin grol nor bu'i cha shas kyis skal bzang bstshal ba dang chabs cig bka' lung gi rjes su gnang ba thob pa 'chi med bstan gnyis g.yung drung gling pas tsha 'dra rin chen brag gi dben khrod du bgyis pa	20	khyab bdag kun mkhyen bla ma nyid kyis smin grol nor bu cha shas kyis skal bzang bstshal ba dang chabs cig bka lung gi rjes su gnang ba thob ba chi med ston gnyis g.yung drung gling ba tsha dra rin chen brag gi dben khrod du bgyid ba 
BO_TZ29_HA-014:206	dge legs 'phel //	20	dge legs phel 
