segmentnr	original	folio	stemmed
BO_T11_D4225:159b-25	gal te yang ma mthong bar yang don mthong na ni rang nyid kyis mthong bar 'gyur gzhan gyis mthong bas kyang rang gis mthong bar 'gyur te /	159b	gal te yang ma mthong ba yang don mthong na ni rang nyid kyis mthong ba gyur gzhan gyis mthong ba kyang rang gis mthong ba gyur te 
BO_T11_D4225:159b-26	mthong ba'i don gyi khyad par gcig pa'i phyir ro //	159b	mthong ba don gyi khyad ba gcig ba phyir ro 
BO_T11_D4225:159b-27	'on te don gyi khyad par skyes bu so so la tha dad pa'i phyir /	159b	n te don gyi khyad ba skye bu so so la tha dad ba phyir 
BO_T11_D4225:159b-28	bdag nyid kyis mthong ba'i khyad par mthong ba'i phyir rang gis mthong bar khong du chud par 'gyur zhing gzhan gyis mthong ba'i khyad par mthong bas gzhan gyis mthong bar rtogs par bya'o //	159b	bdag nyid kyis mthong ba khyad ba mthong ba phyir rang gis mthong ba khong du chud ba gyur zhing gzhan gyis mthong ba khyad ba mthong ba gzhan gyis mthong ba rtogs ba byed 
BO_T11_D4225:159b-29	bye brag de gzhan mthong ba la'ang ;	159b	bye brag de gzhan mthong ba la 
BO_T11_D4225:159b-30	/ yod phyir rang blo rtogs par 'gyur //	159b	yod phyir rang blo rtogs ba gyur 
BO_T11_D4225:159b-31	zhes bya ba smos te /	159b	zhes byed ba smos te 
BO_T11_D4225:159b-32	don gyi khyad par gsal ba'i ngo bo nyid de gzhan mthong ba la yod kyang /	159b	don gyi khyad ba gsal ba ngo bo nyid de gzhan mthong ba la yod kyang 
BO_T11_D4225:159b-33	de nyid kyi phyir rang gi blo rtogs par 'gyur ro zhe na /	159b	de nyid kyi phyir rang gi blo rtogs ba gyur ro zhe na 
BO_T11_D4225:160a-0	gal te yang de lta bu'i khyad par yod pa de lta na yang de rnams rang rig pa dang bral bas de dag @160a * //	160a	gal te yang de lta bu khyad ba yod ba de lta na yang de rnams rang rig ba dang bral ba de dag 
BO_T11_D4225:160a-1	gis kyang mthong ba nyid du 'gyur ro //	160a	gis kyang mthong ba nyid du gyur ro 
BO_T11_D4225:160a-2	de'i phyir rang gzhan gyi bo rtogs par 'gyur te /	160a	de phyir rang gzhan gyi bo rtogs ba gyur te 
BO_T11_D4225:160a-3	gang gi phyir rang rig pas rang mthong ba nyid du 'gyur bas so //	160a	gang gi phyir rang rig ba rang mthong ba nyid du gyur ba so 
BO_T11_D4225:160a-4	'on te rang mthong ba nyid kyang shes pa gzhan gyis mthong bar 'gyur te /	160a	n te rang mthong ba nyid kyang shes ba gzhan gyis mthong ba gyur te 
BO_T11_D4225:160a-5	de'i tshe rang mthong ba nyid la yang rang mthong ba gzhan yod pas thug pa med par 'gyur ro //	160a	de tshe rang mthong ba nyid la yang rang mthong ba gzhan yod ba thug ba med ba gyur ro 
BO_T11_D4225:160a-6	'on te thams cad du mthong ba nyid ni gcig kho na'o zhe na /	160a	n te thams cad du mthong ba nyid ni gcig kho na zhe na 
BO_T11_D4225:160a-7	de lta na ni khyad par gzhan gyis mthong ba yod par na rang gi blo rtogs par 'gyur ro //	160a	de lta na ni khyad ba gzhan gyis mthong ba yod ba na rang gi blo rtogs ba gyur ro 
BO_T11_D4225:160a-8	de yi rang chos la ltos pa //	160a	de yi rang chos la ltos ba 
BO_T11_D4225:160a-9	med par don chos 'ba' zhig las //	160a	med ba don chos ba jig las 
BO_T11_D4225:160a-10	blo ni rjes dpog ma yin te //	160a	blo ni rjes dpog ma yin te 
BO_T11_D4225:160a-11	rang blo las gzhan rang chos ci //	160a	rang blo las gzhan rang chos ci 
BO_T11_D4225:160a-12	zhes bya ba la /	160a	zhes byed ba la 
BO_T11_D4225:160a-13	gang gi phyir rang gi blo rjes su dpog pa la dbang po la sogs pa rtags ma yin pa de'i phyir rang gi blo rjes su dpog pa ni rang ste bdag nyid kyi chos la ltos pa med par don gyi chos kyi khyad par 'ba' zhig las 'thad	160a	gang gi phyir rang gi blo rjes su dpog ba la dbang po la sogs ba rtags ma yin ba de phyir rang gi blo rjes su dpog ba ni rang ste bdag nyid kyi chos la ltos ba med ba don gyi chos kyi khyad ba ba jig las thad 
BO_T11_D4225:160a-14	pa ma yin te /	160a	ba ma yin te 
BO_T11_D4225:160a-15	yul gyi chos de skye bo thams cad kyi thun mong ba yin pa'i phyir ro //	160a	yul gyi chos de skye bo thams cad kyi thun mong ba yin ba phyir ro 
BO_T11_D4225:160a-16	de bas rang gi chos kho na rang rang gi blo rjes su dpog pa yin te /	160a	de ba rang gi chos kho na rang rang gi blo rjes su dpog ba yin te 
BO_T11_D4225:160a-17	chos de yang rang gi blo las gzhan cig zhig yin te ci yang med do //	160a	chos de yang rang gi blo las gzhan cig jig yin te ci yang med do 
BO_T11_D4225:160a-18	blo de yang mngon sum ma yin na rjes su dpag pas kyang ci zhig dpog par byed /	160a	blo de yang mngon sum ma yin na rjes su dpog ba kyang ci jig dpog ba byed 
BO_T11_D4225:160a-19	'on te bde ba la sogs pa'i blo rgyu mtshungs pa las skyes pa can gyi blo de rjes su dpog la ste /	160a	n te bde ba la sogs ba blo rgyu mtshungs ba las skye ba can gyi blo de rjes su dpog la ste 
BO_T11_D4225:160a-20	bdag nyid kyi chos yin pa'i phyir ro zhe na //	160a	bdag nyid kyi chos yin ba phyir ro zhe na 
BO_T11_D4225:160a-21	blo rgyu mngon sum gang yin pa //	160a	blo rgyu mngon sum gang yin ba 
BO_T11_D4225:160a-22	rgyu mtshungs pa las skyes pa can //	160a	rgyu mtshungs ba las skye ba can 
BO_T11_D4225:160a-23	blo las de ji ltar tha dang // gzhan skyes de yang 'khrul pa can //	160a	blo las de ji ltar tha dang gzhan skye de yang khrul ba can 
BO_T11_D4225:160a-24	zhes bya ba smos te /	160a	zhes byed ba smos te 
BO_T11_D4225:160a-25	rang gi chos mthong ba'i rang bzhin can gang yin pa'am /	160a	rang gi chos mthong ba rang bzhin can gang yin ba 
BO_T11_D4225:160a-26	mngon sum du 'gyur pa'i bde ba la sogs pa'i pa ni blo mngon sum ma yin pa'i rgyu yin te /	160a	mngon sum du gyur ba bde ba la sogs ba ba ni blo mngon sum ma yin ba rgyu yin te 
BO_T11_D4225:160a-27	de gal te blo dang lhan cig rgyu mig la sogs pa dang mtshungs par skye ba gang la yod pa de lta bur gyur pa ni /	160a	de gal te blo dang lhan cig rgyu mig la sogs ba dang mtshungs ba skye ba gang la yod ba de lta bur gyur ba ni 
BO_T11_D4225:160a-28	de'i tshe rang gi chos de dang blo la tha dad pa ci zhig yod //	160a	de tshe rang gi chos de dang blo la tha dad ba ci jig yod 
BO_T11_D4225:160a-29	de'i phyir bde ba la sogs pa dang rang mthong ba ni rang rig pa kho na'o zhes bstan pas de'i nyid can gyi blo yang rang rig pa nyid do //	160a	de phyir bde ba la sogs ba dang rang mthong ba ni rang rig ba kho na zhes ston ba de nyid can gyi blo yang rang rig ba nyid do 
BO_T11_D4225:160b-0	'on te blo mngon sum ma yin na de'i tshe rang gi chos kyang mngon su ma ma yin @160b pa nyid du 'gyur na /	160b	n te blo mngon sum ma yin na de tshe rang gi chos kyang mngon su ma ma yin ba nyid du gyur na 
BO_T11_D4225:160b-1	ji ltar rjes su dpog pa yin //	160b	ji ltar rjes su dpog ba yin 
BO_T11_D4225:160b-2	'o na te rang gi chos ni blo dang rgyu mi mtshungs pa las skyes pa can te /	160b	mang na te rang gi chos ni blo dang rgyu mi mtshungs ba las skye ba can te 
BO_T11_D4225:160b-3	de'i tshe blo las gzhan pa'i rgyu las skyes pa rang gi chos yin na 'khrul pa can du 'gyur ro //	160b	de tshe blo las gzhan ba rgyu las skye ba rang gi chos yin na khrul ba can du gyur ro 
BO_T11_D4225:160b-4	rgyu gzhan la rag las nas skye ba gang la yod pa de ni blo mi 'khrul bar mi 'gyur te /	160b	rgyu gzhan la rag las nas skye ba gang la yod ba de ni blo mi khrul ba mi gyur te 
BO_T11_D4225:160b-5	ha cang thal ches pa'i phyir ro //	160b	ha cang thal ches ba phyir ro 
BO_T11_D4225:160b-6	'on te blos bskyed pa nyid kyi chos 'ga' zhig blo'i rtags yin no zhe na /	160b	n te blos skyed ba nyid kyi chos ga jig blo rtags yin no zhe na 
BO_T11_D4225:160b-7	de la smras ba /	160b	de la smras ba 
BO_T11_D4225:160b-8	gzugs sogs yul ni lnga po dang // dbang po dag dang dmigs pa dag //	160b	gzugs sogs yul ni lnga po dang dbang po dag dang dmigs ba dag 
BO_T11_D4225:160b-9	ma rtogs de yi 'bras bu gzhan //	160b	ma rtogs de yi bras bu gzhan 
BO_T11_D4225:160b-10	nye bar mtshon pa ma yin no //	160b	nye ba mtshon ba ma yin no 
BO_T11_D4225:160b-11	zhes bya ba yin te /	160b	zhes byed ba yin te 
BO_T11_D4225:160b-12	gzugs la sogs pa'i yul lnga dang / mig gi dbang po la sogs pa'i dbang po dag dang gzugs la sogs pa la dmigs pa dag ste /	160b	gzugs la sogs ba yul lnga dang mig gi dbang po la sogs ba dbang po dag dang gzugs la sogs ba la dmigs ba dag ste 
BO_T11_D4225:160b-13	de dag ma rtogs pa'i blo de'i 'bras bu gzhan dmigs pa ma yin no //	160b	de dag ma rtogs ba blo de bras bu gzhan dmigs ba ma yin no 
BO_T11_D4225:160b-14	de'i phyir dbang po la sogs pa'i tshogs ni de'i rtags ma yin no //	160b	de phyir dbang po la sogs ba tshogs ni de rtags ma yin no 
BO_T11_D4225:160b-15	'on te gzugs la sogs pa'i nang na gang yang rung ba zhig blo'i 'bras bu yin no zhe na /	160b	n te gzugs la sogs ba nang na gang yang rung ba jig blo bras bu yin no zhe na 
BO_T11_D4225:160b-16	de yang ma yin te /	160b	de yang ma yin te 
BO_T11_D4225:160b-17	de la gnyis ni mngon sum ste //	160b	de la gnyis ni mngon sum ste 
BO_T11_D4225:160b-18	gzugs mthong ba las skyes pa gang //	160b	gzugs mthong ba las skye ba gang 
BO_T11_D4225:160b-19	don lnga dag las gcig mthong min //	160b	don lnga dag las gcig mthong min 
BO_T11_D4225:160b-20	gzhan du gsal ba srid pa can ;	160b	gzhan du gsal ba srid ba can 
BO_T11_D4225:160b-21	/ zhes bya ba la /	160b	zhes byed ba la 
BO_T11_D4225:160b-22	de la gzugs la sogs pa rnams kyi nang nas dbang po dang shes pa gnyis ni mngon sum ste /	160b	de la gzugs la sogs ba rnams kyi nang nas dbang po dang shes ba gnyis ni mngon sum ste 
BO_T11_D4225:160b-23	de'i phyir de ni 'bras bu 'am rtags ma yin no //	160b	de phyir de ni bras bu mang rtags ma yin no 
BO_T11_D4225:160b-24	gzugs la sogs pa'i don lnga'i nang nas don gang zhig gzugs mthong ba las skyes pa'i don gcig kyang mthong ba ma yin no //	160b	gzugs la sogs ba don lnga nang nas don gang jig gzugs mthong ba las skye ba don gcig kyang mthong ba ma yin no 
BO_T11_D4225:160b-25	de lta yin na gzugs mthong ba ma rtogs pa la gsal ba srid pa can te ma byas pa skye ba can yin no //	160b	de lta yin na gzugs mthong ba ma rtogs ba la gsal ba srid ba can te ma byed ba skye ba can yin no 
BO_T11_D4225:160b-26	'o na gal te gzugs mthong ba las skyes pa nyid kyi gzugs la sogs pa mi rtogs pa de lta na yang nye bar gyur pa tsam gyis blo'i rtogs par byed pa'o zhe na /	160b	mang na gal te gzugs mthong ba las skye ba nyid kyi gzugs la sogs ba mi rtogs ba de lta na yang nye ba gyur ba tsam gyis blo rtogs ba byed ba zhe na 
BO_T11_D4225:160b-27	de ltar shes bye gang yin te //	160b	de ltar shes bye gang yin te 
BO_T11_D4225:160b-28	rtags yin zer ba bzhad gad rgyu //	160b	rtags yin zer ba bzhad gad rgyu 
BO_T11_D4225:160b-29	zhes bya ba smos te /	160b	zhes byed ba smos te 
BO_T11_D4225:161a-0	dngos po gang zhig de ltar bsgrub bya med na med pa dang / rang gi ngo bo nyid kyis shes pa ma yin pa de ni nyi bar gyur pa tsam gyis blo'i rtags yin no zhes zer ba 'di dag ni @161a * //	161a	dngos po gang jig de ltar sgrub byed med na med ba dang rang gi ngo bo nyid kyis shes ba ma yin ba de ni nyi ba gyur ba tsam gyis blo rtags yin no zhes zer ba di dag ni 
BO_T11_D4225:161a-1	shin tu bzhad gad kyi rgyu yin no //	161a	shin tu bzhad gad kyi rgyu yin no 
BO_T11_D4225:161a-2	mngon sum gyi nyams su myong ba ma rtogs pa gzugs la sog pa'i ngo bo nyid rtogs pa ma yin te /	161a	mngon sum gyi nyams su myong ba ma rtogs ba gzugs la sog ba ngo bo nyid rtogs ba ma yin te 
BO_T11_D4225:161a-3	de bas na rtags nyid ma yin no //	161a	de ba na rtags nyid ma yin no 
BO_T11_D4225:161a-4	yang na don rtogs pa yin du chug na yang de lta mod kyi rtags ni ma yin te /	161a	yang na don rtogs ba yin du chug na yang de lta mod kyi rtags ni ma yin te 
BO_T11_D4225:161a-5	rtags yod pa dag yin na yang //	161a	rtags yod ba dag yin na yang 
BO_T11_D4225:161a-6	de dang lhan cig de mthong med //	161a	de dang lhan cig de mthong med 
BO_T11_D4225:161a-7	ji ltar rtogs te rtags dag ni //	161a	ji ltar rtogs te rtags dag ni 
BO_T11_D4225:161a-8	ma mthong na ni gsal byed min //	161a	ma mthong na ni gsal byed min 
BO_T11_D4225:161a-9	zhes bya ba la //	161a	zhes byed ba la 
BO_T11_D4225:161a-10	gzugs la sogs pa'i rtags yod na yang /	161a	gzugs la sogs ba rtags yod na yang 
BO_T11_D4225:161a-11	blo de gzugs la sogs pa'i rtags de dang lhan cig mthong ba med pa'i skyes bu'i blo ji ltar rtogs par 'gyur /	161a	blo de gzugs la sogs ba rtags de dang lhan cig mthong ba med ba skye bu blo ji ltar rtogs ba gyur 
BO_T11_D4225:161a-12	gang gi phyir rtags ni sngar ma mthong bar gsal bar byed pa ma yin zhing /	161a	gang gi phyir rtags ni sngar ma mthong ba gsal ba byed ba ma yin zhing 
BO_T11_D4225:161a-13	mthong ba nyid kyi me'i du ba las nges pa skye ba'i phyir ro //	161a	mthong ba nyid kyi me du ba las nges ba skye ba phyir ro 
BO_T11_D4225:161a-14	'on te gzugs la sogs pa'i rtags de nyid las blo snga ma shes shing /	161a	n te gzugs la sogs ba rtags de nyid las blo snga ma shes shing 
BO_T11_D4225:161a-15	de'i rjes la rjes su dpog pa ste /	161a	de rjes la rjes su dpog ba ste 
BO_T11_D4225:161a-16	gang mngon sum gyis mthong ba nyid kyi don la rjes su dpag pa'i tshad ma gzhan gyis khong du chud par 'gyur ro zhes bya ba 'di la nges pa yod pa ma yin no zhe na /	161a	gang mngon sum gyis mthong ba nyid kyi don la rjes su dpog ba tshad ma gzhan gyis khong du chud ba gyur ro zhes byed ba di la nges ba yod ba ma yin no zhe na 
BO_T11_D4225:161a-17	rtags de nyid las 'di snga bar //	161a	rtags de nyid las di snga ba 
BO_T11_D4225:161a-18	grub pa yin par smra na ni //	161a	grub ba yin ba smra na ni 
BO_T11_D4225:161a-19	dpe gzhan bsgrub par bya ba nyid //	161a	dpe gzhan sgrub ba byed ba nyid 
BO_T11_D4225:161a-20	de la yang zhes thug med 'gyur ;	161a	de la yang zhes thug med gyur 
BO_T11_D4225:161a-21	/ zhes bya ba smos te /	161a	zhes byed ba smos te 
BO_T11_D4225:161a-22	gzugs la sogs pa'i rtags de nyid las blo la sogs pa'i bsgrub par bya ba sngar 'brel pa shes pa'i dus su blo khas len par byed na /	161a	gzugs la sogs ba rtags de nyid las blo la sogs ba sgrub ba byed ba sngar brel ba shes ba dus su blo khas len ba byed na 
BO_T11_D4225:161a-23	de'i dpe la yang dpe gzhan dgos pas /	161a	de dpe la yang dpe gzhan dgos ba 
BO_T11_D4225:161a-24	dpe med par rjes su dpag pa mi 'jug pa'i phyir thug pa med par 'gyur ro //	161a	dpe med ba rjes su dpog ba mi jug ba phyir thug ba med ba gyur ro 
BO_T11_D4225:161a-25	'on te don gyis go bas blo shes so zhe na /	161a	n te don gyis go ba blo shes so zhe na 
BO_T11_D4225:161a-26	de ni ma yin te /	161a	de ni ma yin te 
BO_T11_D4225:161a-27	gal te blo grub na de'i tshe gzhan ci zhig yod /	161a	gal te blo grub na de tshe gzhan ci jig yod 
BO_T11_D4225:161a-28	gal te rtogs par ma grub pas don rtogs pa mi skye'o zhe na /	161a	gal te rtogs ba ma grub ba don rtogs ba mi skye zhe na 
BO_T11_D4225:161a-29	'o na don rtogs pa zhes bya ba 'di ci zhig yin /	161a	mang na don rtogs ba zhes byed ba di ci jig yin 
BO_T11_D4225:161a-30	rtogs pa'i yul du byas pa'o zhe na /	161a	rtogs ba yul du byed ba zhe na 
BO_T11_D4225:161a-31	rtogs pa nyid khong du ma chud par rtogs pa'i yul nyid du de ma grub pa ma yin nam /	161a	rtogs ba nyid khong du ma chud ba rtogs ba yul nyid du de ma grub ba ma yin nam 
BO_T11_D4225:161a-32	'on te rtogs pa ni mdun na gnas pa nyid yin no zhe na mdun na gnas pa yang ma rtogs par blo yis ji ltar go bar 'gyur /	161a	n te rtogs ba ni mdun na gnas ba nyid yin no zhe na mdun na gnas ba yang ma rtogs ba blo yis ji ltar go ba gyur 
BO_T11_D4225:161a-33	'on te mdun na gnas pa rtogs pa nyid yin no zhe na /	161a	n te mdun na gnas ba rtogs ba nyid yin no zhe na 
BO_T11_D4225:161b-0	de'i tshe de la yang mdun du gnas @161b pa gzhan yod pas thug pa med par 'gyur ro //	161b	de tshe de la yang mdun du gnas ba gzhan yod ba thug ba med ba gyur ro 
