segmentnr	original	folio	stemmed
BO_TZ18_TSHA-039:168	gsum / da gtor ma 'di nyid bcom ldan 'das dpal chen gshin rje gshed yab yum go cha'i lha sras mchog bzhi dang bcas pa mngon sum du bzhugs pa'i sku las sku phra mo dpag tu med pa dang / gsung las sngags kyi phreng ba dang /	16	gsum da thor ma di nyid joms ldan da dpal chen gshin rje gshed yab yum go cha lha sras mchog bzhi dang cha ba mngon sum du bzhugs ba sku las sku phra mo dpog tu med ba dang gsung las sngags kyi phreng ba dang 
BO_TZ18_TSHA-039:169	thugs las rdo rje rtshe lnga sogs dpag tu med pa byon nas khyed rang rnams kyi lus ngag yid gsum la thim pas sku gsung thugs kyi dbang yongs su rdzogs pa thob par sgom mdzod cig	16	thugs las rdo rje rtshe lnga sogs dpog tu med ba byon nas khyed rang rnams kyi lus ngag yid gsum la thim ba sku gsung thugs kyi dbang yongs su rdzogs ba thob ba sgom mdzod cig 
BO_TZ18_TSHA-039:170	/gtor ma thogs la /	17	ma thogs la 
BO_TZ18_TSHA-039:171	hu~m/ dus gsum rgyal ba'i sku mchog kun 'dus pa //	17	dus gsum rgyal ba sku mchog kun du ba 
BO_TZ18_TSHA-039:172	bcom ldan khro rgyal 'jam dpal gshin rje'i gshed //	17	joms ldan khro rgyal jam dpal gshin rje gshed 
BO_TZ18_TSHA-039:173	gnyis med dgyes pa'i yum chen be ta 'khril //	17	gnyis med dgyes ba yum chen be ta khril 
BO_TZ18_TSHA-039:174	dbu gsum phyag drug zhabs bzhi khro chas rdzogs //	17	dbu gsum phyag drug zhabs bzhi khro cha rdzogs 
BO_TZ18_TSHA-039:175	g.yas dkar g.yon dmar dbus mthing rigs lngas brgyan //	17	g.yas dkar g.yon dmar dbus mthing rigs lngas rgyan 
BO_TZ18_TSHA-039:176	ral gri tho ba gtun shing lcags kyu dang // sbrul zhags thong gshol g.yas g.yon phyag na bsnams //	17	ral gri tho ba gtun shing lcags kyu dang sbrul zhags thong gshol g.yas g.yon phyag na snom 
BO_TZ18_TSHA-039:177	gar dgu'i nyams ldan yum chen khro mo'i chas //	17	gar dgu nyams ldan yum chen khro mo cha 
BO_TZ18_TSHA-039:178	yongs rdzogs khro tshhul phur bu gri gug g.yas //	17	yongs rdzogs khro tshhul phur bu gri gug g.yas 
BO_TZ18_TSHA-039:179	lcags drwa b+han+d+ha 'dzin pa me klong bzhugs //	17	lcags drwa b+han+d+ha dzin ba me klong bzhugs 
BO_TZ18_TSHA-039:180	yab yum gnyis su med pa'i byin rlabs kyis //	18	yab yum gnyis su med ba byin rlabs kyis 
BO_TZ18_TSHA-039:181	skal ldan bu la dbang bskur smin grol shog	18	skal ldan bu la dbang skur smin grol shog 
BO_TZ18_TSHA-039:182	/om hrihsh+ti wi kr-i ta na na hu~m phat/	18	hrihsh+ti wi kr-i ta na na hu~m 
BO_TZ18_TSHA-039:183	be ta li kro ti shwa ri ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m/	18	be ta li kro ti shwa ri ka ya wa ka tshit+ta a b+hi shiny+tsha 
BO_TZ18_TSHA-039:184	zhes spyi bor bzhag	18	zhes spyi bor jog 
BO_TZ18_TSHA-039:185	/hu~m/ dus gsum rgyal ba'i sku mchog rigs kyi lha //	18	dus gsum rgyal ba sku mchog rigs kyi lha 
BO_TZ18_TSHA-039:186	'jam dpal dkar gsal zhal gcig phyag gnyis pa /	18	jam dpal dkar gsal zhal gcig phyag gnyis ba 
BO_TZ18_TSHA-039:187	khro chas yongs rdzogs ral gri sdigs mdzub phyar //	18	khro cha yongs rdzogs ral gri sdigs mdzub phyar 
BO_TZ18_TSHA-039:188	gti mug chos dbyings rang grol dbang bskur ro //	18	gti mug chos dbyings rang grol dbang skur ro 
BO_TZ18_TSHA-039:189	om many+dzu shri a b+hi shiny+tsha hu~m/	18	om many+dzu shri a b+hi shiny+tsha 
BO_TZ18_TSHA-039:190	dpral bar bzhag /hu~m/	19	dpral ba jog 
BO_TZ18_TSHA-039:191	dus gsum rgyal ba'i gsung mchog rigs kyi lha //	19	dus gsum rgyal ba gsung mchog rigs kyi lha 
BO_TZ18_TSHA-039:192	rta mgrin dmar nag zhal gcig phyag gnyis pa /	19	rta mgrin dmar nag zhal gcig phyag gnyis ba 
BO_TZ18_TSHA-039:193	khro chas yongs rdzogs thod dbyug sdigs mdzub phyar //	19	khro cha yongs rdzogs thod dbyug sdigs mdzub phyar 
BO_TZ18_TSHA-039:194	'dod chags sor rtog rang grol dbang bskur ro //	19	dod chags sor rtogs rang grol dbang skur ro 
BO_TZ18_TSHA-039:195	om h+ya gri wa a b+hi shiny+tsha hu~m/	19	om h+ya gri wa a b+hi shiny+tsha 
BO_TZ18_TSHA-039:196	mgrin par bzhag /hu~m/	19	mgrin ba jog 
BO_TZ18_TSHA-039:197	dus gsum rgyal ba'i thugs mchog rigs kyi lha //	19	dus gsum rgyal ba thugs mchog rigs kyi lha 
BO_TZ18_TSHA-039:198	phyag rdor mthing nag zhal gcig phyag gnyis pa /	19	phyag rdar mthing nag zhal gcig phyag gnyis ba 
BO_TZ18_TSHA-039:199	khro chas yongs rdzogs rdo rje sdigs mdzub phyar //	19	khro cha yongs rdzogs rdo rje sdigs mdzub phyar 
BO_TZ18_TSHA-039:200	zhe sdang me long ye shes dbang bskur ro //	20	zhe sdang me long ye shes dbang skur ro 
BO_TZ18_TSHA-039:201	om badzra pa ni a b+hi shiny+tsha hu~m/	20	om badzra ba ni a b+hi shiny+tsha 
BO_TZ18_TSHA-039:202	snying gar bzhag /hu~m/	20	snying gar jog 
BO_TZ18_TSHA-039:203	dus gsum rgyal ba'i yon tan rigs kyi lha //	20	dus gsum rgyal ba yon tan rigs kyi lha 
BO_TZ18_TSHA-039:204	chos rgyal ser nag zhal gcig phyag gnyis pa /	20	chos rgyal ser nag zhal gcig phyag gnyis ba 
BO_TZ18_TSHA-039:205	khro chas yongs rdzogs be con sdigs mdzub phyar //	20	khro cha yongs rdzogs be con sdigs mdzub phyar 
BO_TZ18_TSHA-039:206	nga rgyal mnyam nyid ye shes dbang bskur ro //	20	nga rgyal mnyam nyid ye shes dbang skur ro 
BO_TZ18_TSHA-039:207	om ya ma ra dza a b+hi shiny+tsha hu~m/	20	om ya ma ra dza a b+hi shiny+tsha 
BO_TZ18_TSHA-039:208	lte bar bzhag /hu~m/	20	lte ba jog 
BO_TZ18_TSHA-039:209	dus gsum sangs rgyas phrin las rigs kyi lha //	20	dus gsum sangs rgya phrin las rigs kyi lha 
BO_TZ18_TSHA-039:210	bdud rtshi ljang gsal zhal gcig phyag gnyis pa /	21	bdud rtshi ljang gsal zhal gcig phyag gnyis ba 
BO_TZ18_TSHA-039:211	khro chas yongs rdzogs rgya gram sdigs mdzub phyar //	21	khro cha yongs rdzogs rgya grams sdigs mdzub phyar 
BO_TZ18_TSHA-039:212	phrag dog bya grub ye shes dbang bskur ro //	21	phrag dog byed grub ye shes dbang skur ro 
BO_TZ18_TSHA-039:213	om a mr-ita a b+hi shiny+tsha hu~m/	21	om a mr-ita a b+hi shiny+tsha 
BO_TZ18_TSHA-039:214	gsang bar bzhag /hu~m/	21	gsang ba jog 
BO_TZ18_TSHA-039:215	badzra ya man+ta ka mthing nag khros //	21	badzra ya man+ta ka mthing nag khro 
BO_TZ18_TSHA-039:216	dur khrod chas rdzogs sbyor sgrol yum dang bcas //	21	dur khrod cha rdzogs sbyor sgrol yum dang cha 
BO_TZ18_TSHA-039:217	rdo rje be con sdigs mdzub gar dgu'i nyams //	21	rdo rje be con sdigs mdzub gar dgu nyams 
BO_TZ18_TSHA-039:218	zhe sdang 'joms mdzad sras mchog dbang bskur ro //	21	zhe sdang joms mdzad sras mchog dbang skur ro 
BO_TZ18_TSHA-039:219	om badzra ya man+ta ka kro ti shwa ri a b+hi shiny+tsha hu~m/	21	om badzra ya man+ta ka kro ti shwa ri a b+hi shiny+tsha 
BO_TZ18_TSHA-039:220	dpung pa g.yas su bzhag	22	dpung ba g.yas su jog 
BO_TZ18_TSHA-039:221	/hu~m/ rat+na ya man+ta ka ser nag khros //	22	rat+na ya man+ta ka ser nag khro 
BO_TZ18_TSHA-039:222	dur khrod chas rdzogs sbyor sgrol yum dang bcas /	22	dur khrod cha rdzogs sbyor sgrol yum dang cha 
BO_TZ18_TSHA-039:223	khro chas yongs rdzogs rin chen sdigs mdzub mdzad //	22	khro cha yongs rdzogs rin chen sdigs mdzub mdzad 
BO_TZ18_TSHA-039:224	nga rgyal 'joms mdzad sras mchog dbang bskur ro //	22	nga rgyal joms mdzad sras mchog dbang skur ro 
BO_TZ18_TSHA-039:225	om rat+na ya man+ta ka kro ti shwa ri a b+hi shiny+tsha hu~m/	22	om rat+na ya man+ta ka kro ti shwa ri a b+hi shiny+tsha 
BO_TZ18_TSHA-039:226	dpung pa g.yon du bzhag	22	dpung ba g.yon du jog 
BO_TZ18_TSHA-039:227	/hu~m/ pad+ma ya man+ta ka dmar nag khros //	22	pad+ma ya man+ta ka dmar nag khro 
BO_TZ18_TSHA-039:228	dur khrod chas rdzogs sbyor sgrol yum dang bcas /	22	dur khrod cha rdzogs sbyor sgrol yum dang cha 
BO_TZ18_TSHA-039:229	khro chas yongs rdzogs pad+ma sdigs mdzub mdzad //	22	khro cha yongs rdzogs pad+ma sdigs mdzub mdzad 
BO_TZ18_TSHA-039:230	'dod chags 'joms mdzad sras mchog dbang bskur ro //	23	dod chags joms mdzad sras mchog dbang skur ro 
BO_TZ18_TSHA-039:231	om pad+ma ya man+ta ka kro ti shwa ri a b+hi shiny+tsha hu~m/	23	om pad+ma ya man+ta ka kro ti shwa ri a b+hi shiny+tsha 
BO_TZ18_TSHA-039:232	pus mo g.yas par bzhag	23	pus mo g.yas ba jog 
BO_TZ18_TSHA-039:233	/hu~m/ karma ya man+ta ka ljang nag khros //	23	karma ya man+ta ka ljang nag khro 
BO_TZ18_TSHA-039:234	dur khrod chas rdzogs sbyor sgrol yum dang bcas /	23	dur khrod cha rdzogs sbyor sgrol yum dang cha 
BO_TZ18_TSHA-039:235	khro chas yongs rdzogs rgya gram be con 'dzin //	23	khro cha yongs rdzogs rgya grams be con dzin 
BO_TZ18_TSHA-039:236	phrag dog 'joms mdzad sras mchog dbang bskur ro //	23	phrag dog joms mdzad sras mchog dbang skur ro 
BO_TZ18_TSHA-039:237	om karma ya man+ta ka kro ti shwa ri a b+hi shiny+tsha hu~m/	23	om karma ya man+ta ka kro ti shwa ri a b+hi shiny+tsha 
BO_TZ18_TSHA-039:238	pus mo g.yon par bzhag go	23	pus mo g.yon ba jog go 
BO_TZ18_TSHA-039:239	/de nas dregs pa'i bka' gtad ni /	23	nas dregs ba bka gtod ni 
BO_TZ18_TSHA-039:240	de nas khyed rang rnams bcom ldan 'das gshin rje gshed yab yum go cha'i lha dang bcas pa dang / khyad par thugs ka'i phyag rdor gyi thugs kar gser gyi mchod rten khri 'phang lnga pa'i bum par 'jam dpal gzhon nur gyur pa /	24	de nas khyed rang rnams joms ldan da gshin rje gshed yab yum go cha lha dang cha ba dang khyad ba thugs ka phyag rdar gyi thugs kar gser gyi mchod rten khri phen lnga ba bum ba jam dpal gzhon nur gyur ba 
BO_TZ18_TSHA-039:241	'khor sras mchog rigs bzhi dang bcas pa gzi brjid dang ldan par gsal thobs /	24	khor sras mchog rigs bzhi dang cha ba gzi brjid dang ldan ba gsal thobs 
BO_TZ18_TSHA-039:242	phyogs bzhi'i dmar gtor rnams gshin rje btshan rgod ma mo bdud rgyal rnams dngos su gsal ba slob dpon yi dam du gsal ba'i bka' nyan gsung sdod pa de /	24	phyogs bzhi dmar thor rnams gshin rje btshan rgod ma mo bdud rgyal rnams dngos su gsal ba slob dpon yi dam du gsal ba bka nyan gsung sdod ba de 
BO_TZ18_TSHA-039:243	khyed rang rnams kyi bka' srung du bka' bsgos pas deng phyin chad phrin las gang bcol sgrub pa'i chos skyong du khas blangs dam bcas par sgoms shig	24	khyed rang rnams kyi bka srung du bka sgo ba deng phyin chad phrin las gang chol sgrub ba chos skyong du khas blangs dam cha ba sgoms shig 
BO_TZ18_TSHA-039:244	/g.yas kyi dmar gtor g.yas ngos su gtad la /	24	kyi dmar thor g.yas ngos su gtod la 
BO_TZ18_TSHA-039:245	hu~m/ snang srid gshin rje'i sde dpon te //	24	snang srid gshin rje sde dpon te 
BO_TZ18_TSHA-039:246	ya ma ra dza 'khor dang bcas //	24	ya ma ra dza khor dang cha 
BO_TZ18_TSHA-039:247	de ring 'di la bran du gtad //	24	de ring di la bran du gtod 
BO_TZ18_TSHA-039:248	bka' nyan ci bcol las sgrubs shig	24	bka nyan ci chol las sgrubs shig 
BO_TZ18_TSHA-039:249	/ya ma ra dza ya dzahb+h+yo /	24	ma ra dza ya dzahb+h+yo 
BO_TZ18_TSHA-039:250	sha trum hur thum dzah	25	sha trum hur thum dzah 
BO_TZ18_TSHA-039:251	dgra bgegs srog la nr-i ma ra ya rbad /	25	dgra bgegs srog la nr-i ma ra ya rbod 
BO_TZ18_TSHA-039:252	pa shang ku ru hu~m phat/	25	ba shang ku ru hu~m 
BO_TZ18_TSHA-039:253	rgyab kyi dmar gtor rgyab ngos su gtad la /	25	rgyab kyi dmar thor rgyab ngos su gtod la 
BO_TZ18_TSHA-039:254	hu~m/ snang srid btshan gyi sde dpon ni //	25	snang srid btshan gyi sde dpon ni 
BO_TZ18_TSHA-039:255	srog zan dmar po 'khor dang bcas //	25	srog zan dmar po khor dang cha 
BO_TZ18_TSHA-039:256	deng 'dir khyed la bran du gtad //	25	deng dir khyed la bran du gtod 
BO_TZ18_TSHA-039:257	bka' nyan ci bcol las sgrubs shig	25	bka nyan ci chol las sgrubs shig 
BO_TZ18_TSHA-039:258	/a b+hi tshak+shu dzahb+h+yo /	25	b+hi tshak+shu dzahb+h+yo 
BO_TZ18_TSHA-039:259	sha trum hur thum dzah	25	sha trum hur thum dzah 
BO_TZ18_TSHA-039:260	dgra bgegs srog la nr-i ma ra ya rbad /	26	dgra bgegs srog la nr-i ma ra ya rbod 
BO_TZ18_TSHA-039:261	pa shang ku ru hu~m phat/	26	ba shang ku ru hu~m 
BO_TZ18_TSHA-039:262	g.yon gyi dmar gtor g.yon ngos su gtad la /	26	g.yon gyi dmar thor g.yon ngos su gtod la 
BO_TZ18_TSHA-039:263	hu~m/ snang srid ma mo'i sde dpon ni //	26	snang srid ma mo sde dpon ni 
BO_TZ18_TSHA-039:264	e ka dza ti 'khor dang bcas //	26	e ka dza ti khor dang cha 
BO_TZ18_TSHA-039:265	de ring khyod la bran du gtad //	26	de ring khyod la bran du gtod 
BO_TZ18_TSHA-039:266	bka' nyan ci bcol las sgrubs shig	26	bka nyan ci chol las sgrubs shig 
BO_TZ18_TSHA-039:267	/e ka dza ti trag dzahb+h+yo /	26	ka dza ti trag dzahb+h+yo 
BO_TZ18_TSHA-039:268	sha trum hur thum dzah	26	sha trum hur thum dzah 
BO_TZ18_TSHA-039:269	dgra bgegs srog la nr-i ma ra ya rbad /	26	dgra bgegs srog la nr-i ma ra ya rbod 
BO_TZ18_TSHA-039:270	pa shang ku ru hu~m phat/	27	ba shang ku ru hu~m 
BO_TZ18_TSHA-039:271	mdun gyi dmar gtor mdun du gtad la /	27	mdun gyi dmar thor mdun du gtod la 
BO_TZ18_TSHA-039:272	hu~m/ snang srid bdud kyi rgyal po ni //	27	snang srid bdud kyi rgyal po ni 
BO_TZ18_TSHA-039:273	bskos rje drang dkar 'khor dang bcas //	27	sko rje dren dkar khor dang cha 
BO_TZ18_TSHA-039:274	de ring khyod la bran du gtad //	27	de ring khyod la bran du gtod 
BO_TZ18_TSHA-039:275	bka' nyon ci bcol las sgrubs shig	27	bka nyon ci chol las sgrubs shig 
BO_TZ18_TSHA-039:276	/du trag du dzahb+h+yo /	27	trag du dzahb+h+yo 
BO_TZ18_TSHA-039:277	sha trum hur thum dzah	27	sha trum hur thum dzah 
BO_TZ18_TSHA-039:278	dgra bgegs srog la ma ra ya dzah	27	dgra bgegs srog la ma ra ya dzah 
BO_TZ18_TSHA-039:279	pa shang ku ru hu~m phat/	27	ba shang ku ru hu~m 
BO_TZ18_TSHA-039:280	slar yang lha srin sde brgyad rgyal chen phyogs skyong la sogs 'khor thams cad bran du gtad par sgoms shig	28	slar yang lha srin sde brgyad rgyal chen phyogs skyong la sogs khor thams cad bran du gtod ba sgoms shig 
BO_TZ18_TSHA-039:281	/dmar gtor mtheb skyu can gtad la /	28	thor mtheb skyu can gtod la 
BO_TZ18_TSHA-039:282	hu~m/ chos sku zhi ba'i ngang las ma g.yos kyang //	28	chos sku zhi ba ngang las ma g.yos kyang 
BO_TZ18_TSHA-039:283	ma rungs gdug pa 'dul phyir khro chen sku	28	ma rungs gdug ba dul phyir khro chen sku 
BO_TZ18_TSHA-039:284	/rab 'jigs mi bzad 'bar ba'i gshin rje gshed //	28	jigs mi bzad bar ba gshin rje gshed 
BO_TZ18_TSHA-039:285	thugs dam dbang gis 'dir gshegs mchod pa bzhes //	28	thugs dam dbang gis dir gshegs mchod ba bzhes 
BO_TZ18_TSHA-039:286	'khor gyi dregs pa srid gsum brlag nus rnams //	28	khor gyi dregs ba srid gsum brlag nus rnams 
BO_TZ18_TSHA-039:287	dbang sdud zil gnon las la mngags pa dang // dgra bgegs ma lus rtshad nas bcad pa'i phyir //	28	dbang sdud zil gnon las la mngag ba dang dgra bgegs ma lus rtshad nas gcod ba phyir 
BO_TZ18_TSHA-039:288	mngon spyod nus mthu thogs med dbang bskur mdzod /	28	mngon spyod nus mthu thogs med dbang skur mdzod 
BO_TZ18_TSHA-039:289	om ya man+ta ka ya ma ra tsha badzra sarba dush+tam a mu ka ma ra ya a b+hi shiny+tsha hu~m/	28	om ya man+ta ka ya ma ra tsha badzra sarba dush+tam a mu ka ma ra ya a b+hi shiny+tsha 
BO_TZ18_TSHA-039:290	om king kang sogs nas /	29	om king kang sogs nas 
BO_TZ18_TSHA-039:291	kha tham bar dang / tad+ya tha/	29	kha tham ba dang tad+ya 
BO_TZ18_TSHA-039:292	du shan du shan sogs bsad sngags rnams brjod cing lag tu 'grim /	29	du shan du shan sogs bsad sngags rnams rjod cing lag tu grim 
BO_TZ18_TSHA-039:293	khro rgyal gshin rje gshed po'i bka' sdod pho nya gshin rje ma mo bdud btshan ma mgon gza' klu dam can srog bdag rgyal chen ging bdud rtshis bshan phyogs skyong la sogs pa /	29	khro rgyal gshin rje gshed po bka sdod pho nya gshin rje ma mo bdud btshan ma mgon gza klu dam can srog bdag rgyal chen ging bdud rtshis bshan phyogs skyong la sogs ba 
BO_TZ18_TSHA-039:294	dregs pa mthu stobs rtshal ldan khyed rnams kyis slob ma dam tshhig can 'di rnams kyi chos skyong gyis shig	29	dregs ba mthu stobs rtshal ldan khyed rnams kyis slob ma dam tshhig can di rnams kyi chos skyong gyis shig 
BO_TZ18_TSHA-039:295	/gang bcol ba'i las sgrubs shig	29	chol ba las sgrubs shig 
BO_TZ18_TSHA-039:296	/gang byin pa'i mchod gtor gsol cig	29	byin ba mchod thor gsol cig 
BO_TZ18_TSHA-039:297	/ces brjod / gtor ma rnams rang mal du bzhag la kha gso /	29	rjod thor ma rnams rang mal du jog la kha gso 
BO_TZ18_TSHA-039:298	slob mas bdud rtshi bran bcug	29	slob mas bdud rtshi bran jug 
BO_TZ18_TSHA-039:299	/sngags 'di'ang lhan cig brjod de /	29	di lhan cig rjod de 
BO_TZ18_TSHA-039:300	a ya ma du ru tsha sha na a mr-ita kha hi /	30	a ya ma du ru tsha sha na a mr-ita kha hi 
BO_TZ18_TSHA-039:301	lan gsum / de nas /	30	lan gsum de nas 
BO_TZ18_TSHA-039:302	hu~m/ gshin rje ma mo bdud dang btshan la sogs //	30	gshin rje ma mo bdud dang btshan la sogs 
BO_TZ18_TSHA-039:303	ces bskul thung ngam /	30	ces skul thung ngam 
BO_TZ18_TSHA-039:304	chags med dug ri ltar na /	30	chags med dug ri ltar na 
BO_TZ18_TSHA-039:305	hu~m/ gshin rje ma mo bdud btshan ma mgon gnyis /	30	gshin rje ma mo bdud btshan ma mgon gnyis 
BO_TZ18_TSHA-039:306	zhes pa nas /	30	zhes ba nas 
BO_TZ18_TSHA-039:307	'grub par mdzod kyi bar brjod la phyi rol du 'bul gzhug	30	grub ba mdzod kyi ba rjod la phyi rol du bul jug 
BO_TZ18_TSHA-039:308	/mtha' rten byin rlabs bya ba la /	30	rten byin rlabs byed ba la 
BO_TZ18_TSHA-039:309	gtor chen 'di nyid yi dam gshin rje gshed yab yum go cha'i lha 'jam dpal gzhon nur gyur pa 'khor dang sras mchog	30	thor chen di nyid yi dam gshin rje gshed yab yum go cha lha jam dpal gzhon nur gyur ba khor dang sras mchog 
BO_TZ18_TSHA-039:310	/steng du brgyud pa'i bla ma dang bcas par gsal ba khyed rang rnams kyi spyi bor byon nas 'od du zhu ste khyed rang rnams la dbyer med du thim par sgoms la sems ma bcos par zhog mdzod /	31	du brgyud ba bla ma dang cha ba gsal ba khyed rang rnams kyi spyi bor byon nas d du ju ste khyed rang rnams la dbyer med du thim ba sgoms la sems ma chos ba zhog mdzod 
BO_TZ18_TSHA-039:311	dpal gtor mgor bzhag la /	31	dpal thor mgor jog la 
BO_TZ18_TSHA-039:312	chos sku rdo rje 'chang chen po /	31	chos sku rdo rje chang chen po 
BO_TZ18_TSHA-039:313	longs sku 'jam dbyangs rigs lnga /	31	longs sku jam dbyangs rigs lnga 
BO_TZ18_TSHA-039:314	sku yi rig 'dzin 'jam dpal bshes gnyen /	31	sku yi rig dzin jam dpal bshes gnyen 
BO_TZ18_TSHA-039:315	slob dpon de ba tshan+d+ra /	31	slob dpon de ba tshan+d+ra 
BO_TZ18_TSHA-039:316	gu ru pad+ma 'byung gnas /	31	gu ru pad+ma byung gnas 
BO_TZ18_TSHA-039:317	gnubs ston sangs rgyas ye shes /	31	gnubs ston sangs rgya ye shes 
BO_TZ18_TSHA-039:318	gter ston gru gu yang dbang /	31	gter ston gru gu yang dbang 
BO_TZ18_TSHA-039:319	rgya zhang khrom /	31	rgya zhang khrom 
BO_TZ18_TSHA-039:320	gu ru chos kyi dbang phyug	32	gu ru chos kyi dbang phyug 
BO_TZ18_TSHA-039:321	/pad+ma las 'brel rtshal /	32	las brel rtshal 
BO_TZ18_TSHA-039:322	grub thob nyi zla sangs rgyas /	32	grub thob nyi zla sangs rgya 
BO_TZ18_TSHA-039:323	zur mkhar d+harma swa mi /	32	zur mkhar d+harma swa mi 
BO_TZ18_TSHA-039:324	chos rgyal rat+na gling pa /	32	chos rgyal rat+na gling ba 
BO_TZ18_TSHA-039:325	si tu bsod nams rnam rgyal /	32	si tu bsod nams rnam rgyal 
BO_TZ18_TSHA-039:326	rig 'dzin dbang po'i sde la sogs pa bka' babs rig 'dzin rnams dang / chos 'di gang las brgyud pa'i bla ma rnams kyis byin gyis rlobs shig	32	rig dzin dbang po sde la sogs ba bka bab rig dzin rnams dang chos di gang las brgyud ba bla ma rnams kyis byin gyis rlobs shig 
BO_TZ18_TSHA-039:327	/bcom ldan 'das gshin rje king kang dmar nag	32	ldan da gshin rje king kang dmar nag 
BO_TZ18_TSHA-039:328	/yum mchog be ta tsha li /	32	mchog be ta tsha li 
BO_TZ18_TSHA-039:329	sku mchog 'jam dpal /	32	sku mchog jam dpal 
BO_TZ18_TSHA-039:330	gsung mchog rta mgrin /	33	gsung mchog rta mgrin 
BO_TZ18_TSHA-039:331	thugs mchog gsang bdag	33	thugs mchog gsang bdag 
BO_TZ18_TSHA-039:332	/thugs srog 'jam dpal gzhon nur gyur pa /	33	srog jam dpal gzhon nur gyur ba 
BO_TZ18_TSHA-039:333	yon tan gshin rje chos kyi rgyal po /	33	yon tan gshin rje chos kyi rgyal po 
BO_TZ18_TSHA-039:334	phrin las bdud rtshi 'khyil ba /	33	phrin las bdud rtshi khyil ba 
BO_TZ18_TSHA-039:335	sras mchog rigs bzhi yab yum /	33	sras mchog rigs bzhi yab yum 
BO_TZ18_TSHA-039:336	phyogs bcu'i gshin rje yab yum /	33	phyogs chu gshin rje yab yum 
BO_TZ18_TSHA-039:337	stobs chen ma ha ba la la sogs pa'i king kang dmar nag gi lha tshhogs rnams kyis slob ma 'di rnams la byin gyis rlob pa dang dbang bskur bar mdzad du gsol lo //	33	stobs chen ma ha ba la la sogs ba king kang dmar nag gi lha tshhogs rnams kyis slob ma di rnams la byin gyis rlob ba dang dbang skur ba mdzad du gsol lo 
BO_TZ18_TSHA-039:338	smin cing grol bar mdzad du gsol lo //	33	smin cing grol ba mdzad du gsol lo 
BO_TZ18_TSHA-039:339	bskyed rdzogs la brtan pa thob par mdzad du gsol lo //	33	skyed rdzogs la brtan ba thob ba mdzad du gsol lo 
BO_TZ18_TSHA-039:340	nus pa byin rlabs dpag tu med pa 'byung bar mdzad du gsol lo //	34	nus ba byin rlabs dpog tu med ba byung ba mdzad du gsol lo 
BO_TZ18_TSHA-039:341	bdud bzhi dang dgra bgegs kyi g.yul las rgyal bar mdzad du gsol lo //	34	bdud bzhi dang dgra bgegs kyi g.yul las rgyal ba mdzad du gsol lo 
BO_TZ18_TSHA-039:342	byang chub ma thob kyi bar du lhag pa'i lha mdzad du gsol lo //	34	byang chub ma thob kyi ba du lhag ba lha mdzad du gsol lo 
BO_TZ18_TSHA-039:343	shes rab kyi snang ba rgyas par mdzad du gsol lo /	34	shes rab kyi snang ba rgya ba mdzad du gsol lo 
BO_TZ18_TSHA-039:344	lus ngag yid gsum sku gsung thugs rdo rje'i byin gyis rlobs shig	34	lus ngag yid gsum sku gsung thugs rdo rje byin gyis rlobs shig 
BO_TZ18_TSHA-039:345	/ces rtsha sngags dang sras bzhi'i sngags yan chad la /	34	rtsha sngags dang sras bzhi sngags yan chad la 
BO_TZ18_TSHA-039:346	a b+hi shiny+tsha hu~m sbyar ba brjod /	34	a b+hi shiny+tsha hu~m sbyor ba rjod 
BO_TZ18_TSHA-039:347	de nas me tog 'thor zhing /	34	de nas me tog thor zhing 
BO_TZ18_TSHA-039:348	hu~m/ bkra shis gang zhig chos kyi dbyings las byung //	34	bkra shis gang jig chos kyi dbyings las byung 
BO_TZ18_TSHA-039:349	bla ma yi dam dpa' bo mkha' 'gro dang // chos skyong nor lha dam can rgya mtshhor bcas //	34	bla ma yi dam dpa bo mkha gro dang chos skyong nor lha dam can rgya mtshhor cha 
BO_TZ18_TSHA-039:350	mchog thun dngos grub kun stshol bkra shis shog	35	mchog thun dngos grub kun stshol bkra shis shog 
BO_TZ18_TSHA-039:351	/dus gsum rgyal ba gcig bsdus 'jam dpal gyi //	35	gsum rgyal ba gcig sdud jam dpal gyi 
BO_TZ18_TSHA-039:352	sku gsung thugs yon phrin las kun la khyab //	35	sku gsung thugs yon phrin las kun la khyab 
BO_TZ18_TSHA-039:353	'gyur med 'gag med 'khrul med re ba skong //	35	gyur med gag med khrul med re ba skong 
BO_TZ18_TSHA-039:354	thogs med ci bsam lhun grub bkra shis shog	35	thogs med ci bsam lhun grub bkra shis shog 
BO_TZ18_TSHA-039:355	/ces brjod la rol mo bya /	35	rjod la rol mo byed 
BO_TZ18_TSHA-039:356	des 'jam dpal king kang pha rol rgol 'joms kyi gtor dbang bka' gtad dang bcas pa thob pas phrin las rnam bzhi bsgrub snyams pas rjes zlos /	35	des jam dpal king kang pha rol rgol joms kyi thor dbang bka gtod dang cha ba thob ba phrin las rnam bzhi sgrub snyams ba rjes zlos 
BO_TZ18_TSHA-039:357	gtsho bos ji ltar sogs dang / gtang rag man+dal phyin chad spyi ltar bya /	35	gtsho bod ji ltar sogs dang gtong rag man+dal phyin chad spyi ltar byed 
