segmentnr	original	folio	stemmed
BO_TZ46_MI-024:92	yi ge hu~m dang khrom las ni :	9	yi ge hu~m dang khrom las ni 
BO_TZ46_MI-024:93	'od 'phros sa bon zhu ba las :	9	d phro sa bon ju ba las 
BO_TZ46_MI-024:94	sprul pa'i las kyi bya khyung de :	9	sprul ba las kyi byed khyung de 
BO_TZ46_MI-024:95	mdog nag khro bo'i zhal gdangs pa :	9	mdog nag khro bo zhal gdang ba 
BO_TZ46_MI-024:96	gnam lcags 'bar ba'i mchu bkug nas :	9	gnam lcags bar ba mchu gugs nas 
BO_TZ46_MI-024:97	klu gnyan sa bdag zas su za :	9	klu gnyan sa bdag zas su za 
BO_TZ46_MI-024:98	gnam lcags 'bar ba'i rwa gdengs nas :	9	gnam lcags bar ba rwa gdeng nas 
BO_TZ46_MI-024:99	bskal pa'i me 'bar 'ur sgra 'byin :	9	bskal ba me bar ur sgra byin 
BO_TZ46_MI-024:100	spyi gtshug nor bu 'bar bas brgyan :	10	spyi gtshug nor bu bar ba rgyan 
BO_TZ46_MI-024:101	nyi zla lta bu'i spyan gzigs nas :	10	nyi zla lta bu spyan gzigs nas 
BO_TZ46_MI-024:102	khams gsum ma lus dus gcig gsol :	10	khams gsum ma lus dus gcig gsol 
BO_TZ46_MI-024:103	zhal gyi skan sgra sdeb pa yis :	10	zhal gyi skan sgra sdeb ba yis 
BO_TZ46_MI-024:104	klu gnyan brgyal zhing 'gems par 'gyur :	10	klu gnyan brgyal zhing gem ba gyur 
BO_TZ46_MI-024:105	ljags nas me 'bar gdug pa sreg :	10	ljags nas me bar gdug ba sreg 
BO_TZ46_MI-024:106	shangs nas rlung nag 'tshhubs pa yis :	10	shangs nas rlung nag tshhubs ba yis 
BO_TZ46_MI-024:107	srid pa'i lha srin 'tshhubs kyis sdud :	10	srid ba lha srin tshhubs kyis sdud 
BO_TZ46_MI-024:108	gnam lcags ral gri'i gshog pa rdeb :	10	gnam lcags ral gri gshog ba rdeb 
BO_TZ46_MI-024:109	me dpung 'bar ba'i ral pa gtibs :	10	me dpung bar ba ral ba gtibs 
BO_TZ46_MI-024:110	steng gi lha srin gdug pa sgrol :	11	steng gi lha srin gdug ba sgrol 
BO_TZ46_MI-024:111	lcags kyi sder mo thur du gdengs :	11	lcags kyi sder mo thur du gdeng 
BO_TZ46_MI-024:112	klu gnyan sa bdag 'ub kyis sdud :	11	klu gnyan sa bdag ub kyis sdud 
BO_TZ46_MI-024:113	thams cad ma lus zas su za :	11	thams cad ma lus zas su za 
BO_TZ46_MI-024:114	kha nas khro chu'i tshhwa tshhwa 'phros :	11	kha nas khro chu tshhwa tshhwa phro 
BO_TZ46_MI-024:115	'jig rten kun tu 'thor bar bsam :	11	jig rten kun tu thor ba bsam 
BO_TZ46_MI-024:116	de ltar gsal ba'i ngang nyid las :	11	de ltar gsal ba ngang nyid las 
BO_TZ46_MI-024:117	drag po'i sngags 'di bzlas par bya :	11	drag po sngags di bzlas ba byed 
BO_TZ46_MI-024:118	om drung drung dur dur :	11	om drung drung dur dur 
BO_TZ46_MI-024:119	chem chem : kham kham:	11	chem chem kham kham: 
BO_TZ46_MI-024:120	sod sod : rbad rbad swa ha:	12	sod sod rbod rbod swa ha: 
BO_TZ46_MI-024:121	de ltar drag tu bzlas pa yis :	12	de ltar drag tu bzlas ba yis 
BO_TZ46_MI-024:122	bya khyung gshogs pa brdabs byas nas :	12	byed khyung gshogs ba brdab byed nas 
BO_TZ46_MI-024:123	lhog pa zas su za bar bsgom :	12	lhog ba zas su za ba bsgom 
BO_TZ46_MI-024:124	de yi ting 'dzin stobs bskyed pas :	12	de yi ting dzin stobs skyed ba 
BO_TZ46_MI-024:125	gdug pa gnyan gyi stobs zad de :	12	gdug ba gnyan gyi stobs zad de 
BO_TZ46_MI-024:126	sems can thams cad bde bar 'gyur :	12	sems can thams cad bde ba gyur 
BO_TZ46_MI-024:127	'bum phrag gsum du sngags bzlas pas :	12	bum phrag gsum du sngags bzlas ba 
BO_TZ46_MI-024:128	gdug pa gnyan gyi gnyen por 'gyur :	12	gdug ba gnyan gyi gnyen por gyur 
BO_TZ46_MI-024:129	de nas las tshhogs sna tshhogs bya :	12	de nas las tshhogs sna tshhogs byed 
BO_TZ46_MI-024:130	lhog rgod drag po 'dul ba la :	13	lhog rgod drag po dul ba la 
BO_TZ46_MI-024:131	sdud pa'i sngags dang spur ba'i sngags :	13	sdud ba sngags dang spur ba sngags 
BO_TZ46_MI-024:132	gsod pa'i sngags la nan tan bskyed :	13	gsod ba sngags la nan tan skyed 
BO_TZ46_MI-024:133	nad rims char ltar lang pa'i dus :	13	nad rims char ltar lang ba dus 
BO_TZ46_MI-024:134	srung dang zlog dang gsad pa dang : gcun pa'i sngags la nan tan gyis :	13	srung dang zlog dang gsad ba dang jun ba sngags la nan tan gyis 
BO_TZ46_MI-024:135	spyir du las kyi khyung nag 'dis :	13	spyir du las kyi khyung nag dis 
BO_TZ46_MI-024:136	gnyan gyi rigs rnams thal bar rlog :	13	gnyan gyi rigs rnams thal ba rlog 
BO_TZ46_MI-024:137	klu dang sa bdag zas su za :	13	klu dang sa bdag zas su za 
BO_TZ46_MI-024:138	'jig rten lha mi'i mgon skyabs byed :	13	jig rten lha mi mgon skyob byed 
BO_TZ46_MI-024:139	srog chags kun la phan par 'gyur :	13	srog chags kun la phan ba gyur 
BO_TZ46_MI-024:140	de phyir sgrub thabs gang byed kyang :	14	de phyir sgrub thabs gang byed kyang 
BO_TZ46_MI-024:141	las kyi khyung la phrin las bcol :	14	las kyi khyung la phrin las chol 
BO_TZ46_MI-024:142	ces gsungs so :	14	ces gsungs so 
BO_TZ46_MI-024:143	khyung gi sgom rim dang rtsha ba'i sngags kyi them byang bstan pa rdzogs so :	14	khyung gi sgom rim dang rtsha ba sngags kyi thems byang ston ba rdzogs so 
BO_TZ46_MI-024:144	! las kyi bya khyung nag po'i sman dang : gnyan lhog rims srung gsod pa'i man ngag bcas bzhugs so :	14	las kyi byed khyung nag po sman dang gnyan lhog rims srung gsod ba man ngag cha bzhugs so 
BO_TZ46_MI-024:145	o rgyan pad+ma 'byung gnas kyis :	14	o rgyan pad+ma byung gnas kyis 
BO_TZ46_MI-024:146	dpal bsam yas lhun gyis grub pa'i gtshug lag khang bzhengs tshhar ba'i dus su :	14	dpal bsam yas lhun gyis grub ba gtshug lag khang bzhengs tshhar ba dus su 
BO_TZ46_MI-024:147	rab gnas mnga' gsol tshhar ba'i rjes la :	14	rab gnas mnga gsol tshhar ba rjes la 
BO_TZ46_MI-024:148	mnga' bdag khri srong lde'u btshan dang jo mo mkhar chen bza' mtshho rgyal la bka' bstshal pa :	14	mnga bdag khri srong ldeu btshan dang jo mo mkhar chen bza mtshho rgyal la bka bstshal ba 
BO_TZ46_MI-024:149	'gro ba sems can gyi don du :	14	gro ba sems can gyi don du 
BO_TZ46_MI-024:150	man ngag gi chos gnad zab mo bshad kyis :	15	man ngag gi chos gnad zab mo chad kyis 
BO_TZ46_MI-024:151	rgyal po chen po gson cig :	15	rgyal po chen po gson cig 
BO_TZ46_MI-024:152	da lta dus bzang spyod pa bzang :	15	da lta dus bzang spyod ba bzang 
BO_TZ46_MI-024:153	nad med 'bru dang longs spyod rgyas :	15	nad med bru dang longs spyod rgya 
BO_TZ46_MI-024:154	sems can skyid pa'i dus su :	15	sems can skyid ba dus su 
BO_TZ46_MI-024:155	dam pa'i chos la spyod na :	15	dam ba chos la spyod na 
BO_TZ46_MI-024:156	rang dbang rang gis thob pa gda' te :	15	rang dbang rang gis thob ba gda te 
BO_TZ46_MI-024:157	bskal pa dpag tu med pa nas :	15	bskal ba dpog tu med ba nas 
BO_TZ46_MI-024:158	gzung 'dzin la goms pa'i stobs kyis :	15	gzung dzin la goms ba stobs kyis 
BO_TZ46_MI-024:159	bla na med pa'i byang chub sgrub pa nyung bar gda':	15	bla na med ba byang chub sgrub ba nyung ba gda: 
BO_TZ46_MI-024:160	ma 'ongs pa'i dus su rkyen dang bar gcod mang du 'gro :	16	ma ngs ba dus su rkyen dang ba gcod mang du gro 
BO_TZ46_MI-024:161	tshhe tshhad drug cu kha ral nas bskal pa'i cha mi snyom :	16	tshhe tshhad drug cu kha ral nas bskal ba cha mi snyom 
BO_TZ46_MI-024:162	'byung bzhi so sor 'khrug :	16	byung bzhi so sor khrug 
BO_TZ46_MI-024:163	nad rims dar :	16	nad rims dar 
BO_TZ46_MI-024:164	sde pa nang 'khrug :	16	sde ba nang khrug 
BO_TZ46_MI-024:165	gri thabs sna dgu dar :	16	gri thabs sna dgu dar 
BO_TZ46_MI-024:166	bod rnams sdug bsngal gyis nyam thag pa gcig 'ong :	16	bod rnams sdug sngal gyis nyam thag ba gcig ng 
BO_TZ46_MI-024:167	de'i rgyu rkyen ni mang po yod de :	16	de rgyu rkyen ni mang po yod de 
BO_TZ46_MI-024:168	phal cher 'og gdon gnyan rims dar nas :	16	phal cher g don gnyan rims dar nas 
BO_TZ46_MI-024:169	rkyen rnams thams cad de rang gis byed do :	16	rkyen rnams thams cad de rang gis byed do 
BO_TZ46_MI-024:170	khyad par nad rims dang gnyan nad kyis 'dzam bu gling phal cher brlag par 'gyur :	17	khyad ba nad rims dang gnyan nad kyis dzam bu gling phal cher brlag ba gyur 
BO_TZ46_MI-024:171	gnyan rgod du langs na lhog rgod ces bya ste :	17	gnyan rgod du ldang na lhog rgod ces byed ste 
BO_TZ46_MI-024:172	sems can gyi srog hur thums su brlag par byed do :	17	sems can gyi srog hur thums su brlag ba byed do 
BO_TZ46_MI-024:173	rims kyis 'jug na rims nad ces bya ste :	17	rims kyis jug na rims nad ces byed ste 
BO_TZ46_MI-024:174	tshha grang gi nad bsdebs nas rim gyis me mched pa ltar phal cher 'joms :	17	tshha grang gi nad sdeb nas rim gyis me mched ba ltar phal cher joms 
BO_TZ46_MI-024:175	dus de lta bu shar tsha na :	17	dus de lta bu char tsha na 
BO_TZ46_MI-024:176	skyes bu bdag gzhan gyi don la brtshon pa rnams kyis dang po phyag na rdo rje'i grangs bsnyen thems par bya :	17	skye bu bdag gzhan gyi don la brtshon ba rnams kyis dang po phyag na rdo rje grangs snyen thems ba byed 
BO_TZ46_MI-024:177	de nas las kyi khyung nag po chos skyong bka' srung gi tshhul du bsgrub par bya ste :	17	de nas las kyi khyung nag po chos skyong bka srung gi tshhul du sgrub ba byed ste 
BO_TZ46_MI-024:178	rtsha ba'i sngags dang las sngags so sor bgrangs :	17	rtsha ba sngags dang las sngags so sor bgrong 
BO_TZ46_MI-024:179	rtags tshhad tshhang bar byas na :	17	rtags tshhad tshhang ba byed na 
BO_TZ46_MI-024:180	lus lcags kyi sdong po ltar 'gyur te :	18	lus lcags kyi sdong po ltar gyur te 
BO_TZ46_MI-024:181	bdag la nad rims gang gis kyang mi tshhugs par 'gyur bas :	18	bdag la nad rims gang gis kyang mi tshhugs ba gyur ba 
BO_TZ46_MI-024:182	gzhan gyi don la brtshon par bya :	18	gzhan gyi don la brtshon ba byed 
BO_TZ46_MI-024:183	gal te drag sngags kyi bsnyen pa tshhad du ma song na :	18	gal te drag sngags kyi snyen ba tshhad du ma gro na 
BO_TZ46_MI-024:184	dug sbrul lag gis bzung ba dang 'dra ste :	18	dug sbrul lag gis bzung ba dang dra ste 
BO_TZ46_MI-024:185	rang gzhan gnyis ka phung bar byed do :	18	rang gzhan gnyis ka phung ba byed do 
BO_TZ46_MI-024:186	de ci'i phyir zhe na :	18	de ci phyir zhe na 
BO_TZ46_MI-024:187	khyung gi sgrub pa byed pa'i mi de :	18	khyung gi sgrub ba byed ba mi de 
BO_TZ46_MI-024:188	klu gnyan sa bdag gi steng na gnya' gnon pa'i rgyal po dang 'dra ste :	18	klu gnyan sa bdag gi steng na gnya gnon ba rgyal po dang dra ste 
BO_TZ46_MI-024:189	rgyal po 'bangs la non chung ba la :	18	rgyal po bang la non chung ba la 
BO_TZ46_MI-024:190	'bangs kyis gyen log byung na rgyal khams kun 'khrugs te phung bar 'gyur ro :	19	bang kyis gyen log byung na rgyal khams kun khrugs te phung ba gyur ro 
BO_TZ46_MI-024:191	de bzhin du sngags mkhan nus pa chung ba la :	19	de bzhin du sngags mkhan nus ba chung ba la 
BO_TZ46_MI-024:192	gnyan gyis brgal te shi na :	19	gnyan gyis rgol te chi na 
BO_TZ46_MI-024:193	gnyan rgod mgo langs te phung bar 'gyur ro :	19	gnyan rgod mgo ldang te phung ba gyur ro 
BO_TZ46_MI-024:194	de phyir dang po sngags la nan tan bya :	19	de phyir dang po sngags la nan tan byed 
BO_TZ46_MI-024:195	de nas sngags dang sman sbrel te :	19	de nas sngags dang sman sbrel te 
BO_TZ46_MI-024:196	gnyan rigs lhog pa'i 'jigs pa med do :	19	gnyan rigs lhog ba jigs ba med do 
BO_TZ46_MI-024:197	de phyir 'di la nan tan gyis shig :	19	de phyir di la nan tan gyis shig 
BO_TZ46_MI-024:198	sa ma ya :	19	sa ma ya 
BO_TZ46_MI-024:199	rgya rgya rgya :	19	rgya rgya rgya 
BO_TZ46_MI-024:200	! lhog rim gsod par 'dod pas dpa' bo dgu'i go cha bgo ste :	20	lhog rim gsod ba dod ba dpa bo dgu go cha bgod ste 
BO_TZ46_MI-024:201	sman gyi rgyal po gsum la :	20	sman gyi rgyal po gsum la 
BO_TZ46_MI-024:202	sman chen dang gcig :	20	sman chen dang gcig 
BO_TZ46_MI-024:203	'dzin pa dang gnyis :	20	dzin ba dang gnyis 
BO_TZ46_MI-024:204	a ru ra dang gsum :	20	a ru ra dang gsum 
BO_TZ46_MI-024:205	de la blon po drug dgos te :	20	de la blon po drug dgos te 
BO_TZ46_MI-024:206	gla rtshi shing kun dngul chu gsum :	20	gla rtshi shing kun dngul chu gsum 
BO_TZ46_MI-024:207	gu gul ming can stag sha gsum :	20	gu gul ming can stag sha gsum 
BO_TZ46_MI-024:208	de ltar dgu po tshhang bar bsags la :	20	de ltar dgu po tshhang ba bsags la 
BO_TZ46_MI-024:209	ril bu bra ba'i ril ma tsham byas la :	20	ril bu bra ba ril ma tsham byed la 
BO_TZ46_MI-024:210	khyung gi rtsha ba'i sngags dang las sngags rdzogs par btab ste :	21	khyung gi rtsha ba sngags dang las sngags rdzogs ba debs ste 
BO_TZ46_MI-024:211	ril bu khyung du song bar bsam :	21	ril bu khyung du gro ba bsam 
BO_TZ46_MI-024:212	rang lhog pa'am rims kyi khrod du 'gro ba'i dus su :	21	rang lhog ba rims kyi khrod du gro ba dus su 
BO_TZ46_MI-024:213	sngags bzlas te ril bu re re mid pas :	21	sngags bzlas te ril bu re re mid ba 
BO_TZ46_MI-024:214	sra ba'i go gyon pa zhes bya ste :	21	sra ba go gyon ba zhes byed ste 
BO_TZ46_MI-024:215	nad rims kyis tshhugs par mi 'gyur ro :	21	nad rims kyis tshhugs ba mi gyur ro 
BO_TZ46_MI-024:216	nad dang rims phog pa'i rigs :	21	nad dang rims bogs ba rigs 
BO_TZ46_MI-024:217	gnyan gyi rigs bag shas che ba la :	21	gnyan gyi rigs bag shas che ba la 
BO_TZ46_MI-024:218	ril bu re la sngags nyer gcig btab ste :	21	ril bu re la sngags nyer gcig debs ste 
BO_TZ46_MI-024:219	gsum bdun bco lnga'i bar du gtang na :	21	gsum bdun chos lnga ba du gtong na 
BO_TZ46_MI-024:220	gnyan thams cad gsod par 'gyur ro :	22	gnyan thams cad gsod ba gyur ro 
BO_TZ46_MI-024:221	'di nyid rdo rje pha lam gyi sbyor ba zhes bya ste :	22	di nyid rdo rje pha lam gyi sbyor ba zhes byed ste 
BO_TZ46_MI-024:222	tshhur la mi tshhugs phar la 'joms :	22	tshhur la mi tshhugs phar la joms 
BO_TZ46_MI-024:223	'di la ma 'ongs pa'i dus su :	22	di la ma ngs ba dus su 
BO_TZ46_MI-024:224	'gro don la brtshon pa'i gang zag gis :	22	gro don la brtshon ba gang zag gis 
