segmentnr	original	folio	stemmed
BO_T02_D1813:191b-9	thig le gang zhig thim par byed ces pa'i man ngag gi phyi nas bdag kyang 'od gsal ba'i rang bzhin du byed pa rjes su gzhig pa'i rim pa ste /	191b	thig le gang jig thim ba byed ces ba man ngag gi phyi nas bdag kyang d gsal ba rang bzhin du byed ba rjes su jig ba rim ba ste 
BO_T02_D1813:191b-10	'di bris pa la ni 'dir dgongs pa yid la mi bya'o //	191b	di bri ba la ni dir dgongs ba yid la mi byed 
BO_T02_D1813:191b-11	ci rnal 'byor pa gcig gis ril por 'dzin pa dang rjes su gzhig par bya'am 'on te tha dad pas she na /	191b	ci rnal byor ba gcig gis ril por dzin ba dang rjes su jig ba byed n te tha dad ba she na 
BO_T02_D1813:191b-12	'dir sgrub pa so sor gsungs pa /	191b	dir sgrub ba so sor gsungs ba 
BO_T02_D1813:191b-13	ril por 'dzin pa dang rjes su gzhig pa dag gi bar du sbyor ba gcig pa 'di 'dod de de la goms par byed do //	191b	ril por dzin ba dang rjes su jig ba dag gi ba du sbyor ba gcig ba di dod de de la goms ba byed do 
BO_T02_D1813:191b-14	ci ltar so sor rtogs par bya zhe na /	191b	ci ltar so sor rtogs ba byed zhe na 
BO_T02_D1813:191b-15	'di'i don dpe so so sa gsungs pa /	191b	di don dpe so so sa gsungs ba 
BO_T02_D1813:191b-16	dbugs kyi rlung ni me long la ;	191b	dbugs kyi rlung ni me long la 
BO_T02_D1813:191b-17	kun nas thim 'gro ji lta bar //	191b	kun nas thim gro ji lta ba 
BO_T02_D1813:191b-18	zhes bya ba la sogs pa'i tshigs su bcad pa'i rkang pa sbyor ba rnams ma byas pa ni rtsa bar mchog tu ches gsal ba nyid kyi phyir ro //	191b	zhes byed ba la sogs ba tshigs su gcod ba rkang ba sbyor ba rnams ma byed ba ni rtsa ba mchog tu ches gsal ba nyid kyi phyir ro 
BO_T02_D1813:191b-19	'phags pa lha'i zhabs kyis spyod bsdus su gsungs pa yang /	191b	phag ba lha zhabs kyis spyod sdud su gsungs ba yang 
BO_T02_D1813:191b-20	klung ngam ldeng ka dri ma med pa'i chu la thig le'ang gang zhig thim par byed /	191b	klung ngam ldeng ka dri ma med ba chu la thig le gang jig thim ba byed 
BO_T02_D1813:191b-21	de bzhin de dag rim mthar rjes gzhig par gsungs rnal 'byor pa ni rtags mthar dran //	191b	de bzhin de dag rim mthar rjes jig ba gsungs rnal byor ba ni rtags mthar dran 
BO_T02_D1813:191b-22	me long la ni rlung dag rim par son pas zad pa de bzhin yang dag blta //	191b	me long la ni rlung dag rim ba son ba zad ba de bzhin yang dag lta 
BO_T02_D1813:191b-23	ril por 'dzin la bya ba'i rim par 'dod pa 'dir ni de bzhin yang dag brtag / ces so //	191b	ril por dzin la byed ba rim ba dod ba dir ni de bzhin yang dag rtog ces so 
BO_T02_D1813:191b-24	'gro dang zhes bya ba la sogs pa nas de nyid rig pa zhes pa'i mthar thug pa rtsa ba nyid las rtogs par sla'o //	191b	gro dang zhes byed ba la sogs ba nas de nyid rig ba zhes ba mthar thug ba rtsa ba nyid las rtogs ba sla 
BO_T02_D1813:191b-25	sems can don du lan 'ga' 'gyur //	191b	sems can don du lan ga gyur 
BO_T02_D1813:191b-26	zhes bya ba las sems can gyi don yang bya bzhin pa'o //	191b	zhes byed ba las sems can gyi don yang byed bzhin ba 
BO_T02_D1813:192a-0	gzugs @192a * //	192a	gzugs 
BO_T02_D1813:192a-1	bcas 'od zer de dang de ste 'od zer lnga dang ldan pa'i rdo rje sems dpa'i rang bzhin gyis gal te byed na de'i tshe yud tsam gyis khyad par gyi bdag byin gyis brlab pa'i rim pas zhi ba la sogs pa'i las kyang dga' bas thams cad rdzogs	192a	cha d zer de dang de ste d zer lnga dang ldan ba rdo rje sems dpa rang bzhin gyis gal te byed na de tshe yud tsam gyis khyad ba gyi bdag byin gyis brlab ba rim ba zhi ba la sogs ba las kyang dga ba thams cad rdzogs 
BO_T02_D1813:192a-2	par byed do //	192a	ba byed do 
BO_T02_D1813:192a-3	ni'i sgra ni rkang pa rdzogs par byed pa la'o //	192a	ni sgra ni rkang ba rdzogs ba byed ba la 
BO_T02_D1813:192a-4	'di'i don gyi dpe gsungs pa /	192a	di don gyi dpe gsungs ba 
BO_T02_D1813:192a-5	ji ltar dang ba'i chu klung las //	192a	ji ltar dang ba chu klung las 
BO_T02_D1813:192a-6	zhes bya ba la sogs pa'i tshigs su bcad pas so //	192a	zhes byed ba la sogs ba tshigs su gcod ba so 
BO_T02_D1813:192a-7	'dis zung 'jug gi rim par 'phags pa klu sgrub kyi zhabs nyid kyis so sor bstan no ;	192a	dis zung jug gi rim ba phag ba klu sgrub kyi zhabs nyid kyis so sor ston no 
BO_T02_D1813:192a-8	/'di nyid slar yang ldang bar byed pa'i bdag nyid can gyi lha'i lus su gsungs pa /	192a	nyid slar yang ldang ba byed ba bdag nyid can gyi lha lus su gsungs ba 
BO_T02_D1813:192a-9	rigs lnga'i sangs rgyas la ltos pa //	192a	rigs lnga sangs rgya la ltos ba 
BO_T02_D1813:192a-10	zhes bya ba la sogs pa ste sangs rgyas rigs lnga la ltos pa gang yin pa'i phyag rgya chen po de de bzhin du gsungs so //	192a	zhes byed ba la sogs ba ste sangs rgya rigs lnga la ltos ba gang yin ba phyag rgya chen po de de bzhin du gsungs so 
BO_T02_D1813:192a-11	me long la sogs pa'i ye shes lnga yongs su bskyed pa'i lha'i rnam pa ni phyag rgya chen po ste /	192a	me long la sogs ba ye shes lnga yongs su skyed ba lha rnam ba ni phyag rgya chen po ste 
BO_T02_D1813:192a-12	de slar yang rdo rje 'chang chen po'i sku'o //	192a	de slar yang rdo rje chang chen po sku 
BO_T02_D1813:192a-13	de nyid kyi phyir phyag rgya chen po ni sangs rgyas lnga po rnams kyi mnga' bdag nyid kyi phyir ro //	192a	de nyid kyi phyir phyag rgya chen po ni sangs rgya lnga po rnams kyi mnga bdag nyid kyi phyir ro 
BO_T02_D1813:192a-14	don 'di la lhag par mos pa ni brtag pa'i sgra'i brjod par bya'i /	192a	don di la lhag ba mos ba ni rtog ba sgra rjod ba byed 
BO_T02_D1813:192a-15	kha cig tu rnam par rtog pa kun du gnas par byed pa nyid ni ma yin no //	192a	kha cig tu rnam ba rtogs ba kun du gnas ba byed ba nyid ni ma yin no 
BO_T02_D1813:192a-16	'di tsam la lhag par mos par byed pa las kyi ngo bos khyad par du 'phags pa'i lha'i lus nyams su myong bar byed do //	192a	di tsam la lhag ba mos ba byed ba las kyi ngo bod khyad ba du phag ba lha lus nyams su myong ba byed do 
BO_T02_D1813:192a-17	de bzhin du yang gsungs pa zung du 'jug pa'i lam mo //	192a	de bzhin du yang gsungs ba zung du jug ba lam mo 
BO_T02_D1813:192a-18	zung du 'jug pa can ni 'bras bu'o zhes gsungs las so //	192a	zung du jug ba can ni bras bu zhes gsungs las so 
BO_T02_D1813:192a-19	sogs pa'i sgras las dang chos dang phyag rgya chen po rnams gzung ngo //	192a	sogs ba sgras las dang chos dang phyag rgya chen po rnams gzung ngo 
BO_T02_D1813:192a-20	'od lnga kun nas ldang ba yi ste 'od zer kha dog lnga dang ldan pa'i phyag rgya chen po kun nas ldang ba ste /	192a	d lnga kun nas ldang ba yi ste d zer kha dog lnga dang ldan ba phyag rgya chen po kun nas ldang ba ste 
BO_T02_D1813:192a-21	yang dag par bslang bar 'gyur ro //	192a	yang dag ba bslang ba gyur ro 
BO_T02_D1813:192a-22	gang du nam mkha' la'o //	192a	gang du nam mkha la 
BO_T02_D1813:192a-23	ci lta bu zhe na brgya byin gyi gzhu ltar ro //	192a	ci lta bu zhe na brgya byin gyi gzhu ltar ro 
BO_T02_D1813:192a-24	'di dngos po gcig gi rang bzhin gyi dngos po thams cad la nges par sbyar bar bya ba'i phyir gsungs pa /	192a	di dngos po gcig gi rang bzhin gyi dngos po thams cad la nges ba sbyor ba byed ba phyir gsungs ba 
BO_T02_D1813:192a-25	phyag rgya 'ching ba zhes pa la sogs pa nas /	192a	phyag rgya ching ba zhes ba la sogs ba nas 
BO_T02_D1813:192a-26	thams cad stong pas dag par byed //	192a	thams cad stong ba dag ba byed 
BO_T02_D1813:192b-0	@192b ces pa'i mthar thug pa'i bshad pa mngon du brjod par bya'o //	192b	ces ba mthar thug ba chad ba mngon du rjod ba byed 
BO_T02_D1813:192b-1	thams cad stong pas te rnam par rtog pa'i bag chags kyi sgrib pa mtha' dag rab tu spangs pa'i ngo bo nyid kyis rang bzhin med pa bsgom par bya bzhin pas dag par byed do zhes ngag gi bsdus pa'i don gyi bshad pa'o ;	192b	thams cad stong ba te rnam ba rtogs ba bag chags kyi sgrib ba mtha dag rab tu spong ba ngo bo nyid kyis rang bzhin med ba bsgom ba byed bzhin ba dag ba byed do zhes ngag gi sdud ba don gyi chad ba 
BO_T02_D1813:192b-2	/ slob ma bzang po skal bzang man ngag thob //	192b	slob ma bzang po skal bzang man ngag thob 
BO_T02_D1813:192b-3	ces bya ba la sogs pa la byang chub la ni sems te don gang gi phyir du byang chub la sems dpa' don dam bden par mngon par brjod pa ni zhes bya ba'o //	192b	ces byed ba la sogs ba la byang chub la ni sems te don gang gi phyir du byang chub la sems dpa don dam bden ba mngon ba rjod ba ni zhes byed ba 
BO_T02_D1813:192b-4	'di bla ma'i spyan snga nas slar yang lag pa me tog 'dzin pa thal mo sbyar ba byas pas blang bar bya ni ling nga'i la mig gi gzugs phyis pa mtha' yis so //	192b	di bla ma spyan snga nas slar yang lag ba me tog dzin ba thal mo sbyor ba byed ba blang ba byed ni ling nga la mig gi gzugs byid ba mtha yis so 
BO_T02_D1813:192b-5	ci ltar byas nas rtogs par bya zhe na /	192b	ci ltar byed nas rtogs ba byed zhe na 
BO_T02_D1813:192b-6	'di'i don gzhung so so'i mthar gyis bshad pa la 'jug par bya ste /	192b	di don gzhung so so mthar gyis chad ba la jug ba byed ste 
BO_T02_D1813:192b-7	thog mar shes rab nyi ma nyin mo'i lhag ma'i ye shes skad cig bzhi par mngon par brjod par bya ba bla mas slar yang bstan pa gang yin pa de ni tshig gi sgo nyid kyis blang bar bya ba thob pa'i slob ma bzang po yang dag pa'i	192b	thogs mar shes rab nyi ma nyin mo lhag ma ye shes skad cig bzhi ba mngon ba rjod ba byed ba bla mas slar yang ston ba gang yin ba de ni tshig gi sgo nyid kyis blang ba byed ba thob ba slob ma bzang po yang dag ba 
BO_T02_D1813:192b-8	man ngag gis bsdus pa'i don blang bar bya'o zhes bya ba la sogs pa'o //	192b	man ngag gis sdud ba don blang ba byed zhes byed ba la sogs ba 
BO_T02_D1813:192b-9	dngos po thams cad rnam bral pa //	192b	dngos po thams cad rnam bral ba 
BO_T02_D1813:192b-10	zhes pa dngos po thams cad rnam par bral ba phung po khams dang skye mched dang gzung dang 'dzin pa po spangs pa ni rang yang dag par rig pa'i ngo bo de /	192b	zhes ba dngos po thams cad rnam ba bral ba phung po khams dang skye mched dang gzung dang dzin ba po spong ba ni rang yang dag ba rig ba ngo bo de 
BO_T02_D1813:192b-11	rab kyi rab kyi sgom pa pos shes par bya'o //	192b	rab kyi rab kyi sgom ba pos shes ba byed 
BO_T02_D1813:192b-12	chos bdag med pa mnyam nyid pas te /	192b	chos bdag med ba mnyam nyid ba te 
BO_T02_D1813:192b-13	ji ltar shing dang ri dang 'bab chu dang / rgya mtsho la sogs pa'i chos rnams gdod nas ma skyes pa'i rang gi ngo bo nyid de bzhin nyid kyi rang bzhin yin pa de bzhin du /	192b	ji ltar shing dang ri dang bab chu dang rgya mtsho la sogs ba chos rnams gdod nas ma skye ba rang gi ngo bo nyid de bzhin nyid kyi rang bzhin yin ba de bzhin du 
BO_T02_D1813:192b-14	rang sems gdod nas ma skyes pa //	192b	rang sems gdod nas ma skye ba 
BO_T02_D1813:192b-15	stong pa nyid kyi rang bzhin no //	192b	stong ba nyid kyi rang bzhin no 
BO_T02_D1813:192b-16	zhes so // slob ma'i ched du bla ma mchog so sor rtog par byed do //	192b	zhes so slob ma ched du bla ma mchog so sor rtogs ba byed do 
BO_T02_D1813:192b-17	'dis 'di bshad de /	192b	dis di chad de 
BO_T02_D1813:193a-0	zab cing rgya che ba'i theg pa la lhag par mos pa la dbang bskur rin chen tshig nyid du byin cig ces 'di'i don bstan pa de ni slar yang de bzhin bzhi pa'i dbang bskur ba'i sgrar mngon @193a * //	193a	zab cing rgya che ba theg ba la lhag ba mos ba la dbang skur rin chen tshig nyid du byin cig ces di don ston ba de ni slar yang de bzhin bzhi ba dbang skur ba sgrar mngon 
BO_T02_D1813:193a-1	par brjod par bya ba lhan cig skyes pa'i dga' ba bstan par 'gyur ro zhes pa de kho na nyid do //	193a	ba rjod ba byed ba lhan cig skye ba dga ba ston ba gyur ro zhes ba de kho na nyid do 
BO_T02_D1813:193a-2	de nas zhes bya ba la sogs pa la de nas bla ma'i ched du rjes su mthun pa'i yon dbul bar bya ste /	193a	de nas zhes byed ba la sogs ba la de nas bla ma ched du rjes su mthun ba yon bul ba byed ste 
BO_T02_D1813:193a-3	rin chen zhes bya ba la sogs pa nas /	193a	rin chen zhes byed ba la sogs ba nas 
BO_T02_D1813:193a-4	slob ma la gzhan lta ci smos //	193a	slob ma la gzhan lta ci smos 
BO_T02_D1813:193a-5	zhes pa'i mthar thug pa go sla'o //	193a	zhes ba mthar thug ba go sla 
BO_T02_D1813:193a-6	ci lta bur ngo bor gyur pa'i ye shes thob pa de'i 'bras bu gsungs pa /	193a	ci lta bur ngo bor gyur ba ye shes thob ba de bras bu gsungs ba 
BO_T02_D1813:193a-7	slob dpon las ni drin thob ces bya ba la sogs pa ste /	193a	slob dpon las ni drin thob ces byed ba la sogs ba ste 
BO_T02_D1813:193a-8	thob pa ni nyid kyi man ngag rnyed pa'o //	193a	thob ba ni nyid kyi man ngag rnyed ba 
BO_T02_D1813:193a-9	slob dpon gyi drin ni bla ma'i bka' drin no //	193a	slob dpon gyi drin ni bla ma bka drin no 
BO_T02_D1813:193a-10	dri med ni dri ma dang bral ba blo gros brtan pa gang yin pa zhes tshig rnam par sbyar ro //	193a	dri med ni dri ma dang bral ba blo gros brtan ba gang yin ba zhes tshig rnam ba sbyor ro 
BO_T02_D1813:193a-11	de kho na nyid kyi lam la gnas pa'i rnal 'byor pas de kho na nyid bsgom par bya zhes pa dngos su sbrel lo //	193a	de kho na nyid kyi lam la gnas ba rnal byor ba de kho na nyid bsgom ba byed zhes ba dngos su sbrel lo 
BO_T02_D1813:193a-12	de kho na nyid kyi rnal 'byor pa ci lta bur gyur pa zhen /	193a	de kho na nyid kyi rnal byor ba ci lta bur gyur ba zhen 
BO_T02_D1813:193a-13	dngos kun rang bzhin de nyid do //	193a	dngos kun rang bzhin de nyid do 
BO_T02_D1813:193a-14	ci ltar gyur pa zhe na /	193a	ci ltar gyur ba zhe na 
BO_T02_D1813:193a-15	thogs pa med pa nyid kyi phyir gsal ba'o //	193a	thogs ba med ba nyid kyi phyir gsal ba 
BO_T02_D1813:193a-16	sgrib gnyis dang bral ba nyid kyi phyir dag pa'o //	193a	sgrib gnyis dang bral ba nyid kyi phyir dag ba 
BO_T02_D1813:193a-17	mtshon par dka' ba nyid kyi phyir shin tu phra ba'o //	193a	mtshon ba dka ba nyid kyi phyir shin tu phra ba 
BO_T02_D1813:193a-18	mchog tu zhi ba'i rang bzhin ni dge legs skyed pa po nyid kyi phyir ro //	193a	mchog tu zhi ba rang bzhin ni dge legs skyed ba po nyid kyi phyir ro 
BO_T02_D1813:193a-19	sangs rgyas kyi myang 'das skyed par byed pa'i phyir thar pa'o //	193a	sangs rgya kyi myang da skyed ba byed ba phyir thar ba 
BO_T02_D1813:193a-20	de 'dzin par byed pa'i zhes pas khams te sangs rgyas mya ngan 'das pa'i khams so //	193a	de dzin ba byed ba zhes ba khams te sangs rgya mya ngan da ba khams so 
BO_T02_D1813:193a-21	srid pa dang mya ngan las 'das pa gnyis dang bral ba'i phyir gnyis med do //	193a	srid ba dang mya ngan las da ba gnyis dang bral ba phyir gnyis med do 
BO_T02_D1813:193a-22	rtog pa thams cad las 'das pa nyid kyi phyir rtog bral lo //	193a	rtogs ba thams cad las da ba nyid kyi phyir rtogs bral lo 
BO_T02_D1813:193a-23	thams cad kyi tshe bde ba'i rnam pa nyams su myong ba'i ngo bo nyid kyi phyir rtag tu bde ba'i rang bzhin no //	193a	thams cad kyi tshe bde ba rnam ba nyams su myong ba ngo bo nyid kyi phyir rtag tu bde ba rang bzhin no 
BO_T02_D1813:193a-24	de nyid mngon sum du byas pa ni rnal 'byor pa'o //	193a	de nyid mngon sum du byed ba ni rnal byor ba 
BO_T02_D1813:193a-25	bsod nams min pa dag las rnam grol te bral ba rang nyid 'dir te /	193a	bsod nams min ba dag las rnam grol te bral ba rang nyid dir te 
BO_T02_D1813:193a-26	de kho na nyid sgom par byed pa rnams la bcom ldan 'das su 'gyur ro //	193a	de kho na nyid sgom ba byed ba rnams la joms ldan da su gyur ro 
BO_T02_D1813:193a-27	rdo rje sems dpa' ste rdo rje'i rang bzhin du 'gyur ro zhes gnas so //	193a	rdo rje sems dpa ste rdo rje rang bzhin du gyur ro zhes gnas so 
BO_T02_D1813:193b-0	mchog tu gsang ba'i bde ba mngon par @193b byang chub pa'i rim pa zhes pa ni mchog kyang de yin la gsang ba yang de yin no zhes dang / bde ba yang de yin la mngon par byang chub pa yang de yin no zhes pas te mchog tu gsang ba yang 'di yin la bde ba mngon par byang chub pa yang ngo zhes pas mchog tu gsang ba'i bde ba mngon par byang chub pa ste 'od gsal	193b	mchog tu gsang ba bde ba mngon ba byang chub ba rim ba zhes ba ni mchog kyang de yin la gsang ba yang de yin no zhes dang bde ba yang de yin la mngon ba byang chub ba yang de yin no zhes ba te mchog tu gsang ba yang di yin la bde ba mngon ba byang chub ba yang ngo zhes ba mchog tu gsang ba bde ba mngon ba byang chub ba ste d gsal 
BO_T02_D1813:193b-1	ba de'i rim pa'o zhes 'od gsal gyi rim pa'i don mdor bshad pa rnal 'byor pa'i yid 'phrog rdzogs so /	193b	ba de rim ba zhes d gsal gyi rim ba don mdor chad ba rnal byor ba yid phrog rdzogs so 
BO_T02_D1813:193b-2	// / sems can gyi don du mngon par dgongs nas sngon gyi smon lam gyi dbang gis 'od gsal las zung 'jug gi rim par ldang bar byed pa phyag byed pa sngon du 'gro ba can nyid kyis bstan par 'dod nas rgyu dang 'bras bdag nyid ces bya ba	193b	sems can gyi don du mngon ba dgongs nas sngon gyi smon lam gyi dbang gis d gsal las zung jug gi rim ba ldang ba byed ba phyag byed ba sngon du gro ba can nyid kyis ston ba dod nas rgyu dang bras bdag nyid ces byed ba 
BO_T02_D1813:193b-3	la sogs ba gsungs te /	193b	la sogs ba gsungs te 
BO_T02_D1813:193b-4	mgon po ni 'jig rten rnams kyi skyob par gyur pa'o //	193b	mgon po ni jig rten rnams kyi skyob ba gyur ba 
BO_T02_D1813:193b-5	phyag 'tshal nas ni rab tu btud nas so //	193b	phyag tshal nas ni rab tu dud nas so 
BO_T02_D1813:193b-6	yang dag par nges pa'i don zung du 'jug pa'i rim pa tha ma bri bar bya zhes sbrel lo //	193b	yang dag ba nges ba don zung du jug ba rim ba tha ma bri ba byed zhes sbrel lo 
BO_T02_D1813:193b-7	ci ltar gyur pa zhe na /	193b	ci ltar gyur ba zhe na 
BO_T02_D1813:193b-8	mgon po rgyu dang 'bras bdag nyid do //	193b	mgon po rgyu dang bras bdag nyid do 
BO_T02_D1813:193b-9	'bras bu ni 'od gsal lo //	193b	bras bu ni d gsal lo 
BO_T02_D1813:193b-10	rgyu ni sgyu lus te bdag byin gyis brlab pa'i sgras mngon par brjod par bya'o //	193b	rgyu ni sgyu lus te bdag byin gyis brlab ba sgras mngon ba rjod ba byed 
BO_T02_D1813:193b-11	'di dag gcig pa nyid ni 'bras bu dang rgyu'i bdag nyid can zung 'jug go //	193b	di dag gcig ba nyid ni bras bu dang rgyu bdag nyid can zung jug go 
BO_T02_D1813:193b-12	de nyid kyi phyir gnyis pa thams cad rnam spangs pa'o //	193b	de nyid kyi phyir gnyis ba thams cad rnam spong ba 
BO_T02_D1813:193b-13	zung 'jug rim pa tha ma ni zung ni rgyu dang 'bras bu'o //	193b	zung jug rim ba tha ma ni zung ni rgyu dang bras bu 
BO_T02_D1813:193b-14	'jug ni gcig tu 'dres par gyur pa'o //	193b	jug ni gcig tu dre ba gyur ba 
BO_T02_D1813:193b-15	sna ha 'ching pa la'o zhes pa 'di'i byings las /	193b	sna ha ching ba la zhes ba di byings las 
BO_T02_D1813:193b-16	kta'i sa rab tu sbyor ro //	193b	kta sa rab tu sbyor ro 
BO_T02_D1813:193b-17	'od gsal gyi rim pa las phyi ma ste khyad par du 'phags pa'o //	193b	d gsal gyi rim ba las phyi ma ste khyad ba du phag ba 
BO_T02_D1813:193b-18	'khor pa zhes bya ba la sogs pa la 'khor ba ni kun rdzob kyi bden pa ste bdag byin gyis brlab pa'i sgrar brjod par bya'o //	193b	khor ba zhes byed ba la sogs ba la khor ba ni kun rdzob kyi bden ba ste bdag byin gyis brlab ba sgrar rjod ba byed 
BO_T02_D1813:193b-19	mya ngan las 'das pa ni don dam pa'i bden pa ste 'od gsal lo //	193b	mya ngan las da ba ni don dam ba bden ba ste d gsal lo 
BO_T02_D1813:194a-0	rtog pa gnyis po spang ba la ste gsungs pa yang bden ba gnyis kyi rtog pa spangs pa las rtog pa gnyis dang bral ba ni zung 'jug gi rim pa zhes pa'i don @194a * //	194a	rtogs ba gnyis po spong ba la ste gsungs ba yang bden ba gnyis kyi rtogs ba spong ba las rtogs ba gnyis dang bral ba ni zung jug gi rim ba zhes ba don 
BO_T02_D1813:194a-1	to ; / gang du dngos po gcig gyur pa ni kun rdzob kyi bden pa dang don dam pa'i bden pa gnyig dag gang du ste ngo bo gang du dngos po gcig tu gyur te ro mnyam zhing gcig pa nyid du thob par byed do zhes pas zung du 'jug	194a	to gang du dngos po gcig gyur ba ni kun rdzob kyi bden ba dang don dam ba bden ba gnyig dag gang du ste ngo bo gang du dngos po gcig tu gyur te ro mnyam zhing gcig ba nyid du thob ba byed do zhes ba zung du jug 
BO_T02_D1813:194a-2	par de brjod par bya'o //	194a	ba de rjod ba byed 
BO_T02_D1813:194a-3	rim pa 'di nyid kyis tshigs su bcad pa gzhan la yang gcig gyur pa zung du 'jug pa'i tshig dag gis bshad par brtag par bya'o //	194a	rim ba di nyid kyis tshigs su gcod ba gzhan la yang gcig gyur ba zung du jug ba tshig dag gis chad ba rtog ba byed 
BO_T02_D1813:194a-4	ci shes pa rnams kyis she na /	194a	ci shes ba rnams kyis she na 
BO_T02_D1813:194a-5	kun nas nyon mongs rnam par byang //	194a	kun nas nyon mongs rnam ba byang 
BO_T02_D1813:194a-6	shes nas zhes bya bya ba la sogs pa la kun nas nyon mongs pa yongs su dag pa sgyu ma'i lus so //	194a	shes nas zhes byed byed ba la sogs ba la kun nas nyon mongs ba yongs su dag ba sgyu ma lus so 
BO_T02_D1813:194a-7	rnam par byang ba ni 'od gsal lo //	194a	rnam ba byang ba ni d gsal lo 
BO_T02_D1813:194a-8	shes nas ni blos so sor rtogs nas so //	194a	shes nas ni blos so sor rtogs nas so 
BO_T02_D1813:194a-9	'di dag dngos po gcig nyid du gyur pa ni gcig nyid do //	194a	di dag dngos po gcig nyid du gyur ba ni gcig nyid do 
BO_T02_D1813:194a-10	gang gis rig pa ni shes pa'o //	194a	gang gis rig ba ni shes ba 
BO_T02_D1813:194a-11	rnam bcas dngos po kun btags nas //	194a	rnam cha dngos po kun dogs nas 
BO_T02_D1813:194a-12	zhes pa ni /	194a	zhes ba ni 
BO_T02_D1813:194a-13	rnam pa dang bcas pa'i dngos po kun btags pa ni bdag byin gyis brlab pa'o //	194a	rnam ba dang cha ba dngos po kun dogs ba ni bdag byin gyis brlab ba 
BO_T02_D1813:194a-14	rnam med nyid du rtogs pa ni 'od gsal lo //	194a	rnam med nyid du rtogs ba ni d gsal lo 
BO_T02_D1813:194a-15	'di dag gcig nyid du byas nas spyod pa ni tha snyad du byed pa'o //	194a	di dag gcig nyid du byed nas spyod ba ni tha snyad du byed ba 
BO_T02_D1813:194a-16	rnal 'byor pa des rig pa ni shes par byed pa'o //	194a	rnal byor ba des rig ba ni shes ba byed ba 
BO_T02_D1813:194a-17	gzung dang 'dzin pa zhes bya ba la sogs pa la gzung bya ni 'od gsal lo //	194a	gzung dang dzin ba zhes byed ba la sogs ba la gzung byed ni d gsal lo 
BO_T02_D1813:194a-18	'dzin pa ni yongs su ma dag pa'i sgyu lus so zhes pa'i rnam gnyis blo ni blo'i rnam pa'o ;	194a	dzin ba ni yongs su ma dag ba sgyu lus so zhes ba rnam gnyis blo ni blo rnam ba 
BO_T02_D1813:194a-19	/ yod min te ni bskyed par mi bya ba'o //	194a	yod min te ni skyed ba mi byed ba 
BO_T02_D1813:194a-20	gang du ni ye shes la'o //	194a	gang du ni ye shes la 
BO_T02_D1813:194a-21	mi phyed pa nyid du 'gyur pa de'i tshe bshad pa ste smras pa'o //	194a	mi phyed ba nyid du gyur ba de tshe chad ba ste smras ba 
BO_T02_D1813:194a-22	rtag dang chad pa'i blo dag ni //	194a	rtag dang chad ba blo dag ni 
BO_T02_D1813:194a-23	zhes bya ba la sogs pa la rtag pa ni yongs su ma dag pa'i sgyu lus so //	194a	zhes byed ba la sogs ba la rtag ba ni yongs su ma dag ba sgyu lus so 
BO_T02_D1813:194a-24	chad pa ni 'od gsal lo //	194a	chad ba ni d gsal lo 
BO_T02_D1813:194a-25	shes rab snying rje gcig nyid du //	194a	shes rab snying rje gcig nyid du 
BO_T02_D1813:194a-26	zhes bya ba la sogs pa la shes rab ni 'od gsal lo //	194a	zhes byed ba la sogs ba la shes rab ni d gsal lo 
BO_T02_D1813:194a-27	snying rje ni yongs su ma dag pa'i sgyu lus so //	194a	snying rje ni yongs su ma dag ba sgyu lus so 
BO_T02_D1813:194a-28	thabs dang shes rab snyoms 'jug pa //	194a	thabs dang shes rab snyom jug ba 
BO_T02_D1813:194b-0	zhes pa ni shes rab ni stong pa @194b nyid do //	194b	zhes ba ni shes rab ni stong ba nyid do 
BO_T02_D1813:194b-1	thabs ni sgyu lus so //	194b	thabs ni sgyu lus so 
BO_T02_D1813:194b-2	gang du phung po lhag bcas dang // de bzhin phung po lhag med pa //	194b	gang du phung po lhag cha dang de bzhin phung po lhag med ba 
BO_T02_D1813:194b-3	zhes bya ba la sogs pa la phung po lhag ma dang bcas pa ni sgyu lus so //	194b	zhes byed ba la sogs ba la phung po lhag ma dang cha ba ni sgyu lus so 
BO_T02_D1813:194b-4	phung po lhag ma med pa ni mya ngan las 'das pa'o //	194b	phung po lhag ma med ba ni mya ngan las da ba 
BO_T02_D1813:194b-5	gang du gang zag bdag med ces pa yang //	194b	gang du gang zag bdag med ces ba yang 
BO_T02_D1813:194b-6	zhes bya ba la sogs pa la /	194b	zhes byed ba la sogs ba la 
BO_T02_D1813:194b-7	gang zag gi bdag med pa ni bdag byin gyis brlab pa'i ngo bo'o //	194b	gang zag gi bdag med ba ni bdag byin gyis brlab ba ngo bo 
BO_T02_D1813:194b-8	chos kyi bdag med pa ni 'od gsal lo //	194b	chos kyi bdag med ba ni d gsal lo 
BO_T02_D1813:194b-9	shes nas zhes bya ba la sogs pa nas /	194b	shes nas zhes byed ba la sogs ba nas 
BO_T02_D1813:194b-10	mi zad rnal 'byor pa yi gnas //	194b	mi zad rnal byor ba yi gnas 
BO_T02_D1813:194b-11	zhes bya ba'i mthar thug pa ni rtogs par sla'o //	194b	zhes byed ba mthar thug ba ni rtogs ba sla 
BO_T02_D1813:194b-12	gnyid log pa dang rab sad pa //	194b	rnyid log ba dang rab sad ba 
