segmentnr	original	folio	stemmed
BO_NG_0138:20	rtse mo'i dbyibs bdag las ma spags shing */	2	rtse mo dbyibs bdag las ma spog shing 
BO_NG_0138:21	gzhan las mi mthong ba'i mtho ba can /	2	gzhan las mi mthong ba mtho ba can 
BO_NG_0138:22	rgya khyon phyogs bcur brdal bar yongs la khyab pa /	2	rgya khyon phyogs jur rdal ba yongs la khyab ba 
BO_NG_0138:23	phyi nang ma grub pa'i rig pa phyi nang med par phyogs ris su rgyun ma chad pas brdal ba chen po //	2	phyi nang ma grub ba rig ba phyi nang med ba phyogs ris su rgyun ma chad ba rdal ba chen po 
BO_NG_0138:24	byin rlabs lha'i rgyan dang gzhal yas sprul pa'i rgyan dang */ rtogs pa ye shes kyi rgyan gyis yongs su ma brgyan cing brgyan par gyur to //	2	byin rlabs lha rgyan dang jal yas sprul ba rgyan dang rtogs ba ye shes kyi rgyan gyis yongs su ma rgyan cing rgyan ba gyur to 
BO_NG_0138:25	de'i che ba'i yon tan kyang grangs bgrang du med pa'i bcud gcig tu gyur to //	2	de che ba yon tan kyang grangs bgrong du med ba bcud gcig tu gyur to 
BO_NG_0138:26	de nyid ma skyes pa'i rang bzhin yin pas tshig tu ma brjod par grags /	2	de nyid ma skye ba rang bzhin yin ba tshig tu ma rjod ba grags 
BO_NG_0138:27	dgongs pas ma bskyed par gsal bas rang rgyud du gnas so //	2	dgongs ba ma skyed ba gsal ba rang brgyud du gnas so 
BO_NG_0138:28	de nas nyid kyi che ba'i ngang nas /	2	de nas nyid kyi che ba ngang nas 
BO_NG_0138:29	skyed pa'i yum kun tu bzang mo byung ste /	2	skyed ba yum kun tu bzang mo byung ste 
BO_NG_0138:30	gnyis su mi snang ba'i yab yum gnyis /	3	gnyis su mi snang ba yab yum gnyis 
BO_NG_0138:31	zla gam spros pa med pa dbang gi dkyil 'khor na /	3	zla gam spros ba med ba dbang gi dkyil khor na 
BO_NG_0138:32	ma chags pa'i dgyes pa bzhin mdangs kyis /	3	ma chags ba dgyes ba bzhin mdangs kyis 
BO_NG_0138:33	gzigs pa mi mnga' bar gzigs te /	3	gzigs ba mi mnga ba gzigs te 
BO_NG_0138:34	yab kyis yum la 'di skad ces bskul lo //	3	yab kyis yum la di skad ces skul lo 
BO_NG_0138:35	e ma ho sangs rgyas thams cad ni /	3	e ma ho sangs rgya thams cad ni 
BO_NG_0138:36	rdo rje gsang ba byang chub sems //	3	rdo rje gsang ba byang chub sems 
BO_NG_0138:37	sku dang gsung dang thugs yon gyi //	3	sku dang gsung dang thugs yon gyi 
BO_NG_0138:38	phrin las rdzogs pa bla na @#//	3	phrin las rdzogs ba bla na 
BO_NG_0138:39	med // 'phags pa rnams kyi rtogs bya ba //	3	med phag ba rnams kyi rtogs byed ba 
BO_NG_0138:40	nga yi byang chub sems la gnas //	4	nga yi byang chub sems la gnas 
BO_NG_0138:41	sangs rgyas sprul pa bsam yas pa //	4	sangs rgya sprul ba bsam yas ba 
BO_NG_0138:42	byang chub sems kyi cho 'phrul te //	4	byang chub sems kyi cho phrul te 
BO_NG_0138:43	sangs rgyas byang chub bla na med //	4	sangs rgya byang chub bla na med 
BO_NG_0138:44	thams cad sangs rgyas nga yis byas //	4	thams cad sangs rgya nga yis byed 
BO_NG_0138:45	rigs nas rigs kyi thar pa ste //	4	rigs nas rigs kyi thar ba ste 
BO_NG_0138:46	thams cad 'di la nges par bkur //	4	thams cad di la nges ba bkur 
BO_NG_0138:47	yi ge med pa'i tshig 'di la //	4	yi ge med ba tshig di la 
BO_NG_0138:48	sangs rgyas dngos bral byang chub sems //	4	sangs rgya dngos bral byang chub sems 
BO_NG_0138:49	cho 'phrul 'byung ba'i yum nyid la //	4	cho phrul byung ba yum nyid la 
BO_NG_0138:50	bde bar rol pas rgyan btags nas //	5	bde ba rol ba rgyan dogs nas 
BO_NG_0138:51	snod bcud ma lus dbang bskur ro //	5	snod bcud ma lus dbang skur ro 
BO_NG_0138:52	ho de nas yum gyis yab la 'di skad ces gsol to //	5	ho de nas yum gyis yab la di skad ces gsol to 
BO_NG_0138:53	e ma ho ngo mtshar rab 'byams kyi //	5	e ma ho ngo mtshar rab byam kyi 
BO_NG_0138:54	sangs rgyas mdzad pa khyad par che //	5	sangs rgya mdzad ba khyad ba che 
BO_NG_0138:55	sangs rgyas sku yi sku sprul pa //	5	sangs rgya sku yi sku sprul ba 
BO_NG_0138:56	sangs rgyas 'dren pa ya mtshan che //	5	sangs rgya bgrang ba ya mtshan che 
BO_NG_0138:57	med las byung ba'i cho 'phrul dang *// rol pa'i phrin las rdzogs mdzad pa //	5	med las byung ba cho phrul dang rol ba phrin las rdzogs mdzad ba 
BO_NG_0138:58	dbang bskur bka' rtags bstan pa'i phyir //	5	dbang skur bka rtags ston ba phyir 
BO_NG_0138:59	dgyes mdzad rdo rje gsor nas kyang *//	5	dgyes mdzad rdo rje gsor nas kyang 
BO_NG_0138:60	ma lus yongs kyi re ba bskang *//	6	ma lus yongs kyi re ba skong 
BO_NG_0138:61	byang chub sems kyi char chen phob //	6	byang chub sems kyi char chen phob 
BO_NG_0138:62	hohzhes gleng ba dang */ yab yum gyi sku 'brel ba med pa zhal nas zhal /	6	hohzhes gleng ba dang yab yum gyi sku brel ba med ba zhal nas zhal 
BO_NG_0138:63	thugs nas thugs /	6	thugs nas thugs 
BO_NG_0138:64	mtshan nas mtshan /	6	mtshan nas mtshan 
BO_NG_0138:65	ma 'brel bar 'brel /	6	ma brel ba brel 
BO_NG_0138:66	chags pa'i yid ma g.yos pa g.yos par gyur te /	6	chags ba yid ma g.yos ba g.yos ba gyur te 
BO_NG_0138:67	dgyes pa chen po'i ngang la bzhugs pas /	6	dgyes ba chen po ngang la bzhugs ba 
BO_NG_0138:68	phyi nang gi chos thams cad snang ba med par sangs rgyas /	6	phyi nang gi chos thams cad snang ba med ba sangs rgya 
BO_NG_0138:69	rang bzhin med par lhun gyis rdzogs //	6	rang bzhin med ba lhun gyis rdzogs 
BO_NG_0138:70	bya btsal med par mthar phyin //	7	byed btsal med ba mthar phyin 
BO_NG_0138:71	bskyed rdzogs med par sku rdzogs te //	7	skyed rdzogs med ba sku rdzogs te 
BO_NG_0138:72	yun cung zad tsam yang ma lon par dgyes pa'i rol thabs rgyas par gyur to //	7	yun cung zad tsam yang ma lon ba dgyes ba rol thabs rgya ba gyur to 
BO_NG_0138:73	de nas gnyis su med pa'i khyad par las /	7	de nas gnyis su med ba khyad ba las 
BO_NG_0138:74	ma bskyed pa rang bzhin rdzogs pa'i tshul gyis /	7	ma skyed ba rang bzhin rdzogs ba tshul gyis 
BO_NG_0138:75	rigs lnga'i sangs rgyas dang byang chub sems dpa' la sogs pa'i sku thob par gyur te /	7	rigs lnga sangs rgya dang byang chub sems dpa la sogs ba sku thob ba gyur te 
BO_NG_0138:76	che chung med pa'i rim pa /	7	che chung med ba rim ba 
BO_NG_0138:77	rnam grangs med pa'i gnas /	7	rnam grangs med ba gnas 
BO_NG_0138:78	brjod du med pa'i sgras /	7	rjod du med ba sgras 
BO_NG_0138:79	rtag pa chos nyid /	7	rtag ba chos nyid 
BO_NG_0138:80	chad pa la sku mdog /	8	chad ba la sku mdog 
BO_NG_0138:81	yod pa la mi dmigs pa /	8	yod ba la mi dmigs ba 
BO_NG_0138:82	med pa la sku gsung thugs /	8	med ba la sku gsung thugs 
BO_NG_0138:83	rang rgyud du shar zhing dpag pa las 'das par bstan to //	8	rang brgyud du char zhing dpog ba las da ba ston to 
BO_NG_0138:84	de nas de ltar bstan pa'i byin gyis rlabs kyis /	8	de nas de ltar ston ba byin gyis rlabs kyis 
BO_NG_0138:85	sems dran pa'i shes pa thams cad ni /	8	sems dran ba shes ba thams cad ni 
BO_NG_0138:86	kun tu bzang po rang gnas kyi rgyal por dbang thob /	8	kun tu bzang po rang gnas kyi rgyal por dbang thob 
BO_NG_0138:87	dbang po yul gyi shes pa thams cad ni kun tu bzang mo 'dus ma byas pa'i chos kyi dbyings khyab pa chen po spyi la yongs su ma grub pa'i man ngag brdal bas /	8	dbang po yul gyi shes ba thams cad ni kun tu bzang mo du ma byed ba chos kyi dbyings khyab ba chen po spyi la yongs su ma grub ba man ngag rdal ba 
BO_NG_0138:88	sgom pa'i dgongs pa rang rgyud du shar /	8	sgom ba dgongs ba rang brgyud du char 
BO_NG_0138:89	bskyed mi dgos par rang chas su rdzogs te /	8	skyed mi dgos ba rang cha su rdzogs te 
BO_NG_0138:90	shes rab pha rol phyin par dbang thob /	9	shes rab pha rol phyin ba dbang thob 
BO_NG_0138:91	de'i rdzas med pa'i yon tan gyis /	9	de rdzas med ba yon tan gyis 
BO_NG_0138:92	chags sdang thams cad shes rab tu dbang thob /	9	chags sdang thams cad shes rab tu dbang thob 
BO_NG_0138:93	dug lnga sangs rgyas lngar lhun gyis grub ste /	9	dug lnga sangs rgya lngar lhun gyis grub ste 
BO_NG_0138:94	ye shes lnga'i ngo bor dbang thob /	9	ye shes lnga ngo bor dbang thob 
BO_NG_0138:95	dug gsum sku gsung thugs su lhun gyis grub pa'i dbang thob /	9	dug gsum sku gsung thugs su lhun gyis grub ba dbang thob 
BO_NG_0138:96	ma skyes mi 'gag @#//	9	ma skye mi gag 
BO_NG_0138:97	pa'i klong na nyal /	9	ba klong na nyal 
BO_NG_0138:98	bskyed pa ji bzhin pa'i dbyings la mnal te /	9	skyed ba ji bzhin ba dbyings la mnal te 
BO_NG_0138:99	dbang gi rgyal po bskur mi dgos par rang rgyud du shar te /	9	dbang gi rgyal po skur mi dgos ba rang brgyud du char te 
BO_NG_0138:100	phyi nang gi chos la sems kyi dbang ma thob pa 'ga' tsam yang med de /	10	phyi nang gi chos la sems kyi dbang ma thob ba ga tsam yang med de 
BO_NG_0138:101	ye 'byams kyi dbang la phyogs med de /	10	ye byam kyi dbang la phyogs med de 
BO_NG_0138:102	spyi 'byams kyi dbang la ris med /	10	spyi byam kyi dbang la ris med 
BO_NG_0138:103	de lta bu'i tshig sus thos shing blo la snang ba /	10	de lta bu tshig sus thos shing blo la snang ba 
BO_NG_0138:104	sangs rgyas kyi rje btsan yin pas /	10	sangs rgya kyi rje btsan yin ba 
BO_NG_0138:105	dbang mi dgos pa'i tshul ni /	10	dbang mi dgos ba tshul ni 
BO_NG_0138:106	dbang thams cad de la rdzogs te /	10	dbang thams cad de la rdzogs te 
BO_NG_0138:107	thabs kyi rgyal po dbang gi mes zhes bya ste /	10	thabs kyi rgyal po dbang gi mes zhes byed ste 
BO_NG_0138:108	gang ltar byas kyang dbang gi rgyal po dkyil 'khor las ma gtogs pa gzhan gang yang med /	10	gang ltar byed kyang dbang gi rgyal po dkyil khor las ma gtogs ba gzhan gang yang med 
BO_NG_0138:109	mthong na mthong du zad de dbang po'i rig pa rgyan bkra ba'i rig pa'i dbang thob /	10	mthong na mthong du zad de dbang po rig ba rgyan bkra ba rig ba dbang thob 
BO_NG_0138:110	ma mthong na ma mthong du zad de /	11	ma mthong na ma mthong du zad de 
BO_NG_0138:111	thabs kyi rgyal po zin chags dang bral ba'i dkyil 'khor gyi dbang thob //	11	thabs kyi rgyal po zin chags dang bral ba dkyil khor gyi dbang thob 
BO_NG_0138:112	rna bas thos na thos su zad de /	11	rna ba thos na thos su zad de 
BO_NG_0138:113	dbyangs snyan dgyes pa'i glu'i dbang thob /	11	dbyangs snyan dgyes ba glu dbang thob 
BO_NG_0138:114	ma thos na ma thos su zad de /	11	ma thos na ma thos su zad de 
BO_NG_0138:115	sgra skad dang brtags pa dang bral ba ye shes kyi dbang thob /	11	sgra skad dang rtog ba dang bral ba ye shes kyi dbang thob 
BO_NG_0138:116	snas dri tshor na tshor du zad de /	11	snas dri tshor na tshor du zad de 
BO_NG_0138:117	dbang po tshims byed gnyis su med pa'i dkyil 'khor gyi dbang thob /	11	dbang po tshims byed gnyis su med ba dkyil khor gyi dbang thob 
BO_NG_0138:118	ma tshor na ma tshor du zad de /	11	ma tshor na ma tshor du zad de 
BO_NG_0138:119	byung tshor gyi sgo 'gags pas /	11	byung tshor gyi sgo gag ba 
BO_NG_0138:120	'khor ba thabs kyi dbang thob /	12	khor ba thabs kyi dbang thob 
BO_NG_0138:121	lces ro myangs na myangs su zad de /	12	lces ro myangs na myangs su zad de 
BO_NG_0138:122	chos nyid kyi ro myangs pas ni stong */	12	chos nyid kyi ro myangs ba ni stong 
BO_NG_0138:123	ye shes kyi ro myangs pas ni rtogs /	12	ye shes kyi ro myangs ba ni rtogs 
BO_NG_0138:124	thabs kyi ro myangs pas ni reg /	12	thabs kyi ro myangs ba ni reg 
BO_NG_0138:125	shes rab kyi ro myangs pas shes pas /	12	shes rab kyi ro myangs ba shes ba 
BO_NG_0138:126	'du 'bral med pa'i ro myong ba'i dkyil 'khor gyi dbang thob /	12	du bral med ba ro myong ba dkyil khor gyi dbang thob 
BO_NG_0138:127	ma myangs na ma myangs su zad de /	12	ma myangs na ma myangs su zad de 
BO_NG_0138:128	chos nyid la rdzas su mi spyad /	12	chos nyid la rdzas su mi spyod 
BO_NG_0138:129	sangs rgyas la gzugs su mi bstan /	12	sangs rgya la gzugs su mi ston 
BO_NG_0138:130	thig le rdzogs pa med pa'i dkyil 'khor gyi dbang thob /	13	thig le rdzogs ba med ba dkyil khor gyi dbang thob 
BO_NG_0138:131	lus kyi reg na reg tu zad de thabs dang shes rab gnyis su med par rdo rje pad+mar reg pas /	13	lus kyi reg na reg tu zad de thabs dang shes rab gnyis su med ba rdo rje pad+mar reg ba 
BO_NG_0138:132	yab yum 'du 'bral med pa'i dkyil 'khor gyi dbang thob /	13	yab yum du bral med ba dkyil khor gyi dbang thob 
BO_NG_0138:133	ma reg na ma reg par zad de /	13	ma reg na ma reg ba zad de 
BO_NG_0138:134	dngos po med na chos nyid /	13	dngos po med na chos nyid 
BO_NG_0138:135	'dzin chags med na ye shes /	13	dzin chags med na ye shes 
BO_NG_0138:136	yod med 'das na dbu ma ste /	13	yod med da na dbu ma ste 
BO_NG_0138:137	ma bcos gzhi bzhag gi dkyil 'khor gyi dbang thob /	13	ma chos gzhi jog gi dkyil khor gyi dbang thob 
BO_NG_0138:138	yid kyis chos rtogs na rtogs su zad de /	13	yid kyis chos rtogs na rtogs su zad de 
BO_NG_0138:139	spros pa med pa'i dkyil 'khor gyi dbang thob /	13	spros ba med ba dkyil khor gyi dbang thob 
BO_NG_0138:140	ma rtogs na ma rtogs su zad de /	14	ma rtogs na ma rtogs su zad de 
BO_NG_0138:141	yid chos nyid la /	14	yid chos nyid la 
BO_NG_0138:142	yid las ma gtogs pa'i chos gud na med pas gnyis su mthong ba'i rdo rje'i dkyil 'khor gyi dbang thob /	14	yid las ma gtogs ba chos gud na med ba gnyis su mthong ba rdo rje dkyil khor gyi dbang thob 
BO_NG_0138:143	de ltar dkyil 'khor drug gis ji ltar byas kyang dbang thob la /	14	de ltar dkyil khor drug gis ji ltar byed kyang dbang thob la 
BO_NG_0138:144	dkyil 'khor bcu gnyis kyi gang du bsgrubs kyang dngos grub thob ste /	14	dkyil khor chu gnyis kyi gang du sgrub kyang dngos grub thob ste 
BO_NG_0138:145	thos pas sangs rgyas /	14	thos ba sangs rgya 
BO_NG_0138:146	nyan pas dbang thob /	14	nyan ba dbang thob 
BO_NG_0138:147	rtogs pas don yod pas /	14	rtogs ba don yod ba 
BO_NG_0138:148	dbang bskur rgyud ces bya ste 'di las tshig tu ji skad kyang bstan /	14	dbang skur brgyud ces byed ste di las tshig tu ji skad kyang ston 
BO_NG_0138:149	btags su ji skad kyang grags /	14	dogs su ji skad kyang grags 
BO_NG_0138:150	don du gang du yang mi dmigs shing bstan du med de /	15	don du gang du yang mi dmigs shing ston du med de 
BO_NG_0138:151	tshig dang yi ger bri ba las @#//	15	tshig dang yi ger bri ba las 
BO_NG_0138:152	'das pas / 'phags pa'i 'phags pa /	15	da ba phag ba phag ba 
BO_NG_0138:153	sangs rgyas kyi sangs rgyas zhes bya ste /	15	sangs rgya kyi sangs rgya zhes byed ste 
BO_NG_0138:154	'jig tshogs lta bu lung gi rgyal po zhes bya ste /	15	jig tshogs lta bu lung gi rgyal po zhes byed ste 
BO_NG_0138:155	kun tu bzang pos bshad cing 'da' bar dka' ba'o //	15	kun tu bzang pos chad cing da ba dka ba 
BO_NG_0138:156	de bzhin gshegs pa spyi dbang bskur ba'i rgyud las /	15	de bzhin gshegs ba spyi dbang skur ba brgyud las 
BO_NG_0138:157	gleng gzhi lta ba'i le'u ste dang po'o //	15	gleng gzhi lta ba leu ste dang po 
BO_NG_0138:158	// de nas rdo rje sems dpa' la sogs pa rigs lnga'i sangs rgyas rnams kyis /	15	de nas rdo rje sems dpa la sogs ba rigs lnga sangs rgya rnams kyis 
BO_NG_0138:159	shin tu ngo mtshar du gyur nas /	15	shin tu ngo mtshar du gyur nas 
BO_NG_0138:160	ston pa kun tu bzang po la 'di skad ces gsol to //	16	ston ba kun tu bzang po la di skad ces gsol to 
BO_NG_0138:161	e ma ho ngo mtshar che'o //	16	e ma ho ngo mtshar che 
BO_NG_0138:162	e ma ho mtshar che'o //	16	e ma ho mtshar che 
BO_NG_0138:163	e ma ho ngo mtshar shin tu che'o //	16	e ma ho ngo mtshar shin tu che 
BO_NG_0138:164	dbang bskur ba mi dgos pa de ngo mtshar ro //	16	dbang skur ba mi dgos ba de ngo mtshar ro 
BO_NG_0138:165	dkyil 'khor bskyed mi dgos pa de ngo mtshar ro //	16	dkyil khor skyed mi dgos ba de ngo mtshar ro 
BO_NG_0138:166	don gcig la gcig tu ji skad kyang bstan pa ngo mtshar ro //	16	don gcig la gcig tu ji skad kyang ston ba ngo mtshar ro 
BO_NG_0138:167	che ba'i lha bdag cag la lung bstan du gsol /	16	che ba lha bdag cag la lung ston du gsol 
BO_NG_0138:168	a la la ho zhes gsol pa dang */ kun tu bzang pos bka' stsal pa /	16	a la la ho zhes gsol ba dang kun tu bzang pos bka stsal ba 
BO_NG_0138:169	rigs lnga de dag rtog pa gzhom pa'i phyir /	16	rigs lnga de dag rtogs ba joms ba phyir 
BO_NG_0138:170	dgyes pa'i glu 'di dag blangs so //	17	dgyes ba glu di dag blangs so 
BO_NG_0138:171	a ho ru tra shu pa ra hang */	17	a ho ru tra shu ba ra hang 
BO_NG_0138:172	mang nya ti pa shi su ba sho ta ka la ti /	17	mang nya ti ba chi su ba sho ta ka la ti 
BO_NG_0138:173	ma ma pradz+nya dum pa kal ti da lis /	17	ma ma pradz+nya dum ba gel ti da lis 
BO_NG_0138:174	mang nyag ba ha ya ku ba ri ho /	17	mang nyag ba ha ya ku ba ri ho 
BO_NG_0138:175	sang shi dur mang ma ho ba ra la sti /	17	sang chi dur mang ma ho ba ra la sti 
BO_NG_0138:176	kri ti krun mang sha ra ta ho //	17	kri ti krun mang sha ra ta ho 
BO_NG_0138:177	zhes glu blangs /	17	zhes glu blangs 
BO_NG_0138:178	'khor rnams dga' ba skyes nas /	17	khor rnams dga ba skye nas 
BO_NG_0138:179	yang 'di skad ces bka' stsal to //	17	yang di skad ces bka stsal to 
BO_NG_0138:180	sems las ma gtogs chos med pas /	18	sems las ma gtogs chos med ba 
BO_NG_0138:181	gzhan du chos rnams bstan pa med //	18	gzhan du chos rnams ston ba med 
BO_NG_0138:182	sems la mtshan nyid yongs med pas //	18	sems la mtshan nyid yongs med ba 
BO_NG_0138:183	dbang mchog sems la yod pa ni //	18	dbang mchog sems la yod ba ni 
BO_NG_0138:184	dus gsum rgyal ba'i lung las byung *//	18	dus gsum rgyal ba lung las byung 
BO_NG_0138:185	dbang mchog rang la med pa ni //	18	dbang mchog rang la med ba ni 
BO_NG_0138:186	bskur bas thob par yongs mi 'gyur //	18	skur ba thob ba yongs mi gyur 
BO_NG_0138:187	bra sran 'bras bu'i dbang bskur yang *//	18	bra sran bras bu dbang skur yang 
BO_NG_0138:188	de la 'bras kyi mngon snang med //	18	de la bras kyi mngon snang med 
BO_NG_0138:189	ma rtogs ma bshad sgram po la //	18	ma rtogs ma chad sgram po la 
BO_NG_0138:190	phyi nang dbang rnams gang bskur kyang *//	19	phyi nang dbang rnams gang skur kyang 
BO_NG_0138:191	de la dbang rtags dngos grub med //	19	de la dbang rtags dngos grub med 
BO_NG_0138:192	slar la dregs pa skye bar nges //	19	slar la dregs ba skye ba nges 
BO_NG_0138:193	de bas dbang rnams thob 'dod pas //	19	de ba dbang rnams thob dod ba 
BO_NG_0138:194	dang ma chos 'di bshad par bya'o //	19	dang ma chos di chad ba byed 
BO_NG_0138:195	de la dbang bskur zhing thob 'dod pas /	19	de la dbang skur zhing thob dod ba 
BO_NG_0138:196	rang la dbang bskur ba'i slob ma'i mtshan nyid ji lta bu la dbang bskur ba dang */ dbang gi slob dpon ji lta bu la dbang nod pa dang */ dbang gi yul gang gis bya ba dang */ dbang gi rgyal thebs dang karma tshul ji lta bu la bya ba dang */	19	rang la dbang skur ba slob ma mtshan nyid ji lta bu la dbang skur ba dang dbang gi slob dpon ji lta bu la dbang nod ba dang dbang gi yul gang gis byed ba dang dbang gi rgyal thebs dang karma tshul ji lta bu la byed ba dang 
BO_NG_0138:197	dbang gi rdzas ci dgos pa dang */ dbang gi dkyil 'khor ci ltar bri ba dang */ dbang gi yon ci ltar dbul ba dang */ dbang gi bsnyen bsgrub zhag grangs dur gsungs pa dang */ dbang gi rtags ci sbyin pa dang */ dbang bskur ba'i dus tshod gang la bskur ba dang */	19	dbang gi rdzas ci dgos ba dang dbang gi dkyil khor ci ltar bri ba dang dbang gi yon ci ltar bul ba dang dbang gi snyen sgrub zhag grangs dur gsungs ba dang dbang gi rtags ci sbyin ba dang dbang skur ba dus tshod gang la skur ba dang 
BO_NG_0138:198	dbang bskur ba'i dgos pa dang bcu gcig gis bstan dgos te /	19	dbang skur ba dgos ba dang chu gcig gis ston dgos te 
BO_NG_0138:199	de la dbang bskur ba'i slob ma'i mtshan nyid ji lta bu la dbang bskur bar bya ba ni /	19	de la dbang skur ba slob ma mtshan nyid ji lta bu la dbang skur ba byed ba ni 
BO_NG_0138:200	dang por slob dpon gyis btsal bar bya ste /	20	dang por slob dpon gyis btsal ba byed ste 
BO_NG_0138:201	gsungs pa'i thig las /	20	gsungs ba thig las 
BO_NG_0138:202	rang bzhin bzang bas @#//	20	rang bzhin bzang ba 
BO_NG_0138:203	nam mkha' 'dra //	20	nam mkha dra 
BO_NG_0138:204	spyod pa bzang po sa gzhi 'dra //	20	spyod ba bzang po sa gzhi dra 
BO_NG_0138:205	dam tshig 'jigs med mkha' ltar bsrungs //	20	dam tshig jigs med mkha ltar bsrungs 
BO_NG_0138:206	lta ba bcos pa med par 'chang *//	20	lta ba chos ba med ba chang 
BO_NG_0138:207	sku gsung thugs kyis srad med pa //	20	sku gsung thugs kyis srad med ba 
BO_NG_0138:208	phongs med yon gyis sna 'dren cing *//	20	phong med yon gyis sna bgrang cing 
BO_NG_0138:209	phyi nang tan tra mtha' dag la //	20	phyi nang tan tra mtha dag la 
BO_NG_0138:210	thos shing shes pa gdeng gyur pa //	21	thos shing shes ba gdeng gyur ba 
BO_NG_0138:211	'khu ldog med pa'i rnal 'byor la //	21	khu ldog med ba rnal byor la 
BO_NG_0138:212	dbang mchog ci yod bskur bar bya //	21	dbang mchog ci yod skur ba byed 
BO_NG_0138:213	dbang bskur ba yi rim pa ni //	21	dbang skur ba yi rim ba ni 
BO_NG_0138:214	yon dang sbyar te bskur na'ang rung *//	21	yon dang sbyor te skur na rung 
BO_NG_0138:215	yang na dbang bskur rim pa ni //	21	yang na dbang skur rim ba ni 
BO_NG_0138:216	phyi nang tan+t+ra mtha' dag la //	21	phyi nang tan+t+ra mtha dag la 
BO_NG_0138:217	thos zhing goms pa gtsor gyur na //	21	thos zhing goms ba gtsor gyur na 
BO_NG_0138:218	de la bshad pa'i dbang bskur ro //	21	de la chad ba dbang skur ro 
BO_NG_0138:219	shes shing zin rung ma zin rung *//	21	shes shing zin rung ma zin rung 
BO_NG_0138:220	gsang sngags rgyud kun nyan 'dod na //	22	gsang sngags brgyud kun nyan dod na 
BO_NG_0138:221	de la nyan pa'i dbang rnams bskur //	22	de la nyan ba dbang rnams skur 
BO_NG_0138:222	rnal 'byor gsung mchog dgos pa'i don //	22	rnal byor gsung mchog dgos ba don 
BO_NG_0138:223	'dzab bzlas mngon la don dka' na //	22	dzab bzlas mngon la don dka na 
BO_NG_0138:224	de la bsgom pa'i dbang rnams bskur //	22	de la bsgom ba dbang rnams skur 
BO_NG_0138:225	'du 'dzis mi g.yengs dben la dga' //	22	du dzis mi g.yengs dben la dga 
BO_NG_0138:226	yi dam lha la rtag gnas na //	22	yi dam lha la rtag gnas na 
BO_NG_0138:227	de la'ang sgom pa'i dbang rnams bskur //	22	de la sgom ba dbang rnams skur 
