segmentnr	original	folio	stemmed
BO_NG_0239:36	e ma rdo rje snying po khyod //	3	e ma rdo rje snying po khyod 
BO_NG_0239:37	snang stong gnyis med ye shes skus //	3	snang stong gnyis med ye shes skus 
BO_NG_0239:38	sna tshogs sbyor ba rdzogs pa'i bdag / yin par bdag cag yongs mi rtog / rgyu rkyen med par 'byung mi 'tshal //	3	sna tshogs sbyor ba rdzogs ba bdag yin ba bdag cag yongs mi rtogs rgyu rkyen med ba byung mi tshal 
BO_NG_0239:39	zhes gsol to //	3	zhes gsol to 
BO_NG_0239:40	de nas bcom ldan 'das kyis rdo rje brdar gsor bas /	4	de nas joms ldan da kyis rdo rje rdar gsor ba 
BO_NG_0239:41	'jig rten gyi khams rab tu g.yos te //	4	jig rten gyi khams rab tu g.yos te 
BO_NG_0239:42	'khor thams cad skrag nas rang rang gi srog gi snying po mdongs gsol du phul lo //	4	khor thams cad skrag nas rang rang gi srog gi snying po mdongs gsol du bul lo 
BO_NG_0239:43	bcom ldan 'das 'jam pa'i rdo rje des /	4	joms ldan da jam ba rdo rje des 
BO_NG_0239:44	srog gi snying po thams cad skye ba med pa'i dbyings nam mkha' drag po'i 'khor du bsdus te gcig tu dril lo /	4	srog gi snying po thams cad skye ba med ba dbyings nam mkha drag po khor du sdud te gcig tu dril lo 
BO_NG_0239:45	las thams cad sgra'i dang po'i dang po la bsdus te gcig tu dril lo //	4	las thams cad sgra dang po dang po la sdud te gcig tu dril lo 
BO_NG_0239:46	de nas nyid kyi rang bzhin las ma g.yos pa'i 'khor bcom ldan 'das 'jam dpal gzhon nu des /	4	de nas nyid kyi rang bzhin las ma g.yos ba khor joms ldan da jam dpal gzhon nu des 
BO_NG_0239:47	bcom ldan 'das la gsol ba 'di btab bo //	4	joms ldan da la gsol ba di debs bo 
BO_NG_0239:48	kun gyi rang bzhin nyid las byung *//	4	kun gyi rang bzhin nyid las byung 
BO_NG_0239:49	sems nyid rdo rje 'dzin pa khyod //	4	sems nyid rdo rje dzin ba khyod 
BO_NG_0239:50	mi rtog rang bzhin ting 'dzin las //	5	mi rtogs rang bzhin ting dzin las 
BO_NG_0239:51	lhun gyis grub pa'i dkyil 'khor dang *// phyag rgya chen po rdzogs par mdzod //	5	lhun gyis grub ba dkyil khor dang phyag rgya chen po rdzogs ba mdzod 
BO_NG_0239:52	ces gsol to //	5	ces gsol to 
BO_NG_0239:53	de nas bcom ldan 'das kyis bde bar mnyam pa'i ngang las bzhengs te /	5	de nas joms ldan da kyis bde ba mnyam ba ngang las bzhengs te 
BO_NG_0239:54	sangs rgyas thams cad kyis bskul bar dgongs nas /	5	sangs rgya thams cad kyis skul ba dgongs nas 
BO_NG_0239:55	phyag rgya chen po rang bzhin lhun gyis grub pa'i dkyil 'khor 'di gsungs so //	5	phyag rgya chen po rang bzhin lhun gyis grub ba dkyil khor di gsungs so 
BO_NG_0239:56	rang bzhin chos sku mnyam nyid las //	5	rang bzhin chos sku mnyam nyid las 
BO_NG_0239:57	lhun gyis grub pa'i pho brang brtag / ye shes chen po'i gzhal yas khang *//	5	lhun gyis grub ba pho brang rtog ye shes chen po jal yas khang 
BO_NG_0239:58	kun 'byung mi g.yo brtan par gnas //	5	kun byung mi g.yo brtan ba gnas 
BO_NG_0239:59	gru bzhi sgo bzhi rin po che //	5	gru bzhi sgo bzhi rin po che 
BO_NG_0239:60	rta babs twa ra rgyan rnams ldan //	6	rta bab twa ra rgyan rnams ldan 
BO_NG_0239:61	klu brgyad lha brgyad tshangs @#//	6	klu brgyad lha brgyad tshangs 
BO_NG_0239:62	pa'i zhing *// rus sbal glang chen stag gzig 'brug / zhing dang zhing chung thod pa sbrul //	6	ba zhing rus sbal glang chen stag gzig brug zhing dang zhing chung thod ba sbrul 
BO_NG_0239:63	gnam lcags khro chu chu srin thog / rgyu ma'i gling bu keng rus brgyan //	6	gnam lcags khro chu chu srin thogs rgyu ma gling bu keng rus rgyan 
BO_NG_0239:64	e yi pho brang thod mkhar bzhi //	6	e yi pho brang thod mkhar bzhi 
BO_NG_0239:65	lcags mkhar bcu gnyis bcu drug ldan //	6	lcags mkhar chu gnyis chu drug ldan 
BO_NG_0239:66	khyams dang gru chad sgo bzhir ldan //	6	khyams dang gru chad sgo bzhir ldan 
BO_NG_0239:67	rang bzhin lhun gyis grub par gnas //	6	rang bzhin lhun gyis grub ba gnas 
BO_NG_0239:68	de la gnas pa'i phyag rgya'i sku //	6	de la gnas ba phyag rgya sku 
BO_NG_0239:69	rgyal chen sa yi pho brang du //	6	rgyal chen sa yi pho brang du 
BO_NG_0239:70	klu 'bum gnyan khri sa bdag stong *//	7	klu bum gnyan khri sa bdag stong 
BO_NG_0239:71	lto 'phye phyogs skyong bzhi dang brgyad //	7	lto phye phyogs skyong bzhi dang brgyad 
BO_NG_0239:72	ma he brgyad dang nyi zla'i gdan //	7	ma he brgyad dang nyi zla gdan 
BO_NG_0239:73	nag po dug chen bskyil ba'i sku //	7	nag po dug chen skyil ba sku 
BO_NG_0239:74	dbu gsum phyag drug zhabs bzhir bgrad //	7	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0239:75	g.yas dkar g.yon dmar mthing nag dbus //	7	g.yas dkar g.yon dmar mthing nag dbus 
BO_NG_0239:76	klu gnyan sa bdag zhing chung sbrul //	7	klu gnyan sa bdag zhing chung sbrul 
BO_NG_0239:77	'khor lo ral gri rdo rje g.yas //	7	khor lo ral gri rdo rje g.yas 
BO_NG_0239:78	be con gtun shing sdigs mdzub g.yon //	7	be con gtun shing sdigs mdzub g.yon 
BO_NG_0239:79	glang chen zhing stod stag lpags smad //	7	glang chen zhing stod stag lpags smad 
BO_NG_0239:80	dbu la rin chen gzhal yas nang *//	8	dbu la rin chen jal yas nang 
BO_NG_0239:81	rigs bzhi klu brgyad thod pas mdzes //	8	rigs bzhi klu brgyad thod ba mdzes 
BO_NG_0239:82	bdud srin mu stegs rgyal po btsan //	8	bdud srin mu stegs rgyal po btsan 
BO_NG_0239:83	mgo dang tsit+ta do shal byas //	8	mgo dang tsit+ta do shal byed 
BO_NG_0239:84	rin po che dang nor bus mdzes //	8	rin po che dang nor bud mdzes 
BO_NG_0239:85	snyan cha mgur chu phyag zhabs sbrul //	8	snyan cha mgur chu phyag zhabs sbrul 
BO_NG_0239:86	bdud mo mthing nag thod sbrul brgyan //	8	bdud mo mthing nag thod sbrul rgyan 
BO_NG_0239:87	tsit+ta b+han d+ha 'khyud dang stobs //	8	tsit+ta b+han d+ha khyud dang stobs 
BO_NG_0239:88	thugs kar gsod byed smug nag gcer //	8	thugs kar gsod byed smug nag bcer 
BO_NG_0239:89	rigs bzhi'i rgyan dang thod pas mdzes //	8	rigs bzhi rgyan dang thod ba mdzes 
BO_NG_0239:90	'khor lo tsit+ta g.yas g.yon gnas //	9	khor lo tsit+ta g.yas g.yon gnas 
BO_NG_0239:91	zhing dang sbrul dang lhu dum 'bul //	9	zhing dang sbrul dang lhu dum bul 
BO_NG_0239:92	ya ma'i thugs kar badzra ni //	9	ya ma thugs kar badzra ni 
BO_NG_0239:93	ljang nag rdo rje snying phreng bsnams //	9	ljang nag rdo rje snying phreng snom 
BO_NG_0239:94	klu brgya'i gdan la gnyan khri gsol //	9	klu brgya gdan la gnyan khri gsol 
BO_NG_0239:95	rin chen dbu rgyan rigs bzhi'i mdzes //	9	rin chen dbu rgyan rigs bzhi mdzes 
BO_NG_0239:96	gdug pa 'joms mdzad dregs pa'i sku //	9	gdug ba joms mdzad dregs ba sku 
BO_NG_0239:97	dregs pa'i thugs kar rus sbal gnas //	9	dregs ba thugs kar rus sbal gnas 
BO_NG_0239:98	sme ba thig le khrag dang dug / mtshon cha'i spu la sder mo lcags //	9	sme ba thig le khrag dang dug mtshon cha spu la sder mo lcags 
BO_NG_0239:99	tsit+ta 'od kyi gsang mdzod na //	9	tsit+ta d kyi gsang mdzod na 
BO_NG_0239:100	lha srin mi yi snying po 'chang *//	10	lha srin mi yi snying po chang 
BO_NG_0239:101	dbu la bya khyung gdug pa 'dul //	10	dbu la byed khyung gdug ba dul 
BO_NG_0239:102	spu dang gshog pa mtshon cha me //	10	spu dang gshog ba mtshon cha me 
BO_NG_0239:103	mchu dang sder mo gnam lcags 'bar //	10	mchu dang sder mo gnam lcags bar 
BO_NG_0239:104	nyi zla khro chu'i spyan dang tshems //	10	nyi zla khro chu spyan dang tshems 
BO_NG_0239:105	gdug pa za zhing zhe sdang sbrul //	10	gdug ba za zhing zhe sdang sbrul 
BO_NG_0239:106	phrag sor khyung mo smug nag gnyis //	10	phrag sor khyung mo smug nag gnyis 
BO_NG_0239:107	spu dang gshog pa mtshon cha me //	10	spu dang gshog ba mtshon cha me 
BO_NG_0239:108	gdug pa za zhing de bzhin 'brul //	10	gdug ba za zhing de bzhin brul 
BO_NG_0239:109	nu mar seng ge brjid pa gnyis //	10	nu mar seng ge brjid ba gnyis 
BO_NG_0239:110	mtsho cha spu gri sder mo dbal //	11	mtsho cha spu gri sder mo dbal 
BO_NG_0239:111	'phrul gyi gshog pa khro chu'i so //	11	phrul gyi gshog ba khro chu so 
BO_NG_0239:112	dgra bgegs za zhing lhu dum 'phrul //	11	dgra bgegs za zhing lhu dum phrul 
BO_NG_0239:113	sog par stag chen rngam pa gnyis //	11	sog ba stag chen rngam ba gnyis 
BO_NG_0239:114	mche ba rtsang phur sder mo lcags //	11	mche ba rtsang phur sder mo lcags 
BO_NG_0239:115	glo snying nang rol snying khrag 'thung *//	11	glo snying nang rol snying khrag thung 
BO_NG_0239:116	sta zur zhe sdang gdug pa'i gzugs //	11	sta zur zhe sdang gdug ba gzugs 
BO_NG_0239:117	dug sbrul me 'bar dug khrag zags //	11	dug sbrul me bar dug khrag zags 
BO_NG_0239:118	dug lnga brkam chags bsreg cing 'joms //	11	dug lnga rkam chags bsreg cing joms 
BO_NG_0239:119	gang dmigs rtsa khrag klad khrag 'thung *//	11	gang dmigs rtsa khrag klad khrag thung 
BO_NG_0239:120	dug sbrul rlangs pa dgra la 'phro //	12	dug sbrul rlangs ba dgra la phro 
BO_NG_0239:121	mgur dang zhabs kyi long bu'i bar //	12	mgur dang zhabs kyi long bu ba 
BO_NG_0239:122	ye shes khro bo tshon gang ba //	12	ye shes khro bo tshon gang ba 
BO_NG_0239:123	ram yam karma tsakra 'phro //	12	ram yam karma tsakra phro 
BO_NG_0239:124	sur+ya'i gdan la phyi nang srung *//	12	sur+ya gdan la phyi nang srung 
BO_NG_0239:125	ye shes 'khor lo nyi ma'i 'od //	12	ye shes khor lo nyi ma d 
BO_NG_0239:126	thams cad glo snying nang rol za //	12	thams cad glo snying nang rol za 
BO_NG_0239:127	phyag rgya chen po	12	phyag rgya chen po 
BO_NG_0239:2-0	12@#// brtan par brjid //	2	brtan ba brjid 
BO_NG_0239:2-1	dbus na brkyang bskum tshul du bzhugs //	2	dbus na rkyong skum tshul du bzhugs 
BO_NG_0239:2-2	thugs kyi sprul pa mngon phyung ba //	2	thugs kyi sprul ba mngon byin ba 
BO_NG_0239:2-3	mon pa dug chen dregs pa'i lus //	2	mon ba dug chen dregs ba lus 
BO_NG_0239:2-4	dbu dgu phyag dgus tsit+ta bsnams //	2	dbu dgu phyag dgus tsit+ta snom 
BO_NG_0239:2-5	phyag dgus bla dang don snying khrag / drod dang dbang po lus srog 'bral //	2	phyag dgus bla dang don snying khrag drod dang dbang po lus srog bral 
BO_NG_0239:2-6	bdud bzhi pho nya las la bskul //	2	bdud bzhi pho nya las la skul 
BO_NG_0239:2-7	sha chen rak+ta keng rus 'cha' //	2	sha chen rak+ta keng rus cha 
BO_NG_0239:2-8	dbugs srog bkrag mdangs tshe srog 'chang *//	2	dbugs srog bkrag mdangs tshe srog chang 
BO_NG_0239:2-9	yum dang bcas pa thod mkhar bzhir //	2	yum dang cha ba thod mkhar bzhir 
BO_NG_0239:2-10	lhun gyis grub pa'i tshul du gnas //	2	lhun gyis grub ba tshul du gnas 
BO_NG_0239:2-11	lcags mkhar phyogs bzhi'i gzhal yas na //	2	lcags mkhar phyogs bzhi jal yas na 
BO_NG_0239:2-12	srog gcod phyi yi mon pa gshed po bzhi //	2	srog gcod phyi yi mon ba gshed po bzhi 
BO_NG_0239:2-13	dug mda' lcags gzer gnag la 'tsher //	2	dug mda lcags gzer gnag la tsher 
BO_NG_0239:2-14	khyab pa spyi bcings so bdar gnag / pho brang phyogs bzhir lhun gyis grub //	2	khyab ba spyi ching so bdar gnag pho brang phyogs bzhir lhun gyis grub 
BO_NG_0239:2-15	lcags mkhar brgyad kyi khyams khang na //	2	lcags mkhar brgyad kyi khyams khang na 
BO_NG_0239:2-16	lus kyi sprul pa gshed po bzhi //	2	lus kyi sprul ba gshed po bzhi 
BO_NG_0239:2-17	yum dang bcas te tshogs brgyad 'joms //	2	yum dang cha te tshogs brgyad joms 
BO_NG_0239:2-18	sgo med bcu drug lcags mkhar na //	2	sgo med chu drug lcags mkhar na 
BO_NG_0239:2-19	kam ka sha za dregs pa'i tshogs //	2	kam ka sha za dregs ba tshogs 
BO_NG_0239:2-20	mngag pa gzhan tshogs lhun gyis grub //	2	mngag ba gzhan tshogs lhun gyis grub 
BO_NG_0239:2-21	dregs pa'i las dang sbyor ba'i grangs //	2	dregs ba las dang sbyor ba grangs 
BO_NG_0239:2-22	bzhi dang bcu drug bcu gnyis brgyad //	2	bzhi dang chu drug chu gnyis brgyad 
BO_NG_0239:2-23	de bzhin lnga dang bcu drug brgyad //	2	de bzhin lnga dang chu drug brgyad 
BO_NG_0239:2-24	snying po don la bcu gnyis gsum //	2	snying po don la chu gnyis gsum 
BO_NG_0239:2-25	de yi snying po mchog bsdus lnga //	2	de yi snying po mchog sdud lnga 
BO_NG_0239:2-26	dbang gi brtul zhugs bgrod dang lnga //	2	dbang gi brtul jug bgrod dang lnga 
BO_NG_0239:2-27	de srog dam tshig gnyis dang gsum //	2	de srog dam tshig gnyis dang gsum 
BO_NG_0239:2-28	chos nyid mi g.yo bsam gtan lus //	2	chos nyid mi g.yo bsam gtan lus 
BO_NG_0239:2-29	rdzas dang 'dod pa bskul ba'i rkyen //	2	rdzas dang dod ba skul ba rkyen 
BO_NG_0239:2-30	srog dang las dang e ka la //	2	srog dang las dang e ka la 
BO_NG_0239:2-31	bsdus nas rang dbang gtso la phul //	2	sdud nas rang dbang gtso la bul 
BO_NG_0239:2-32	byin rlabs ngar bcas thig ler bstim //	2	byin rlabs ngar cha thig ler stim 
BO_NG_0239:2-33	sangs rgyas kun bdag de bzhin gshegs //	2	sangs rgya kun bdag de bzhin gshegs 
BO_NG_0239:2-34	rdzogs pa'i tshul du lhun gyis grub //	2	rdzogs ba tshul du lhun gyis grub 
BO_NG_0239:2-35	drag sngags mngon du phyung ba'i rgyud las /	2	drag sngags mngon du byin ba brgyud las 
BO_NG_0239:2-36	khro bo gleng gzhi'i le'u ste dang po'o // // de nas bcom ldan 'das kyis drag sngags 'byung ba'i gleng gzhi 'di gsungs so //	2	khro bo gleng gzhi leu ste dang po de nas joms ldan da kyis drag sngags byung ba gleng gzhi di gsungs so 
BO_NG_0239:2-37	rtsa ba mi 'gyur byang chub sems //	2	rtsa ba mi gyur byang chub sems 
BO_NG_0239:2-38	gcig ni kun gzhi'i rang bzhin yin //	2	gcig ni kun gzhi rang bzhin yin 
BO_NG_0239:2-39	chos kyi dbyings ni skye med pas //	2	chos kyi dbyings ni skye med ba 
BO_NG_0239:2-40	sangs rgyas sku gsum ye shes thugs //	2	sangs rgya sku gsum ye shes thugs 
BO_NG_0239:2-41	sems dang lus la bag chags brtas //	2	sems dang lus la bag chags rtas 
BO_NG_0239:2-42	snang dang srid pa'i chos rnams kun //	2	snang dang srid ba chos rnams kun 
BO_NG_0239:2-43	byang chub sems dang dbyings su 'dus //	2	byang chub sems dang dbyings su du 
BO_NG_0239:2-44	mtshan mar mi gnas rang bzhin gcig / spros med bde chen dag pa'i sku //	2	mtshan mar mi gnas rang bzhin gcig spros med bde chen dag ba sku 
BO_NG_0239:2-45	'gag med rang bzhin dag pa'i gsung *//	2	gag med rang bzhin dag ba gsung 
BO_NG_0239:2-46	ma bsgrib don rnams rdzogs pa'i thugs //	2	ma sgrib don rnams rdzogs ba thugs 
BO_NG_0239:2-47	sems lus bag chags gsal ba dag / bde dang sdug bsngal gnyis kar snang *//	2	sems lus bag chags gsal ba dag bde dang sdug sngal gnyis kar snang 
BO_NG_0239:2-48	don gcig byang chub sems las byung *//	2	don gcig byang chub sems las byung 
BO_NG_0239:2-49	'gro ba'i rgyud la bag chags las //	2	gro ba brgyud la bag chags las 
BO_NG_0239:2-50	rgyu rkyen skye med bag chags las //	2	rgyu rkyen skye med bag chags las 
BO_NG_0239:2-51	'byung ba rnam shes phung por 'dzin //	2	byung ba rnam shes phung por dzin 
BO_NG_0239:2-52	snang srid mi rtog rgyu rkyen bral //	2	snang srid mi rtogs rgyu rkyen bral 
BO_NG_0239:2-53	bde ba skye med ngang gis stong *//	2	bde ba skye med ngang gis stong 
BO_NG_0239:2-54	rgyu rkyen 'bras bu gcig tu gnas //	2	rgyu rkyen bras bu gcig tu gnas 
BO_NG_0239:2-55	chos sku mi gnas ye shes sku //	2	chos sku mi gnas ye shes sku 
BO_NG_0239:2-56	don gcig rig pa yang dag 'brel //	2	don gcig rig ba yang dag brel 
BO_NG_0239:2-57	'khor 'das snod bcud stong zhing dben //	2	khor da snod bcud stong zhing dben 
BO_NG_0239:2-58	sems can sangs @#//	2	sems can sangs 
BO_NG_0239:2-59	rgyas gnyis su med //	2	rgya gnyis su med 
BO_NG_0239:2-60	don dam kun rdzob gnyis su med //	2	don dam kun rdzob gnyis su med 
BO_NG_0239:2-61	thabs dang shes rab phyag rgyar gsal //	2	thabs dang shes rab phyag rgyar gsal 
BO_NG_0239:2-62	dbyings las ye shes rig pa yi //	2	dbyings las ye shes rig ba yi 
BO_NG_0239:2-63	rang bzhin lhun grub phyag rgyar gsal //	2	rang bzhin lhun grub phyag rgyar gsal 
BO_NG_0239:2-64	rgyud drug gnas pa'i 'gro ba dang *// mya ngan 'das pa'i sangs rgyas don //	2	brgyud drug gnas ba gro ba dang mya ngan da ba sangs rgya don 
BO_NG_0239:2-65	rgyu 'bras dbyer med chos skur gsal //	2	rgyu bras dbyer med chos skur gsal 
BO_NG_0239:2-66	ye shes rol pa'i phyag rgyar bstan //	2	ye shes rol ba phyag rgyar ston 
BO_NG_0239:2-67	rang byung thugs kyi rol pa las //	2	rang byung thugs kyi rol ba las 
BO_NG_0239:2-68	drag sngags ye shes rol par shar //	2	drag sngags ye shes rol ba char 
BO_NG_0239:2-69	ye shes bde ba'i thig le las //	2	ye shes bde ba thig le las 
BO_NG_0239:2-70	drag sngags thugs rje sprul par shar //	2	drag sngags thugs rje sprul ba char 
BO_NG_0239:2-71	chos sku bde ba'i dbyings nyid las //	2	chos sku bde ba dbyings nyid las 
BO_NG_0239:2-72	drag sngags sprul par rang byung shar //	2	drag sngags sprul ba rang byung char 
BO_NG_0239:2-73	skye med rnam dag rang bzhin las //	2	skye med rnam dag rang bzhin las 
BO_NG_0239:2-74	drag sngags skye ba'i cho 'phrul shar //	2	drag sngags skye ba cho phrul char 
BO_NG_0239:2-75	sbyor ba kun 'byung rdzogs pa'i gzhi //	2	sbyor ba kun byung rdzogs ba gzhi 
BO_NG_0239:2-76	drag sngags mngon du phyung ba'i rgyud las /	2	drag sngags mngon du byin ba brgyud las 
BO_NG_0239:2-77	drag sngags 'byung ba'i gzhi bstan pa'i le'u ste gnyis pa'o // // de nas yang bcom ldan 'das kyis chos sku skye ba med pa'i ngang las /	2	drag sngags byung ba gzhi ston ba leu ste gnyis ba de nas yang joms ldan da kyis chos sku skye ba med ba ngang las 
BO_NG_0239:2-78	skye ba'i cho 'phrul drag po mngon du byung ba'i rtsa ba'i sbyor ba 'di gsungs so //	2	skye ba cho phrul drag po mngon du byung ba rtsa ba sbyor ba di gsungs so 
BO_NG_0239:2-79	drag po nye bar sbyor ba ni //	2	drag po nye ba sbyor ba ni 
BO_NG_0239:2-80	dur khrod gnyan ri'i dben gnas su //	2	dur khrod gnyan ri dben gnas su 
BO_NG_0239:2-81	'brel pa gsum dang ldan pa yi //	2	brel ba gsum dang ldan ba yi 
BO_NG_0239:2-82	grogs dang dpa' brtul dmod pa bca' //	2	grogs dang dpa brtul dmod ba chos 
BO_NG_0239:2-83	de yi sbyor ba 'di lta ste //	2	de yi sbyor ba di lta ste 
BO_NG_0239:2-84	nye bar gcig tu dril bsdebs pa'i //	2	nye ba gcig tu dril sdeb ba 
BO_NG_0239:2-85	las kyi 'khrul 'khor chen po ni //	2	las kyi khrul khor chen po ni 
BO_NG_0239:2-86	tshe srog bdag po ya ma dregs //	2	tshe srog bdag po ya ma dregs 
BO_NG_0239:2-87	srid pa'i khyams khang tsit+ta la //	2	srid ba khyams khang tsit+ta la 
BO_NG_0239:2-88	dngas ma bzhi dang si ra brgyad //	2	dngas ma bzhi dang si ra brgyad 
BO_NG_0239:2-89	rtsa bran drug dang brgyad gnyis phyi //	2	rtsa bran drug dang brgyad gnyis phyi 
BO_NG_0239:2-90	mdud pa gsum dang srog shing gsum //	2	mdud ba gsum dang srog shing gsum 
BO_NG_0239:2-91	ldan pa'i thig le 'od kyi tshul //	2	ldan ba thig le d kyi tshul 
BO_NG_0239:2-92	sa chu me rlung nam mkha' dbus //	2	sa chu me rlung nam mkha dbus 
BO_NG_0239:2-93	pa thag tshon gang rang sgra'i 'od //	2	ba thag tshon gang rang sgra d 
BO_NG_0239:2-94	kun 'dus snying po bcu gnyis gnas //	2	kun du snying po chu gnyis gnas 
BO_NG_0239:2-95	dbus kyi nam mkha' skye med las //	2	dbus kyi nam mkha skye med las 
BO_NG_0239:2-96	steng 'og dngas ma bag chags tshul //	2	steng g dngas ma bag chags tshul 
BO_NG_0239:2-97	brten pa'i sbubs na dgyes dang bdud //	2	rten ba sbub na dgyes dang bdud 
BO_NG_0239:2-98	drod kyi sbubs na ma gshin 'bru //	2	drod kyi sbub na ma gshin bru 
BO_NG_0239:2-99	chu yi sbubs na rus sbal dregs //	2	chu yi sbub na rus sbal dregs 
BO_NG_0239:2-100	rlung gi sbubs na me dang bskyed //	2	rlung gi sbub na me dang skyed 
BO_NG_0239:2-101	kun gyi steng 'og rtsa dang rlung *//	2	kun gyi steng g rtsa dang rlung 
BO_NG_0239:2-102	ye shes lnga yi 'od du gnas //	2	ye shes lnga yi d du gnas 
