segmentnr	original	folio	stemmed
BO_TZ43_PI-011:243	srog phul gsang ba'i dam la btags :	24	srog bul gsang ba dam la dogs 
BO_TZ43_PI-011:244	bal bod so mtshhams kyi phug tu :	24	bal bod so mtshhams kyi bugs tu 
BO_TZ43_PI-011:245	lho bal lha srin kun gyis bskyal :	24	lho bal lha srin kun gyis skyel 
BO_TZ43_PI-011:246	phyag 'tshhal rang dam srog snying phul :	24	phyag tshhal rang dam srog snying bul 
BO_TZ43_PI-011:247	bstan pa bsrung bar chad mdo byas :	24	ston ba bsrung ba chad mdo byed 
BO_TZ43_PI-011:248	mang yul byams sprin lha khang du :	24	mang yul byams sprin lha khang du 
BO_TZ43_PI-011:249	lha gsos mang yul lha 'dre btul :	24	lha gsos mang yul lha dre dul 
BO_TZ43_PI-011:250	srid pa'i ma bdun dam la btags :	25	srid ba ma bdun dam la dogs 
BO_TZ43_PI-011:251	ma gsum bka' yi srung mar bskos :	25	ma gsum bka yi srung mar sko 
BO_TZ43_PI-011:252	gdug pa'i smyo 'dre rdul du brlags :	25	gdug ba smyo dre rdul du brlags 
BO_TZ43_PI-011:253	brag srin gdug pa tshhar yang bcad :	25	brag srin gdug ba tshhar yang gcod 
BO_TZ43_PI-011:254	thams cad bka' yi 'bangs su byas :	25	thams cad bka yi bang su byed 
BO_TZ43_PI-011:255	bka' rtags mtshhams su zhabs rjes bzhag :	25	bka rtags mtshhams su zhabs rjes jog 
BO_TZ43_PI-011:256	dus mthar bstan pa dar bar byas :	25	dus mthar ston ba dar ba byed 
BO_TZ43_PI-011:257	rdo rje legs pa la sogs pa :	25	rdo rje legs ba la sogs ba 
BO_TZ43_PI-011:258	chos 'khor gtshug lag srung mar bskos :	25	chos khor gtshug lag srung mar sko 
BO_TZ43_PI-011:259	mang yul gung thang dgun thar byon :	25	mang yul gung thang dgun thar byon 
BO_TZ43_PI-011:260	zhang zhung dgra bla la sogs pa :	26	zhang zhung dgra bla la sogs ba 
BO_TZ43_PI-011:261	mnga' ris stod kyi lha srin tshhogs :	26	mnga ris stod kyi lha srin tshhogs 
BO_TZ43_PI-011:262	kun gyis rang rang rdzu 'phrul gyis :	26	kun gyis rang rang rdzu phrul gyis 
BO_TZ43_PI-011:263	bar chod tho 'tshhams bya ba brtshams :	26	ba chod tho tshhams byed ba brtshams 
BO_TZ43_PI-011:264	thams cad ting 'dzin chen po yis :	26	thams cad ting dzin chen po yis 
BO_TZ43_PI-011:265	dbang bsdus zil mnan dam la btags :	26	dbang sdud zil gnon dam la dogs 
BO_TZ43_PI-011:266	dgra bla'i rgyal po mu tshha med :	26	dgra bla rgyal po mu tshha med 
BO_TZ43_PI-011:267	sngangs shing bred de srog snying phul :	26	sngang shing bred de srog snying bul 
BO_TZ43_PI-011:268	stag ri rong gis 'bangs su byas :	26	stag ri rong gis bang su byed 
BO_TZ43_PI-011:269	khyu lung rdo rje spyan gcig sogs :	26	khyu lung rdo rje spyan gcig sogs 
BO_TZ43_PI-011:270	phug bdag dgu btul dam la btags :	27	bugs bdag dgu dul dam la dogs 
BO_TZ43_PI-011:271	ti se lha btshan la sogs pa :	27	ti se lha btshan la sogs ba 
BO_TZ43_PI-011:272	btshan rigs che dgu dam la btags :	27	btshan rigs che dgu dam la dogs 
BO_TZ43_PI-011:273	srid pa'i gdung dgus srog snying phul :	27	srid ba gdung dgus srog snying bul 
BO_TZ43_PI-011:274	rdzu 'phrul mthu yis gnam thang mor :	27	rdzu phrul mthu yis gnam thang mor 
BO_TZ43_PI-011:275	gnam sman dkar mo la sogs btul :	27	gnam sman dkar mo la sogs dul 
BO_TZ43_PI-011:276	byang gi sman dgu bran du bkol :	27	byang gi sman dgu bran du khol 
BO_TZ43_PI-011:277	'brog mo dgu yis rang dam phul :	27	brog mo dgu yis rang dam bul 
BO_TZ43_PI-011:278	yang ne wer la sogs pa yi :	27	yang ne wer la sogs ba yi 
BO_TZ43_PI-011:279	stod lung btshan rnams srung mar byas :	27	stod lung btshan rnams srung mar byed 
BO_TZ43_PI-011:280	btshan rtogs brdungs la sogs pa yi :	28	btshan rtogs rdung la sogs ba yi 
BO_TZ43_PI-011:281	bya btshan rnams kyis bran du byas :	28	byed btshan rnams kyis bran du byed 
BO_TZ43_PI-011:282	gu ge stod smad lho byang dang : dol po glo bo kro ti phug :	28	gu ge stod smad lho byang dang dol po glo bo kro ti bugs 
BO_TZ43_PI-011:283	rong khang ma yul gu thang gi :	28	rong khang ma yul gu thang gi 
BO_TZ43_PI-011:284	che ba'i bdud dang drag po'i btshan :	28	che ba bdud dang drag po btshan 
BO_TZ43_PI-011:285	btshun pa'i klu dang drag po'i klu :	28	btshun ba klu dang drag po klu 
BO_TZ43_PI-011:286	dbyings kyi rgyal po the'u rang dang : gnyan po kha bzhi sde brgyad tshhogs :	28	dbyings kyi rgyal po theu rang dang gnyan po kha bzhi sde brgyad tshhogs 
BO_TZ43_PI-011:287	kun gyis rang dam srog snying phul :	28	kun gyis rang dam srog snying bul 
BO_TZ43_PI-011:288	bka' 'bangs bran g.yog byed par byas :	28	bka bang bran g.yog byed ba byed 
BO_TZ43_PI-011:289	mang yul kha la'i la thog tu :	28	mang yul kha la la thogs tu 
BO_TZ43_PI-011:290	'od de gung rgyal la sogs pa :	29	d de gung rgyal la sogs ba 
BO_TZ43_PI-011:291	srid pa'i lha chen thams cad dang : dpal mo'i mtshho sman ming sring sogs :	29	srid ba lha chen thams cad dang dpal mo mtshho sman ming sring sogs 
BO_TZ43_PI-011:292	sman dang yul sa thams cad dang : brin gyi lha sman la sogs pa :	29	sman dang yul sa thams cad dang brin gyi lha sman la sogs ba 
BO_TZ43_PI-011:293	lho bod phug bdag thams cad dang : rong kha sde bzhi yan chad kyi :	29	lho bod bugs bdag thams cad dang rong kha sde bzhi yan chad kyi 
BO_TZ43_PI-011:294	pho rgyud mo rgyud lha srin tshhogs :	29	pho brgyud mo brgyud lha srin tshhogs 
BO_TZ43_PI-011:295	rang rang nus pa cher bton nas :	29	rang rang nus ba cher don nas 
BO_TZ43_PI-011:296	bar chad tho 'tshhams byas pa'i tshhe :	29	ba chad tho tshhams byed ba tshhe 
BO_TZ43_PI-011:297	slob dpon pad+ma'i sku gsung thugs :	29	slob dpon pad+ma sku gsung thugs 
BO_TZ43_PI-011:298	dkyil 'khor lha yi rdzu 'phrul gyis :	29	dkyil khor lha yi rdzu phrul gyis 
BO_TZ43_PI-011:299	lha srin thams cad rdul du brlags :	29	lha srin thams cad rdul du brlags 
BO_TZ43_PI-011:300	gdung ba'i smre sngags sna tshhogs shor :	30	gdung ba smre sngags sna tshhogs chor 
BO_TZ43_PI-011:301	bka' nyan bran 'khor byed par byas :	30	bka nyan bran khor byed ba byed 
BO_TZ43_PI-011:302	rang srog mdongs gsol dag tu phul :	30	rang srog mdongs gsol dag tu bul 
BO_TZ43_PI-011:303	bstan pa bsrung bar chad mdo byas :	30	ston ba bsrung ba chad mdo byed 
BO_TZ43_PI-011:304	dpal mo de yi dpal thang du :	30	dpal mo de yi dpal thang du 
BO_TZ43_PI-011:305	gangs dkar sha med dam la btags :	30	gangs dkar sha med dam la dogs 
BO_TZ43_PI-011:306	brtan ma'i tshhogs kyis rang srog phul :	30	brtan ma tshhogs kyis rang srog bul 
BO_TZ43_PI-011:307	gtshang lha sgang dmar spu kra sogs :	30	gtshang lha sgang dmar spu kra sogs 
BO_TZ43_PI-011:308	la stod lha srin thams cad kyis :	30	la stod lha srin thams cad kyis 
BO_TZ43_PI-011:309	stangs phul mnyes pa'i mchod pa byas :	30	stangs bul mnyes ba mchod ba byed 
BO_TZ43_PI-011:310	gnam mtshho phyug mo'i mtshho 'gram du :	31	gnam mtshho phyug mo mtshho grams du 
BO_TZ43_PI-011:311	lha yi dge bsnyen dregs pa can :	31	lha yi dge snyen dregs ba can 
BO_TZ43_PI-011:312	nyi shu rtsha gcig dam la btags :	31	nyi shu rtsha gcig dam la dogs 
BO_TZ43_PI-011:313	g.yas ru lho byang lha srin tshhogs :	31	g.yas ru lho byang lha srin tshhogs 
BO_TZ43_PI-011:314	ma lus bka' yis dam la btags :	31	ma lus bka yis dam la dogs 
BO_TZ43_PI-011:315	shangs dang 'u yug so mtshhams su :	31	shangs dang u yug so mtshhams su 
BO_TZ43_PI-011:316	brtan ma dang ni skyong ma dang : ya ma la sogs bcu gnyis rnams :	31	brtan ma dang ni skyong ma dang ya ma la sogs chu gnyis rnams 
BO_TZ43_PI-011:317	dam la btags shing bran du byas :	31	dam la dogs shing bran du byed 
BO_TZ43_PI-011:318	lce phu sha pho lung shed du :	31	lce phu sha pho lung shed du 
BO_TZ43_PI-011:319	yar lha sham po dam la btags :	31	yar lha sham po dam la dogs 
BO_TZ43_PI-011:320	sku lha thang lha'i la btshas su :	32	sku lha thang lha la btshas su 
BO_TZ43_PI-011:321	thang lha yar zhur dam la btags :	32	thang lha yar zhur dam la dogs 
BO_TZ43_PI-011:322	byang thang de ni phan yul du :	32	byang thang de ni phan yul du 
BO_TZ43_PI-011:323	byang phug ma rnams dbang du bsdus :	32	byang bugs ma rnams dbang du sdud 
BO_TZ43_PI-011:324	ye shes me yi ting 'dzin gyis :	32	ye shes me yi ting dzin gyis 
BO_TZ43_PI-011:325	bod kyi gnod sbyin thams cad gzir :	32	bod kyi gnod sbyin thams cad gzir 
BO_TZ43_PI-011:326	bka' nyan bran khol byed par byasah	32	bka nyan bran khol byed ba byasah 
BO_TZ43_PI-011:327	stod lung 'gram tshhal gong ga ru :	32	stod lung grams tshhal gong ga ru 
BO_TZ43_PI-011:328	btshan rnams thams cad dam la btags :	32	btshan rnams thams cad dam la dogs 
BO_TZ43_PI-011:329	zam phug de ni gnam phug tu :	32	zam bugs de ni gnam bugs tu 
BO_TZ43_PI-011:330	bdud kyi tshhogs rnams dam la btags :	33	bdud kyi tshhogs rnams dam la dogs 
BO_TZ43_PI-011:331	g.ya' ri de ni g.ya' gong du :	33	g.ya ri de ni g.ya gong du 
BO_TZ43_PI-011:332	rgyal po thams cad dam la btags :	33	rgyal po thams cad dam la dogs 
BO_TZ43_PI-011:333	mal grol lung pa'i phu stod du :	33	mal grol lung ba phu stod du 
BO_TZ43_PI-011:334	mal grol gzi chen la sogs pa'i :	33	mal grol gzi chen la sogs ba 
BO_TZ43_PI-011:335	klu gnyan thams cad dam la btags :	33	klu gnyan thams cad dam la dogs 
BO_TZ43_PI-011:336	has po ri yi rtshe mo ru :	33	has po ri yi rtshe mo ru 
BO_TZ43_PI-011:337	rma chen spom ra dam la btags :	33	rma chen spom ra dam la dogs 
BO_TZ43_PI-011:338	gzhan yang dbus gtshang ru bzhi dang : mdo khams sgang gsum rgya bod kyi :	33	gzhan yang dbus gtshang ru bzhi dang mdo khams sgang gsum rgya bod kyi 
BO_TZ43_PI-011:339	lha srin sde brgyad thams cad kun :	33	lha srin sde brgyad thams cad kun 
BO_TZ43_PI-011:340	phyag rgya chen pos zil gyis mnan :	34	phyag rgya chen pos zil gyis gnon 
BO_TZ43_PI-011:341	mthun pa'i dam rdzas gtor ma bshams :	34	mthun ba dam rdzas thor ma bshams 
BO_TZ43_PI-011:342	ting 'dzin sngags rgyas sbyang spel bsgyur :	34	ting dzin sngags rgya sbyong spel sgyur 
BO_TZ43_PI-011:343	so so'i re 'dod gnas su bskangs :	34	so so re dod gnas su skong 
BO_TZ43_PI-011:344	bka' nan chen pos 'di skad brjod :	34	bka nan chen pos di skad rjod 
BO_TZ43_PI-011:345	hu~m: nga ni pad+ma 'byung gnas yin :	34	hu~m: nga ni pad+ma byung gnas yin 
BO_TZ43_PI-011:346	mngal gyis ma gos mtshho skyes rdo rje yin :	34	mngal gyis ma gos mtshho skye rdo rje yin 
BO_TZ43_PI-011:347	skye 'chi mi mnga' tshhe yi rig 'dzin grub :	34	skye chi mi mnga tshhe yi rig dzin grub 
BO_TZ43_PI-011:348	sgo gsum lha ru gsal bas dregs pa zil gyis gnon :	34	sgo gsum lha ru gsal ba dregs ba zil gyis gnon 
BO_TZ43_PI-011:349	lha 'dre'i rtog 'dzin chod pas 'jigs pas sdigs su med :	34	lha dre rtogs dzin chod ba jigs ba sdigs su med 
BO_TZ43_PI-011:350	nam mkha' yangs pa'i dkyil 'khor du :	35	nam mkha yangs ba dkyil khor du 
BO_TZ43_PI-011:351	'byung chen bzhi po shong yang shong :	35	byung chen bzhi po shong yang shong 
BO_TZ43_PI-011:352	shong yang shong ste yangs kyang yangs :	35	shong yang shong ste yangs kyang yangs 
BO_TZ43_PI-011:353	sems nyid stong pa'i dkyil 'khor du :	35	sems nyid stong ba dkyil khor du 
BO_TZ43_PI-011:354	lha srin sde brgyad shong yang shong :	35	lha srin sde brgyad shong yang shong 
BO_TZ43_PI-011:355	shong yang shong ste yangs kyang yangs :	35	shong yang shong ste yangs kyang yangs 
BO_TZ43_PI-011:356	sems nyid stong pa dmigs med la :	35	sems nyid stong ba dmigs med la 
BO_TZ43_PI-011:357	lha yang med de 'dre yang med :	35	lha yang med de dre yang med 
BO_TZ43_PI-011:358	nga la cho 'phrul ci bstan kyang :	35	nga la cho phrul ci ston kyang 
BO_TZ43_PI-011:359	nga la g.yos pa rdul tsham med :	35	nga la g.yos ba rdul tsham med 
BO_TZ43_PI-011:360	mchod sbyin gtor ma chen po 'di :	36	mchod sbyin thor ma chen po di 
BO_TZ43_PI-011:361	mang por ting nge 'dzin gyis bskyed :	36	mang por ting nge dzin gyis skyed 
BO_TZ43_PI-011:362	so sor thob pa sngags kyis byas :	36	so sor thob ba sngags kyis byed 
BO_TZ43_PI-011:363	phyag rgyas 'thab rtshod pham rgyal med :	36	phyag rgya thab rtshod pham rgyal med 
BO_TZ43_PI-011:364	tshhigs bcad bden pas bkrol te bsngo :	36	tshhigs gcod bden ba grol te sngo 
BO_TZ43_PI-011:365	'di bzhes sa gzhi snang bar byin :	36	di bzhes sa gzhi snang ba byin 
BO_TZ43_PI-011:366	khri srong lde'u btshan bka' lung sgrubs :	36	khri srong ldeu btshan bka lung sgrubs 
BO_TZ43_PI-011:367	lha khang rtshigs shig lha 'dre rnams :	36	lha khang rtshigs shig lha dre rnams 
BO_TZ43_PI-011:368	sngags 'chang nga yi bka' ma bcag :	36	sngags chang nga yi bka ma chag 
BO_TZ43_PI-011:369	gum gum chum chum dam la 'dus :	36	gum gum chum chum dam la du 
BO_TZ43_PI-011:370	de skad bka' bstshal gsungs pa dang : bod khams kha ba can ljongs kyi :	37	de skad bka bstshal gsungs ba dang bod khams kha ba can ljongs kyi 
BO_TZ43_PI-011:371	che ba'i lha 'dre thams cad kyis :	37	che ba lha dre thams cad kyis 
BO_TZ43_PI-011:372	kun gyis rang gi gzugs mchog bstan :	37	kun gyis rang gi gzugs mchog ston 
BO_TZ43_PI-011:373	la las rang srog mdongs gsol phul :	37	la las rang srog mdongs gsol bul 
BO_TZ43_PI-011:374	la las bka' 'bangs bran du byas :	37	la las bka bang bran du byed 
BO_TZ43_PI-011:375	la las bstan pa srung bar byas :	37	la las ston ba srung ba byed 
BO_TZ43_PI-011:376	la las rang gi tha tshhig bcas :	37	la las rang gi tha tshhig cha 
BO_TZ43_PI-011:377	kun gyis chos 'khor skyong bar byas :	37	kun gyis chos khor skyong ba byed 
BO_TZ43_PI-011:378	thams cad log pa'i las las bzlogs :	37	thams cad log ba las las bzlogs 
BO_TZ43_PI-011:379	slob dpon pad+ma'i gsung bzhin bsgrubs :	37	slob dpon pad+ma gsung bzhin sgrub 
BO_TZ43_PI-011:380	lha khang brtshigs shing mthun rkyen bsgrubs :	38	lha khang brtshigs shing mthun rkyen sgrub 
BO_TZ43_PI-011:381	khri srong lde'u btshan dgongs pa bskangs :	38	khri srong ldeu btshan dgongs ba skong 
BO_TZ43_PI-011:382	bod khams kha lo dkar por bsgyur :	38	bod khams kha lo dkar por sgyur 
BO_TZ43_PI-011:383	bsam yas lhun gyis grub par mdzad :	38	bsam yas lhun gyis grub ba mdzad 
BO_TZ43_PI-011:384	bsam yas chu rgyun ne'u seng du :	38	bsam yas chu rgyun neu seng du 
BO_TZ43_PI-011:385	slob dpon pad+ma 'byung gnas kyis :	38	slob dpon pad+ma byung gnas kyis 
BO_TZ43_PI-011:386	slob ma bod kyi rje 'bangs la :	38	slob ma bod kyi rje bang la 
BO_TZ43_PI-011:387	man ngag lta phreng bshad pa'i tshhe :	38	man ngag lta phreng chad ba tshhe 
BO_TZ43_PI-011:388	phyi nang bka' srung lha srin dang : khyad par bod khams lha srin la :	38	phyi nang bka srung lha srin dang khyad ba bod khams lha srin la 
BO_TZ43_PI-011:389	bka' nan bstshal te bka' srung bskos :	38	bka nan bstshal te bka srung sko 
BO_TZ43_PI-011:390	khrims gnyis legs nyes bya rar bzhag :	39	khrims gnyis legs nyes byed rar jog 
BO_TZ43_PI-011:391	lha srin kun gyis tha tshhig bcas :	39	lha srin kun gyis tha tshhig cha 
BO_TZ43_PI-011:392	slob dpon bka' bzhin bsgrub pa dang : rgyal po'i khrims bzhin skyong ba la :	39	slob dpon bka bzhin sgrub ba dang rgyal po khrims bzhin skyong ba la 
BO_TZ43_PI-011:393	dus rnams kun tu bsrung bar byas :	39	dus rnams kun tu bsrung ba byed 
BO_TZ43_PI-011:394	khrims gnyis gzhung bzhin mi skyong ba'i :	39	khrims gnyis gzhung bzhin mi skyong ba 
BO_TZ43_PI-011:395	nyams pa bdun sogs zhing bcu la :	39	nyams ba bdun sogs zhing chu la 
BO_TZ43_PI-011:396	bka' khrims chad pa 'beb par byas :	39	bka khrims chad ba beb ba byed 
BO_TZ43_PI-011:397	dpal gyi bsam yas la sogs pa'i :	39	dpal gyi bsam yas la sogs ba 
BO_TZ43_PI-011:398	chos 'khor bstan pa bsrung bar byas :	39	chos khor ston ba bsrung ba byed 
BO_TZ43_PI-011:399	b+ha ta hor gyi sgom grwa na :	39	b+ha ta hor gyi sgom grwa na 
BO_TZ43_PI-011:400	chos skyong rgyal po shing bya can :	40	chos skyong rgyal po shing byed can 
BO_TZ43_PI-011:401	spyan drangs pe dkar gling du bzhugs :	40	spyan drangs pe dkar gling du bzhugs 
BO_TZ43_PI-011:402	chos 'khor dkor khang srung mar bskos :	40	chos khor dkor khang srung mar sko 
BO_TZ43_PI-011:403	bstan pa bsrung bar chad mdo byas :	40	ston ba bsrung ba chad mdo byed 
BO_TZ43_PI-011:404	srog phul bran du khas blangs nas :	40	srog bul bran du khas blangs nas 
BO_TZ43_PI-011:405	mchims phu brag dmar ke'u tshhang du :	40	mchims phu brag dmar keu tshhang du 
BO_TZ43_PI-011:406	sgrub chen bka' brgyad dkyil 'khor bzhengs :	40	sgrub chen bka brgyad dkyil khor bzhengs 
BO_TZ43_PI-011:407	gsang sngags bstan pa dar rgyas mdzad :	40	gsang sngags ston ba dar rgya mdzad 
BO_TZ43_PI-011:408	mkha' 'gro ging dang lang ka dang : dbang phyug dpal ldan re ma ti :	40	mkha gro ging dang lang ka dang dbang phyug dpal ldan re ma ti 
BO_TZ43_PI-011:409	ma mo bdun dang sring mo bzhi :	40	ma mo bdun dang sring mo bzhi 
BO_TZ43_PI-011:410	pho nya sum brgya drug cu sogs :	41	pho nya sum brgya drug cu sogs 
BO_TZ43_PI-011:411	dbang dam byin nas srung mar bskos :	41	dbang dam byin nas srung mar sko 
BO_TZ43_PI-011:412	slob dpon bstan pa bsrung bar byas :	41	slob dpon ston ba bsrung ba byed 
BO_TZ43_PI-011:413	ma 'ongs snyigs ma'i don gyi phyir :	41	ma ngs snyigs ma don gyi phyir 
BO_TZ43_PI-011:414	stag tshhang seng ge'i bsam 'grub tu :	41	stag tshhang seng ge bsam grub tu 
BO_TZ43_PI-011:415	drag po yongs rdzogs sgrub pa mdzad :	41	drag po yongs rdzogs sgrub ba mdzad 
BO_TZ43_PI-011:416	dregs pa'i 'khor tshhogs 'bangs su bsdus :	41	dregs ba khor tshhogs bang su sdud 
BO_TZ43_PI-011:417	phyi rabs don du gsang ba yi :	41	phyi rabs don du gsang ba yi 
BO_TZ43_PI-011:418	thugs gter bla gter dpag med rnams :	41	thugs gter bla gter dpog med rnams 
BO_TZ43_PI-011:419	phyogs bcu kun tu khyab par sbas :	41	phyogs chu kun tu khyab ba sbed 
BO_TZ43_PI-011:420	gter bdag gter srung mang po bskos :	42	gter bdag gter srung mang po sko 
BO_TZ43_PI-011:421	slob dpon rdo rje gro lod kyis :	42	slob dpon rdo rje gro lod kyis 
BO_TZ43_PI-011:422	lha srin kun la bka' nan gsungs :	42	lha srin kun la bka nan gsungs 
BO_TZ43_PI-011:423	phyi ma ma 'ongs dus dag tu :	42	phyi ma ma ngs dus dag tu 
BO_TZ43_PI-011:424	slob dpon pad+ma 'byung gnas kyi :	42	slob dpon pad+ma byung gnas kyi 
BO_TZ43_PI-011:425	mtshhan tsham 'dzin cing smros pa yang :	42	mtshhan tsham dzin cing smros ba yang 
BO_TZ43_PI-011:426	lha srin gter srung thams cad kyis :	42	lha srin gter srung thams cad kyis 
BO_TZ43_PI-011:427	g.yo sgyu med cing gus ldan pa'i :	42	g.yo sgyu med cing gus ldan ba 
BO_TZ43_PI-011:428	sems kyis blangs te spyi bo yi :	42	sems kyis blangs te spyi bo yi 
BO_TZ43_PI-011:429	gtshug tu bzhag nas khur bar byas :	42	gtshug tu jog nas khur ba byed 
BO_TZ43_PI-011:430	de yi dgongs pa gang yang rung :	43	de yi dgongs ba gang yang rung 
BO_TZ43_PI-011:431	ma lus rdzogs par bsgrub par byas :	43	ma lus rdzogs ba sgrub ba byed 
BO_TZ43_PI-011:432	gal te bka' bzhin ma byas na :	43	gal te bka bzhin ma byed na 
BO_TZ43_PI-011:433	lha srin khyod kyi mgo lus snying :	43	lha srin khyod kyi mgo lus snying 
BO_TZ43_PI-011:434	bkas gtub dum bur rul myag 'gyur :	43	gas thub dum bur rul myag gyur 
BO_TZ43_PI-011:435	yak+sha me dbal khro bo yis :	43	yak+sha me dbal khro bo yis 
BO_TZ43_PI-011:436	snying khrag 'jibs te 'thung bar 'gyur :	43	snying khrag jib te thung ba gyur 
BO_TZ43_PI-011:437	phyi ma rab tu tshha ba sogs :	43	phyi ma rab tu tshha ba sogs 
BO_TZ43_PI-011:438	dmyal bar ltung ste 'bod do zhes :	43	dmyal ba ltung ste bod do zhes 
BO_TZ43_PI-011:439	bka' bstshal rang gis khas blangs pa :	43	bka bstshal rang gis khas blangs ba 
BO_TZ43_PI-011:440	sngon gyi thugs dam dran par mdzod :	44	sngon gyi thugs dam dran ba mdzod 
BO_TZ43_PI-011:441	dam nos bzhin du dam la 'dus :	44	dam nos bzhin du dam la du 
BO_TZ43_PI-011:442	bdag ni sngags 'chang rnal 'byor pa :	44	bdag ni sngags chang rnal byor ba 
BO_TZ43_PI-011:443	slob dpon pad+ma'i bka' brgyud 'dzin :	44	slob dpon pad+ma bka brgyud dzin 
BO_TZ43_PI-011:444	gsang sngags theg pa'i dam tshhig 'chang :	44	gsang sngags theg ba dam tshhig chang 
BO_TZ43_PI-011:445	chos nyid lta ba'i klong na 'phyo :	44	chos nyid lta ba klong na phyo 
BO_TZ43_PI-011:446	rtshe gcig ting 'dzin lha skur gsal :	44	rtshe gcig ting dzin lha skur gsal 
BO_TZ43_PI-011:447	rang rig ye shes rang dbang thob :	44	rang rig ye shes rang dbang thob 
BO_TZ43_PI-011:448	rang byung mtha' bral 'gag med spyod :	44	rang byung mtha bral gag med spyod 
BO_TZ43_PI-011:449	sku gsum lhun grub 'bras bu smin :	44	sku gsum lhun grub bras bu smin 
BO_TZ43_PI-011:450	dam can kun dang dam tshhig can :	45	dam can kun dang dam tshhig can 
BO_TZ43_PI-011:451	mngon shes rdzu 'phrul mthu dang ldan :	45	mngon shes rdzu phrul mthu dang ldan 
BO_TZ43_PI-011:452	slob dpon pad+ma 'byung gnas kyis :	45	slob dpon pad+ma byung gnas kyis 
BO_TZ43_PI-011:453	bka' dang dam la btags par byas :	45	bka dang dam la dogs ba byed 
BO_TZ43_PI-011:454	rang rang chad tho ji lta bzhin :	45	rang rang chad tho ji lta bzhin 
BO_TZ43_PI-011:455	dam tshhig bsrung du gnas 'dir byon :	45	dam tshhig bsrung du gnas dir byon 
BO_TZ43_PI-011:456	dam bca' la sogs dam ma 'da':	45	dam chos la sogs dam ma da: 
BO_TZ43_PI-011:457	tshhur 'dus zhi zhing 'khu ma ldog :	45	tshhur du zhi zhing khu ma ldog 
BO_TZ43_PI-011:458	khyod la mthun pa'i yas 'bul lo :	45	khyod la mthun ba yas bul lo 
BO_TZ43_PI-011:459	dga' ba'i las su 'bad nas mchod :	45	dga ba las su bad nas mchod 
BO_TZ43_PI-011:460	dkon pa'i rgyu ru bshams nas 'bul :	46	dkon(d) ba rgyu ru bshams nas bul 
BO_TZ43_PI-011:461	ri rab gling bzhi gtor ma dang : mda' 'phang nam mkha' gos rgyan dang : 'bru bcud gser skyems bsang bshos dang : 'brang rgyas zhal dkar mda' dar dang : gser g.yu rin chen dar zab dang : spyan gzigs mdzes pa'i yo byad sogs :	46	ri rab gling bzhi thor ma dang mda phen nam mkha gos rgyan dang bru bcud gser skyem bsang bshos dang brang rgya zhal dkar mda dar dang gser g.yu rin chen dar zab dang spyan gzigs mdzes ba yo byad sogs 
BO_TZ43_PI-011:462	nangs kyi dro ru bshams nas 'bul :	46	nangs kyi dro ru bshams nas bul 
BO_TZ43_PI-011:463	nub kyi dgong dang sbyar te 'dren :	46	nub kyi dgong dang sbyor te bgrang 
BO_TZ43_PI-011:464	gsol lo rol cig dgyes par mdzod :	46	gsol lo rol cig dgyes ba mdzod 
BO_TZ43_PI-011:465	khyed kyi thugs dam gnyan bskangs kyis :	46	khyed kyi thugs dam gnyan skong kyis 
BO_TZ43_PI-011:466	sngags 'chang bsam pa sgrub tu gsol :	46	sngags chang bsam ba sgrub tu gsol 
BO_TZ43_PI-011:467	sngon gyi thugs rje rjes su dgongs :	46	sngon gyi thugs rje rjes su dgongs 
BO_TZ43_PI-011:468	dkon mchog gsum gyi bka' ma bcag :	46	dkon(d) mchog gsum gyi bka ma chag 
BO_TZ43_PI-011:469	dam pa chos kyi tshhul ma dbral :	46	dam ba chos kyi tshhul ma dbrol 
BO_TZ43_PI-011:470	dge 'dun 'dus pa'i gnas ma bshigs :	47	dge dun du ba gnas ma bshigs 
BO_TZ43_PI-011:471	pad+ma 'byung gnas bka' ma bcag :	47	pad+ma byung gnas bka ma chag 
BO_TZ43_PI-011:472	dam rdzas mchod pa chud ma gsan :	47	dam rdzas mchod ba chud ma gsan 
BO_TZ43_PI-011:473	bden pa'i smrang 'di zur ma gcog :	47	bden ba smrang di zur ma gcog 
BO_TZ43_PI-011:474	zhi bde'i chos las yid ma g.yel :	47	zhi bde chos las yid ma g.yel 
BO_TZ43_PI-011:475	bka' ma gcog cing dam ma dbral :	47	bka ma gcog cing dam ma dbrol 
BO_TZ43_PI-011:476	gnas 'di slob dpon pad+ma'i gnas :	47	gnas di slob dpon pad+ma gnas 
BO_TZ43_PI-011:477	bka' 'di o rgyan pad+ma'i bka':	47	bka di o rgyan pad+ma bka: 
BO_TZ43_PI-011:478	sangs rgyas bstan pa gnyan po srungs :	47	sangs rgya ston ba gnyan po srungs 
BO_TZ43_PI-011:479	dkon mchog gsum gyi dbu 'phang stod :	47	dkon(d) mchog gsum gyi dbu phen stod 
BO_TZ43_PI-011:480	mi nub bstan pa'i rgyal mtshhan tshhugs :	48	mi nub ston ba rgyal mtshhan tshhugs 
BO_TZ43_PI-011:481	'khor rnams srungs la rkyen rnams zlogs :	48	khor rnams srungs la rkyen rnams zlogs 
BO_TZ43_PI-011:482	nad kha chings shig dal kha sgyur :	48	nad kha ching shig dal kha sgyur 
BO_TZ43_PI-011:483	khram bam phyis shig sho rde sol :	48	khram bam byid shig sho rde sol 
