segmentnr	original	folio	stemmed
BO_NK003_(ga)012:2193	bzhi bcom drug ldan mi gnas mya ngan 'das //	219	bzhi joms drug ldan mi gnas mya ngan da 
BO_NK003_(ga)012:2194	thugs rjes sprul pas 'gro ba'i 'dam skems pa //	219	thugs rjes sprul ba gro ba dam skem ba 
BO_NK003_(ga)012:2195	phyogs bcu'i sangs rgyas rnams la mchod pa 'bul //	219	phyogs chu sangs rgya rnams la mchod ba bul 
BO_NK003_(ga)012:2196	dri med bdud rtsis 'khor ba'i nad rnams 'joms //	219	dri med bdud rtsis khor ba nad rnams joms 
BO_NK003_(ga)012:2197	don dam dmigs med bde gshegs 'byung ba'i rgyu //	219	don dam dmigs med bde gshegs byung ba rgyu 
BO_NK003_(ga)012:2198	ye shes nyi mas ma rig mun 'joms pa //	219	ye shes nyi mas ma rig mun joms ba 
BO_NK003_(ga)012:2199	'phags pa'i lam gyur chos la mchod par 'bul //	219	phag ba lam gyur chos la mchod ba bul 
BO_NK003_(ga)012:2200	byams dang snying rje dga' dang btang snyoms tshul //	220	byams dang snying rje dga dang gtong snyom tshul 
BO_NK003_(ga)012:2201	bde gshegs rin chen pad+ma las kyi rtags //	220	bde gshegs rin chen pad+ma las kyi rtags 
BO_NK003_(ga)012:2202	rin chen bzhi las mngon du gyur pa'i sku //	220	rin chen bzhi las mngon du gyur ba sku 
BO_NK003_(ga)012:2203	rigs bzhi'i mchod rten rnams la mchod par 'bul //	220	rigs bzhi mchod rten rnams la mchod ba bul 
BO_NK003_(ga)012:2204	lho phyogs 'dzam gling rin chen la sogs na //	220	lho phyogs dzam gling rin chen la sogs na 
BO_NK003_(ga)012:2205	bzhugs pa'i phyogs bzhi'i mchod rten rnam bzhi sogs //	220	bzhugs ba phyogs bzhi mchod rten rnam bzhi sogs 
BO_NK003_(ga)012:2206	byang chub phyogs chos sum cu rtsa bdun dang // rgyal ba'i ma 'dres yon tan kun bsags pa'i //	220	byang chub phyogs chos sum cu rtsa bdun dang rgyal ba ma dre yon tan kun bsags ba 
BO_NK003_(ga)012:2207	chos kyi sku yi mchod rten khyad par can //	220	chos kyi sku yi mchod rten khyad ba can 
BO_NK003_(ga)012:2208	phyogs bcu kun na bzhugs la mchod par 'bul //	220	phyogs chu kun na bzhugs la mchod ba bul 
BO_NK003_(ga)012:2209	dad brtson shugs kyis lus ngag sems btud de //	220	dad brtson shugs kyis lus ngag sems dud de 
BO_NK003_(ga)012:2210	brtson 'grus drag pos rin chen sna lnga dang // 'byung ba lnga las grub pa'i mchod rten dang // sku gdung ring bsrel rnams la mchod par 'bul //	221	brtson grus drag pos rin chen sna lnga dang byung ba lnga las grub ba mchod rten dang sku gdung ring bsrel rnams la mchod ba bul 
BO_NK003_(ga)012:2211	rgyal ba'i thugs sras byang sems 'phags pa dang // gsung gi sras gyur nyan rang 'phags pa dang // 'phags pa'i dge 'dun rnams dang dam pa'i chos //	221	rgyal ba thugs sras byang sems phag ba dang gsung gi sras gyur nyan rang phag ba dang phag ba dge dun rnams dang dam ba chos 
BO_NK003_(ga)012:2212	skyong mdzad srung ma'i tshogs la mchod par 'bul //	221	skyong mdzad srung ma tshogs la mchod ba bul 
BO_NK003_(ga)012:2213	rdo ring them skas chu srin rgyal mtshan dang // gdugs dang ba dan dar gyi cod pan dang // pad+ma nyi zla sil snyan lha rdzas kyis //	221	rdo ring thems skas chu srin rgyal mtshan dang gdugs dang ba dan dar gyi cod pan dang pad+ma nyi zla sil snyan lha rdzas kyis 
BO_NK003_(ga)012:2214	tshangs pa'i dbyangs ldan dmigs pa dag par mchod //	221	tshangs ba dbyangs ldan dmigs ba dag ba mchod 
BO_NK003_(ga)012:2215	ting 'dzin sngags dang phyag rgya'i mthus bsgyur ba //	221	ting dzin sngags dang phyag rgya mthus sgyur ba 
BO_NK003_(ga)012:2216	yon chab bdug pa mar me dri chab dang // me tog dam pa bshos gtsang mnyes pa'i mchog /	221	yon chab bdug ba mar me dri chab dang me tog dam ba bshos gtsang mnyes ba mchog 
BO_NK003_(ga)012:2217	mchod yon rnam lnga'i tshogs kyis mnyes par bgyi //	221	mchod yon rnam lnga tshogs kyis mnyes ba bgyid 
BO_NK003_(ga)012:2218	dngos su 'byor dang yid kyis sprul pa yi //	221	dngos su byor dang yid kyis sprul ba yi 
BO_NK003_(ga)012:2219	'jig rten 'das dang 'jig rten grub pa'i rdzas //	221	jig rten da dang jig rten grub ba rdzas 
BO_NK003_(ga)012:2220	kun bzang rnam dag mchod pa'i sprin phung gis //	222	kun bzang rnam dag mchod ba sprin phung gis 
BO_NK003_(ga)012:2221	nam mkha' gang bar dmigs te mchod par bgyi //	222	nam mkha gang ba dmigs te mchod ba bgyid 
BO_NK003_(ga)012:2222	srid gsum 'khor ba'i 'dam las drangs pa dang // 'gro don mdzad pa'i thugs dam bskang slad du //	222	srid gsum khor ba dam las drangs ba dang gro don mdzad ba thugs dam skong slad du 
BO_NK003_(ga)012:2223	ye shes nyi mas mtshan ma'i skyon spangs te //	222	ye shes nyi mas mtshan ma skyon spong te 
BO_NK003_(ga)012:2224	byams pa'i thugs rjes mchod pa bzhes su gsol //	222	byams ba thugs rjes mchod ba bzhes su gsol 
BO_NK003_(ga)012:2225	rgyal ba'i ring bsrel mchod 'os bla med rnams //	222	rgyal ba ring bsrel mchod s bla med rnams 
BO_NK003_(ga)012:2226	spyan drangs phyag bgyis bstod dang bkur ba'i mthus //	222	spyan drangs phyag bgyid bstod dang bkur ba mthus 
BO_NK003_(ga)012:2227	sngon bsags las kyi sgrib pa kun byang nas //	222	sngon bsags las kyi sgrib ba kun byang nas 
BO_NK003_(ga)012:2228	'gro drug tshogs rdzogs mngon par 'tshang rgya shog /	222	gro drug tshogs rdzogs mngon ba tshang rgya shog 
BO_NK003_(ga)012:2229	de nas bye brag mchod rten gyi mchod pa ni /	222	de nas bye brag mchod rten gyi mchod ba ni 
BO_NK003_(ga)012:2230	phyogs phyogs nas mchod yon bzed zhal du sbreng bzhin du /	223	phyogs phyogs nas mchod yon bzed zhal du sbreng bzhin du 
BO_NK003_(ga)012:2231	mchod rten sku yi cha lugs ni //	223	mchod rten sku yi cha lugs ni 
BO_NK003_(ga)012:2232	'og gi rming bting ye shes bzhi //	223	g gi rming bting ye shes bzhi 
BO_NK003_(ga)012:2233	gyen du khri 'phang rnam thar gsum //	223	gyen du khri phen rnam thar gsum 
BO_NK003_(ga)012:2234	chags med pad+ma'i gdan stengs su //	223	chags med pad+ma gdan stengs su 
BO_NK003_(ga)012:2235	bum pa zlum po chos kyi rje //	223	bum ba zlum po chos kyi rje 
BO_NK003_(ga)012:2236	gser gyi bre phul 'od zer 'phro //	223	gser gyi bre bul d zer phro 
BO_NK003_(ga)012:2237	srog shing drang srong bla na med //	223	srog shing dren srong bla na med 
BO_NK003_(ga)012:2238	'khor lo bcu gsum ye shes brgyad //	223	khor lo chu gsum ye shes brgyad 
BO_NK003_(ga)012:2239	'bar ba rdo rje ye shes lnga //	223	bar ba rdo rje ye shes lnga 
BO_NK003_(ga)012:2240	bkra shis dpal tshogs gzhal yas 'dir //	224	bkra shis dpal tshogs jal yas dir 
BO_NK003_(ga)012:2241	bla med mchod pa'i rgyun bshams nas //	224	bla med mchod ba rgyun bshams nas 
BO_NK003_(ga)012:2242	chu bo gang+g+aa'i rgyun bzhin du //	224	chu bo gang+g+aa rgyun bzhin du 
BO_NK003_(ga)012:2243	ar+g+ha'i rgyun yang mi chad de //	224	ar+g+ha rgyun yang mi chad de 
BO_NK003_(ga)012:2244	sku yi mchod rten thams cad la //	224	sku yi mchod rten thams cad la 
BO_NK003_(ga)012:2245	bkra shis mchod pa 'di 'bul na //	224	bkra shis mchod ba di bul na 
BO_NK003_(ga)012:2246	thugs rjes dgongs te bzhes su gsol //	224	thugs rjes dgongs te bzhes su gsol 
BO_NK003_(ga)012:2247	mchod rten gsung gi yan lag ni //	224	mchod rten gsung gi yan lag ni 
BO_NK003_(ga)012:2248	man ngag sngags kyi snying por brjod //	224	man ngag sngags kyi snying por rjod 
BO_NK003_(ga)012:2249	bzlas brjod gsung rab bcu gnyis brjod //	224	bzlas rjod gsung rab chu gnyis rjod 
BO_NK003_(ga)012:2250	don dam sgra skad yul las 'das //	225	don dam sgra skad yul las da 
BO_NK003_(ga)012:2251	bkra shis dpal tshogs gzhal yas 'dir //	225	bkra shis dpal tshogs jal yas dir 
BO_NK003_(ga)012:2252	bla med mchod pa'i rgyun bshams nas //	225	bla med mchod ba rgyun bshams nas 
BO_NK003_(ga)012:2253	chu bo gang+g+aa'i rgyun bzhin du //	225	chu bo gang+g+aa rgyun bzhin du 
BO_NK003_(ga)012:2254	ar+g+ha'i rgyun yang mi chad de //	225	ar+g+ha rgyun yang mi chad de 
BO_NK003_(ga)012:2255	gsung gi mchod rten thams cad la //	225	gsung gi mchod rten thams cad la 
BO_NK003_(ga)012:2256	bkra shis mchod pa 'di 'bul na //	225	bkra shis mchod ba di bul na 
BO_NK003_(ga)012:2257	thugs rjes dgongs te bzhes su gsol //	225	thugs rjes dgongs te bzhes su gsol 
BO_NK003_(ga)012:2258	mchod rten thugs kyi mtshan nyid ni //	225	mchod rten thugs kyi mtshan nyid ni 
BO_NK003_(ga)012:2259	dpe med bsam yas nam mkha' che //	225	dpe med bsam yas nam mkha che 
BO_NK003_(ga)012:2260	ting 'dzin 'di las cir yang gsal //	226	ting dzin di las cir yang gsal 
BO_NK003_(ga)012:2261	ye shes nyid las sna tshogs rtogs //	226	ye shes nyid las sna tshogs rtogs 
BO_NK003_(ga)012:2262	shes rab nyid las mkhyen par rdzogs //	226	shes rab nyid las mkhyen ba rdzogs 
BO_NK003_(ga)012:2263	thams cad kun mkhyen lhun gyis grub //	226	thams cad kun mkhyen lhun gyis grub 
BO_NK003_(ga)012:2264	don dam sems rtog yul las 'das //	226	don dam sems rtogs yul las da 
BO_NK003_(ga)012:2265	bkra shis dpal tshogs gzhal yas 'dir //	226	bkra shis dpal tshogs jal yas dir 
BO_NK003_(ga)012:2266	bla med mchod pa'i rgyun bshams nas //	226	bla med mchod ba rgyun bshams nas 
BO_NK003_(ga)012:2267	chu bo gang+g+aa'i rgyun bzhin du //	226	chu bo gang+g+aa rgyun bzhin du 
BO_NK003_(ga)012:2268	ar+g+ha'i rgyun yang mi chad de //	226	ar+g+ha rgyun yang mi chad de 
BO_NK003_(ga)012:2269	thugs kyi mchod rten thams cad la //	226	thugs kyi mchod rten thams cad la 
BO_NK003_(ga)012:2270	bkra shis mchod pa 'di 'bul na //	227	bkra shis mchod ba di bul na 
BO_NK003_(ga)012:2271	thugs rjes dgongs te bzhes su gsol //	227	thugs rjes dgongs te bzhes su gsol 
BO_NK003_(ga)012:2272	bla med mchod rten yo byad ni //	227	bla med mchod rten yo byad ni 
BO_NK003_(ga)012:2273	rin chen 'bar ba'i srid rtse na //	227	rin chen bar ba srid rtse na 
BO_NK003_(ga)012:2274	tsi tra ma ni ye shes bzhi //	227	tsi tra ma ni ye shes bzhi 
BO_NK003_(ga)012:2275	bkra shis dpal tshogs gzhal yas 'dir //	227	bkra shis dpal tshogs jal yas dir 
BO_NK003_(ga)012:2276	bla med mchod pa'i rgyun bshams nas //	227	bla med mchod ba rgyun bshams nas 
BO_NK003_(ga)012:2277	chu bo gang+g+aa'i rgyun bzhin du //	227	chu bo gang+g+aa rgyun bzhin du 
BO_NK003_(ga)012:2278	ar+g+ha'i rgyun yang mi chad de //	227	ar+g+ha rgyun yang mi chad de 
BO_NK003_(ga)012:2279	bla med mchod pa 'di 'bul na //	227	bla med mchod ba di bul na 
BO_NK003_(ga)012:2280	thugs rjes dgongs te bzhes su gsol //	228	thugs rjes dgongs te bzhes su gsol 
BO_NK003_(ga)012:2281	yid kyi mchod rten mtshan nyid ni //	228	yid kyi mchod rten mtshan nyid ni 
BO_NK003_(ga)012:2282	nam mkha'i dbyings dang rgya mtsho'i mjing //	228	nam mkha dbyings dang rgya mtsho mjing 
BO_NK003_(ga)012:2283	byang chub sems kyi mchod rten spyi //	228	byang chub sems kyi mchod rten spyi 
BO_NK003_(ga)012:2284	snang zhing stong la stong zhing gsal //	228	snang zhing stong la stong zhing gsal 
BO_NK003_(ga)012:2285	yid kyi mchod rten thams cad la //	228	yid kyi mchod rten thams cad la 
BO_NK003_(ga)012:2286	chu bo gang+g+aa'i rgyun bzhin du //	228	chu bo gang+g+aa rgyun bzhin du 
BO_NK003_(ga)012:2287	ar+g+ha'i rgyun yang mi chad de //	228	ar+g+ha rgyun yang mi chad de 
BO_NK003_(ga)012:2288	bkra shis mchod pa 'di 'bul na //	228	bkra shis mchod ba di bul na 
BO_NK003_(ga)012:2289	thugs rjes dgongs te bzhes su gsol //	228	thugs rjes dgongs te bzhes su gsol 
BO_NK003_(ga)012:2290	rang bzhin mchod rten ye shes sku //	229	rang bzhin mchod rten ye shes sku 
BO_NK003_(ga)012:2291	thugs rje'i byin rlabs rmad po che //	229	thugs rje byin rlabs rmad po che 
BO_NK003_(ga)012:2292	mtshan ma'i sdug bsngal yongs bsal nas //	229	mtshan ma sdug sngal yongs bsal nas 
BO_NK003_(ga)012:2293	sems can rnams la byams thugs ldan //	229	sems can rnams la byams thugs ldan 
BO_NK003_(ga)012:2294	bkra shis dpal tshogs gzhal yas 'dir //	229	bkra shis dpal tshogs jal yas dir 
BO_NK003_(ga)012:2295	chu bo gang+g+aa'i rgyun bzhin du //	229	chu bo gang+g+aa rgyun bzhin du 
BO_NK003_(ga)012:2296	ar+g+ha'i rgyun yang mi chad de //	229	ar+g+ha rgyun yang mi chad de 
BO_NK003_(ga)012:2297	rang bzhin mchod rten thams cad la //	229	rang bzhin mchod rten thams cad la 
BO_NK003_(ga)012:2298	bla med mchod pa'i 'di 'bul na //	229	bla med mchod ba di bul na 
BO_NK003_(ga)012:2299	thugs rjes dgongs te bzhes su gsol //	229	thugs rjes dgongs te bzhes su gsol 
BO_NK003_(ga)012:2300	rang bzhin mchod rten ting 'dzin sku //	230	rang bzhin mchod rten ting dzin sku 
BO_NK003_(ga)012:2301	byams shing snyoms pa kun gyi mgon //	230	byams shing snyom ba kun gyi mgon 
BO_NK003_(ga)012:2302	thugs rje chen po skyo dub med //	230	thugs rje chen po skyo dub med 
BO_NK003_(ga)012:2303	nub byang rgyal po mig nad sel //	230	nub byang rgyal po mig nad sel 
BO_NK003_(ga)012:2304	dpal tshogs bkra shis gzhal yas 'dir //	230	dpal tshogs bkra shis jal yas dir 
BO_NK003_(ga)012:2305	chu bo gang+g+aa'i rgyun bzhin du //	230	chu bo gang+g+aa rgyun bzhin du 
BO_NK003_(ga)012:2306	ar+g+ha'i rgyun yang mi chad de //	230	ar+g+ha rgyun yang mi chad de 
BO_NK003_(ga)012:2307	sprul pa'i mchod rten thams cad la //	230	sprul ba mchod rten thams cad la 
BO_NK003_(ga)012:2308	bla med mchod pa'i 'di 'bul na //	230	bla med mchod ba di bul na 
BO_NK003_(ga)012:2309	thugs rjes dgongs te bzhes su gsol //	230	thugs rjes dgongs te bzhes su gsol 
BO_NK003_(ga)012:2310	gzugs brnyan mchod rten shes rab sku //	231	gzugs rnyan mchod rten shes rab sku 
BO_NK003_(ga)012:2311	bdud kyi sde dang gshin rje'i 'khor //	231	bdud kyi sde dang gshin rje khor 
BO_NK003_(ga)012:2312	srin po'i tshogs dang lha ma yin //	231	srin po tshogs dang lha ma yin 
BO_NK003_(ga)012:2313	gnod sbyin ma rungs thams cad kyis //	231	gnod sbyin ma rungs thams cad kyis 
BO_NK003_(ga)012:2314	gzi byin mdangs stobs 'joms mdzad cing //	231	gzi byin mdangs stobs joms mdzad cing 
BO_NK003_(ga)012:2315	gnod sbyin mang po'i rgyu srang gcod //	231	gnod sbyin mang po rgyu srang gcod 
BO_NK003_(ga)012:2316	gzugs brnyan mchod rten bzhugs rgu la //	231	gzugs rnyan mchod rten bzhugs rgu la 
BO_NK003_(ga)012:2317	bkra shis dpal tshogs gzhal yas 'dir //	231	bkra shis dpal tshogs jal yas dir 
BO_NK003_(ga)012:2318	chu bo gang+g+aa'i rgyun bzhin du //	231	chu bo gang+g+aa rgyun bzhin du 
BO_NK003_(ga)012:2319	ar+g+ha'i rgyun yang mi chad de //	231	ar+g+ha rgyun yang mi chad de 
BO_NK003_(ga)012:2320	bla med mchod pa 'di 'bul na //	232	bla med mchod ba di bul na 
BO_NK003_(ga)012:2321	thugs rjes dgongs te bzhes su gsol //	232	thugs rjes dgongs te bzhes su gsol 
BO_NK003_(ga)012:2322	de nas bstod pa ni /	232	de nas bstod ba ni 
BO_NK003_(ga)012:2323	rang 'byung 'dren pa dpa' bo lha yi lha //	232	rang byung bgrang ba dpa bo lha yi lha 
BO_NK003_(ga)012:2324	bcom ldan sh+aaka thub sku gdung ring bsrel snod //	232	joms ldan sh+aaka thub sku gdung ring bsrel snod 
BO_NK003_(ga)012:2325	'jig rten gsum gyi mchod gnas mchog bzhugs pa //	232	jig rten gsum gyi mchod gnas mchog bzhugs ba 
BO_NK003_(ga)012:2326	bang rim ri rab lta bu'i khri 'phang la //	232	bang rim ri rab lta bu khri phen la 
BO_NK003_(ga)012:2327	bum rten pad+ma bum bzang snying po ni //	232	bum rten pad+ma bum bzang snying po ni 
BO_NK003_(ga)012:2328	tshogs gnyis rdzogs pa'i 'bras bu yid bzhin sku //	232	tshogs gnyis rdzogs ba bras bu yid bzhin sku 
BO_NK003_(ga)012:2329	phyag 'tshal mchod pas brgya byin lus thob cing //	232	phyag tshal mchod ba brgya byin lus thob cing 
BO_NK003_(ga)012:2330	mthar gyi chos kyi rgyal po'i sku thob pa //	233	mthar gyi chos kyi rgyal po sku thob ba 
BO_NK003_(ga)012:2331	yon tan tshogs kyi sku gdung mthu chen bzhugs //	233	yon tan tshogs kyi sku gdung mthu chen bzhugs 
BO_NK003_(ga)012:2332	bum pa dbyibs legs srog shing drang brtan la //	233	bum ba dbyibs legs srog shing dren brtan la 
BO_NK003_(ga)012:2333	'khor lo gdugs phreng rim pas bgebs pa'i steng //	233	khor lo gdugs phreng rim ba bgebs ba steng 
BO_NK003_(ga)012:2334	'od stong nyi dbyibs char khebs gdugs bres te //	233	d stong nyi dbyibs char khebs gdugs bre te 
BO_NK003_(ga)012:2335	zla ba dril bu cod pan 'jig rten skyong //	233	zla ba dril bu cod pan jig rten skyong 
BO_NK003_(ga)012:2336	phreng ba them skas ba dan cod pan phreng //	233	phreng ba thems skas ba dan cod pan phreng 
BO_NK003_(ga)012:2337	rgyan la rgyan bkod 'jig rten gsum gyis brgyan //	233	rgyan la rgyan bkod jig rten gsum gyis rgyan 
BO_NK003_(ga)012:2338	chos bzang rnam snang rnam pa thams cad zhal //	233	chos bzang rnam snang rnam ba thams cad zhal 
BO_NK003_(ga)012:2339	gzugs kyi khyad par lta bas mi ngoms khyod //	233	gzugs kyi khyad ba lta ba mi ngoms khyod 
BO_NK003_(ga)012:2340	ye shes tshogs rdzogs chos kyi sku lags te //	234	ye shes tshogs rdzogs chos kyi sku lags te 
BO_NK003_(ga)012:2341	rnam rtog bral bas yon tan kun gyi gzhi //	234	rnam rtogs bral ba yon tan kun gyi gzhi 
BO_NK003_(ga)012:2342	dran pa nyer bzhag rming gi khri 'phang brten //	234	dran ba nyer jog rming gi khri phen rten 
BO_NK003_(ga)012:2343	brtson 'grus yang dag khri 'phang gnyis pa legs //	234	brtson grus yang dag khri phen gnyis ba legs 
BO_NK003_(ga)012:2344	rdzu 'phrul rkang bzhi khri 'phang gsum pa dge //	234	rdzu phrul rkang bzhi khri phen gsum ba dge 
BO_NK003_(ga)012:2345	dbang po lnga yi khri 'phang bzhi pa bzang //	234	dbang po lnga yi khri phen bzhi ba bzang 
BO_NK003_(ga)012:2346	bum pa byang chub yan lag bum rten stobs //	234	bum ba byang chub yan lag bum rten stobs 
BO_NK003_(ga)012:2347	bre legs 'phags pa'i lam gyi yan lag brgyad //	234	bre legs phag ba lam gyi yan lag brgyad 
BO_NK003_(ga)012:2348	srog shing shes bcu stobs bcu gdugs phreng bcu //	234	srog shing shes chu stobs chu gdugs phreng chu 
BO_NK003_(ga)012:2349	gdugs phreng ma 'dres dran pa nyer bzhag gsum //	234	gdugs phreng ma dre dran ba nyer jog gsum 
BO_NK003_(ga)012:2350	thugs rjes 'phags pa'i chos kyi char khebs lding //	235	thugs rjes phag ba chos kyi char khebs lding 
BO_NK003_(ga)012:2351	bla med go 'phang gdugs kyi gnam 'phang mtho //	235	bla med go phen gdugs kyi gnam phen mtho 
BO_NK003_(ga)012:2352	'jig rten mun sel ye shes zla ba gsal //	235	jig rten mun sel ye shes zla ba gsal 
BO_NK003_(ga)012:2353	tshangs pa'i gsung gi dril bu sgra snyan 'khrol //	235	tshangs ba gsung gi dril bu sgra snyan khrol 
BO_NK003_(ga)012:2354	rdzogs pa'i byang chub dar gyi cod pan 'phur //	235	rdzogs ba byang chub dar gyi cod pan phur 
BO_NK003_(ga)012:2355	bden bzhi phan thogs 'jig rten skyong bzhi btsun //	235	bden bzhi phan thogs jig rten skyong bzhi btsun 
BO_NK003_(ga)012:2356	tshul khrims phung po me tog phreng ba bzang //	235	tshul khrims phung po me tog phreng ba bzang 
BO_NK003_(ga)012:2357	skyon bral srung ba'i ngos kyi them skas mdzes //	235	skyon bral srung ba ngos kyi thems skas mdzes 
BO_NK003_(ga)012:2358	chos kyi 'khor lo bskor ba'i ba dan dpa' //	235	chos kyi khor lo skor ba ba dan dpa 
BO_NK003_(ga)012:2359	bdud bzhi 'joms pa'i chu srin rgyal mtshan grags //	235	bdud bzhi joms ba chu srin rgyal mtshan grags 
BO_NK003_(ga)012:2360	mi 'jigs bzhi yi rdo ring seng ge brjid //	236	mi jigs bzhi yi rdo ring seng ge brjid 
BO_NK003_(ga)012:2361	'di 'dra'i dam chos ngo mtshar rmad rnams kyis //	236	di dra dam chos ngo mtshar rmad rnams kyis 
BO_NK003_(ga)012:2362	thabs mkhas thugs rje'i mchod rten tshul du sprul //	236	thabs mkhas thugs rje mchod rten tshul du sprul 
BO_NK003_(ga)012:2363	nam mkha'i khams la tshon bkye ji bzhin du //	236	nam mkha khams la tshon gyed ji bzhin du 
BO_NK003_(ga)012:2364	yon tan khyad par kha dog dbyibs su bsgyur //	236	yon tan khyad ba kha dog dbyibs su sgyur 
BO_NK003_(ga)012:2365	dpal gnas rin chen 'byung gnas chen po ba //	236	dpal gnas rin chen byung gnas chen po ba 
BO_NK003_(ga)012:2366	dus gsum rgyal ba'i mchod rten sku gdung tshul //	236	dus gsum rgyal ba mchod rten sku gdung tshul 
BO_NK003_(ga)012:2367	dpal 'byung ka nish+ka dang rab byung tshul //	236	dpal byung ka nish+ka dang rab byung tshul 
BO_NK003_(ga)012:2368	bsod nams phung pos yul khams byin chags shing //	236	bsod nams phung pos yul khams byin chags shing 
BO_NK003_(ga)012:2369	sangs rgyas sprul pa 'phrin las rdzogs par mdzad //	236	sangs rgya sprul ba phrin las rdzogs ba mdzad 
BO_NK003_(ga)012:2370	sa bcu'i rgyal tshab byams pa'i gtsug gi rgyan //	237	sa chu rgyal tshab byams ba gtsug gi rgyan 
BO_NK003_(ga)012:2371	dkon mchog gsum gyii bdag nyid chen po la //	237	dkon(d) mchog gsum gyii bdag nyid chen po la 
BO_NK003_(ga)012:2372	ri klung nags tshal chu klung mkhar gnas pa'i //	237	ri klung nags tshal chu klung mkhar gnas ba 
BO_NK003_(ga)012:2373	lha tshogs dad pa'i gnam sa kun nas dkrigs //	237	lha tshogs dad ba gnam sa kun nas dkrig 
BO_NK003_(ga)012:2374	sdom brtson rgyal sras 'khor bzhi khyim bdag dang // dbus mtha'i rgyal khams mi tshogs kun 'dus nas //	237	sdom brtson rgyal sras khor bzhi khyim bdag dang dbus mtha rgyal khams mi tshogs kun du nas 
BO_NK003_(ga)012:2375	me tog phreng ba spel legs mdzes pa dang // tsan+dana dri bshos mar me rol mor bcas //	237	me tog phreng ba spel legs mdzes ba dang tsan+dana dri bshos mar me rol mor cha 
BO_NK003_(ga)012:2376	bkra shis glu dbyangs bstod pa'i rnam pa dang // gdugs dang rgyal mtshan ba dan lhab lhub brgyan //	237	bkra shis glu dbyangs bstod ba rnam ba dang gdugs dang rgyal mtshan ba dan lhab lhub rgyan 
BO_NK003_(ga)012:2377	lus ngag yid gsum dad pas bstod par bgyi //	237	lus ngag yid gsum dad ba bstod ba bgyid 
BO_NK003_(ga)012:2378	de nas 'jig rten skyong ba'i mchod bstod ni /	237	de nas jig rten skyong ba mchod bstod ni 
BO_NK003_(ga)012:2379	rgyal chen bzhi la bsang sbyang byin brlab spyi ltar byas pa'i gtor ma /	237	rgyal chen bzhi la bsang sbyong byin brlab spyi ltar byed ba thor ma 
BO_NK003_(ga)012:2380	d+h+rish+ta r+aash+ta ya s+w+aa h+aa /	238	d+h+rish+ta r+aash+ta ya s+w+aa h+aa 
BO_NK003_(ga)012:2381	be ru d+ha ka ya s+w+aa h+aa /	238	be ru d+ha ka ya s+w+aa h+aa 
BO_NK003_(ga)012:2382	be r+au pak+sha ya s+w+aa h+aa /	238	be r+au pak+sha ya s+w+aa h+aa 
BO_NK003_(ga)012:2383	be sh+ra ma na ya s+w+aa h+aa rnams kyi mthar /	238	be sh+ra ma na ya s+w+aa h+aa rnams kyi mthar 
BO_NK003_(ga)012:2384	a k+aa ro btags pas phul la /	238	a k+aa ro dogs ba bul la 
BO_NK003_(ga)012:2385	shar phyogs na ni yul 'khor srung //	238	char phyogs na ni yul khor srung 
BO_NK003_(ga)012:2386	lho phyogs na ni 'phags skyes po //	238	lho phyogs na ni phag skye po 
BO_NK003_(ga)012:2387	nub phyogs na ni spyan mi bzang //	238	nub phyogs na ni spyan mi bzang 
BO_NK003_(ga)012:2388	byang phyogs na ni ku be ra //	238	byang phyogs na ni ku be ra 
BO_NK003_(ga)012:2389	rgyal po chen po 'di bzhi dag /	238	rgyal po chen po di bzhi dag 
BO_NK003_(ga)012:2390	'jig rten skyong ba grags ldan pa //	239	jig rten skyong ba grags ldan ba 
BO_NK003_(ga)012:2391	phyogs bzhi dag ni skyong bar byed //	239	phyogs bzhi dag ni skyong ba byed 
BO_NK003_(ga)012:2392	sde bo che la stobs po che //	239	sde bo che la stobs po che 
BO_NK003_(ga)012:2393	pha rol dgra rnams rab tu 'joms //	239	pha rol dgra rnams rab tu joms 
BO_NK003_(ga)012:2394	gzhan gyis mi thub thul bar dka' //	239	gzhan gyis mi thub thul ba dka 
BO_NK003_(ga)012:2395	rdzu 'phrul ldan zhing 'od dang ldan //	239	rdzu phrul ldan zhing d dang ldan 
BO_NK003_(ga)012:2396	kha dog ldan zhing grags dang ldan //	239	kha dog ldan zhing grags dang ldan 
BO_NK003_(ga)012:2397	rdzu 'phrul che zhing lha min dang // lha yi g.yul yang myong bar byed //	239	rdzu phrul che zhing lha min dang lha yi g.yul yang myong ba byed 
BO_NK003_(ga)012:2398	bdag nyid chen po de dag la //	239	bdag nyid chen po de dag la 
BO_NK003_(ga)012:2399	mchod cing bstod de phyag kyang 'tshal //	239	mchod cing bstod de phyag kyang tshal 
BO_NK003_(ga)012:2400	rgyal ba'i spyan sngar zhal bzhes ltar //	240	rgyal ba spyan sngar zhal bzhes ltar 
BO_NK003_(ga)012:2401	bstan dang bstan 'dzin bu bzhin skyongs //	240	ston dang ston dzin bu bzhin skyongs 
BO_NK003_(ga)012:2402	mchod rten gtsug lag khang rnams dang // skye rgu ma lus bde bar srungs //	240	mchod rten gtsug lag khang rnams dang skye rgu ma lus bde ba srungs 
BO_NK003_(ga)012:2403	'jig rten bde zhing lo legs dang // zhes sogs brjod /	240	jig rten bde zhing lo legs dang zhes sogs rjod 
