segmentnr	original	folio	stemmed
BO_NG_0019:52	nges shing dad pas yid bsdus so //	5	nges shing dad ba yid sdud so 
BO_NG_0019:53	de tshe ngo bo nyid sku des //	5	de tshe ngo bo nyid sku des 
BO_NG_0019:54	ye shes 'khor lo'i dgongs pa las //	5	ye shes khor lo dgongs ba las 
BO_NG_0019:55	thugs rjes mngon par bzhengs nas kyang *//	5	thugs rjes mngon ba bzhengs nas kyang 
BO_NG_0019:56	kun bzang chos sku'i rtogs don de //	5	kun bzang chos sku rtogs don de 
BO_NG_0019:57	don bsdus rtsa ba bka' stsal pa //	5	don sdud rtsa ba bka stsal ba 
BO_NG_0019:58	legs so dad ldan 'khor rnams nyon //	5	legs so dad ldan khor rnams nyon 
BO_NG_0019:59	lhag mthong gsal bar ngas bshad kyis //	5	lhag mthong gsal ba ngas chad kyis 
BO_NG_0019:60	gdeng su go gyur rnal 'byor pas //	6	gdeng su go gyur rnal byor ba 
BO_NG_0019:61	da lta'i shes pa 'di nyid la //	6	da lta shes ba di nyid la 
BO_NG_0019:62	yul med @#// rang yan btang pa las //	6	yul med rang yan gtong ba las 
BO_NG_0019:63	gol med ye shes shugs la 'char //	6	gol med ye shes shugs la char 
BO_NG_0019:64	de skad gsungs pa'i don go nas //	6	de skad gsungs ba don go nas 
BO_NG_0019:65	'khor rnams dga' mgu yi rang ste //	6	khor rnams dga mgu yi rang ste 
BO_NG_0019:66	don gzhi'i sgo nas bstod byas nas //	6	don gzhi sgo nas bstod byed nas 
BO_NG_0019:67	snod ngan dad pas bsgom pa dang *// skal ldan rtogs pas chog pa yi //	6	snod ngan dad ba bsgom ba dang skal ldan rtogs ba chog ba yi 
BO_NG_0019:68	bye brag ston pas bshad du gsol //	6	bye brag ston ba chad du gsol 
BO_NG_0019:69	don gsan 'khor la bka' stsal pa //	6	don gsan khor la bka stsal ba 
BO_NG_0019:70	ma rtogs dad pas ci bsgoms kyang *//	7	ma rtogs dad ba ci sgom kyang 
BO_NG_0019:71	rang sems rmu rgod stong khams yan //	7	rang sems rmu rgod stong khams yan 
BO_NG_0019:72	mngal gyis sgrib g.yogs khang stong bsrung *//	7	mngal gyis sgrib g.yogs khang stong bsrung 
BO_NG_0019:73	ma rtogs bsgoms pas mi grol 'ching *//	7	ma rtogs sgom ba mi grol ching 
BO_NG_0019:74	da yang 'dus pa'i snying po nyon //	7	da yang du ba snying po nyon 
BO_NG_0019:75	yang dag don gyi nges don 'di //	7	yang dag don gyi nges don di 
BO_NG_0019:76	'khor 'das tshig tu brjod dka' ba //	7	khor da tshig tu rjod dka ba 
BO_NG_0019:77	chos sku nam mkha' lta bu de //	7	chos sku nam mkha lta bu de 
BO_NG_0019:78	kun la khyab kyang rtogs par dka' //	7	kun la khyab kyang rtogs ba dka 
BO_NG_0019:79	u dum wa ra'i me tog bzhin //	7	u dum wa ra me tog bzhin 
BO_NG_0019:80	brgya lam 'ga' la res 'ga' tsam //	8	brgya lam ga la res ga tsam 
BO_NG_0019:81	'byung srid kun gyi thun mong min //	8	byung srid kun gyi thun mong min 
BO_NG_0019:82	de phyir snod ldan phrad gyur nas //	8	de phyir snod ldan phrad gyur nas 
BO_NG_0019:83	bla ma rdo rje slob dpon la //	8	bla ma rdo rje slob dpon la 
BO_NG_0019:84	nyan bshad bsgrub pa dbang nos nas //	8	nyan chad sgrub ba dbang nos nas 
BO_NG_0019:85	mched la sring ltar gdung byed cing *//	8	mched la sring ltar gdung byed cing 
BO_NG_0019:86	thos bsam bsgom par 'dod pa'i phyir //	8	thos bsam bsgom ba dod ba phyir 
BO_NG_0019:87	byang chub srog dang bsdo ba la //	8	byang chub srog dang sdo ba la 
BO_NG_0019:88	nges don ma nor gdams ngag 'di //	8	nges don ma nor doms ngag di 
BO_NG_0019:89	ma mtshon go dang ma dpyad rtogs //	8	ma mtshon go dang ma dpyod rtogs 
BO_NG_0019:90	don ldan man ngag rig pa'i blos //	9	don ldan man ngag rig ba blos 
BO_NG_0019:91	bstan te go bas nges par chog / de phyir lung bstan bzhin du ston //	9	ston te go ba nges ba chog de phyir lung ston bzhin du ston 
BO_NG_0019:92	da yang rdo rje sems dpa' nyon //	9	da yang rdo rje sems dpa nyon 
BO_NG_0019:93	lan cig dus kyi deng sang na //	9	lan cig dus kyi deng sang na 
BO_NG_0019:94	rdzogs chen nges don yang snying la //	9	rdzogs chen nges don yang snying la 
BO_NG_0019:95	dad ldan rnams ni 'di la 'jug / de tshe rdzogs chen bstan pa 'byung *//	9	dad ldan rnams ni di la jug de tshe rdzogs chen ston ba byung 
BO_NG_0019:96	de dus nges don 'chad pa la //	9	de dus nges don chad ba la 
BO_NG_0019:97	lta dman la sogs dgra lnga 'byung *//	9	lta dman la sogs dgra lnga byung 
BO_NG_0019:98	nyes pa bzhi yis gnod bsams kyang *//	9	nyes ba bzhi yis gnod bsams kyang 
BO_NG_0019:99	tsham tshom med par 'chad nus na //	9	tsham tshom med ba chad nus na 
BO_NG_0019:100	bde gshegs mkha' 'gros byin gyis brlabs //	10	bde gshegs mkha gros byin gyis brlabs 
BO_NG_0019:101	gnod pas mi tshugs bsod nams 'phel //	10	gnod ba mi tshugs bsod nams phel 
BO_NG_0019:102	de tshe mu stegs la sogs rnams //	10	de tshe mu stegs la sogs rnams 
BO_NG_0019:103	rang rang brkam chags rtsod 'gyur bas //	10	rang rang rkam chags rtsod gyur ba 
BO_NG_0019:104	bkra mi shis shing rang brlag nas //	10	bkra mi shis shing rang brlag nas 
BO_NG_0019:105	'og ma'i bstan pa 'jig par 'gyur //	10	g ma ston ba jig ba gyur 
BO_NG_0019:106	de lta bu yi dus byung tshe //	10	de lta bu yi dus byung tshe 
BO_NG_0019:107	gal te tshogs la chos 'chad na //	10	gal te tshogs la chos chad na 
BO_NG_0019:108	nyams dang lkugs pa zhe 'khon rnams //	10	nyams dang lkugs ba zhe khon rnams 
BO_NG_0019:109	yod med bsher la bshags su gzhug / nyams su len par dam bca' la //	10	yod med bsher la chags su jug nyams su len ba dam chos la 
BO_NG_0019:110	gdams ngag yang snying tshang bar bstan //	11	doms ngag yang snying tshang ba ston 
BO_NG_0019:111	de lta min la 'di bstan na //	11	de lta min la di ston na 
BO_NG_0019:112	gnam lcags sa la bying ba bzhin //	11	gnam lcags sa la bying ba bzhin 
BO_NG_0019:113	mkha' 'gro srog bcad nges par ltung *//	11	mkha gro srog gcod nges ba ltung 
BO_NG_0019:114	de phyir ma brtags chos mi bshad //	11	de phyir ma rtog chos mi chad 
BO_NG_0019:115	rdzogs pa chen po 'khor ba rtsad nas gcod pa chos sku skye ba med pa rig pa'i rgyud las /	11	rdzogs ba chen po khor ba rtsad nas gcod ba chos sku skye ba med ba rig ba brgyud las 
BO_NG_0019:116	don gyi gleng gzhi bstan pa'i le'u ste dang po'o //   // da yang rdo rje sems dpa' nyon //	11	don gyi gleng gzhi ston ba leu ste dang po da yang rdo rje sems dpa nyon 
BO_NG_0019:117	nga yi gsung gi 'od zer gyis //	11	nga yi gsung gi d zer gyis 
BO_NG_0019:118	ma rig sems kyi mun sel ba //	11	ma rig sems kyi mun sel ba 
BO_NG_0019:119	sgron me'i snang ba nyi bzhin shar //	11	sgron me snang ba nyi bzhin char 
BO_NG_0019:120	yul dang ma bral chos kyi sku //	12	yul dang ma bral chos kyi sku 
BO_NG_0019:121	nges don ma nor gdams ngag drug / lung ldan ston pa ngas bshad @#//	12	nges don ma nor doms ngag drug lung ldan ston ba ngas chad 
BO_NG_0019:122	nyon // chos nyid gnas lugs ngo bo la //	12	nyon chos nyid gnas lugs ngo bo la 
BO_NG_0019:123	rang byung yin phyir thog mtha' med //	12	rang byung yin phyir thogs mtha med 
BO_NG_0019:124	'khor 'das gnyis la thog mtha' yod //	12	khor da gnyis la thogs mtha yod 
BO_NG_0019:125	dus gcig chod par ta la bzhin //	12	dus gcig chod ba ta la bzhin 
BO_NG_0019:126	'khrul dang rtog pa yod pa'i phyir //	12	khrul dang rtogs ba yod ba phyir 
BO_NG_0019:127	mun dang chags 'jig nam langs 'dra //	12	mun dang chags jig nam ldang dra 
BO_NG_0019:128	da yang 'dus pa'i snying po nyon //	12	da yang du ba snying po nyon 
BO_NG_0019:129	'khor ba'i rgyu ni rnam gnyis te //	12	khor ba rgyu ni rnam gnyis te 
BO_NG_0019:130	gzung 'dzin zhen rtog gzhi ru snang *//	13	gzung dzin zhen rtogs gzhi ru snang 
BO_NG_0019:131	ras dkar la ni snum zhen 'dra //	13	ras dkar la ni snum zhen dra 
BO_NG_0019:132	bag chags brtas phyir kun gzhi yin //	13	bag chags rtas phyir kun gzhi yin 
BO_NG_0019:133	ye shes mya ngan 'das pa'i rgyu //	13	ye shes mya ngan da ba rgyu 
BO_NG_0019:134	lung ldan rkyen gyi gdams ngag gis //	13	lung ldan rkyen gyi doms ngag gis 
BO_NG_0019:135	shes rab lhag mthong las byung ba //	13	shes rab lhag mthong las byung ba 
BO_NG_0019:136	thig le chos kyi sku zhes bya //	13	thig le chos kyi sku zhes byed 
BO_NG_0019:137	da yang rdo rje sems dpa' nyon //	13	da yang rdo rje sems dpa nyon 
BO_NG_0019:138	gnyis ka'i rgyu yi rgyu ru ni //	13	gnyis ka rgyu yi rgyu ru ni 
BO_NG_0019:139	rang byung ngo bo nyid kyi sku //	13	rang byung ngo bo nyid kyi sku 
BO_NG_0019:140	ye shes rgyu la sogs pa lnga //	14	ye shes rgyu la sogs ba lnga 
BO_NG_0019:141	mi gnas ye shes don rtogs pas //	14	mi gnas ye shes don rtogs ba 
BO_NG_0019:142	'ching grol dge sdig gnyis kyi chos //	14	ching grol dge sdig gnyis kyi chos 
BO_NG_0019:143	gzhi la gnyis ka gdod nas med //	14	gzhi la gnyis ka gdod nas med 
BO_NG_0019:144	de phyir thig le nyag gcig go //	14	de phyir thig le nyag gcig go 
BO_NG_0019:145	rnal 'byor gdeng du de 'chang na //	14	rnal byor gdeng du de chang na 
BO_NG_0019:146	de la bsgom bsgrub ma byas kyang *//	14	de la bsgom sgrub ma byed kyang 
BO_NG_0019:147	gcig las shes pa kun shes pas //	14	gcig las shes ba kun shes ba 
BO_NG_0019:148	'bras bu sangs rgyas smos ci dgos //	14	bras bu sangs rgya smos ci dgos 
BO_NG_0019:149	de las gzhan pa'i don med phyir //	14	de las gzhan ba don med phyir 
BO_NG_0019:150	lhun gyis rdzogs pa'i chos sku la //	15	lhun gyis rdzogs ba chos sku la 
BO_NG_0019:151	skye shi'i sdug bsngal mi 'byung bas //	15	skye chi sdug sngal mi byung ba 
BO_NG_0019:152	gzhi las mi 'gyur gser bzhin no //	15	gzhi las mi gyur gser bzhin no 
BO_NG_0019:153	rdzogs pa chen po 'khor ba rtsad nas gcod pa /	15	rdzogs ba chen po khor ba rtsad nas gcod ba 
BO_NG_0019:154	chos sku skye med rig pa'i rgyud las /	15	chos sku skye med rig ba brgyud las 
BO_NG_0019:155	gsung bar zhal gyis bzhes te ched du brjod pa'i le'u ste gnyis pa'o //  // de nas kun rig rgyal po la //	15	gsung ba zhal gyis bzhes te ched du rjod ba leu ste gnyis ba de nas kun rig rgyal po la 
BO_NG_0019:156	'khor kyi snying pos 'di skad gsol //	15	khor kyi snying pos di skad gsol 
BO_NG_0019:157	rang byung don gyi gnas lugs kyis //	15	rang byung don gyi gnas lugs kyis 
BO_NG_0019:158	dpe dang don gyi khyad par dang *// yid ches mi 'gyur gnas lugs gang *//	15	dpe dang don gyi khyad ba dang yid ches mi gyur gnas lugs gang 
BO_NG_0019:159	mnyam pa'i rgyal pos bshad du gsol //	15	mnyam ba rgyal pos chad du gsol 
BO_NG_0019:160	de skad zhus pa'i don gsan nas //	16	de skad zhus ba don gsan nas 
BO_NG_0019:161	kun rig sems kyi rgyal po yis //	16	kun rig sems kyi rgyal po yis 
BO_NG_0019:162	dpe don khyad par bka' stsal pa //	16	dpe don khyad ba bka stsal ba 
BO_NG_0019:163	'byung lngas gar khyab sems kyis khyab //	16	byung lngas gar khyab sems kyis khyab 
BO_NG_0019:164	'byung ba lnga la rig pa med //	16	byung ba lnga la rig ba med 
BO_NG_0019:165	de phyir 'byung lnga byang chub sems //	16	de phyir byung lnga byang chub sems 
BO_NG_0019:166	phyogs 'ga' 'dra ba dpe ru bstan //	16	phyogs ga dra ba dpe ru ston 
BO_NG_0019:167	rgya mtsho'i dkyil nas me 'bar ba //	16	rgya mtsho dkyil nas me bar ba 
BO_NG_0019:168	gcig gis gcig la gnod mi nus //	16	gcig gis gcig la gnod mi nus 
BO_NG_0019:169	de bzhin ma rig ye shes kyi //	16	de bzhin ma rig ye shes kyi 
BO_NG_0019:170	thog mtha' rtsa ba ma chod na //	17	thogs mtha rtsa ba ma chod na 
BO_NG_0019:171	myang 'das yon tan mi 'byung phyir //	17	myang da yon tan mi byung phyir 
BO_NG_0019:172	'khor ba zil gyis ci la non //	17	khor ba zil gyis ci la non 
BO_NG_0019:173	dper na khyung chen rin chen gyis //	17	dper na khyung chen rin chen gyis 
BO_NG_0019:174	mtsho nyid bdud rtsir gyur pa ltar //	17	mtsho nyid bdud rtsir gyur ba ltar 
BO_NG_0019:175	sangs rgyas pas kyang sems can gnyan //	17	sangs rgya ba kyang sems can gnyan 
BO_NG_0019:176	sems can dus na ma rtogs na //	17	sems can dus na ma rtogs na 
BO_NG_0019:177	dug lnga rang grol ci la 'ong *//	17	dug lnga rang grol ci la ng 
BO_NG_0019:178	mnyam bzhag pas kyang rjes thob gtso //	17	mnyam jog ba kyang rjes thob gtso 
BO_NG_0019:179	rjes thob lta bar ma shes na //	17	rjes thob lta ba ma shes na 
BO_NG_0019:180	thun mtshams bsgom pas sangs mi rgya //	18	thun mtshams bsgom ba sangs mi rgya 
BO_NG_0019:181	lung la brten nas rtogs pa yis //	18	lung la rten nas rtogs ba yis 
BO_NG_0019:182	dus bzhi'i gdams ngag ma shes na //	18	dus bzhi doms ngag ma shes na 
BO_NG_0019:183	ye shes 'bral med ci la 'char //	18	ye shes bral med ci la char 
BO_NG_0019:184	de phyir lung ldan gdams ngag gis //	18	de phyir lung ldan doms ngag gis 
BO_NG_0019:185	bar do lnga yi don rtogs pas //	18	ba do lnga yi don rtogs ba 
BO_NG_0019:186	sangs rgyas rgyal po ye shes sku //	18	sangs rgya rgyal po ye shes sku 
BO_NG_0019:187	'di don rtogs @#//	18	di don rtogs 
BO_NG_0019:188	pas 'dzin rtog nub //	18	ba dzin rtogs nub 
BO_NG_0019:189	lung don rtogs pas rtog pa bros //	18	lung don rtogs ba rtogs ba bros 
BO_NG_0019:190	'khor 'das 'byung ba rnam dag bcom //	19	khor da byung ba rnam dag joms 
BO_NG_0019:191	spang sdud gnyis po 'chor med bzung *//	19	spong sdud gnyis po chor med bzung 
BO_NG_0019:192	rtag chad zhen pa rdul du brlag / mtho ris ngan song rdzun du song *//	19	rtag chad zhen ba rdul du brlag mtho ris ngan gro rdzun du gro 
BO_NG_0019:193	chags sdang skyes shing ting 'dzin gsal //	19	chags sdang skye shing ting dzin gsal 
BO_NG_0019:194	g.yeng ba che na bde chen rgyas //	19	g.yeng ba che na bde chen rgya 
BO_NG_0019:195	da yang 'dus pa'i snying po nyon //	19	da yang du ba snying po nyon 
BO_NG_0019:196	shes rab lta ba 'di med na //	19	shes rab lta ba di med na 
BO_NG_0019:197	'gro don snying rje ci spyad kyang *//	19	gro don snying rje ci spyod kyang 
BO_NG_0019:198	byas pa don med bdud kyi las //	19	byed ba don med bdud kyi las 
BO_NG_0019:199	tshogs su mi 'gyur tshi chad gnas //	19	tshogs su mi gyur tshi chad gnas 
BO_NG_0019:200	de phyir rtogs pa shin tu gces //	20	de phyir rtogs ba shin tu gces 
BO_NG_0019:201	rdzogs pa chen po 'khor ba rtsad nas gcod pa //	20	rdzogs ba chen po khor ba rtsad nas gcod ba 
BO_NG_0019:202	chos sku skye med rig pa'i rgyud las /	20	chos sku skye med rig ba brgyud las 
BO_NG_0019:203	dpe don khyad par gyi le'u ste gsum pa'o ///	20	dpe don khyad ba gyi leu ste gsum ba 
BO_NG_0019:204	/ da yang rdo rje sems dpa' nyon //	20	da yang rdo rje sems dpa nyon 
BO_NG_0019:205	'gro drug sems can thams cad la //	20	gro drug sems can thams cad la 
BO_NG_0019:206	rang byung ye shes snying po ni //	20	rang byung ye shes snying po ni 
BO_NG_0019:207	rtogs dang ma rtogs med par gnas //	20	rtogs dang ma rtogs med ba gnas 
BO_NG_0019:208	de yi de nyid mtshon pa'i dpe //	20	de yi de nyid mtshon ba dpe 
BO_NG_0019:209	bar snang khyung phrug khu byug dang *// seng phrug pad+ma dngul rdo bzhin //	20	ba snang khyung phrug khu byug dang seng phrug pad+ma dngul rdo bzhin 
BO_NG_0019:210	ngos gzung med la rkyen mi tshugs //	21	ngos gzung med la rkyen mi tshugs 
BO_NG_0019:211	mngal na chos sku ye shes gnas //	21	mngal na chos sku ye shes gnas 
BO_NG_0019:212	ngos zin lta dman zil gyis gnon //	21	ngos zin lta dman zil gyis gnon 
BO_NG_0019:213	bstan ma thag tu ye shes sku //	21	ston ma thag tu ye shes sku 
BO_NG_0019:214	nyon mongs nang nas rang byung gsal //	21	nyon mongs nang nas rang byung gsal 
BO_NG_0019:215	rtsol med rang chas ye nas gnas //	21	rtsol med rang cha ye nas gnas 
BO_NG_0019:216	de phyir gzhi ni 'gyur ba med //	21	de phyir gzhi ni gyur ba med 
BO_NG_0019:217	da yang rdo rje sems dpa' nyon //	21	da yang rdo rje sems dpa nyon 
BO_NG_0019:218	sangs rgyas dgongs pa brtag dka' yang *//	21	sangs rgya dgongs ba rtog dka yang 
BO_NG_0019:219	sems can blo yis don rtogs thabs //	21	sems can blo yis don rtogs thabs 
BO_NG_0019:220	dgos don gzhi yi man ngag gis //	22	dgos don gzhi yi man ngag gis 
BO_NG_0019:221	ci spyod rang byung ye shes shar //	22	ci spyod rang byung ye shes char 
BO_NG_0019:222	thog ma ma yin tha ma med //	22	thogs ma ma yin tha ma med 
BO_NG_0019:223	da lta'i shes pa 'di nyid las //	22	da lta shes ba di nyid las 
BO_NG_0019:224	bzang por song ba gang yang med //	22	bzang por gro ba gang yang med 
BO_NG_0019:225	yid ches chos sku kha mig can //	22	yid ches chos sku kha mig can 
BO_NG_0019:226	de phyir 'khor 'das ma bral phyir //	22	de phyir khor da ma bral phyir 
BO_NG_0019:227	phyi nang snod bcud kun gyi gong *//	22	phyi nang snod bcud kun gyi gong 
BO_NG_0019:228	sangs rgyas sems can gnyis bas snga //	22	sangs rgya sems can gnyis ba snga 
BO_NG_0019:229	bltar med ngo bo kun gyi gzhi //	22	bltar med ngo bo kun gyi gzhi 
BO_NG_0019:230	nam mkha' nyi ma rin po che //	23	nam mkha nyi ma rin po che 
BO_NG_0019:231	sa gzhi rgya mtsho'i ri bo bzhin //	23	sa gzhi rgya mtsho ri bo bzhin 
BO_NG_0019:232	mtha' dbus ma dpyad rang gi sems //	23	mtha dbus ma dpyod rang gi sems 
BO_NG_0019:233	gsal la ma bsgribs chos kyi sku //	23	gsal la ma sgrib chos kyi sku 
BO_NG_0019:234	yon tan 'byung ba lhun gyis grub //	23	yon tan byung ba lhun gyis grub 
BO_NG_0019:235	'khor 'das bskyed phyir kun gyi gzhi //	23	khor da skyed phyir kun gyi gzhi 
BO_NG_0019:236	g.yos pa med pas bsam mi khyab //	23	g.yos ba med ba bsam mi khyab 
BO_NG_0019:237	'gyur ba med phyir 'du 'bral med //	23	gyur ba med phyir du bral med 
BO_NG_0019:238	da yang 'dus pa'i snying po nyon //	23	da yang du ba snying po nyon 
BO_NG_0019:239	rnal 'byor dam pa'i las can gyis //	23	rnal byor dam ba las can gyis 
BO_NG_0019:240	yid kyi ngo shes don rtogs pas /	24	yid kyi ngo shes don rtogs ba 
BO_NG_0019:241	kun bzang chos sku da lta dang *// dman pa'i lus la sangs rgyas yin //	24	kun bzang chos sku da lta dang dman ba lus la sangs rgya yin 
BO_NG_0019:242	rdzogs pa chen po 'khor ba rtsad nas gcod pa /	24	rdzogs ba chen po khor ba rtsad nas gcod ba 
BO_NG_0019:243	chos sku skye med rig pa'i rgyud las /	24	chos sku skye med rig ba brgyud las 
BO_NG_0019:244	don chos nyid kyi gnas lugs bstan pa'i le'u ste bzhi pa'o ///	24	don chos nyid kyi gnas lugs ston ba leu ste bzhi ba 
BO_NG_0019:245	/ rdo rje sems dpas yang zhus pa //	24	rdo rje sems dpas yang zhus ba 
BO_NG_0019:246	chos nyid ngo bo gnas lugs las //	24	chos nyid ngo bo gnas lugs las 
BO_NG_0019:247	tshogs brgyad 'khor ba gang nas byung *//	24	tshogs brgyad khor ba gang nas byung 
BO_NG_0019:248	mu stegs phyi rol yang dag dang *// gsang sngags gsang chen ji ltar 'khrul //	24	mu stegs phyi rol yang dag dang gsang sngags gsang chen ji ltar khrul 
BO_NG_0019:249	glen bsgom spyod pa'i nyes pa gang *//	24	glen bsgom spyod ba nyes ba gang 
BO_NG_0019:250	las sgrib 'khor ba gang na gnas //	25	las sgrib khor ba gang na gnas 
BO_NG_0019:251	kun rig rgyal pos bshad du @#//	25	kun rig rgyal pos chad du 
BO_NG_0019:252	gsol // zhus pa'i don gsan bka' stsal pa //	25	gsol zhus ba don gsan bka stsal ba 
BO_NG_0019:253	de las 'khrul pa byung ba ni //	25	de las khrul ba byung ba ni 
BO_NG_0019:254	thog ma'i dus kyi mtha' drug gnyis //	25	thogs ma dus kyi mtha drug gnyis 
BO_NG_0019:255	kun gzhi'i rnam shes tshogs brgyad kyang *//	25	kun gzhi rnam shes tshogs brgyad kyang 
BO_NG_0019:256	rang sems yin te chos sku min //	25	rang sems yin te chos sku min 
BO_NG_0019:257	yar ldan mar 'khrul 'khor 'das byung *//	25	yar ldan mar khrul khor da byung 
