segmentnr	original	folio	stemmed
BO_T02_D2014:2a-6	nyan thos rnams kyis mi shes na //	2a	nyan thos rnams kyis mi shes na 
BO_T02_D2014:2a-7	'jig rten pa yis sgos ci dgos //	2a	jig rten ba yis sgos ci dgos 
BO_T02_D2014:2a-8	'di ltar sngags don mtha' yas shing //	2a	di ltar sngags don mtha yas shing 
BO_T02_D2014:2a-9	byin rlabs bsam gyis mi khyab kyang //	2a	byin rlabs bsam gyis mi khyab kyang 
BO_T02_D2014:2a-10	thub pa bdag nyid chen po yis //	2a	thub ba bdag nyid chen po yis 
BO_T02_D2014:2a-11	gang gi don du gang sbyar ba'i ;	2a	gang gi don du gang sbyor ba 
BO_T02_D2014:2a-12	/ gleng gzhi'i dbang du mdzad pa bzhin //	2a	gleng gzhi dbang du mdzad ba bzhin 
BO_T02_D2014:2a-13	gang gis de ltar sbyar byas pa //	2a	gang gis de ltar sbyor byed ba 
BO_T02_D2014:2a-14	de la de yi dngos grub dag / ngo bo nyid kyis myur bar gsungs //	2a	de la de yi dngos grub dag ngo bo nyid kyis myur ba gsungs 
BO_T02_D2014:2a-15	de phyir rgyal ba'i bstan pa la //	2a	de phyir rgyal ba ston ba la 
BO_T02_D2014:2a-16	bdud rnams 'dul bar byed pa yi //	2a	bdud rnams dul ba byed ba yi 
BO_T02_D2014:2a-17	khro bo'i mchog ni gshin rje gshed //	2a	khro bo mchog ni gshin rje gshed 
BO_T02_D2014:2a-18	las rnams grub par byed pa la //	2a	las rnams grub ba byed ba la 
BO_T02_D2014:2a-19	'khor lo sbyor ba rnams kyi mchog / sngags kyi nang na rtsa ba ste //	2a	khor lo sbyor ba rnams kyi mchog sngags kyi nang na rtsa ba ste 
BO_T02_D2014:2a-20	khro bo nyid yin mnyes byed cing //	2a	khro bo nyid yin mnyes byed cing 
BO_T02_D2014:2a-21	de yi bka' bzhin grub byed pa'o //	2a	de yi bka bzhin grub byed ba 
BO_T02_D2014:2a-22	gsang sngags yi ge sum cu gnyis //	2a	gsang sngags yi ge sum cu gnyis 
BO_T02_D2014:2a-23	bcu bdun yin te lngar yang shes //	2a	chu bdun yin te lngar yang shes 
BO_T02_D2014:2a-24	'di dag rab tu gtor tshul bshad //	2a	di dag rab tu thor tshul chad 
BO_T02_D2014:2a-25	ya / khro bo'i rgyal po gshin rje gshed //	2a	ya khro bo rgyal po gshin rje gshed 
BO_T02_D2014:2a-26	sangs rgyas kun gyi rdo rje thugs //	2a	sangs rgya kun gyi rdo rje thugs 
BO_T02_D2014:2a-27	ye shes rab tu mi g-yo ba //	2a	ye shes rab tu mi g-yo ba 
BO_T02_D2014:2b-0	gzung @2b 'dzin rnam shes dag pa'o //	2b	gzung dzin rnam shes dag ba 
BO_T02_D2014:2b-1	kshe / zhing khams rnam par dag pa na //	2b	kshe zhing khams rnam ba dag ba na 
BO_T02_D2014:2b-2	tshogs mchog gnyis las grub pa'i sku //	2b	tshogs mchog gnyis las grub ba sku 
BO_T02_D2014:2b-3	mchog tu snang bas snang mdzad de //	2b	mchog tu snang ba snang mdzad de 
BO_T02_D2014:2b-4	lus dang gnas gzugs dag pa'o //	2b	lus dang gnas gzugs dag ba 
BO_T02_D2014:2b-5	ma / sa chen gter gyi 'byung khungs bzhin //	2b	ma sa chen gter gyi byung khungs bzhin 
BO_T02_D2014:2b-6	yon tan zad med gter gyur pas //	2b	yon tan zad med gter gyur ba 
BO_T02_D2014:2b-7	rin chen 'byung gnas zhes bya ste //	2b	rin chen byung gnas zhes byed ste 
BO_T02_D2014:2b-8	longs spyod tshor ba rnams dag pa'o //	2b	longs spyod tshor ba rnams dag ba 
BO_T02_D2014:2b-9	me / lhun po bzhin du bstan pa yi //	2b	me lhun po bzhin du ston ba yi 
BO_T02_D2014:2b-10	chos mchog mi g-yo brnyes pa yang //	2b	chos mchog mi g-yo brnyes ba yang 
BO_T02_D2014:2b-11	chos 'od dpag med ston mdzad de //	2b	chos d dpog med ston mdzad de 
BO_T02_D2014:2b-12	tha snyad 'du shes dag pa'o //	2b	tha snyad du shes dag ba 
BO_T02_D2014:2b-13	da / spyin dang snyan smra la sogs pa //	2b	da spyin dang snyan smra la sogs ba 
BO_T02_D2014:2b-14	'gro don spyod pa'i mtshan nyid ni //	2b	gro don spyod ba mtshan nyid ni 
BO_T02_D2014:2b-15	bde gshegs mdzad don grub pa ste //	2b	bde gshegs mdzad don grub ba ste 
BO_T02_D2014:2b-16	'du byed dag pa'i bdag nyid do //	2b	du byed dag ba bdag nyid do 
BO_T02_D2014:2b-17	dus gsum 'byung ba'i rgyal ba kun //	2b	dus gsum byung ba rgyal ba kun 
BO_T02_D2014:2b-18	thugs sogs chos kyi bdag nyid de //	2b	thugs sogs chos kyi bdag nyid de 
BO_T02_D2014:2b-19	de phyir mi bskyod rdo rje sogs //	2b	de phyir mi skyod rdo rje sogs 
BO_T02_D2014:2b-20	rgyal ba rnam pa lngar 'dod do //	2b	rgyal ba rnam ba lngar dod do 
BO_T02_D2014:2b-21	ya / gzung dang 'dzin pa spong byed pa'i //	2b	ya gzung dang dzin ba spong byed ba 
BO_T02_D2014:2b-22	ye shes zung mthar phyin pa ste ;	2b	ye shes zung mthar phyin ba ste 
BO_T02_D2014:2b-23	/ lta dman spong ba'i dran pa ni //	2b	lta dman spong ba dran ba ni 
BO_T02_D2014:2b-24	bde gshegs kun kyang 'gugs par byed //	2b	bde gshegs kun kyang gugs ba byed 
BO_T02_D2014:2b-25	tstsha / dpyod pa rnam par bral ba yi //	2b	tstsha dpyod ba rnam ba bral ba yi 
BO_T02_D2014:2b-26	ye shes shes rab mthar byed yin //	2b	ye shes shes rab mthar byed yin 
BO_T02_D2014:2b-27	yang dag spong ba'i brtson 'grus ni //	2b	yang dag spong ba brtson grus ni 
BO_T02_D2014:2b-28	rgyal ba'ang sems can don du 'jug / ni /	2b	rgyal ba sems can don du jug ni 
BO_T02_D2014:2b-29	nges tshig brjod pa mtha' yas pa //	2b	nges tshig rjod ba mtha yas ba 
BO_T02_D2014:2b-30	brjod pa bral ba pad mthar 'byin //	2b	rjod ba bral ba pad mthar byin 
BO_T02_D2014:2b-31	rdzu 'phrul ting 'dzin mi g-yo ba //	2b	rdzu phrul ting dzin mi g-yo ba 
BO_T02_D2014:2b-32	rgyal ba'ang sems can don du 'ching //	2b	rgyal ba sems can don du ching 
BO_T02_D2014:2b-33	r'a / rdul bral rnam par mi rtog pa'i //	2b	ra rdul bral rnam ba mi rtogs ba 
BO_T02_D2014:2b-34	ye shes bgegs mthar 'byin pa ste //	2b	ye shes bgegs mthar byin ba ste 
BO_T02_D2014:2b-35	dad sogs dbang du gyur pa ni //	2b	dad sogs dbang du gyur ba ni 
BO_T02_D2014:2b-36	rgyal ba'ang sems can dbang du byed //	2b	rgyal ba sems can dbang du byed 
BO_T02_D2014:2b-37	byang chub phyogs chos rang bzhin ni //	2b	byang chub phyogs chos rang bzhin ni 
BO_T02_D2014:2b-38	thar pa'i grong khyer sgo yin te //	2b	thar ba grong khyer sgo yin te 
BO_T02_D2014:2b-39	sgrib pa spong ba'i ye shes ni //	2b	sgrib ba spong ba ye shes ni 
BO_T02_D2014:2b-40	khro bo sgo skyong zhes bshad do //	2b	khro bo sgo skyong zhes chad do 
BO_T02_D2014:2b-41	dz'a / 'gro 'dzin shes bya stong nyid sa //	2b	dza gro dzin shes byed stong nyid sa 
BO_T02_D2014:2b-42	byams pa chen po'i ngo bo nyid //	2b	byams ba chen po ngo bo nyid 
BO_T02_D2014:2b-43	gzigs pa rnam dag spyod yul phyir //	2b	gzigs ba rnam dag spyod yul phyir 
BO_T02_D2014:2b-44	sangs rgyas spyan zhes brjod pa yin //	2b	sangs rgya spyan zhes rjod ba yin 
BO_T02_D2014:2b-45	sa / sems can kun du sdud byed pa //	2b	sa sems can kun du sdud byed ba 
BO_T02_D2014:2b-46	snying rjes brlan pa chu yi khams //	2b	snying rjes brlan ba chu yi khams 
BO_T02_D2014:2b-47	'gro ba bdag gir byed pa na //	2b	gro ba bdag gir byed ba na 
BO_T02_D2014:2b-48	rgyal ba'i yum mchog m'a ma k'i //	2b	rgyal ba yum mchog ma ma k 
BO_T02_D2014:2b-49	do // nyes pa sel byed shes rab me //	2b	do nyes ba sel byed shes rab me 
BO_T02_D2014:2b-50	dga' ba chen po'i bdag nyid de //	2b	dga ba chen po bdag nyid de 
BO_T02_D2014:2b-51	dri ma kun nas dag pa'i phyir //	2b	dri ma kun nas dag ba phyir 
BO_T02_D2014:2b-52	gos dkar mo zhes 'dod pa yin //	2b	gos dkar mo zhes dod ba yin 
BO_T02_D2014:3a-0	ru / khro dang @3a * //	3a	ru khro dang 
BO_T02_D2014:3a-1	chags pa gnyis med pa'i //	3a	chags ba gnyis med ba 
BO_T02_D2014:3a-2	btang snyoms ye shes chags bral rlung //	3a	gtong snyom ye shes chags bral rlung 
BO_T02_D2014:3a-3	'gro ba gnas nas 'don pa'i thabs //	3a	gro ba gnas nas don ba thabs 
BO_T02_D2014:3a-4	sgrol ma zhes su rnam par bshad //	3a	sgrol ma zhes su rnam ba chad 
BO_T02_D2014:3a-5	stong nyid dang ni snying rje dang // shes rab dang ni thabs rnams las //	3a	stong nyid dang ni snying rje dang shes rab dang ni thabs rnams las 
BO_T02_D2014:3a-6	rgyal ba 'byung phyir spyod yul phyir //	3a	rgyal ba byung phyir spyod yul phyir 
BO_T02_D2014:3a-7	'gro ba skyob phyir yum du 'dod //	3a	gro ba skyob phyir yum du dod 
BO_T02_D2014:3a-8	nam / sna tshogs rnam par spras pa'i gzugs //	3a	nam sna tshogs rnam ba spras ba gzugs 
BO_T02_D2014:3a-9	phyag rgya'i mchod pa bla med pa //	3a	phyag rgya mchod ba bla med ba 
BO_T02_D2014:3a-10	byang chub sems kyi ngo bo nyid //	3a	byang chub sems kyi ngo bo nyid 
BO_T02_D2014:3a-11	rgyal ba mnyes byed dam pa'o //	3a	rgyal ba mnyes byed dam ba 
BO_T02_D2014:3a-12	yo // gang zhig rab tu gdangs snyan glu //	3a	yo gang jig rab tu gdang snyan glu 
BO_T02_D2014:3a-13	sgra yi mchod pa bla med de //	3a	sgra yi mchod ba bla med de 
BO_T02_D2014:3a-14	bstan pa dam pa'i dngos nyid chos //	3a	ston ba dam ba dngos nyid chos 
BO_T02_D2014:3a-15	mchod pa rgyal ba mnyes par byed //	3a	mchod ba rgyal ba mnyes ba byed 
BO_T02_D2014:3a-16	ni / dri med rnam par dag pa'i dri //	3a	ni dri med rnam ba dag ba dri 
BO_T02_D2014:3a-17	tshul khrims dag pa'i bdag nyid de //	3a	tshul khrims dag ba bdag nyid de 
BO_T02_D2014:3a-18	bla med dri yi mchod pa 'dis //	3a	bla med dri yi mchod ba dis 
BO_T02_D2014:3a-19	sangs rgyas thams cad dgyes par byed //	3a	sangs rgya thams cad dgyes ba byed 
BO_T02_D2014:3a-20	ra / khu ba bcud len ro yi mchog / ting 'dzin rab tu mi g-yo ba //	3a	ra khu ba bcud len ro yi mchog ting dzin rab tu mi g-yo ba 
BO_T02_D2014:3a-21	bde gshegs mdzad pa'i bdag nyid de //	3a	bde gshegs mdzad ba bdag nyid de 
BO_T02_D2014:3a-22	rgyal ba mnyes byed dam pa'o //	3a	rgyal ba mnyes byed dam ba 
BO_T02_D2014:3a-23	gzugs sogs 'dod pa'i bdag nyid ni //	3a	gzugs sogs dod ba bdag nyid ni 
BO_T02_D2014:3a-24	byang chub sems sogs 'dod pa'i mchog / longs spyod mchod pa'i rang bzhin 'di //	3a	byang chub sems sogs dod ba mchog longs spyod mchod ba rang bzhin di 
BO_T02_D2014:3a-25	bud med gzugs su rnam par brtags //	3a	bud med gzugs su rnam ba rtog 
BO_T02_D2014:3a-26	lus dang gnas dang longs spyod las //	3a	lus dang gnas dang longs spyod las 
BO_T02_D2014:3a-27	sgrib pa kun du 'byung bas na //	3a	sgrib ba kun du byung ba na 
BO_T02_D2014:3a-28	'di dag tsam gyis zag bcas kyi //	3a	di dag tsam gyis zag cha kyi 
BO_T02_D2014:3a-29	chos kun yongs su bsdus par 'dod //	3a	chos kun yongs su sdud ba dod 
BO_T02_D2014:3a-30	de dag nyid las bzlog pa'i chos //	3a	de dag nyid las bzlog ba chos 
BO_T02_D2014:3a-31	'bras bu dang ni don dam dang // lam dang bstan pa dam pa yis //	3a	bras bu dang ni don dam dang lam dang ston ba dam ba yis 
BO_T02_D2014:3a-32	zag pa med chos bsdus pa yin //	3a	zag ba med chos sdud ba yin 
BO_T02_D2014:3a-33	gtso bo yum dang mchod pa dang // de bzhin sgo skyong bcas pa yi //	3a	gtso bo yum dang mchod ba dang de bzhin sgo skyong cha ba yi 
BO_T02_D2014:3a-34	zag bcas zag med dbyer med pa'i //	3a	zag cha zag med dbyer med ba 
BO_T02_D2014:3a-35	rdo rje'i dkyil 'khor thams cad bsdus //	3a	rdo rje dkyil khor thams cad sdud 
BO_T02_D2014:3a-36	gang zhig yi ge phreng ba'i don //	3a	gang jig yi ge phreng ba don 
BO_T02_D2014:3a-37	rdo rje'i dkyil 'khor bdag nyid du //	3a	rdo rje dkyil khor bdag nyid du 
BO_T02_D2014:3a-38	bsgom dang bzlas la brtson byed pa //	3a	bsgom dang bzlas la brtson byed ba 
BO_T02_D2014:3a-39	myur du rdo rje'i dkyil 'khor 'gyur //	3a	myur du rdo rje dkyil khor gyur 
BO_T02_D2014:3a-40	de la 'di ni rdo rje'i dkyil 'khor gyi lha'i rgyud de //	3a	de la di ni rdo rje dkyil khor gyi lha brgyud de 
BO_T02_D2014:3a-41	ya ni rdo rje gshin rje dgra'o //	3a	ya ni rdo rje gshin rje dgra 
BO_T02_D2014:3a-42	kshe ni rdo rje zhing ngo //	3a	kshe ni rdo rje zhing ngo 
BO_T02_D2014:3a-43	ma ni rdo rje sa'o //	3a	ma ni rdo rje sa 
BO_T02_D2014:3a-44	me ni rdo rje lhun po'o //	3a	me ni rdo rje lhun po 
BO_T02_D2014:3a-45	da ni rdo rje spyin pa'o //	3a	da ni rdo rje spyin ba 
BO_T02_D2014:3a-46	ya ni rdo rje zung ngo //	3a	ya ni rdo rje zung ngo 
BO_T02_D2014:3a-47	tstsha ni rdo rje dpyod pa'o //	3a	tstsha ni rdo rje dpyod ba 
BO_T02_D2014:3a-48	ni ni rdo rje nges tshig go //	3a	ni ni rdo rje nges tshig go 
BO_T02_D2014:3a-49	r'a ni rdo rje rdul bral lo //	3a	ra ni rdo rje rdul bral lo 
BO_T02_D2014:3a-50	dz'a ni rdo rje 'gro 'dzin no //	3a	dza ni rdo rje gro dzin no 
BO_T02_D2014:3b-0	sa @3b ni rdo rje kun sdud do //	3b	sa ni rdo rje kun sdud do 
BO_T02_D2014:3b-1	do ni rdo rje nyes sel lo //	3b	do ni rdo rje nyes sel lo 
BO_T02_D2014:3b-2	ru ni rdo rje gnas med do //	3b	ru ni rdo rje gnas med do 
BO_T02_D2014:3b-3	na ni rdo rje sna tshogs gzugs so //	3b	na ni rdo rje sna tshogs gzugs so 
BO_T02_D2014:3b-4	yo ni rdo rje gdangs so //	3b	yo ni rdo rje gdang so 
BO_T02_D2014:3b-5	ni ni rdo rje dri med do //	3b	ni ni rdo rje dri med do 
BO_T02_D2014:3b-6	ra ni rdo rje ro'o //	3b	ra ni rdo rje ro 
BO_T02_D2014:3b-7	de la 'di ni rdo rje dkyil 'khor gyi 'khor lo'i rgyud de //	3b	de la di ni rdo rje dkyil khor gyi khor lo brgyud de 
BO_T02_D2014:3b-8	rdo rje gshin rje'i sgra ni zhing dag pa'i rang bzhin no //	3b	rdo rje gshin rje sgra ni zhing dag ba rang bzhin no 
BO_T02_D2014:3b-9	rdo rje'i zhing ni zhing dag pa'i gzugs so //	3b	rdo rje zhing ni zhing dag ba gzugs so 
BO_T02_D2014:3b-10	rdo rje sa ni zhing dag pa'i yon tan gyi bdag nyid do //	3b	rdo rje sa ni zhing dag ba yon tan gyi bdag nyid do 
BO_T02_D2014:3b-11	rdo rje lhun po ni zhing dag pa'i chos so //	3b	rdo rje lhun po ni zhing dag ba chos so 
BO_T02_D2014:3b-12	rdo rje spyin pa ni zhing dag pa'i dpyod pa'o //	3b	rdo rje spyin ba ni zhing dag ba dpyod ba 
BO_T02_D2014:3b-13	rdo rje zung ni sgo dag pa'i dang po ste 'jug pa dang 'byung ba'i sgo'o //	3b	rdo rje zung ni sgo dag ba dang po ste jug ba dang byung ba sgo 
BO_T02_D2014:3b-14	rdo rje dpyod pa ni sgo dag pa gnyis pa ste btang ba dang len pa'i sgo'o //	3b	rdo rje dpyod ba ni sgo dag ba gnyis ba ste gtong ba dang len ba sgo 
BO_T02_D2014:3b-15	rdo rje nges tshig ni sgo dag pa gsum pa ste dpyod pa dang brtson pa'i sgo'o //	3b	rdo rje nges tshig ni sgo dag ba gsum ba ste dpyod ba dang brtson ba sgo 
BO_T02_D2014:3b-16	rdo rje rdul bral ni sgo dag pa bzhi pa ste sbyong ba dang sbyor ba'i sgo'o //	3b	rdo rje rdul bral ni sgo dag ba bzhi ba ste sbyong ba dang sbyor ba sgo 
BO_T02_D2014:3b-17	rdo rje 'gro 'dzin ni gnas dag pa bzhi'o //	3b	rdo rje gro dzin ni gnas dag ba bzhi 
BO_T02_D2014:3b-18	rdo rje kun sdud ni gnas dag pa'i bla gab bo //	3b	rdo rje kun sdud ni gnas dag ba bla gab bo 
BO_T02_D2014:3b-19	rdo rje nges tshig ni sgo dag pa'i gdan no ;	3b	rdo rje nges tshig ni sgo dag ba gdan no 
BO_T02_D2014:3b-20	/ rdo rje gnas med ni gnas dag pa'i snang ba'o //	3b	rdo rje gnas med ni gnas dag ba snang ba 
BO_T02_D2014:3b-21	rdo rje sna tshogs gzugs ni longs spyod dag pa dang po ste /	3b	rdo rje sna tshogs gzugs ni longs spyod dag ba dang po ste 
BO_T02_D2014:3b-22	rab tu spro ba'i kha dog dang dbyibs so //	3b	rab tu spro ba kha dog dang dbyibs so 
BO_T02_D2014:3b-23	rdo rje gdangs ni longs spyod dag pa gnyis pa ste rab tu spro ba'i dbyangs dang tshig dag go //	3b	rdo rje gdang ni longs spyod dag ba gnyis ba ste rab tu spro ba dbyangs dang tshig dag go 
BO_T02_D2014:3b-24	rdo rje dri med ni longs spyod dag pa gsum pa ste rab tu spro ba'i dri sna tshogs so //	3b	rdo rje dri med ni longs spyod dag ba gsum ba ste rab tu spro ba dri sna tshogs so 
BO_T02_D2014:3b-25	rdo rje ro ni longs spyod dag pa bzhi pa ste /	3b	rdo rje ro ni longs spyod dag ba bzhi ba ste 
BO_T02_D2014:3b-26	rab tu spro ba'i ro sna tshogs so //	3b	rab tu spro ba ro sna tshogs so 
BO_T02_D2014:3b-27	de la 'di ni rdo rje'i dkyil 'khor gyi yan lag gi rgyud de /	3b	de la di ni rdo rje dkyil khor gyi yan lag gi brgyud de 
BO_T02_D2014:3b-28	rdo rje gshin rje'i dgra ni lus dang snying ga'i gnas byin gyis rlob pa ste /	3b	rdo rje gshin rje dgra ni lus dang snying ga gnas byin gyis rlob ba ste 
BO_T02_D2014:3b-29	nag po dang rdo rje ni kha dog dang mtshan ma'o ;	3b	nag po dang rdo rje ni kha dog dang mtshan ma 
BO_T02_D2014:3b-30	/ rdo rje'i zhing ni mtshog ma byin gyis rlob pa ste /	3b	rdo rje zhing ni mtshog ma byin gyis rlob ba ste 
BO_T02_D2014:3b-31	dkar po dang 'khor lo ni kha dog dang mtshan ma'o //	3b	dkar po dang khor lo ni kha dog dang mtshan ma 
BO_T02_D2014:3b-32	rdo rje'i sa ni lte ba'i gnas byin gyis rlob pa ste /	3b	rdo rje sa ni lte ba gnas byin gyis rlob ba ste 
BO_T02_D2014:3b-33	ser po dang rin po che ni kha dog dang mtshan ma'o //	3b	ser po dang rin po che ni kha dog dang mtshan ma 
BO_T02_D2014:3b-34	rdo rje lhun po ni mgrin pa'i gnas byin gyis rlob pa ste /	3b	rdo rje lhun po ni mgrin ba gnas byin gyis rlob ba ste 
BO_T02_D2014:3b-35	dmar po dang padma ni kha dog dang mtshan pa'o //	3b	dmar po dang padma ni kha dog dang mtshan ba 
BO_T02_D2014:3b-36	rdo rje byin pa ni rkang pa'i gnas byin gyis rlob pa ste /	3b	rdo rje byin ba ni rkang ba gnas byin gyis rlob ba ste 
BO_T02_D2014:3b-37	ljang gu dang ral gri ni kha dog dang mtshan ma'o //	3b	ljang gu dang ral gri ni kha dog dang mtshan ma 
BO_T02_D2014:3b-38	rdo rje zung ni lag pa g-yas byin gyis rlob pa ste /	3b	rdo rje zung ni lag ba g-yas byin gyis rlob ba ste 
BO_T02_D2014:3b-39	dkar po dang tho ba ni kha dog dang mtshan ma'o //	3b	dkar po dang tho ba ni kha dog dang mtshan ma 
BO_T02_D2014:4a-0	rdo rje dpyod pa ni lag pa g-yon byin gyis rlob pa @4a * //	4a	rdo rje dpyod ba ni lag ba g-yon byin gyis rlob ba 
BO_T02_D2014:4a-1	ste ; sngon po dang dbyug pa ni kha dog dang mtshan ma'o //	4a	ste sngon po dang dbyug ba ni kha dog dang mtshan ma 
BO_T02_D2014:4a-2	rdo rje nges tshig ni kha byin gyis rlob pa ste dmar po dang padma ni kha dog dang mtshan ma'o //	4a	rdo rje nges tshig ni kha byin gyis rlob ba ste dmar po dang padma ni kha dog dang mtshan ma 
BO_T02_D2014:4a-3	rdo rje rdul ni gsal ba'i gnas byin gyis rlob pa ste /	4a	rdo rje rdul ni gsal ba gnas byin gyis rlob ba ste 
BO_T02_D2014:4a-4	ljang gu dang ral gri ni kha dog dang mtshan ma'o //	4a	ljang gu dang ral gri ni kha dog dang mtshan ma 
BO_T02_D2014:4a-5	rdo rje 'gro 'dzin ni mtshog ma'i gnas su g-yas phyogs byin gyis rlob pa ste /	4a	rdo rje gro dzin ni mtshog ma gnas su g-yas phyogs byin gyis rlob ba ste 
BO_T02_D2014:4a-6	dkar mo dang 'khor lo ni kha dog dang mtshan ma'o //	4a	dkar mo dang khor lo ni kha dog dang mtshan ma 
BO_T02_D2014:4a-7	rdo rje kun sdud ni lte ba'i gnas su g-yon phyogs byin gyis rlob pa ste /	4a	rdo rje kun sdud ni lte ba gnas su g-yon phyogs byin gyis rlob ba ste 
BO_T02_D2014:4a-8	mthing ga dang rdo rje ni kha dog dang mtshan ma'o //	4a	mthing ga dang rdo rje ni kha dog dang mtshan ma 
BO_T02_D2014:4a-9	rdo rje nyes sel ni mgrin pa'i gnas su g-yon phyogs byin gyis rlob pa ste /	4a	rdo rje nyes sel ni mgrin ba gnas su g-yon phyogs byin gyis rlob ba ste 
BO_T02_D2014:4a-10	dmar mo dang padma ni kha dog dang mtshan ma'o //	4a	dmar mo dang padma ni kha dog dang mtshan ma 
BO_T02_D2014:4a-11	rdo rje gnas med ni rkang pa'i gnas su g-yon phyogs byin gyis rlob pa ste /	4a	rdo rje gnas med ni rkang ba gnas su g-yon phyogs byin gyis rlob ba ste 
BO_T02_D2014:4a-12	ljang gu dang autpala ni kha dog dang mtshan ma'o //	4a	ljang gu dang autpala ni kha dog dang mtshan ma 
BO_T02_D2014:4a-13	rdo rje sna tshogs gzugs ni mig byin gyis rlob pa ste /	4a	rdo rje sna tshogs gzugs ni mig byin gyis rlob ba ste 
BO_T02_D2014:4a-14	dkar mo dang me long ni kha dog dang mtshan ma'o //	4a	dkar mo dang me long ni kha dog dang mtshan ma 
BO_T02_D2014:4a-15	rdo rje gdangs ni rna ba byin gyis rlob pa ste /	4a	rdo rje gdang ni rna ba byin gyis rlob ba ste 
BO_T02_D2014:4a-16	dmar mo dang gling bu ni kha dog dang mtshan ma'o //	4a	dmar mo dang gling bu ni kha dog dang mtshan ma 
BO_T02_D2014:4a-17	rdo rje dri med ni sna byin gyis rlob pa ste /	4a	rdo rje dri med ni sna byin gyis rlob ba ste 
BO_T02_D2014:4a-18	mthing ga dang spos phor ni kha dog dang mtshan ma'o //	4a	mthing ga dang spros phor ni kha dog dang mtshan ma 
BO_T02_D2014:4a-19	rdo rje ro ni lce byin gyis rlob pa ste /	4a	rdo rje ro ni lce byin gyis rlob ba ste 
BO_T02_D2014:4a-20	ljang gu dang ro snod ni kha dog dang mtshan ma'o //	4a	ljang gu dang ro snod ni kha dog dang mtshan ma 
