segmentnr	original	folio	stemmed
BO_NG_0604:14	byang chub sems dpa' spyan ras gzigs thugs rje chen po yab yum sras dang bcas pa dang thabs gcig tu bzhugs so //	1	byang chub sems dpa spyan ras gzigs thugs rje chen po yab yum sras dang cha ba dang thabs gcig tu bzhugs so 
BO_NG_0604:15	yang ngo bo nyid kyi 'khor //	1	yang ngo bo nyid kyi khor 
BO_NG_0604:16	'di lta ste /	1	di lta ste 
BO_NG_0604:17	don gcig pa zhes bya ba'i 'khor dang *// rang byung chen po dang *// rang gsal chen po dang *// nyid las mi zhan pa dang *// ma btsal klong yangs dang *// ma bkag rang gsal zhes bya ba dang *// ma btus khyab rdal zhes bya ba dang thabs gcig tu bzhugs so //	1	don gcig ba zhes byed ba khor dang rang byung chen po dang rang gsal chen po dang nyid las mi zhan ba dang ma btsal klong yangs dang ma gog rang gsal zhes byed ba dang ma thu khyab rdal zhes byed ba dang thabs gcig tu bzhugs so 
BO_NG_0604:18	de nas yang bcom ldan 'das pad+ma dbang chen gyis //	1	de nas yang joms ldan da pad+ma dbang chen gyis 
BO_NG_0604:19	dregs pa tshar gcod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	1	dregs ba tshar gcod ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0604:20	ting nge 'dzin la snyoms par zhugs pa'i tshe //	2	ting nge dzin la snyom ba jug ba tshe 
BO_NG_0604:21	'khor rnams kyang ting nge 'dzin la snyoms par zhugs so //	2	khor rnams kyang ting nge dzin la snyom ba jug so 
BO_NG_0604:22	de'i tshe ting nge 'dzin du ma 'khor rnams kyi rgyud la 'di lta ste //	2	de tshe ting nge dzin du ma khor rnams kyi brgyud la di lta ste 
BO_NG_0604:23	skye ba med pa zhes bya ba'i ting nge 'dzin dang *// 'gag pa med pa zhes bya ba'i ting nge 'dzin dang *// gnas pa med pa zhes bya ba'i ting nge 'dzin dang *// spros pa dang bral ba zhes bya ba'i ting nge 'dzin dang *//	2	skye ba med ba zhes byed ba ting nge dzin dang gag ba med ba zhes byed ba ting nge dzin dang gnas ba med ba zhes byed ba ting nge dzin dang spros ba dang bral ba zhes byed ba ting nge dzin dang 
BO_NG_0604:24	brjod pa dang bral ba zhes bya ba'i ting nge 'dzin dang *// rdo rje lta bu zhes bya ba'i ting nge 'dzin dang *// dregs pa tshar gcod pa bdud 'dul ba zhes bya ba'i ting nge 'dzin rgyud la skyes so //	2	rjod ba dang bral ba zhes byed ba ting nge dzin dang rdo rje lta bu zhes byed ba ting nge dzin dang dregs ba tshar gcod ba bdud dul ba zhes byed ba ting nge dzin brgyud la skye so 
BO_NG_0604:25	de'i tshe de'i dus na byang chub sems dpa' spyan ras gzigs kyis bdud dang log 'dren thams cad 'dul ba'i ting nge 'dzin la snyoms par zhugs nas //	2	de tshe de dus na byang chub sems dpa spyan ras gzigs kyis bdud dang log bgrang thams cad dul ba ting nge dzin la snyom ba jug nas 
BO_NG_0604:26	thugs zhi ba'i ngang las ma g.yos par //	2	thugs zhi ba ngang las ma g.yos ba 
BO_NG_0604:27	sku khro bo rta mgrin gyi gzugs su yang dag par ston par gyur to //	2	sku khro bo rta mgrin gyi gzugs su yang dag ba ston ba gyur to 
BO_NG_0604:28	spyi gtsug rta mgo ljang khur rta skad thengs gsum ston pas //	2	spyi gtsug rta mgo ljang khur rta skad theng gsum ston ba 
BO_NG_0604:29	khams gsum dbang du sdud //	2	khams gsum dbang du sdud 
BO_NG_0604:30	srid gsum zil gyis mnan nas bdud dang dregs pa thams cad tshar bcad de //	3	srid gsum zil gyis gnon nas bdud dang dregs ba thams cad tshar gcod de 
BO_NG_0604:31	'khor thams cad bka' bzhin byed par gyur to //	3	khor thams cad bka bzhin byed ba gyur to 
BO_NG_0604:32	rta mgrin dregs pa tshar gcod kyi rgyud las //	3	rta mgrin dregs ba tshar gcod kyi brgyud las 
BO_NG_0604:33	gleng gzhi'i le'u ste dang po'o //   // de nas 'khor gyi nang nas gsungs rdo rje zhes bya ba 'khor gyi gtso bar gyur pa de stan las langs te //	3	gleng gzhi leu ste dang po de nas khor gyi nang nas gsungs rdo rje zhes byed ba khor gyi gtso ba gyur ba de stan las ldang te 
BO_NG_0604:34	bcom ldan 'das pa pad+ma dbang chen la phyag 'tshal bskor ba byas nas 'di skad ces gsol to //	3	joms ldan da ba pad+ma dbang chen la phyag tshal skor ba byed nas di skad ces gsol to 
BO_NG_0604:35	e ma ho bcom ldan dbang chen rgyal //	3	e ma ho joms ldan dbang chen rgyal 
BO_NG_0604:36	thugs rje'i bdag po spyan ras gzigs //	3	thugs rje bdag po spyan ras gzigs 
BO_NG_0604:37	rta mchog rgyal por sku khros nas //	3	rta mchog rgyal por sku khro nas 
BO_NG_0604:38	bdud dang bgegs rnams tshar bcad phyir //	3	bdud dang bgegs rnams tshar gcod phyir 
BO_NG_0604:39	nyid kyis lta sgom spyod 'bras dang *// bsnyen sgrub las la sbyar ba dang *// dbang dang sbyin sreg mnan dang bsrung *//	3	nyid kyis lta sgom spyod bras dang snyen sgrub las la sbyor ba dang dbang dang sbyin sreg gnon dang bsrung 
BO_NG_0604:40	dbab gcad 'khrul 'khor la sogs pa //	4	bebs gcod khrul khor la sogs ba 
BO_NG_0604:41	bstod bskul 'phrin las rta bro dang *// dgra bgegs gdug pa tshar gcad pa'i //	4	bstod skul phrin las rta bro dang dgra bgegs gdug ba tshar gcod ba 
BO_NG_0604:42	las kyi rim pa ma lus pa //	4	las kyi rim ba ma lus ba 
BO_NG_0604:43	dbang chen rgyal pos bshad du gsol //	4	dbang chen rgyal pos chad du gsol 
BO_NG_0604:44	zhes gsol nas ched du gleng @#//	4	zhes gsol nas ched du gleng 
BO_NG_0604:45	ngo *// rta mgrin dregs pa tshar gcod kyi rgyud las //	4	ngo rta mgrin dregs ba tshar gcod kyi brgyud las 
BO_NG_0604:46	gleng bslang bstan pa'i le'u ste gnyis pa'o //  // de nas dbang chen rgyal po la //	4	gleng bslang ston ba leu ste gnyis ba de nas dbang chen rgyal po la 
BO_NG_0604:47	gsung gi rdo rjes 'di skad zhus //	4	gsung gi rdo rjes di skad zhus 
BO_NG_0604:48	e ma ho dbang gi rgyal po lags //	4	e ma ho dbang gi rgyal po lags 
BO_NG_0604:49	dbang mchog rgyal po lta ba ji ltar lags //	4	dbang mchog rgyal po lta ba ji ltar lags 
BO_NG_0604:50	de skad gsol ba gsan nas kyang *//	5	de skad gsol ba gsan nas kyang 
BO_NG_0604:51	dbang chen rgyal pos bka' stsal pa //	5	dbang chen rgyal pos bka stsal ba 
BO_NG_0604:52	nyon cig 'dus pa'i tshogs rnams nyon //	5	nyon cig du ba tshogs rnams nyon 
BO_NG_0604:53	rta mchog rgyal po'i lta ba ni //	5	rta mchog rgyal po lta ba ni 
BO_NG_0604:54	'khor ba mya ngan 'das pa'i chos //	5	khor ba mya ngan da ba chos 
BO_NG_0604:55	ye nas ma bcos chos kyi sku //	5	ye nas ma chos chos kyi sku 
BO_NG_0604:56	rta mgrin rgyal por ye nas gnas //	5	rta mgrin rgyal por ye nas gnas 
BO_NG_0604:57	skye 'gag gnyis kyi mtha' las grol //	5	skye gag gnyis kyi mtha las grol 
BO_NG_0604:58	ma spangs mtha' bral gzung 'dzin med //	5	ma spong mtha bral gzung dzin med 
BO_NG_0604:59	ye nas rang byung ye shes la //	5	ye nas rang byung ye shes la 
BO_NG_0604:60	mtshan med spros bral ye sangs rgyas //	6	mtshan med spros bral ye sangs rgya 
BO_NG_0604:61	rang la gnas pas gzhan na med //	6	rang la gnas ba gzhan na med 
BO_NG_0604:62	bltas pas mthong ba ma yin te //	6	lta ba mthong ba ma yin te 
BO_NG_0604:63	rang rig rta mgrin lhun gyis grub //	6	rang rig rta mgrin lhun gyis grub 
BO_NG_0604:64	ma btsal bzhag pas rta mchog mthong *//	6	ma btsal jog ba rta mchog mthong 
BO_NG_0604:65	mthong ba tsam gyis yang sangs rgyas //	6	mthong ba tsam gyis yang sangs rgya 
BO_NG_0604:66	gzhan nas lta med rang las mthong *//	6	gzhan nas lta med rang las mthong 
BO_NG_0604:67	rta mchog rgyal po'i lta bar yin //	6	rta mchog rgyal po lta ba yin 
BO_NG_0604:68	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0604:69	lta ba'i le'u ste gsum pa'o //	6	lta ba leu ste gsum ba 
BO_NG_0604:70	de nas rta mchog sgom pa gsungs //	7	de nas rta mchog sgom ba gsungs 
BO_NG_0604:71	dbang chen rta mchog sgom 'dod na //	7	dbang chen rta mchog sgom dod na 
BO_NG_0604:72	lus ni ma bcos bde ba che //	7	lus ni ma chos bde ba che 
BO_NG_0604:73	rta mgrin sku ru gsal stong *//	7	rta mgrin sku ru gsal stong 
BO_NG_0604:74	gsal stong gnyis med sgom pa'i mchog / ngag ni rang byung sngags kyi sgra / sgra ru grags pas ngo bos stong *//	7	gsal stong gnyis med sgom ba mchog ngag ni rang byung sngags kyi sgra sgra ru grags ba ngo bod stong 
BO_NG_0604:75	grag stong gnyis med sgom pa'i mchog / sems ni ma bcos bde ba che //	7	grag stong gnyis med sgom ba mchog sems ni ma chos bde ba che 
BO_NG_0604:76	gsal la ma 'gags ngo bo stong *//	7	gsal la ma gag ngo bo stong 
BO_NG_0604:77	bde stong gnyis med sgom pa'i mchog / rnam rtog chos nyid ngang du ni //	7	bde stong gnyis med sgom ba mchog rnam rtogs chos nyid ngang du ni 
BO_NG_0604:78	dug lnga rang sar rjes med grol //	7	dug lnga rang sar rjes med grol 
BO_NG_0604:79	ma spangs mtha' bral gzung 'dzin med //	7	ma spong mtha bral gzung dzin med 
BO_NG_0604:80	rig pa rang byung rta mgrin yin //	8	rig ba rang byung rta mgrin yin 
BO_NG_0604:81	ye nas ma bsgrubs rang la gnas //	8	ye nas ma sgrub rang la gnas 
BO_NG_0604:82	bsgoms dang ma bsgoms gnyis med na //	8	sgom dang ma sgom gnyis med na 
BO_NG_0604:83	thob med don la rtsol sgrub med //	8	thob med don la rtsol sgrub med 
BO_NG_0604:84	ri dgas smig rgyu snyeg pa 'dra //	8	ri gas smig rgyu snyeg ba dra 
BO_NG_0604:85	bsgrub pas grub par mi 'gyur ro //	8	sgrub ba grub ba mi gyur ro 
BO_NG_0604:86	rang la bzhag nas gzhan la btsal //	8	rang la jog nas gzhan la btsal 
BO_NG_0604:87	bskal par bsgrubs kyang 'grub mi 'gyur //	8	bskal ba sgrub kyang grub mi gyur 
BO_NG_0604:88	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0604:89	bsgom pa bstan pa'i le'u bzhi pa'o //  // de nas rta mchog spyod pa gsungs //	8	bsgom ba ston ba leu bzhi ba de nas rta mchog spyod ba gsungs 
BO_NG_0604:90	rta mgrin rgyal po'i spyod pa ni //	9	rta mgrin rgyal po spyod ba ni 
BO_NG_0604:91	chos sku skye med ngang nyid nas //	9	chos sku skye med ngang nyid nas 
BO_NG_0604:92	log lta zhi bas mi 'dul ba //	9	log lta zhi ba mi dul ba 
BO_NG_0604:93	longs sku thugs rje chen po yis //	9	longs sku thugs rje chen po yis 
BO_NG_0604:94	khro bo rta mchog rgyal por sprul //	9	khro bo rta mchog rgyal por sprul 
BO_NG_0604:95	mkha' ltar khyab pa'i thugs rje yis //	9	mkha ltar khyab ba thugs rje yis 
BO_NG_0604:96	'khor ba'i sdug bsngal nyon mongs rnams //	9	khor ba sdug sngal nyon mongs rnams 
BO_NG_0604:97	thams cad ma lus 'joms pa mdzad //	9	thams cad ma lus joms ba mdzad 
BO_NG_0604:98	rnam rtog zung du 'jil bar mdzad //	9	rnam rtogs zung du jil ba mdzad 
BO_NG_0604:99	'di ltar snang ba'i chos rnams la //	9	di ltar snang ba chos rnams la 
BO_NG_0604:100	'dzin chags med par rang bzhin gsal //	10	dzin chags med ba rang bzhin gsal 
BO_NG_0604:101	snang tsam nyid na ngo bo stong *//	10	snang tsam nyid na ngo bo stong 
BO_NG_0604:102	snang stong gnyis med rang grol spyod //	10	snang stong gnyis med rang grol spyod 
BO_NG_0604:103	rnam rtog dug lnga gang skyes pa //	10	rnam rtogs dug lnga gang skye ba 
BO_NG_0604:104	'dzin med zhen med rang grol la //	10	dzin med zhen med rang grol la 
BO_NG_0604:105	gzung dang 'dzin pa med @#//	10	gzung dang dzin ba med 
BO_NG_0604:106	pa'i ngang *// chos nyid rang sangs ngang du spyod //	10	ba ngang chos nyid rang sangs ngang du spyod 
BO_NG_0604:107	'khor ba mi spong rang grol la //	10	khor ba mi spong rang grol la 
BO_NG_0604:108	mya ngan 'das pa mi sgrub pa //	10	mya ngan da ba mi sgrub ba 
BO_NG_0604:109	'khor ba rang bzhin med ces na //	10	khor ba rang bzhin med ces na 
BO_NG_0604:110	mya 'das sangs rgyas de ltar ro //	11	mya da sangs rgya de ltar ro 
BO_NG_0604:111	khyad par rta mgrin spyod pa ni //	11	khyad ba rta mgrin spyod ba ni 
BO_NG_0604:112	khams gsum thams cad dbang bsdus nas //	11	khams gsum thams cad dbang sdud nas 
BO_NG_0604:113	thams cad rgyal ba'i zhing du spyod //	11	thams cad rgyal ba zhing du spyod 
BO_NG_0604:114	srid gsum thams cad zil gyis mnan //	11	srid gsum thams cad zil gyis gnon 
BO_NG_0604:115	dregs pa tshar gcod las khol spyod / rgyud drug 'khor ba rtsad bcad nas //	11	dregs ba tshar gcod las khol spyod brgyud drug khor ba rtsad gcod nas 
BO_NG_0604:116	thams cad byang chub lam la spyod //	11	thams cad byang chub lam la spyod 
BO_NG_0604:117	ces gsungs so //	11	ces gsungs so 
BO_NG_0604:118	spyod pa bstan pa'i le'u ste lnga pa'o ///	11	spyod ba ston ba leu ste lnga ba 
BO_NG_0604:119	/ de nas 'bras bu bsgrub pa gsungs //	11	de nas bras bu sgrub ba gsungs 
BO_NG_0604:120	chos dbyings skye med spros dang bral //	12	chos dbyings skye med spros dang bral 
BO_NG_0604:121	skye med don de brjod nus min //	12	skye med don de rjod nus min 
BO_NG_0604:122	brjod med mtha' dang bral ba ni //	12	rjod med mtha dang bral ba ni 
BO_NG_0604:123	chos sku rte mgrin zhes su brjod //	12	chos sku rte mgrin zhes su rjod 
BO_NG_0604:124	thugs rje'i rang bzhin ma 'gags pas //	12	thugs rje rang bzhin ma gag ba 
BO_NG_0604:125	'gro 'dul ba'i don ched du //	12	gro dul ba don ched du 
BO_NG_0604:126	thugs rje chen po thugs khros nas //	12	thugs rje chen po thugs khro nas 
BO_NG_0604:127	rta mgrin khro bo'i skur bstan pa //	12	rta mgrin khro bo skur ston ba 
BO_NG_0604:128	longs spyod rdzogs sku'i rta mgrin yin //	12	longs spyod rdzogs sku rta mgrin yin 
BO_NG_0604:129	dregs pa bdud dpung gzhom pa'i phyir //	12	dregs ba bdud dpung joms ba phyir 
BO_NG_0604:130	sku mdog phyag mtshan cha lugs rnams //	13	sku mdog phyag mtshan cha lugs rnams 
BO_NG_0604:131	mi mthun so so grangs las 'das //	13	mi mthun so so grangs las da 
BO_NG_0604:132	gang la gang gis 'dul ba dang *// ci la cis 'dul gnyen por sprul //	13	gang la gang gis dul ba dang ci la cis dul gnyen por sprul 
BO_NG_0604:133	sprul pa sku yi rta mgrin yin //	13	sprul ba sku yi rta mgrin yin 
BO_NG_0604:134	khyad par rta mgrin sgrub tu med //	13	khyad ba rta mgrin sgrub tu med 
BO_NG_0604:135	sems nyid ye nas rta mgrin la //	13	sems nyid ye nas rta mgrin la 
BO_NG_0604:136	skye med brjod med spros dang bral //	13	skye med rjod med spros dang bral 
BO_NG_0604:137	gzugs dang kha dog mtshan ma med //	13	gzugs dang kha dog mtshan ma med 
BO_NG_0604:138	chos sku rta mgrin ye nas grub //	13	chos sku rta mgrin ye nas grub 
BO_NG_0604:139	sems nyid ma 'gags rang byung la //	13	sems nyid ma gag rang byung la 
BO_NG_0604:140	dug lnga ye shes lnga ru shar //	14	dug lnga ye shes lnga ru char 
BO_NG_0604:141	rnam rtog chos nyid ngang du grol //	14	rnam rtogs chos nyid ngang du grol 
BO_NG_0604:142	chod nyid longs spyod rgyun chad med //	14	chod nyid longs spyod rgyun chad med 
BO_NG_0604:143	longs sku rta mgrin ye nas grub //	14	longs sku rta mgrin ye nas grub 
BO_NG_0604:144	phyi dang dngos por cir yang snang *//	14	phyi dang dngos por cir yang snang 
BO_NG_0604:145	rang snang ngo bo rang sar grol //	14	rang snang ngo bo rang sar grol 
BO_NG_0604:146	rgyud drug skye 'gro thams cad kyang *//	14	brgyud drug skye gro thams cad kyang 
BO_NG_0604:147	rta mgrin sku de snang stong yin //	14	rta mgrin sku de snang stong yin 
BO_NG_0604:148	sgra ru grags pa thams cad kyang *//	14	sgra ru grags ba thams cad kyang 
BO_NG_0604:149	rta mgrin gsung degrag stong yin //	14	rta mgrin gsung degrag stong yin 
BO_NG_0604:150	sems kyi dran rtogs thams cad kyang *//	15	sems kyi dran rtogs thams cad kyang 
BO_NG_0604:151	rta mgrin thugs de bde stong yin //	15	rta mgrin thugs de bde stong yin 
BO_NG_0604:152	thams cad sprul sku'i rta mgrin yin //	15	thams cad sprul sku rta mgrin yin 
BO_NG_0604:153	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0604:154	'bras bu'i le'u ste drug pa'o //  // rta mgrin dregs pa tshar gcod kyi rgyud las //	15	bras bu leu ste drug ba rta mgrin dregs ba tshar gcod kyi brgyud las 
BO_NG_0604:155	lta sgom spyod pa 'bras bu'i skabs te dang po'o //   // de nas dbang mchog rgyal po la //	15	lta sgom spyod ba bras bu skabs te dang po de nas dbang mchog rgyal po la 
BO_NG_0604:156	gsung gi rdo rje 'di skad zhus //	15	gsung gi rdo rje di skad zhus 
BO_NG_0604:157	e ma ho dbang mchog rgyal po che //	15	e ma ho dbang mchog rgyal po che 
BO_NG_0604:158	rta mgrin bsnyen pa ji ltar bya //	15	rta mgrin snyen ba ji ltar byed 
BO_NG_0604:159	dpa' bos rgyas par bshad du gsol //	15	dpa bod rgya ba chad du gsol 
BO_NG_0604:160	de skad gsol ba gsan nas kyang *//	16	de skad gsol ba gsan nas kyang 
BO_NG_0604:161	dbang chen rgyal pos bka' stsal pa //	16	dbang chen rgyal pos bka stsal ba 
BO_NG_0604:162	e ma 'dus pa'i 'khor tshogs nyon //	16	e ma du ba khor tshogs nyon 
BO_NG_0604:163	bsnyen pa la ni rnam pa gnyis //	16	snyen ba la ni rnam ba gnyis 
BO_NG_0604:164	zhi ba dang ni khro bo'o //	16	zhi ba dang ni khro bo 
BO_NG_0604:165	dang po zhi ba'i bsnyen pa ni //	16	dang po zhi ba snyen ba ni 
BO_NG_0604:166	yid 'ong dben pa'i gnas su ni *//	16	yid ng dben ba gnas su ni 
BO_NG_0604:167	man+dal mchod pa bshams nas su //	16	man+dal mchod ba bshams nas su 
BO_NG_0604:168	rten dang sku gzugs bkram byas la //	16	rten dang sku gzugs grem byed la 
BO_NG_0604:169	gdong dang kha lag bkrus byas la //	16	gdong dang kha lag khrud byed la 
BO_NG_0604:170	bde ba'i stan @#//	17	bde ba stan 
BO_NG_0604:171	la 'dug nas ni //	17	la dug nas ni 
BO_NG_0604:172	dang po byang chub sems bskyed la //	17	dang po byang chub sems skyed la 
BO_NG_0604:173	bla med dkon mchog skyabs song la //	17	bla med dkon(d) mchog skyob gro la 
BO_NG_0604:174	bla ma sangs rgyas la sogs te //	17	bla ma sangs rgya la sogs te 
BO_NG_0604:175	thugs rje chen po'i lha tshogs rnams //	17	thugs rje chen po lha tshogs rnams 
BO_NG_0604:176	sbyan drangs bzhugs gsol phyag 'tshal mchod //	17	sbyan drangs bzhugs gsol phyag tshal mchod 
BO_NG_0604:177	sdig bshags rjes su yi rangs 'bul //	17	sdig chags rjes su yi rangs bul 
BO_NG_0604:178	chos kyi 'khor lo bskor bar bskul //	17	chos kyi khor lo skor ba skul 
BO_NG_0604:179	mya ngan mi 'da' gsol ba gdab //	17	mya ngan mi da gsol ba gdab 
BO_NG_0604:180	dge ba byang chub don du bsngo //	18	dge ba byang chub don du sngo 
BO_NG_0604:181	bdag gzhan byang chub thob par smon //	18	bdag gzhan byang chub thob ba smon 
BO_NG_0604:182	de ltar bsod nams tshogs bsags nas //	18	de ltar bsod nams tshogs bsags nas 
BO_NG_0604:183	ye shes tshogs bsags sems bskyed bya //	18	ye shes tshogs bsags sems skyed byed 
BO_NG_0604:184	de nas ting nge 'dzin la 'jug / stong nyid spros bral de bzhin nyid //	18	de nas ting nge dzin la jug stong nyid spros bral de bzhin nyid 
BO_NG_0604:185	tshad med bzhi ldan kun tu snang *//	18	tshad med bzhi ldan kun tu snang 
BO_NG_0604:186	ye shes sems dpa' tshogs nang rgyu //	18	ye shes sems dpa tshogs nang rgyu 
BO_NG_0604:187	hu~m las ye she sa gzhal yas khang *//	18	hu~m las ye she sa jal yas khang 
BO_NG_0604:188	steng 'og 'khor lo pad+mar ldan //	18	steng g khor lo pad+mar ldan 
BO_NG_0604:189	dbus gnas pad+ma 'dab bzhis bteg / phyi rol pad+ma 'dab drug mdzes //	18	dbus gnas pad+ma dab bzhis bteg phyi rol pad+ma dab drug mdzes 
BO_NG_0604:190	bar khyams sgo bzhi rgyan gyis mdzes //	19	ba khyams sgo bzhi rgyan gyis mdzes 
BO_NG_0604:191	khor yug rdo rje ra ba la //	19	khor yug rdo rje ra ba la 
BO_NG_0604:192	ye shes me ri rab 'bar cing *//	19	ye shes me ri rab bar cing 
BO_NG_0604:193	phyi rim byang chub shing gis mdzes //	19	phyi rim byang chub shing gis mdzes 
BO_NG_0604:194	de dbus nyi zla pad+ma'i gdan //	19	de dbus nyi zla pad+ma gdan 
BO_NG_0604:195	de dbus rgyu yis sems dpa' las //	19	de dbus rgyu yis sems dpa las 
BO_NG_0604:196	spro bsdu'i sbyor ba byas pa las //	19	spro sdud sbyor ba byed ba las 
BO_NG_0604:197	thugs rje chen po'i sku ru gyur //	19	thugs rje chen po sku ru gyur 
BO_NG_0604:198	zhal gcig phyag bzhi sku mdog dkar //	19	zhal gcig phyag bzhi sku mdog dkar 
BO_NG_0604:199	'dzum byas spyan dmar mdzes pa'i zhal //	19	dzum byed spyan dmar mdzes ba zhal 
BO_NG_0604:200	phyag gnyis thugs khar thal mo sbyar //	20	phyag gnyis thugs khar thal mo sbyor 
BO_NG_0604:201	g.yas kyi 'og ma shel 'phreng la //	20	g.yas kyi g ma shel phreng la 
BO_NG_0604:202	g.yon gyi 'og ma pad+ma bsnams //	20	g.yon gyi g ma pad+ma snom 
BO_NG_0604:203	rin po che yi rgyan gyis brgyan //	20	rin po che yi rgyan gyis rgyan 
BO_NG_0604:204	pad+ma zla ba'i gdan la bzhugs //	20	pad+ma zla ba gdan la bzhugs 
BO_NG_0604:205	thugs kar ye shes sems dpa' bzhugs //	20	thugs kar ye shes sems dpa bzhugs 
BO_NG_0604:206	rigs kyi bdag pos dbu la brgyan //	20	rigs kyi bdag pos dbu la rgyan 
BO_NG_0604:207	snang la rang bzhin med pa bsgom //	20	snang la rang bzhin med ba bsgom 
BO_NG_0604:208	de nas yi ge drug ma yum //	20	de nas yi ge drug ma yum 
BO_NG_0604:209	zhal gcig phyag gnyis gtso dang thun //	20	zhal gcig phyag gnyis gtso dang thun 
BO_NG_0604:210	g.yas su nor bu 'dzin pa dkar //	21	g.yas su nor bu dzin ba dkar 
BO_NG_0604:211	zhal gcig phyag gnyis nor bu 'dzin //	21	zhal gcig phyag gnyis nor bu dzin 
BO_NG_0604:212	g.yon du rig sngags 'dzin ma dkar //	21	g.yon du rig sngags dzin ma dkar 
BO_NG_0604:213	zhal gcig phyag gnyis shel 'phreng bsnams //	21	zhal gcig phyag gnyis shel phreng snom 
BO_NG_0604:214	rin po che yi rgyan gyis brgyan //	21	rin po che yi rgyan gyis rgyan 
BO_NG_0604:215	yum sras yab la 'dud tshul bskyed //	21	yum sras yab la dud tshul skyed 
BO_NG_0604:216	de nas 'khor gyi lha bskyed pa //	21	de nas khor gyi lha skyed ba 
BO_NG_0604:217	phyi rol pad+ma'i gdan stengs su //	21	phyi rol pad+ma gdan stengs su 
BO_NG_0604:218	yab kyi thugs kha'i hri 'phros pas //	21	yab kyi thugs kha hri phro ba 
BO_NG_0604:219	'khor du rgyal ba rigs drug bskyed //	21	khor du rgyal ba rigs drug skyed 
BO_NG_0604:220	spyan ras gzigs dbang pad+ma dkar //	22	spyan ras gzigs dbang pad+ma dkar 
BO_NG_0604:221	rdo rje sems dpa' rdo rje dkar //	22	rdo rje sems dpa rdo rje dkar 
BO_NG_0604:222	rnam par snang mdzad 'khor lo dkar //	22	rnam ba snang mdzad khor lo dkar 
BO_NG_0604:223	rin chen 'byung ldan rin chen ser //	22	rin chen byung ldan rin chen ser 
BO_NG_0604:224	snang ba mtha' yas pad+ma dmar //	22	snang ba mtha yas pad+ma dmar 
BO_NG_0604:225	don grub ljang khu rgya gram ljang *//	22	don grub ljang khu rgya grams ljang 
BO_NG_0604:226	pha rol phyin drug yum gyi tshul //	22	pha rol phyin drug yum gyi tshul 
