segmentnr	original	folio	stemmed
BO_NG_0261:17	e ka dza ti ma ha kro d+ha hu~m phat /	1	e ka dza ti ma ha kro d+ha hu~m phat 
BO_NG_0261:18	rak+ta tsa mun ti kha na kha na hu~m phat /	1	rak+ta tsa mun ti kha na kha na hu~m phat 
BO_NG_0261:19	ces brjod pas /	1	ces rjod ba 
BO_NG_0261:20	dregs pa can pho mo de rnams thams cad lus ngag yid gsum rang dbang med par 'dar la dngangs shing bred par gyur to //	2	dregs ba can pho mo de rnams thams cad lus ngag yid gsum rang dbang med ba dar la dngang shing bred ba gyur to 
BO_NG_0261:21	trag rak+sha dza b+h+yo //	2	trag rak+sha dza b+h+yo 
BO_NG_0261:22	yab yum bdag cag srog gi snying po 'bul na bka' ci stsal zhus pa dang */ rta mgrin yab yum gnyis su med pa'i sbyor ba'i byang chub kyi sems kyi thig le dang *// dam tshig gi chu'i bdud rtsi lce la bzhag nas gsang ba'i dbang bskur //	2	yab yum bdag cag srog gi snying po bul na bka ci stsal zhus ba dang rta mgrin yab yum gnyis su med ba sbyor ba byang chub kyi sems kyi thig le dang dam tshig gi chu bdud rtsi lce la jog nas gsang ba dbang skur 
BO_NG_0261:23	thugs kyi sras su byas nas bka'i srung mar bzhag go / gleng gzhi'i le'u ste dang pa'o //   // de nas thugs kyi lcam dral gnyis kyis 'di skad ces zhus so //	2	thugs kyi sras su byed nas bka srung mar jog go gleng gzhi leu ste dang ba de nas thugs kyi lcam dral gnyis kyis di skad ces zhus so 
BO_NG_0261:24	e ma dpal chen yab yum sku //	2	e ma dpal chen yab yum sku 
BO_NG_0261:25	nyid kyi lta ba ji ltar lags //	2	nyid kyi lta ba ji ltar lags 
BO_NG_0261:26	dpal chen yab kyis bka' stsal pa //	2	dpal chen yab kyis bka stsal ba 
BO_NG_0261:27	snang srid dngos por snang ba kun //	2	snang srid dngos por snang ba kun 
BO_NG_0261:28	nga yi rol pa sku yi rgyan //	2	nga yi rol ba sku yi rgyan 
BO_NG_0261:29	sgra ru grag pa thams cad kun //	2	sgra ru grag ba thams cad kun 
BO_NG_0261:30	nga yi gsung gi rang bzhin yin //	3	nga yi gsung gi rang bzhin yin 
BO_NG_0261:31	sems kyi dran rtog thams cad kun //	3	sems kyi dran rtogs thams cad kun 
BO_NG_0261:32	nga yi thugs kyi longs spyod rgyan //	3	nga yi thugs kyi longs spyod rgyan 
BO_NG_0261:33	thig le byang chub sems nyid las //	3	thig le byang chub sems nyid las 
BO_NG_0261:34	rig dang ma rig khyad par kun //	3	rig dang ma rig khyad ba kun 
BO_NG_0261:35	las dang ye shes gnyis su snang *//	3	las dang ye shes gnyis su snang 
BO_NG_0261:36	ma rig pa las 'khor ba las //	3	ma rig ba las khor ba las 
BO_NG_0261:37	rig pa'i ye shes mya ngan 'das //	3	rig ba ye shes mya ngan da 
BO_NG_0261:38	'khor 'das khyad par dbyings su mnyam //	3	khor da khyad ba dbyings su mnyam 
BO_NG_0261:39	las dang ye shes gnyis su med //	3	las dang ye shes gnyis su med 
BO_NG_0261:40	ma 'gags pa ni chos kyi sku //	4	ma gag ba ni chos kyi sku 
BO_NG_0261:41	mi dmigs pa ni chos kyi dbyings //	4	mi dmigs ba ni chos kyi dbyings 
BO_NG_0261:42	de rtogs de la @#//	4	de rtogs de la 
BO_NG_0261:43	gnas pa ni //	4	gnas ba ni 
BO_NG_0261:44	sangs rgyas kun gyi dgongs pa yin //	4	sangs rgya kun gyi dgongs ba yin 
BO_NG_0261:45	da ltar ngas kyang de ltar bshad //	4	da ltar ngas kyang de ltar chad 
BO_NG_0261:46	ces gsungs so //	4	ces gsungs so 
BO_NG_0261:47	blta ba'i le'u ste gnyis pa'o //  // lcam dral gnyis kyis yang zhus pa //	4	lta ba leu ste gnyis ba lcam dral gnyis kyis yang zhus ba 
BO_NG_0261:48	nyid kyi bsgom pa ji ltar lags //	4	nyid kyi bsgom ba ji ltar lags 
BO_NG_0261:49	dpal chen yab kyis bka' stsal pa //	4	dpal chen yab kyis bka stsal ba 
BO_NG_0261:50	sems nyid skye med gdod nas dag / yod med rtag chad gzung 'dzin yang *//	5	sems nyid skye med gdod nas dag yod med rtag chad gzung dzin yang 
BO_NG_0261:51	ma bstsal bzhag na bsgom pa yin //	5	ma bstsal jog na bsgom ba yin 
BO_NG_0261:52	sems nyid rtogs pa chos dbyings la //	5	sems nyid rtogs ba chos dbyings la 
BO_NG_0261:53	ma 'gags dug lnga'i rnam rtog shar //	5	ma gag dug lnga rnam rtogs char 
BO_NG_0261:54	dbyings las shar zhing dbyings la thim //	5	dbyings las char zhing dbyings la thim 
BO_NG_0261:55	rang shar ngang grol bsgom pa'i mchog / lha dang gzugs sku dang sbyar bas //	5	rang char ngang grol bsgom ba mchog lha dang gzugs sku dang sbyor ba 
BO_NG_0261:56	dngos por bzung na rtag par gol //	5	dngos por bzung na rtag ba gol 
BO_NG_0261:57	blta ba gnyis med chos kyi sku //	5	lta ba gnyis med chos kyi sku 
BO_NG_0261:58	med par bzung na chad pa ste //	5	med ba bzung na chad ba ste 
BO_NG_0261:59	yod med mnyam pa'i ngo bo las //	5	yod med mnyam ba ngo bo las 
BO_NG_0261:60	bde gshegs 'gro don cir yang mdzad //	6	bde gshegs gro don cir yang mdzad 
BO_NG_0261:61	bskyed rdzogs zung 'jug bsgom pa yin //	6	skyed rdzogs zung jug bsgom ba yin 
BO_NG_0261:62	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0261:63	bsgom pa'i le'u ste gsum pa'o //  // lcam dral gnyis kyis yang zhus pa //	6	bsgom ba leu ste gsum ba lcam dral gnyis kyis yang zhus ba 
BO_NG_0261:64	nyid kyi spyod pa ji ltar lags //	6	nyid kyi spyod ba ji ltar lags 
BO_NG_0261:65	dpal chen yab kyis bka' stsal pa //	6	dpal chen yab kyis bka stsal ba 
BO_NG_0261:66	skye 'gro gzugs su snang ba kun //	6	skye gro gzugs su snang ba kun 
BO_NG_0261:67	gang yin thams cad phyag rgya'i tshogs //	6	gang yin thams cad phyag rgya tshogs 
BO_NG_0261:68	nges pa sku yi rgyan du shar //	6	nges ba sku yi rgyan du char 
BO_NG_0261:69	sgra ru grag pa sngags kyi tshig / nga yi gsung gi sgra skad yin //	6	sgra ru grag ba sngags kyi tshig nga yi gsung gi sgra skad yin 
BO_NG_0261:70	sems kyi dran rtog thams cad kyang *//	7	sems kyi dran rtogs thams cad kyang 
BO_NG_0261:71	ma lus thugs kyi mtshan nyid yin //	7	ma lus thugs kyi mtshan nyid yin 
BO_NG_0261:72	sku dang gsum thugs longs spyod pas //	7	sku dang gsum thugs longs spyod ba 
BO_NG_0261:73	'di yang nga yi spyod pa yin //	7	di yang nga yi spyod ba yin 
BO_NG_0261:74	skye shi med pa'i don rtogs nas //	7	skye chi med ba don rtogs nas 
BO_NG_0261:75	snang srid thams cad dbyings su sgrol //	7	snang srid thams cad dbyings su sgrol 
BO_NG_0261:76	bstan pa'i ru tra gang yin pa //	7	ston ba ru tra gang yin ba 
BO_NG_0261:77	bla med byang chub gnas su sgrol //	7	bla med byang chub gnas su sgrol 
BO_NG_0261:78	'di yang nga yi spyod pa yin //	7	di yang nga yi spyod ba yin 
BO_NG_0261:79	chos dbyings skye ba med pa las //	7	chos dbyings skye ba med ba las 
BO_NG_0261:80	rig pa'i ye shes gnyis med sbyor //	8	rig ba ye shes gnyis med sbyor 
BO_NG_0261:81	thabs kyi rang bzhin skye med las //	8	thabs kyi rang bzhin skye med las 
BO_NG_0261:82	shes rab ma 'gags gnyis med sbyor //	8	shes rab ma gag gnyis med sbyor 
BO_NG_0261:83	'di yang nga yi spyod pa yin //	8	di yang nga yi spyod ba yin 
BO_NG_0261:84	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0261:85	spyod pa'i le'u ste bzhi pa'o //  // lcam dral gnyis kyis yang zhus pa //	8	spyod ba leu ste bzhi ba lcam dral gnyis kyis yang zhus ba 
BO_NG_0261:86	nyid kyi 'bras bu+i ji ltar lags //	8	nyid kyi bras bu+i ji ltar lags 
BO_NG_0261:87	dpal chen yab kyis bka' stsal ba //	8	dpal chen yab kyis bka stsal ba 
BO_NG_0261:88	rig pa ye shes chos kyi sku //	8	rig ba ye shes chos kyi sku 
BO_NG_0261:89	rang bzhin med pa lhun grub ngang *//	8	rang bzhin med ba lhun grub ngang 
BO_NG_0261:90	ma btsal rang shar ye nas gnas //	9	ma btsal rang char ye nas gnas 
BO_NG_0261:91	sems nyid sna tshogs rang 'gyu ba //	9	sems nyid sna tshogs rang gyu ba 
BO_NG_0261:92	longs spyod rdzogs pa'i sku yi ngang *//	9	longs spyod rdzogs ba sku yi ngang 
BO_NG_0261:93	rang las byung zhing rang las spyod //	9	rang las byung zhing rang las spyod 
BO_NG_0261:94	'di yang nga yi 'bras bu yin //	9	di yang nga yi bras bu yin 
BO_NG_0261:95	'di ltar snang ba thams cad kun //	9	di ltar snang ba thams cad kun 
BO_NG_0261:96	sna tshogs rang shar sprul pa'i sku //	9	sna tshogs rang char sprul ba sku 
BO_NG_0261:97	gang ltar brtag pa 'di ltar snang *//	9	gang ltar rtog ba di ltar snang 
BO_NG_0261:98	'di ltar nga yi 'bras bu yin //	9	di ltar nga yi bras bu yin 
BO_NG_0261:99	sku gsum rang la ye nas rdzogs //	9	sku gsum rang la ye nas rdzogs 
BO_NG_0261:100	ma btsal rang bzhin lhun gyis grub //	10	ma btsal rang bzhin lhun gyis grub 
BO_NG_0261:101	ma bsgrubs rang las 'byung zhing gnas //	10	ma sgrub rang las byung zhing gnas 
BO_NG_0261:102	'di yang nga yi 'bras bu yin //	10	di yang nga yi bras bu yin 
BO_NG_0261:103	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0261:104	'bras bu'i le'u ste lnga pa'o //  // lcam dral gnyis kyis yang zhus pa //	10	bras bu leu ste lnga ba lcam dral gnyis kyis yang zhus ba 
BO_NG_0261:105	nyid kyi sgrub pa ji ltar lags //	10	nyid kyi sgrub ba ji ltar lags 
BO_NG_0261:106	dpal chen yab kyis bka' @#//	10	dpal chen yab kyis bka 
BO_NG_0261:107	stsal pa // bskyed pa'i rim pa sgrub pa yin //	10	stsal ba skyed ba rim ba sgrub ba yin 
BO_NG_0261:108	rnal 'byor blta bas thag chod nas //	10	rnal byor lta ba thag chod nas 
BO_NG_0261:109	thog mar bkra shis dben pa'i gnas //	10	thogs mar bkra shis dben ba gnas 
BO_NG_0261:110	nub tu kha bltas sa gzhi dmar //	11	nub tu kha lta sa gzhi dmar 
BO_NG_0261:111	kun tu zla gam dbyibs su 'dug / me tog dmar po'i snam bu chags //	11	kun tu zla gam dbyibs su dug me tog dmar po snam bu chags 
BO_NG_0261:112	rtsi shing yal ga g.yur za ba //	11	rtsi shing yal ga g.yur za ba 
BO_NG_0261:113	ston pa'i zhabs kyis bcags pa der //	11	ston ba zhabs kyis jags ba der 
BO_NG_0261:114	dkyil 'khor dang ni mchod rdzas kun //	11	dkyil khor dang ni mchod rdzas kun 
BO_NG_0261:115	thams cad kha dog dmar por bya //	11	thams cad kha dog dmar por byed 
BO_NG_0261:116	bla ma lha tshogs bcas pa la //	11	bla ma lha tshogs cha ba la 
BO_NG_0261:117	yan lag bdun gyi tshogs bsags la //	11	yan lag bdun gyi tshogs bsags la 
BO_NG_0261:118	de bzhin nyid dang kun snang rgyus //	11	de bzhin nyid dang kun snang rgyus 
BO_NG_0261:119	'byung ba lnga po rim brtsegs la //	11	byung ba lnga po rim brtsegs la 
BO_NG_0261:120	b+han+d+ha 'bar ba'i gzhal yas la //	12	b+han+d+ha bar ba jal yas la 
BO_NG_0261:121	smug nag gru gsum gnam sgo can //	12	smug nag gru gsum gnam sgo can 
BO_NG_0261:122	zla gam mu khyud gru chad dang *// sgo bzhi'i rgyan dang khor yug mdzes //	12	zla gam mu khyud gru chad dang sgo bzhi rgyan dang khor yug mdzes 
BO_NG_0261:123	klu dang nyi zla pad+ma'i gdan //	12	klu dang nyi zla pad+ma gdan 
BO_NG_0261:124	rang sems hrih'i spro bsdu las //	12	rang sems hrih spro sdud las 
BO_NG_0261:125	phyag mtshan rdo rje yongs su gyur //	12	phyag mtshan rdo rje yongs su gyur 
BO_NG_0261:126	bdag nyid dpal chen rta mgrin sku //	12	bdag nyid dpal chen rta mgrin sku 
BO_NG_0261:127	dmar nag zhal gcig phyag gnyis pa //	12	dmar nag zhal gcig phyag gnyis ba 
BO_NG_0261:128	g.yas g.yon rdo rje dung dmar dkrug / zhabs gnyis brkyang bskum stangs stabs bgrad //	12	g.yas g.yon rdo rje dung dmar dkrug zhabs gnyis rkyong skum stangs stabs bgrad 
BO_NG_0261:129	spyan gsum smin ma khro gnyer ldan //	12	spyan gsum smin ma khro gnyer ldan 
BO_NG_0261:130	zhal bgrad mche gtsigs sma ra ser //	13	zhal bgrad mche gtsigs sma ra ser 
BO_NG_0261:131	dbu ska ral pa gyen du brdzes //	13	dbu ska ral ba gyen du brdzes 
BO_NG_0261:132	dbu gtsug rta mgo rta skad 'tsher //	13	dbu gtsug rta mgo rta skad tsher 
BO_NG_0261:133	sku la dur khrod chas brgyad gsol //	13	sku la dur khrod cha brgyad gsol 
BO_NG_0261:134	yum chen gzi ldan sku+u la 'khril //	13	yum chen gzi ldan sku+u la khril 
BO_NG_0261:135	dmar nag zhal gcig phyag gnyis pa //	13	dmar nag zhal gcig phyag gnyis ba 
BO_NG_0261:136	g.yas pa kha t+wam yab la 'khyud //	13	g.yas ba kha t+wam yab la khyud 
BO_NG_0261:137	g.yon pa dung dmar gtso la stob //	13	g.yon ba dung dmar gtso la stob 
BO_NG_0261:138	zhabs gnyis yab kyi sku la 'khyud //	13	zhabs gnyis yab kyi sku la khyud 
BO_NG_0261:139	de ltar sku bskyed gsal ba dang *// sku gsung thugs su byin gyis brlab //	13	de ltar sku skyed gsal ba dang sku gsung thugs su byin gyis brlab 
BO_NG_0261:140	ye shes lnga yi dbang rdzogs bskur //	14	ye shes lnga yi dbang rdzogs skur 
BO_NG_0261:141	spyan drang bzhugs gsol phyag 'tshal mchod //	14	spyan dren bzhugs gsol phyag tshal mchod 
BO_NG_0261:142	bstod cing dpal gyi rta skad gdon //	14	bstod cing dpal gyi rta skad don 
BO_NG_0261:143	ma mo'i b+h+yo skad thengs gcig dang *// rnal 'byor brda skad thengs gcig don //	14	ma mo b+h+yo skad theng gcig dang rnal byor brda skad theng gcig don 
BO_NG_0261:144	thugs kyi ye shes sems dpa' la //	14	thugs kyi ye shes sems dpa la 
BO_NG_0261:145	sngags kyi 'phro 'du tsakra la //	14	sngags kyi phro du tsakra la 
BO_NG_0261:146	spro bsdu bya zhing bsnyen pa bya //	14	spro sdud byed zhing snyen ba byed 
BO_NG_0261:147	hrihpad+man+ta kr-ita ha ya gri ba e ka dza ti hu lu hu lu hri dza dza //	14	hrihpad+man+ta kr-ita ha ya gri ba e ka dza ti hu lu hu lu hri dza dza 
BO_NG_0261:148	yi dam bcas pa'i 'dzab rdzogs nas //	14	yi dam cha ba dzab rdzogs nas 
BO_NG_0261:149	tshogs dang ba lim cho ga bya //	14	tshogs dang ba lim cho ga byed 
BO_NG_0261:150	dpal gyi bka' srung lcam dral mchod //	15	dpal gyi bka srung lcam dral mchod 
BO_NG_0261:151	'khor gyi da ki lhag mas mchod //	15	khor gyi da ki lhag mas mchod 
BO_NG_0261:152	ba lim gtang zhing rta bro brdung *//	15	ba lim gtong zhing rta bro rdung 
BO_NG_0261:153	dkyil 'khor bsdus te slar yang bsgom //	15	dkyil khor sdud te slar yang bsgom 
BO_NG_0261:154	bskyed pa'i rim bsgrub pa yin //	15	skyed ba rim sgrub ba yin 
BO_NG_0261:155	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0261:156	bskyed ma ha yo gar bsgrub pa'i le'u ste drug pa'o //  // lcam dral gnyis kyis yang zhus pa //	15	skyed ma ha yo gar sgrub ba leu ste drug ba lcam dral gnyis kyis yang zhus ba 
BO_NG_0261:157	rdzogs pa'i rim pa ji ltar bsgrub //	15	rdzogs ba rim ba ji ltar sgrub 
BO_NG_0261:158	dpa' bo yab kyis bka' stsal pa //	15	dpa bo yab kyis bka stsal ba 
BO_NG_0261:159	bskyed pa'i rim pa bstan pa dang *// skad cig dran rdzogs lhar bskyed nas //	15	skyed ba rim ba ston ba dang skad cig dran rdzogs lhar skyed nas 
BO_NG_0261:160	'gro nyal 'dug sdod thams cad du //	16	gro nyal dug sdod thams cad du 
BO_NG_0261:161	lha yi ngang nas 'bral mi bya //	16	lha yi ngang nas bral mi byed 
BO_NG_0261:162	gzugs su snang ba rta mgrin sku //	16	gzugs su snang ba rta mgrin sku 
BO_NG_0261:163	sgra ru grag pa rta mgrin gsung *//	16	sgra ru grag ba rta mgrin gsung 
BO_NG_0261:164	sems kyi dran rtog rta mgrin thugs //	16	sems kyi dran rtogs rta mgrin thugs 
BO_NG_0261:165	sku gsung thugs kyi mu dra che //	16	sku gsung thugs kyi mu dra che 
BO_NG_0261:166	gu na sna tshogs zad mi shes //	16	gu na sna tshogs zad mi shes 
BO_NG_0261:167	karma sna @#// tshogs thogs med spyod //	16	karma sna tshogs thogs med spyod 
BO_NG_0261:168	pad+ma dbang gi rang bzhin las //	16	pad+ma dbang gi rang bzhin las 
BO_NG_0261:169	bdag kyang snang la yod ma yin //	16	bdag kyang snang la yod ma yin 
BO_NG_0261:170	thams cad dbang gi dkyil 'khor che //	17	thams cad dbang gi dkyil khor che 
BO_NG_0261:171	ma btsal bzhag pas 'gro don 'grub //	17	ma btsal jog ba gro don grub 
BO_NG_0261:172	yid bzhin nor bu ma btsal rnyed //	17	yid bzhin nor bu ma btsal rnyed 
BO_NG_0261:173	rta mgrin dbang gi yon tan yin //	17	rta mgrin dbang gi yon tan yin 
BO_NG_0261:174	zhes gsungs so //	17	zhes gsungs so 
BO_NG_0261:175	rdzogs pa a nu yo gar bsgrub pa'i le'u ste bdun pa'o ///	17	rdzogs ba a nu yo gar sgrub ba leu ste bdun ba 
BO_NG_0261:176	/ lcam dral gnyis kyis yang gsol pa //	17	lcam dral gnyis kyis yang gsol ba 
BO_NG_0261:177	rdzogs pa chen po ji ltar bsgrub //	17	rdzogs ba chen po ji ltar sgrub 
BO_NG_0261:178	dpal chen yab kyis bka' stsal pa //	17	dpal chen yab kyis bka stsal ba 
BO_NG_0261:179	rta mgrin dbang gi dkyil 'khor de //	17	rta mgrin dbang gi dkyil khor de 
BO_NG_0261:180	logs na yod pa ma yin te //	18	logs na yod ba ma yin te 
BO_NG_0261:181	rang nyid rta mchog skur snang bas //	18	rang nyid rta mchog skur snang ba 
BO_NG_0261:182	rang nyid lha la lha nyid rang *//	18	rang nyid lha la lha nyid rang 
BO_NG_0261:183	lha dang rang nyid gnyis su med //	18	lha dang rang nyid gnyis su med 
BO_NG_0261:184	sems nyid rtogs na sangs rgyas te //	18	sems nyid rtogs na sangs rgya te 
BO_NG_0261:185	sangs rgyas gzhan nas ma btsal cig / sku mdog phyag mtshan zhugs tshul dang *// rgyan dang cha lugs yab dang yum //	18	sangs rgya gzhan nas ma btsal cig sku mdog phyag mtshan jug tshul dang rgyan dang cha lugs yab dang yum 
BO_NG_0261:186	gtso dang 'khor du bcas pa yang *//	18	gtso dang khor du cha ba yang 
BO_NG_0261:187	sems kyi snang ba de ltar yin //	18	sems kyi snang ba de ltar yin 
BO_NG_0261:188	sna tshogs gzugs can yid las skyes //	18	sna tshogs gzugs can yid las skye 
BO_NG_0261:189	gang ltar brtags pa de ltar snang *//	18	gang ltar rtog ba de ltar snang 
BO_NG_0261:190	sems la rgyu rkyen med pa des //	19	sems la rgyu rkyen med ba des 
BO_NG_0261:191	ma bsgrubs ye nas rang byung gnas //	19	ma sgrub ye nas rang byung gnas 
BO_NG_0261:192	ma btsal bzhag pas rang sa zin //	19	ma btsal jog ba rang sa zin 
BO_NG_0261:193	de ltar rtogs na rta mchog dpal //	19	de ltar rtogs na rta mchog dpal 
BO_NG_0261:194	chos nyid don gyi dbang chen yin //	19	chos nyid don gyi dbang chen yin 
BO_NG_0261:195	gzugs su mtshan mar 'dzin pa des //	19	gzugs su mtshan mar dzin ba des 
BO_NG_0261:196	grol bar 'dod kyang 'khor ba 'ching *//	19	grol ba dod kyang khor ba ching 
BO_NG_0261:197	grub par 'dod kyang rtag 'dzin yin //	19	grub ba dod kyang rtag dzin yin 
BO_NG_0261:198	des na ma btsal bzhag na grol //	19	des na ma btsal jog na grol 
BO_NG_0261:199	ma bsgrubs lhun grub ngang la gnas //	19	ma sgrub lhun grub ngang la gnas 
BO_NG_0261:200	rdzogs pa chen por bsgrub pa yin //	20	rdzogs ba chen por sgrub ba yin 
BO_NG_0261:201	zhes gsungs so //	20	zhes gsungs so 
BO_NG_0261:202	rdzogs pa a ti yo gar bsgrub pa'i le'u ste brgyad pa'o //   // lcam dral gnyis kyis yang gsol pa //	20	rdzogs ba a ti yo gar sgrub ba leu ste brgyad ba lcam dral gnyis kyis yang gsol ba 
BO_NG_0261:203	rdzas la bten nas sgrub pa'i thabs //	20	rdzas la bten nas sgrub ba thabs 
BO_NG_0261:204	dpal chen yab kyis bka' stsol cig / des nas yab kyis bka' stsal pa //	20	dpal chen yab kyis bka stsol cig des nas yab kyis bka stsal ba 
BO_NG_0261:205	shugs 'chang dmar zhur thod pa la //	20	shugs chang dmar zhur thod ba la 
BO_NG_0261:206	dpral bar rta mchog yab yum bri //	20	dpral ba rta mchog yab yum bri 
BO_NG_0261:207	'gram par las byed lcam dral bri //	20	grams ba las byed lcam dral bri 
BO_NG_0261:208	pad+ma rak+tas dmar por byug / mig dang rna ba gsal bar btod //	20	pad+ma rak+tas dmar por byug mig dang rna ba gsal ba gtod 
BO_NG_0261:209	le brgan dar dang zab kyis brgyan //	20	le brgan dar dang zab kyis rgyan 
BO_NG_0261:210	klad phor nang du gzhug pa'i rdzas //	21	klad phor nang du jug ba rdzas 
BO_NG_0261:211	rang sngags 'khor lo bcas pa dang *// las byed lcam dral srog snying ni //	21	rang sngags khor lo cha ba dang las byed lcam dral srog snying ni 
BO_NG_0261:212	le brgan dar la bris pa'am //	21	le brgan dar la bri ba 
BO_NG_0261:213	yang na mthing la mtshal gyis bri //	21	yang na mthing la mtshal gyis bri 
BO_NG_0261:214	pha wang long bu shel gyi rdo //	21	pha wang long bu shel gyi rdo 
BO_NG_0261:215	pho rgyud ging gi bla rdo yin //	21	pho brgyud ging gi bla rdo yin 
BO_NG_0261:216	mchong dang na chung mtshal khrag ni //	21	mchong dang na chung mtshal khrag ni 
BO_NG_0261:217	mo rgyud da ki'i bla rdo yin //	21	mo brgyud da ki bla rdo yin 
BO_NG_0261:218	le brgan dar gyis dril nas ni //	21	le brgan dar gyis dril nas ni 
BO_NG_0261:219	za 'og dar dmar skud pas bsdam //	21	za g dar dmar skud ba sdom 
BO_NG_0261:220	rta thod klad phor nang du'o //	22	rta thod klad phor nang du 
BO_NG_0261:221	rta thod dbang chen skur mnga' gsol //	22	rta thod dbang chen skur mnga gsol 
BO_NG_0261:222	dkyil 'khor dbus su bzhag la bsgrub //	22	dkyil khor dbus su jog la sgrub 
BO_NG_0261:223	dgra bgegs sgrol na ling+ga gzhug / rnam shes srog snying spu grir sdeb //	22	dgra bgegs sgrol na ling+ga jug rnam shes srog snying spu grir sdeb 
BO_NG_0261:224	nyung dkar la sogs drag rdzas la //	22	nyung dkar la sogs drag rdzas la 
BO_NG_0261:225	bsngags la thun du brab par bya //	22	bsngags la thun du brab ba byed 
BO_NG_0261:226	me 'bar 'od dang sgra yang 'byung *//	22	me bar d dang sgra yang byung 
BO_NG_0261:227	ling+ga phyug la las sbyor bya //	22	ling+ga phyug la las sbyor byed 
BO_NG_0261:228	rta thod @#// bsgrub pa'i rten du gzung *//	22	rta thod sgrub ba rten du gzung 
BO_NG_0261:229	srid pa'i pho rgyud mo rgyud kyi //	22	srid ba pho brgyud mo brgyud kyi 
BO_NG_0261:230	srog lus bla gsum zil mnan nas //	23	srog lus bla gsum zil gnon nas 
BO_NG_0261:231	bka' nyan mi ldog las kun byed //	23	bka nyan mi ldog las kun byed 
BO_NG_0261:232	ces gsung so //	23	ces gsung so 
BO_NG_0261:233	phyi rta thod lha zhal la brten nas bsgrub pa'i le'u ste dgu pa'o // // de nas yang dag bshad bya ba //	23	phyi rta thod lha zhal la rten nas sgrub ba leu ste dgu ba de nas yang dag chad byed ba 
BO_NG_0261:234	dmigs pa rten gyi dam rdzas ni //	23	dmigs ba rten gyi dam rdzas ni 
BO_NG_0261:235	gdong dmar dred kyi thod pa'am //	23	gdong dmar dred kyi thod ba 
BO_NG_0261:236	stobs chen dmar po'i pho thod las //	23	stobs chen dmar po pho thod las 
BO_NG_0261:237	rta mgrin yab yum zhal bris la //	23	rta mgrin yab yum zhal bri la 
